ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	104.825	7.894409937888199	14.5527950310559	11.29192546583851	-inf	132	6357	281	10.0	61.0	47.0	16	7.0	9.0	7.0	0	0	0.2518608570098877	26600	143.38751578330994	2496	90.61654135338345	
-inf	108.995	7.862275449101796	14.149700598802395	10.976047904191617	-inf	133	6390	306	12.0	89.0	66.0	17	7.0	9.0	7.0	0	0	0.26932668685913086	26800	143.65684247016907	2500	90.67164179104478	
-inf	103.59	7.837349397590361	13.94578313253012	10.837349397590362	-inf	134	6424	286	9.0	49.0	38.0	9	7.0	9.0	7.0	0	0	0.2518045902252197	27000	143.9086470603943	2506	90.71851851851852	
-inf	116.935	7.931506849315069	14.506849315068493	11.267123287671232	-inf	135	6478	295	12.0	58.0	44.0	17	7.0	9.0	7.0	0	0	0.2283165454864502	27200	144.13696360588074	2514	90.75735294117646	
-inf	122.25	7.90625	14.575	11.325	-inf	136	6518	434	10.0	49.0	38.0	15	7.0	9.0	7.0	0	0	0.34769248962402344	27400	144.48465609550476	2525	90.78467153284672	
-inf	121.805	7.859872611464968	14.26751592356688	11.089171974522293	-inf	137	6561	420	10.0	51.0	40.0	16	7.0	9.0	7.0	0	0	0.3801612854003906	27600	144.86481738090515	2532	90.82608695652173	
-inf	124.185	7.89937106918239	14.477987421383649	11.251572327044025	-inf	138	6602	304	10.0	53.0	41.0	16	7.0	9.0	7.0	0	0	0.27095699310302734	27800	145.13577437400818	2541	90.85971223021582	
-inf	115.37	7.860927152317881	14.675496688741722	11.357615894039736	-inf	139	6651	304	10.0	49.0	38.0	20	7.0	9.0	7.0	0	0	0.17927837371826172	28000	145.31505274772644	2550	90.89285714285714	
-inf	108.05	7.860759493670886	14.094936708860759	10.924050632911392	-inf	140	6693	306	9.0	49.0	38.0	10	7.0	9.0	7.0	0	0	0.4681246280670166	28200	145.78317737579346	2557	90.93262411347517	
-inf	121.22	7.8431372549019605	14.666666666666666	11.366013071895425	-inf	141	6740	306	11.0	80.0	62.0	4	7.0	9.0	7.0	0	0	0.4029085636138916	28400	146.18608593940735	2563	90.97535211267606	
-inf	114.855	7.906474820143885	15.661870503597122	12.16546762589928	-inf	142	6801	312	11.0	80.0	62.0	10	7.0	9.0	7.0	0	0	0.22492194175720215	28600	146.41100788116455	2572	91.00699300699301	
-inf	99.74	7.91156462585034	14.07482993197279	10.965986394557824	-inf	143	6854	327	10.0	49.0	38.0	7	7.0	9.0	7.0	0	0	0.24864625930786133	28800	146.6596541404724	2579	91.04513888888889	
-inf	96.265	7.8580246913580245	14.222222222222221	11.055555555555555	-inf	144	6892	318	13.0	98.0	75.0	6	7.0	9.0	7.0	0	0	0.3489878177642822	29000	147.0086419582367	2585	91.08620689655173	
-inf	113.395	7.860759493670886	14.70253164556962	11.39873417721519	-inf	145	6934	339	13.0	98.0	75.0	6	7.0	9.0	7.0	0	0	0.5893986225128174	29200	147.5980405807495	2594	91.11643835616438	
-inf	115.98	7.867549668874172	14.172185430463577	11.006622516556291	-inf	146	6983	326	10.0	49.0	38.0	13	7.0	9.0	7.0	0	0	0.4227573871612549	29400	148.02079796791077	2602	91.14965986394557	
-inf	94.67	7.8431372549019605	14.196078431372548	11.019607843137255	-inf	147	7030	311	11.0	74.0	57.0	4	7.0	9.0	7.0	0	0	0.3000826835632324	29600	148.320880651474	2609	91.1858108108108	
-inf	92.145	7.782608695652174	14.062111801242237	10.919254658385093	-inf	148	7069	450	11.0	74.0	57.0	9	7.0	9.0	7.0	0	0	0.22518229484558105	29800	148.54606294631958	2617	91.21812080536913	
-inf	83.64	7.875	14.28125	11.1125	-inf	149	7109	300	11.0	74.0	57.0	9	7.0	9.0	7.0	0	0	0.2812795639038086	30000	148.8273425102234	2622	91.26	
-inf	84.655	7.770700636942675	14.031847133757962	10.872611464968152	-inf	150	7152	299	9.0	49.0	38.0	5	7.0	9.0	7.0	0	0	0.3216719627380371	30200	149.14901447296143	2628	91.2980132450331	
-inf	85.575	7.713414634146342	13.682926829268293	10.603658536585366	-inf	151	7188	300	10.0	49.0	38.0	14	7.0	9.0	7.0	0	0	0.25249290466308594	30400	149.4015073776245	2639	91.31907894736842	
-inf	88.57	7.746753246753247	13.512987012987013	10.480519480519481	-inf	152	7234	300	9.0	49.0	38.0	14	7.0	9.0	7.0	0	0	0.266831636428833	30600	149.66833901405334	2642	91.36601307189542	
-inf	83.01	7.717948717948718	14.10897435897436	10.91025641025641	-inf	153	7278	293	11.0	78.0	60.0	12	7.0	9.0	7.0	0	0	0.286266565322876	30800	149.95460557937622	2647	91.40584415584415	
-inf	76.94	7.816993464052287	14.026143790849673	10.882352941176471	-inf	154	7325	278	10.0	49.0	38.0	11	7.0	9.0	7.0	0	0	0.1860790252685547	31000	150.14068460464478	2651	91.4483870967742	
-inf	76.725	7.748387096774193	13.509677419354839	10.490322580645161	-inf	155	7370	278	9.0	49.0	38.0	2	7.0	9.0	7.0	0	0	0.26886773109436035	31200	150.40955233573914	2658	91.48076923076923	
-inf	80.17	7.764705882352941	13.77124183006536	10.686274509803921	-inf	156	7417	262	10.0	49.0	38.0	11	7.0	9.0	7.0	0	0	0.24058818817138672	31400	150.65014052391052	2666	91.50955414012739	
-inf	92.355	7.796052631578948	13.927631578947368	10.796052631578947	-inf	157	7465	265	9.0	49.0	38.0	9	7.0	9.0	7.0	0	0	0.1424403190612793	31600	150.7925808429718	2670	91.5506329113924	
-inf	101.595	7.736111111111111	13.458333333333334	10.430555555555555	-inf	158	7521	280	9.0	49.0	38.0	10	7.0	9.0	7.0	0	0	0.14196467399597168	31800	150.93454551696777	2672	91.59748427672956	
-inf	93.955	7.74468085106383	13.319148936170214	10.347517730496454	-inf	159	7580	282	9.0	49.0	38.0	8	7.0	9.0	7.0	0	0	0.30741024017333984	32000	151.2419557571411	2678	91.63125	
-inf	94.32	7.7	13.45	10.407142857142857	-inf	160	7640	283	8.0	49.0	38.0	5	7.0	9.0	7.0	0	0	0.14493560791015625	32200	151.38689136505127	2679	91.68012422360249	
-inf	97.74	7.748427672955975	13.559748427672956	10.49685534591195	-inf	161	7681	272	11.0	63.0	48.0	6	7.0	9.0	7.0	0	0	0.21234560012817383	32400	151.59923696517944	2684	91.71604938271605	
-inf	107.905	7.79054054054054	13.64864864864865	10.60135135135135	-inf	162	7733	270	10.0	49.0	38.0	13	7.0	9.0	7.0	0	0	0.21520042419433594	32600	151.81443738937378	2686	91.76073619631902	
-inf	120.525	7.791411042944786	13.883435582822086	10.779141104294478	-inf	163	7770	272	10.0	49.0	38.0	6	7.0	9.0	7.0	0	0	0.21703195571899414	32800	152.03146934509277	2695	91.78353658536585	
-inf	108.46	7.727848101265823	13.468354430379748	10.449367088607595	-inf	164	7812	271	9.0	49.0	38.0	15	7.0	9.0	7.0	0	0	0.4861109256744385	33000	152.5175802707672	2700	91.81818181818181	
-inf	94.87	7.832258064516129	14.651612903225807	11.348387096774193	-inf	165	7857	271	12.0	74.0	56.0	16	7.0	9.0	7.0	0	0	0.2862710952758789	33200	152.8038513660431	2708	91.8433734939759	
-inf	100.07	7.7696969696969695	13.775757575757575	10.66060606060606	-inf	166	7892	280	12.0	74.0	56.0	13	7.0	9.0	7.0	0	0	0.2639179229736328	33400	153.06776928901672	2711	91.88323353293413	
-inf	115.775	7.736526946107785	13.532934131736527	10.47305389221557	-inf	167	7925	280	10.0	49.0	38.0	10	7.0	9.0	7.0	0	0	0.16744256019592285	33600	153.23521184921265	2716	91.91666666666667	
-inf	109.205	7.798701298701299	14.668831168831169	11.337662337662337	-inf	168	7971	295	10.0	58.0	45.0	9	7.0	9.0	7.0	0	0	0.19915080070495605	33800	153.4343626499176	2722	91.94674556213018	
-inf	121.605	7.853146853146853	14.496503496503497	11.216783216783217	-inf	169	8028	292	11.0	49.0	38.0	9	7.0	9.0	7.0	0	0	0.2636079788208008	34000	153.6979706287384	2728	91.97647058823529	
-inf	116.63	7.896774193548387	14.509677419354839	11.251612903225807	-inf	170	8073	284	10.0	50.0	38.0	9	7.0	9.0	7.0	0	0	0.3886120319366455	34200	154.08658266067505	2733	92.00877192982456	
-inf	108.8	7.905063291139241	14.89240506329114	11.544303797468354	-inf	171	8115	300	12.0	71.0	55.0	2	7.0	9.0	7.0	0	0	0.45270681381225586	34400	154.5392894744873	2742	92.02906976744185	
-inf	120.455	7.896774193548387	14.638709677419355	11.335483870967742	-inf	172	8160	290	11.0	49.0	38.0	11	7.0	9.0	7.0	0	0	0.3993220329284668	34600	154.93861150741577	2751	92.04913294797689	
-inf	142.385	7.871794871794871	14.679487179487179	11.378205128205128	-inf	173	8204	290	11.0	74.0	57.0	17	7.0	9.0	7.0	0	0	0.2016608715057373	34800	155.1402723789215	2759	92.07183908045977	
-inf	149.275	7.863636363636363	14.344155844155845	11.123376623376624	-inf	174	8250	294	11.0	74.0	57.0	23	7.0	9.0	7.0	0	0	0.18819594383239746	35000	155.3284683227539	2765	92.1	
-inf	150.14	7.902597402597403	14.85064935064935	11.532467532467532	-inf	175	8296	323	11.0	74.0	57.0	10	7.0	9.0	7.0	0	0	0.1912999153137207	35200	155.51976823806763	2772	92.125	
-inf	163.935	7.941558441558442	15.376623376623376	11.922077922077921	-inf	176	8342	346	11.0	70.0	54.0	13	7.0	9.0	7.0	0	0	0.25121545791625977	35400	155.7709836959839	2782	92.14124293785311	
-inf	142.545	7.910256410256411	15.307692307692308	11.871794871794872	-inf	177	8386	370	11.0	70.0	54.0	13	7.0	9.0	7.0	0	0	0.31470751762390137	35600	156.0856912136078	2790	92.16292134831461	
-inf	143.79	7.789115646258503	14.061224489795919	10.918367346938776	-inf	178	8439	298	10.0	50.0	39.0	17	7.0	9.0	7.0	0	0	0.21748590469360352	35800	156.3031771183014	2798	92.18435754189944	
-inf	145.005	7.840764331210191	14.535031847133759	11.26751592356688	-inf	179	8482	296	11.0	64.0	49.0	18	7.0	9.0	7.0	0	0	0.24683713912963867	36000	156.55001425743103	2803	92.21388888888889	
-inf	148.59	7.774834437086093	14.132450331125828	10.933774834437086	-inf	180	8531	307	10.0	49.0	38.0	20	7.0	9.0	7.0	0	0	0.30147862434387207	36200	156.8514928817749	2810	92.23756906077348	
-inf	151.3	7.91156462585034	15.0	11.612244897959183	-inf	181	8584	312	12.0	55.0	42.0	16	7.0	9.0	7.0	0	0	0.2882962226867676	36400	157.13978910446167	2821	92.25	
-inf	142.62	7.89937106918239	14.08805031446541	10.924528301886792	-inf	182	8625	299	10.0	49.0	38.0	17	7.0	9.0	7.0	0	0	0.3088643550872803	36600	157.44865345954895	2826	92.27868852459017	
-inf	143.33	7.792899408284024	13.532544378698224	10.502958579881657	-inf	183	8656	306	8.0	49.0	38.0	3	7.0	9.0	7.0	0	0	0.13413524627685547	36800	157.5827887058258	2826	92.32065217391305	
-inf	134.675	7.838150289017341	14.07514450867052	10.913294797687861	-inf	184	8683	301	10.0	68.0	52.0	8	7.0	9.0	7.0	0	0	0.2963588237762451	37000	157.87914752960205	2829	92.35405405405405	
-inf	130.0	7.807453416149069	14.192546583850932	11.0	-inf	185	8722	305	10.0	54.0	41.0	16	7.0	9.0	7.0	0	0	0.27002906799316406	37200	158.14917659759521	2838	92.37096774193549	
-inf	139.595	7.838709677419355	14.4	11.167741935483871	-inf	186	8767	316	10.0	53.0	40.0	11	7.0	9.0	7.0	0	0	0.30019307136535645	37400	158.44936966896057	2842	92.40106951871658	
-inf	120.37	7.772413793103448	13.96551724137931	10.841379310344827	-inf	187	8822	312	9.0	49.0	38.0	6	7.0	9.0	7.0	0	0	0.3832283020019531	37600	158.83259797096252	2845	92.43351063829788	
-inf	128.38	7.89937106918239	14.578616352201259	11.327044025157234	-inf	188	8863	310	10.0	58.0	45.0	7	7.0	9.0	7.0	0	0	0.31980466842651367	37800	159.15240263938904	2850	92.46031746031746	
-inf	145.1	7.904458598726115	14.668789808917197	11.375796178343949	-inf	189	8906	310	10.0	63.0	48.0	10	7.0	9.0	7.0	0	0	0.3166165351867676	38000	159.4690191745758	2855	92.48684210526315	
-inf	147.185	7.878205128205129	14.307692307692308	11.08974358974359	-inf	190	8950	323	9.0	60.0	46.0	12	7.0	9.0	7.0	0	0	0.4082832336425781	38200	159.87730240821838	2860	92.5130890052356	
-inf	151.4	7.833333333333333	14.193333333333333	11.013333333333334	-inf	191	9000	328	9.0	60.0	46.0	12	7.0	9.0	7.0	0	0	0.38242030143737793	38400	160.25972270965576	2866	92.53645833333333	
-inf	137.975	7.8164556962025316	13.683544303797468	10.626582278481013	-inf	192	9042	350	9.0	49.0	38.0	12	7.0	9.0	7.0	0	0	0.22674322128295898	38600	160.48646593093872	2869	92.56735751295336	
-inf	146.32	7.852760736196319	14.374233128834355	11.14723926380368	-inf	193	9079	349	11.0	76.0	58.0	6	7.0	9.0	7.0	0	0	0.34366393089294434	38800	160.83012986183167	2874	92.59278350515464	
-inf	145.37	7.84472049689441	14.695652173913043	11.360248447204969	-inf	194	9118	322	11.0	76.0	58.0	25	7.0	9.0	7.0	0	0	0.37075042724609375	39000	161.20088028907776	2880	92.61538461538461	
-inf	136.09	7.8352941176470585	14.158823529411764	10.964705882352941	-inf	195	9148	318	10.0	59.0	45.0	21	7.0	9.0	7.0	0	0	0.1921839714050293	39200	161.3930642604828	2883	92.6454081632653	
-inf	115.47	7.883870967741935	13.87741935483871	10.8	-inf	196	9193	335	9.0	49.0	38.0	16	7.0	9.0	7.0	0	0	0.15925264358520508	39400	161.552316904068	2887	92.6725888324873	
-inf	112.04	7.889655172413793	14.220689655172414	11.03448275862069	-inf	197	9248	322	10.0	49.0	38.0	22	7.0	9.0	7.0	0	0	0.20342612266540527	39600	161.7557430267334	2891	92.69949494949495	
-inf	113.62	7.80794701986755	14.251655629139073	11.052980132450331	-inf	198	9297	356	12.0	94.0	72.0	20	7.0	9.0	7.0	0	0	0.21184563636779785	39800	161.9675886631012	2894	92.7286432160804	
-inf	110.705	7.813664596273292	14.192546583850932	10.993788819875776	-inf	199	9336	359	10.0	49.0	38.0	9	7.0	9.0	7.0	0	0	0.32730793952941895	40000	162.29489660263062	2900	92.75	
-inf	103.47	7.8068965517241375	14.255172413793103	11.055172413793104	-inf	200	9391	331	9.0	59.0	46.0	25	7.0	9.0	7.0	0	0	0.3087763786315918	40200	162.6036729812622	2903	92.77860696517413	
-inf	91.61	7.870503597122302	15.251798561151078	11.798561151079136	-inf	201	9452	326	10.0	67.0	51.0	4	7.0	9.0	7.0	0	0	0.4303123950958252	40400	163.03398537635803	2910	92.79702970297029	
-inf	79.925	7.831081081081081	15.243243243243244	11.763513513513514	-inf	202	9504	326	10.0	62.0	48.0	17	7.0	9.0	7.0	0	0	0.2826876640319824	40600	163.31667304039001	2918	92.8128078817734	
-inf	74.43	7.815950920245399	14.582822085889571	11.282208588957054	-inf	203	9541	262	11.0	76.0	58.0	20	7.0	9.0	7.0	0	0	0.24130606651306152	40800	163.55797910690308	2925	92.83088235294117	
-inf	73.47	7.7687074829931975	14.204081632653061	11.006802721088436	-inf	204	9594	259	11.0	79.0	60.0	17	7.0	9.0	7.0	0	0	0.32463765144348145	41000	163.88261675834656	2930	92.85365853658537	
-inf	74.22	7.782608695652174	13.91304347826087	10.77639751552795	-inf	205	9633	262	9.0	49.0	38.0	19	7.0	9.0	7.0	0	0	0.24508261680603027	41200	164.1276993751526	2933	92.88106796116504	
-inf	72.49	7.781065088757397	13.970414201183432	10.804733727810651	-inf	206	9664	126	9.0	49.0	38.0	20	7.0	9.0	7.0	0	0	0.2150588035583496	41400	164.34275817871094	2938	92.90338164251207	
-inf	68.975	7.875	15.19078947368421	11.75	-inf	207	9712	104	12.0	73.0	55.0	8	7.0	9.0	7.0	0	0	0.37246203422546387	41600	164.7152202129364	2947	92.91586538461539	
-inf	67.17	7.919463087248322	14.986577181208053	11.63758389261745	-inf	208	9763	130	10.0	51.0	39.0	8	7.0	9.0	7.0	0	0	0.36525535583496094	41800	165.08047556877136	2954	92.93301435406698	
-inf	72.175	7.8125	13.73125	10.66875	-inf	209	9803	103	9.0	49.0	38.0	21	7.0	9.0	7.0	0	0	0.3019251823425293	42000	165.3824007511139	2956	92.96190476190476	
-inf	68.255	7.86060606060606	13.993939393939394	10.878787878787879	-inf	210	9838	105	9.0	49.0	38.0	17	7.0	9.0	7.0	0	0	0.2198178768157959	42200	165.6022186279297	2962	92.98104265402844	
-inf	69.765	7.822085889570552	14.343558282208589	11.128834355828221	-inf	211	9875	105	9.0	54.0	42.0	14	7.0	9.0	7.0	0	0	0.17893433570861816	42400	165.7811529636383	2967	93.00235849056604	
-inf	68.99	7.766666666666667	13.82	10.726666666666667	-inf	212	9925	109	10.0	49.0	38.0	9	7.0	9.0	7.0	0	0	0.26346564292907715	42600	166.04461860656738	2969	93.03051643192488	
-inf	69.46	7.862745098039215	14.738562091503267	11.431372549019608	-inf	213	9972	128	11.0	53.0	40.0	9	7.0	9.0	7.0	0	0	0.47023725509643555	42800	166.51485586166382	2978	93.04205607476635	
-inf	64.675	7.8493150684931505	14.335616438356164	11.116438356164384	-inf	214	10026	113	11.0	53.0	40.0	12	7.0	9.0	7.0	0	0	0.23329663276672363	43000	166.74815249443054	2980	93.06976744186046	
-inf	66.905	7.871794871794871	14.929487179487179	11.512820512820513	-inf	215	10070	113	11.0	53.0	40.0	18	7.0	9.0	7.0	0	0	0.2564840316772461	43200	167.0046365261078	2985	93.09027777777777	
-inf	70.78	7.864516129032258	14.335483870967742	11.103225806451613	-inf	216	10115	114	10.0	49.0	38.0	14	7.0	9.0	7.0	0	0	0.3010988235473633	43400	167.30573534965515	2988	93.11520737327189	
-inf	65.68	7.88125	14.13125	10.9625	-inf	217	10155	118	10.0	49.0	38.0	20	7.0	9.0	7.0	0	0	0.24556899070739746	43600	167.55130434036255	2993	93.13532110091744	
-inf	60.365	7.828220858895706	14.061349693251534	10.895705521472392	-inf	218	10192	106	10.0	49.0	38.0	22	7.0	9.0	7.0	0	0	0.20828890800476074	43800	167.7595932483673	2999	93.15296803652969	
-inf	59.09	7.849673202614379	14.542483660130719	11.235294117647058	-inf	219	10239	112	11.0	57.0	44.0	22	7.0	9.0	7.0	0	0	0.17731237411499023	44000	167.9369056224823	3005	93.17045454545455	
-inf	61.375	7.819354838709677	14.09032258064516	10.903225806451612	-inf	220	10284	112	9.0	49.0	38.0	18	7.0	9.0	7.0	0	0	0.20083189010620117	44200	168.1377375125885	3008	93.1945701357466	
-inf	61.73	7.701219512195122	13.640243902439025	10.536585365853659	-inf	221	10320	117	9.0	49.0	38.0	17	7.0	9.0	7.0	0	0	0.20337247848510742	44400	168.3411099910736	3011	93.21846846846847	
-inf	61.055	7.808917197452229	13.751592356687897	10.64968152866242	-inf	222	10363	116	10.0	49.0	38.0	13	7.0	9.0	7.0	0	0	0.19348764419555664	44600	168.53459763526917	3012	93.24663677130044	
-inf	65.185	7.8355263157894735	14.322368421052632	11.078947368421053	-inf	223	10411	136	10.0	49.0	38.0	17	7.0	9.0	7.0	0	0	0.34467101097106934	44800	168.87926864624023	3017	93.265625	
-inf	67.72	7.817073170731708	14.463414634146341	11.195121951219512	-inf	224	10447	146	10.0	49.0	38.0	5	7.0	9.0	7.0	0	0	0.4006974697113037	45000	169.27996611595154	3023	93.28222222222222	
-inf	65.42	7.714285714285714	13.720779220779221	10.616883116883116	-inf	225	10493	118	9.0	49.0	38.0	10	7.0	9.0	7.0	0	0	0.20212197303771973	45200	169.48208808898926	3025	93.3075221238938	
-inf	56.97	7.767295597484277	13.955974842767295	10.81132075471698	-inf	226	10534	107	9.0	49.0	38.0	4	7.0	9.0	7.0	0	0	0.17399930953979492	45400	169.65608739852905	3028	93.33039647577093	
-inf	57.855	7.840764331210191	13.898089171974522	10.78343949044586	-inf	227	10577	109	9.0	49.0	38.0	16	7.0	9.0	7.0	0	0	0.22219491004943848	45600	169.8782823085785	3031	93.3530701754386	
-inf	57.39	7.779310344827586	14.275862068965518	11.048275862068966	-inf	228	10632	104	10.0	49.0	38.0	8	7.0	9.0	7.0	0	0	0.23940706253051758	45800	170.117689371109	3033	93.37772925764192	
-inf	58.51	7.801282051282051	14.076923076923077	10.916666666666666	-inf	229	10676	101	9.0	52.0	40.0	18	7.0	9.0	7.0	0	0	0.24959611892700195	46000	170.367285490036	3036	93.4	
-inf	55.455	7.8076923076923075	14.262820512820513	11.032051282051283	-inf	230	10720	104	9.0	49.0	38.0	10	7.0	9.0	7.0	0	0	0.3621671199798584	46200	170.72945261001587	3039	93.42207792207792	
-inf	55.655	7.786666666666667	14.28	11.033333333333333	-inf	231	10770	134	9.0	49.0	38.0	6	7.0	9.0	7.0	0	0	0.45403528213500977	46400	171.18348789215088	3044	93.4396551724138	
-inf	53.155	7.780645161290322	14.30967741935484	11.070967741935483	-inf	232	10815	134	10.0	49.0	38.0	11	7.0	9.0	7.0	0	0	0.407045841217041	46600	171.59053373336792	3050	93.45493562231759	
-inf	53.02	7.689873417721519	13.791139240506329	10.651898734177216	-inf	233	10857	134	9.0	49.0	38.0	5	7.0	9.0	7.0	0	0	0.3811168670654297	46800	171.97165060043335	3055	93.47222222222223	
-inf	54.67	7.728395061728395	13.74074074074074	10.623456790123457	-inf	234	10895	134	10.0	49.0	38.0	13	7.0	9.0	7.0	0	0	0.29163527488708496	47000	172.26328587532043	3058	93.49361702127659	
-inf	60.365	7.78125	14.15625	10.94375	-inf	235	10935	130	9.0	49.0	38.0	10	7.0	9.0	7.0	0	0	0.2603292465209961	47200	172.52361512184143	3063	93.51059322033899	
-inf	67.02	7.819277108433735	14.265060240963855	11.042168674698795	-inf	236	10969	170	10.0	49.0	38.0	13	7.0	9.0	7.0	0	0	0.17871904373168945	47400	172.70233416557312	3069	93.5253164556962	
-inf	64.6	7.770186335403727	13.79503105590062	10.670807453416149	-inf	237	11008	133	9.0	49.0	38.0	14	7.0	9.0	7.0	0	0	0.3634757995605469	47600	173.06580996513367	3073	93.54411764705883	
-inf	61.98	7.7834394904458595	13.910828025477707	10.770700636942674	-inf	238	11051	130	10.0	49.0	38.0	12	7.0	9.0	7.0	0	0	0.3662741184234619	47800	173.43208408355713	3078	93.56066945606695	
-inf	60.835	7.7974683544303796	14.069620253164556	10.91139240506329	-inf	239	11093	137	9.0	49.0	38.0	14	7.0	9.0	7.0	0	0	0.23079204559326172	48000	173.6628761291504	3083	93.57708333333333	
-inf	61.095	7.886792452830188	14.30188679245283	11.10691823899371	-inf	240	11134	123	10.0	60.0	46.0	8	7.0	9.0	7.0	0	0	0.29931068420410156	48200	173.9621868133545	3089	93.59128630705393	
-inf	63.035	7.941558441558442	14.844155844155845	11.519480519480519	-inf	241	11180	156	11.0	70.0	54.0	17	7.0	9.0	7.0	0	0	0.46905946731567383	48400	174.43124628067017	3097	93.60123966942149	
-inf	60.71	7.8431372549019605	14.392156862745098	11.163398692810457	-inf	242	11227	119	10.0	49.0	38.0	16	7.0	9.0	7.0	0	0	0.2169055938720703	48600	174.64815187454224	3106	93.60905349794238	
-inf	65.0	7.849056603773585	14.28930817610063	11.081761006289309	-inf	243	11268	135	10.0	78.0	59.0	20	7.0	9.0	7.0	0	0	0.36476755142211914	48800	175.01291942596436	3113	93.62090163934427	
-inf	65.47	7.817073170731708	14.176829268292684	10.987804878048781	-inf	244	11304	164	10.0	78.0	59.0	12	7.0	9.0	7.0	0	0	0.4208948612213135	49000	175.43381428718567	3118	93.63673469387756	
-inf	66.48	7.96875	15.53125	12.0375	-inf	245	11344	135	10.0	78.0	59.0	12	7.0	9.0	7.0	0	0	0.5746290683746338	49200	176.0084433555603	3129	93.64024390243902	
-inf	68.56	7.885350318471337	15.146496815286625	11.745222929936306	-inf	246	11387	135	10.0	58.0	45.0	20	7.0	9.0	7.0	0	0	0.27071118354797363	49400	176.27915453910828	3136	93.65182186234817	
-inf	67.93	7.819875776397516	14.236024844720497	11.031055900621118	-inf	247	11426	138	9.0	49.0	38.0	15	7.0	9.0	7.0	0	0	0.2636222839355469	49600	176.54277682304382	3139	93.67137096774194	
-inf	69.225	7.826923076923077	14.307692307692308	11.070512820512821	-inf	248	11470	147	11.0	57.0	43.0	18	7.0	9.0	7.0	0	0	0.2727382183074951	49800	176.81551504135132	3143	93.68875502008032	
-inf	66.175	7.903448275862069	14.627586206896552	11.358620689655172	-inf	249	11525	111	12.0	80.0	62.0	18	7.0	9.0	7.0	0	0	0.4849836826324463	50000	177.30049872398376	3146	93.708	
-inf	60.445	7.841379310344828	14.565517241379311	11.275862068965518	-inf	250	11580	106	9.0	49.0	38.0	8	7.0	9.0	7.0	0	0	0.2685258388519287	50200	177.5690245628357	3151	93.72310756972112	
-inf	63.81	7.804733727810651	14.017751479289942	10.846153846153847	-inf	251	11611	110	9.0	51.0	39.0	18	7.0	9.0	7.0	0	0	0.15126299858093262	50400	177.72028756141663	3154	93.7420634920635	
-inf	65.52	7.888888888888889	14.326797385620916	11.130718954248366	-inf	252	11658	110	9.0	49.0	38.0	16	7.0	9.0	7.0	0	0	0.23703670501708984	50600	177.95732426643372	3161	93.75296442687747	
-inf	62.98	7.882352941176471	15.209150326797385	11.790849673202615	-inf	253	11705	115	12.0	95.0	73.0	16	7.0	9.0	7.0	0	0	0.41645050048828125	50800	178.373774766922	3170	93.75984251968504	
-inf	63.165	7.913907284768212	14.887417218543046	11.556291390728477	-inf	254	11754	112	10.0	49.0	38.0	17	7.0	9.0	7.0	0	0	0.42137742042541504	51000	178.7951521873474	3182	93.7607843137255	
-inf	63.54	7.922077922077922	14.941558441558442	11.584415584415584	-inf	255	11800	112	11.0	49.0	38.0	18	7.0	9.0	7.0	0	0	0.3192899227142334	51200	179.11444211006165	3192	93.765625	
-inf	62.665	7.853146853146853	14.727272727272727	11.398601398601398	-inf	256	11857	118	10.0	49.0	38.0	16	7.0	9.0	7.0	0	0	0.3417086601257324	51400	179.45615077018738	3201	93.77237354085604	
-inf	58.94	7.950617283950617	15.160493827160494	11.75925925925926	-inf	257	11895	159	11.0	56.0	43.0	19	7.0	9.0	7.0	0	0	0.344008207321167	51600	179.80015897750854	3208	93.7829457364341	
-inf	64.11	7.91358024691358	14.808641975308642	11.481481481481481	-inf	258	11933	159	11.0	51.0	39.0	19	7.0	9.0	7.0	0	0	0.4846169948577881	51800	180.28477597236633	3214	93.79536679536679	
-inf	62.57	7.8493150684931505	14.39041095890411	11.178082191780822	-inf	259	11987	163	10.0	49.0	38.0	21	7.0	9.0	7.0	0	0	0.414398193359375	52000	180.6991741657257	3222	93.80384615384615	
-inf	56.995	7.821656050955414	14.40764331210191	11.184713375796179	-inf	260	12030	159	10.0	49.0	38.0	16	7.0	9.0	7.0	0	0	0.3129563331604004	52200	181.0121304988861	3231	93.8103448275862	
-inf	53.935	7.86	14.326666666666666	11.12	-inf	261	12080	117	13.0	80.0	61.0	19	7.0	9.0	7.0	0	0	0.2525315284729004	52400	181.264662027359	3236	93.82442748091603	
-inf	53.45	7.879432624113475	15.106382978723405	11.709219858156029	-inf	262	12139	122	13.0	105.0	81.0	10	7.0	9.0	7.0	0	0	0.5186479091644287	52600	181.78330993652344	3242	93.83650190114068	
-inf	55.235	7.848684210526316	14.460526315789474	11.203947368421053	-inf	263	12187	128	11.0	49.0	38.0	9	7.0	9.0	7.0	0	0	0.24837779998779297	52800	182.03168773651123	3250	93.84469696969697	
-inf	54.16	7.8896103896103895	14.24025974025974	11.051948051948052	-inf	264	12233	117	11.0	50.0	39.0	17	7.0	9.0	7.0	0	0	0.31074976921081543	53000	182.34243750572205	3254	93.86037735849057	
