ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	34.41	9.863013698630137	20.15753424657534	15.253424657534246	-inf	10	787	118	17.0	76.0	53.0	1	9.0	11.0	9.0	0	0	0.6063592433929443	2200	81.65355825424194	860	60.90909090909091	
-inf	33.455	9.879432624113475	19.95035460992908	15.177304964539006	-inf	11	846	116	18.0	77.0	54.0	4	9.0	11.0	9.0	0	0	0.5691258907318115	2400	82.22268414497375	935	61.041666666666664	
-inf	34.485	10.174496644295303	21.879194630872483	16.44295302013423	-inf	12	897	102	18.0	85.0	59.0	8	9.0	11.0	9.0	0	0	0.5503442287445068	2600	82.77302837371826	1014	61.0	
-inf	35.095	9.993197278911564	20.775510204081634	15.65986394557823	-inf	13	950	127	18.0	81.0	56.0	4	9.0	11.0	9.0	0	0	0.5120270252227783	2800	83.28505539894104	1089	61.10714285714286	
-inf	38.93	9.84967320261438	19.679738562091504	14.96078431372549	-inf	14	997	127	16.0	61.0	45.0	6	9.0	11.0	9.0	0	0	0.4224550724029541	3000	83.707510471344	1153	61.56666666666666	
-inf	37.85	9.8	19.62	14.886666666666667	-inf	15	1047	129	16.0	65.0	46.0	7	9.0	11.0	9.0	0	0	0.5320007801055908	3200	84.23951125144958	1219	61.90625	
-inf	39.5	10.027972027972028	20.67132867132867	15.62937062937063	-inf	16	1104	139	16.0	77.0	55.0	8	9.0	11.0	9.0	0	0	0.6665329933166504	3400	84.90604424476624	1288	62.11764705882353	
-inf	41.145	10.16891891891892	21.513513513513512	16.16891891891892	-inf	17	1156	115	16.0	65.0	46.0	8	9.0	11.0	9.0	0	0	0.4999547004699707	3600	85.4059989452362	1353	62.416666666666664	
-inf	44.58	10.145833333333334	21.916666666666668	16.47222222222222	-inf	18	1212	139	17.0	97.0	68.0	6	9.0	11.0	9.0	0	0	0.8988146781921387	3800	86.30481362342834	1420	62.631578947368425	
-inf	45.52	10.091503267973856	21.568627450980394	16.248366013071895	-inf	19	1259	149	16.0	72.0	51.0	6	9.0	11.0	9.0	0	0	0.4537806510925293	4000	86.75859427452087	1486	62.85	
-inf	47.89	9.926174496644295	20.70469798657718	15.671140939597315	-inf	20	1310	146	16.0	72.0	51.0	4	9.0	11.0	9.0	0	0	0.5190985202789307	4200	87.2776927947998	1557	62.92857142857143	
-inf	47.485	9.954248366013072	20.88235294117647	15.84967320261438	-inf	21	1357	152	16.0	77.0	55.0	7	9.0	11.0	9.0	0	0	0.6641440391540527	4400	87.94183683395386	1628	63.0	
-inf	50.21	9.755102040816327	20.482993197278912	15.598639455782314	-inf	22	1410	156	16.0	90.0	63.0	9	9.0	11.0	9.0	0	0	0.5410463809967041	4600	88.48288321495056	1691	63.23913043478261	
-inf	51.66	10.184397163120567	23.397163120567377	17.609929078014183	-inf	23	1469	160	18.0	155.0	115.0	4	9.0	11.0	9.0	0	0	0.5330042839050293	4800	89.01588749885559	1757	63.395833333333336	
-inf	49.68	10.092105263157896	21.144736842105264	15.960526315789474	-inf	24	1517	180	18.0	89.0	61.0	5	9.0	11.0	9.0	0	0	0.7254900932312012	5000	89.74137759208679	1823	63.54	
-inf	50.885	10.079470198675496	21.198675496688743	15.973509933774835	-inf	25	1566	149	22.0	109.0	77.0	6	9.0	11.0	9.0	0	0	0.7191267013549805	5200	90.46050429344177	1895	63.55769230769231	
-inf	46.78	10.058823529411764	21.18300653594771	15.908496732026144	-inf	26	1613	146	18.0	75.0	53.0	4	9.0	11.0	9.0	0	0	0.4071660041809082	5400	90.86767029762268	1954	63.81481481481481	
-inf	49.075	10.318181818181818	22.448051948051948	16.805194805194805	-inf	27	1659	148	15.0	94.0	65.0	9	9.0	11.0	9.0	0	0	0.7163412570953369	5600	91.58401155471802	2035	63.660714285714285	
-inf	56.82	10.636363636363637	26.74025974025974	19.675324675324674	-inf	28	1705	155	20.0	107.0	73.0	7	9.0	11.0	9.0	0	0	0.5681304931640625	5800	92.15214204788208	2104	63.72413793103448	
-inf	58.4	10.456953642384105	25.556291390728475	18.94701986754967	-inf	29	1754	159	18.0	117.0	82.0	7	9.0	11.0	9.0	0	0	0.5433602333068848	6000	92.69550228118896	2173	63.78333333333333	
-inf	64.48	10.377358490566039	24.553459119496857	18.28301886792453	-inf	30	1795	167	20.0	94.0	65.0	4	9.0	11.0	9.0	0	0	0.6594119071960449	6200	93.35491418838501	2248	63.74193548387097	
-inf	71.465	10.428571428571429	25.22077922077922	18.694805194805195	-inf	31	1841	174	17.0	117.0	81.0	7	9.0	11.0	9.0	0	0	1.2219858169555664	6400	94.57690000534058	2308	63.9375	
-inf	69.92	10.46951219512195	25.408536585365855	18.932926829268293	-inf	32	1877	167	17.0	117.0	81.0	8	9.0	11.0	9.0	0	0	0.7303133010864258	6600	95.307213306427	2397	63.68181818181819	
-inf	69.51	11.204225352112676	33.225352112676056	24.401408450704224	-inf	33	1935	209	20.0	146.0	103.0	8	9.0	11.0	9.0	0	0	0.879647970199585	6800	96.18686127662659	2472	63.64705882352941	
-inf	74.64	11.258064516129032	32.348387096774196	23.81290322580645	-inf	34	1980	214	19.0	116.0	79.0	7	9.0	11.0	9.0	0	0	1.203068733215332	7000	97.38993000984192	2553	63.52857142857143	
-inf	62.93	10.61437908496732	26.986928104575163	20.07843137254902	-inf	35	2027	216	17.0	105.0	78.0	13	9.0	11.0	9.0	0	0	0.6642489433288574	7200	98.05417895317078	2635	63.40277777777778	
-inf	59.705	10.955128205128204	29.73076923076923	21.96794871794872	-inf	36	2071	215	19.0	153.0	112.0	5	9.0	11.0	9.0	0	0	0.8599097728729248	7400	98.9140887260437	2734	63.054054054054056	
-inf	60.1	11.169934640522875	29.640522875816995	21.862745098039216	-inf	37	2118	183	20.0	101.0	70.0	5	9.0	11.0	9.0	0	0	0.7155039310455322	7600	99.62959265708923	2816	62.94736842105263	
-inf	65.19	10.981927710843374	28.186746987951807	20.801204819277107	-inf	38	2152	174	19.0	108.0	75.0	11	9.0	11.0	9.0	0	0	0.6755883693695068	7800	100.30518102645874	2910	62.69230769230769	
-inf	67.405	10.540697674418604	25.290697674418606	18.83139534883721	-inf	39	2180	180	17.0	111.0	78.0	9	9.0	11.0	9.0	0	0	0.6911935806274414	8000	100.99637460708618	3001	62.487500000000004	
-inf	69.88	10.188235294117646	22.53529411764706	16.91764705882353	-inf	40	2210	163	22.0	117.0	81.0	10	9.0	11.0	9.0	0	0	0.6164891719818115	8200	101.612863779068	3074	62.51219512195122	
-inf	63.425	10.198830409356725	22.461988304093566	16.894736842105264	-inf	41	2239	163	22.0	117.0	81.0	5	9.0	11.0	9.0	0	0	0.5978124141693115	8400	102.2106761932373	3157	62.416666666666664	
-inf	58.14	10.14569536423841	22.00662251655629	16.596026490066226	-inf	42	2288	166	22.0	122.0	85.0	5	9.0	11.0	9.0	0	0	0.6278197765350342	8600	102.83849596977234	3228	62.46511627906977	
-inf	58.72	10.070063694267516	22.019108280254777	16.56687898089172	-inf	43	2331	172	17.0	90.0	63.0	4	9.0	11.0	9.0	0	0	0.54823899269104	8800	103.38673496246338	3308	62.40909090909091	
-inf	64.01	10.369426751592357	23.636942675159236	17.636942675159236	-inf	44	2374	184	19.0	90.0	63.0	5	9.0	11.0	9.0	0	0	0.5478415489196777	9000	103.93457651138306	3386	62.37777777777778	
-inf	65.975	10.762195121951219	26.25609756097561	19.49390243902439	-inf	45	2410	186	17.0	92.0	68.0	5	9.0	11.0	9.0	0	0	0.6734917163848877	9200	104.60806822776794	3481	62.163043478260875	
-inf	60.8	10.644295302013424	25.671140939597315	19.033557046979865	-inf	46	2461	172	24.0	131.0	91.0	8	9.0	11.0	9.0	0	0	0.4959890842437744	9400	105.10405731201172	3553	62.20212765957447	
-inf	61.465	10.450980392156863	23.980392156862745	17.836601307189543	-inf	47	2508	166	17.0	80.0	55.0	4	9.0	11.0	9.0	0	0	0.5403096675872803	9600	105.644366979599	3632	62.166666666666664	
-inf	62.13	10.746666666666666	25.786666666666665	19.053333333333335	-inf	48	2558	160	22.0	117.0	80.0	4	9.0	11.0	9.0	0	0	0.6607272624969482	9800	106.30509424209595	3708	62.16326530612245	
-inf	66.86	10.279503105590063	22.919254658385093	17.130434782608695	-inf	49	2597	177	18.0	85.0	59.0	9	9.0	11.0	9.0	0	0	0.7203197479248047	10000	107.02541399002075	3783	62.169999999999995	
-inf	60.03	10.299319727891156	23.401360544217688	17.374149659863946	-inf	50	2650	161	19.0	88.0	61.0	8	9.0	11.0	9.0	0	0	0.6871166229248047	10200	107.71253061294556	3855	62.205882352941174	
-inf	60.05	10.316129032258065	23.670967741935485	17.612903225806452	-inf	51	2695	148	18.0	94.0	68.0	8	9.0	11.0	9.0	0	0	0.6461849212646484	10400	108.3587155342102	3935	62.16346153846154	
-inf	61.11	10.124183006535947	22.163398692810457	16.607843137254903	-inf	52	2742	148	18.0	79.0	55.0	8	9.0	11.0	9.0	0	0	0.6642091274261475	10600	109.02292466163635	4000	62.264150943396224	
-inf	63.19	10.664473684210526	26.49342105263158	19.592105263157894	-inf	53	2790	141	20.0	111.0	78.0	9	9.0	11.0	9.0	0	0	0.967564582824707	10800	109.99048924446106	4079	62.23148148148148	
-inf	57.565	10.4421768707483	24.625850340136054	18.421768707482993	-inf	54	2843	137	17.0	85.0	59.0	2	9.0	11.0	9.0	0	0	0.7151966094970703	11000	110.70568585395813	4143	62.336363636363636	
-inf	56.195	10.586206896551724	25.082758620689656	18.682758620689654	-inf	55	2898	140	19.0	96.0	66.0	3	9.0	11.0	9.0	0	0	0.6847412586212158	11200	111.39042711257935	4208	62.42857142857143	
-inf	56.37	10.5	23.95138888888889	17.833333333333332	-inf	56	2954	161	18.0	98.0	70.0	4	9.0	11.0	9.0	0	0	0.7255840301513672	11400	112.11601114273071	4280	62.45614035087719	
-inf	49.23	10.430379746835444	23.360759493670887	17.411392405063292	-inf	57	2996	146	18.0	104.0	73.0	5	9.0	11.0	9.0	0	0	0.7139918804168701	11600	112.83000302314758	4355	62.45689655172414	
-inf	52.145	10.442953020134228	23.046979865771814	17.201342281879196	-inf	58	3047	118	16.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.774893045425415	11800	113.604896068573	4437	62.398305084745765	
-inf	54.295	10.662576687116564	25.257668711656443	18.742331288343557	-inf	59	3084	135	18.0	90.0	63.0	7	9.0	11.0	9.0	0	0	0.6481435298919678	12000	114.25303959846497	4511	62.40833333333333	
-inf	56.61	10.503225806451614	24.683870967741935	18.374193548387098	-inf	60	3129	126	18.0	87.0	60.0	8	9.0	11.0	9.0	0	0	0.6072657108306885	12200	114.86030530929565	4568	62.55737704918033	
-inf	56.15	10.73103448275862	26.110344827586207	19.52413793103448	-inf	61	3184	135	20.0	99.0	69.0	3	9.0	11.0	9.0	0	0	0.640692949295044	12400	115.5009982585907	4639	62.58870967741936	
-inf	54.14	10.682758620689656	26.013793103448275	19.23448275862069	-inf	62	3239	144	20.0	105.0	72.0	3	9.0	11.0	9.0	0	0	0.6375060081481934	12600	116.13850426673889	4708	62.63492063492063	
-inf	50.87	10.310126582278482	23.417721518987342	17.5	-inf	63	3281	124	20.0	95.0	66.0	4	9.0	11.0	9.0	0	0	0.6325168609619141	12800	116.7710211277008	4781	62.6484375	
-inf	45.96	10.223776223776223	21.832167832167833	16.46153846153846	-inf	64	3338	120	17.0	70.0	50.0	3	9.0	11.0	9.0	0	0	0.5228385925292969	13000	117.2938597202301	4841	62.761538461538464	
-inf	50.185	10.333333333333334	22.819444444444443	17.13888888888889	-inf	65	3394	122	19.0	98.0	67.0	2	9.0	11.0	9.0	0	0	0.6829309463500977	13200	117.9767906665802	4910	62.803030303030305	
-inf	52.565	10.161073825503356	22.838926174496645	17.13422818791946	-inf	66	3445	129	17.0	95.0	68.0	3	9.0	11.0	9.0	0	0	0.711705207824707	13400	118.68849587440491	4984	62.80597014925373	
-inf	56.68	9.914473684210526	20.901315789473685	15.769736842105264	-inf	67	3493	132	18.0	99.0	71.0	7	9.0	11.0	9.0	0	0	0.4441647529602051	13600	119.13266062736511	5047	62.88970588235294	
-inf	57.415	10.275167785234899	24.2751677852349	18.268456375838927	-inf	68	3544	158	18.0	130.0	96.0	4	9.0	11.0	9.0	0	0	0.6548447608947754	13800	119.78750538825989	5113	62.94927536231884	
-inf	65.595	10.63225806451613	27.825806451612902	20.696774193548386	-inf	69	3589	174	21.0	117.0	81.0	5	9.0	11.0	9.0	0	0	0.6639909744262695	14000	120.45149636268616	5188	62.94285714285714	
-inf	67.05	10.73076923076923	26.506410256410255	19.692307692307693	-inf	70	3633	162	22.0	156.0	108.0	6	9.0	11.0	9.0	0	0	0.5994584560394287	14200	121.05095481872559	5264	62.929577464788736	
-inf	59.035	10.556291390728477	26.496688741721854	19.781456953642383	-inf	71	3682	172	17.0	78.0	56.0	11	9.0	11.0	9.0	0	0	0.6879713535308838	14400	121.73892617225647	5333	62.96527777777778	
-inf	53.425	10.344155844155845	25.207792207792206	18.883116883116884	-inf	72	3728	140	19.0	101.0	70.0	8	9.0	11.0	9.0	0	0	0.8145723342895508	14600	122.55349850654602	5409	62.95205479452054	
-inf	52.705	10.211267605633802	24.41549295774648	18.225352112676056	-inf	73	3786	139	18.0	124.0	86.0	8	9.0	11.0	9.0	0	0	0.6146125793457031	14800	123.16811108589172	5473	63.02027027027027	
-inf	57.86	10.344827586206897	24.820689655172412	18.46206896551724	-inf	74	3841	153	19.0	110.0	76.0	7	9.0	11.0	9.0	0	0	0.7010312080383301	15000	123.86914229393005	5549	63.00666666666667	
-inf	52.535	10.510344827586207	26.041379310344826	19.28965517241379	-inf	75	3896	145	16.0	94.0	66.0	5	9.0	11.0	9.0	0	0	0.6509637832641602	15200	124.52010607719421	5608	63.10526315789474	
-inf	55.92	10.921052631578947	28.901315789473685	21.263157894736842	-inf	76	3944	152	19.0	130.0	89.0	5	9.0	11.0	9.0	0	0	0.8180434703826904	15400	125.3381495475769	5693	63.032467532467535	
-inf	63.405	10.929032258064517	28.16774193548387	20.838709677419356	-inf	77	3989	152	18.0	85.0	59.0	7	9.0	11.0	9.0	0	0	0.8727319240570068	15600	126.21088147163391	5780	62.94871794871795	
-inf	59.905	10.622641509433961	26.0188679245283	19.37735849056604	-inf	78	4030	147	22.0	164.0	112.0	13	9.0	11.0	9.0	0	0	0.8078920841217041	15800	127.01877355575562	5859	62.91772151898734	
-inf	63.545	10.75	26.36842105263158	19.67105263157895	-inf	79	4078	154	18.0	100.0	72.0	13	9.0	11.0	9.0	0	0	0.6554625034332275	16000	127.67423605918884	5928	62.95	
-inf	68.0	10.415094339622641	24.80503144654088	18.51572327044025	-inf	80	4119	158	20.0	105.0	72.0	5	9.0	11.0	9.0	0	0	0.7264275550842285	16200	128.40066361427307	5999	62.96913580246913	
-inf	76.78	10.640718562874252	26.97005988023952	20.02994011976048	-inf	81	4152	198	21.0	129.0	96.0	5	9.0	11.0	9.0	0	0	0.9378643035888672	16400	129.33852791786194	6073	62.96951219512195	
-inf	72.425	10.919753086419753	30.17283950617284	22.179012345679013	-inf	82	4190	177	19.0	129.0	96.0	5	9.0	11.0	9.0	0	0	0.7616677284240723	16600	130.100195646286	6142	63.0	
-inf	70.42	10.963190184049079	30.165644171779142	22.21472392638037	-inf	83	4227	176	22.0	115.0	80.0	4	9.0	11.0	9.0	0	0	0.8303768634796143	16800	130.93057250976562	6229	62.92261904761905	
-inf	65.075	10.662420382165605	27.522292993630572	20.18471337579618	-inf	84	4270	172	20.0	103.0	71.0	5	9.0	11.0	9.0	0	0	0.7390618324279785	17000	131.6696343421936	6303	62.923529411764704	
-inf	58.77	10.198581560283689	23.127659574468087	17.29787234042553	-inf	85	4329	172	19.0	103.0	78.0	4	9.0	11.0	9.0	0	0	0.6135849952697754	17200	132.28321933746338	6374	62.94186046511628	
-inf	57.865	10.666666666666666	27.71698113207547	20.459119496855347	-inf	86	4370	182	20.0	163.0	118.0	7	9.0	11.0	9.0	0	0	0.7335944175720215	17400	133.0168137550354	6443	62.97126436781609	
-inf	54.8	10.319727891156463	23.972789115646258	17.857142857142858	-inf	87	4423	141	16.0	91.0	68.0	11	9.0	11.0	9.0	0	0	0.5950183868408203	17600	133.61183214187622	6504	63.04545454545455	
-inf	57.805	10.644578313253012	26.337349397590362	19.53012048192771	-inf	88	4457	135	16.0	87.0	60.0	8	9.0	11.0	9.0	0	0	0.6812489032745361	17800	134.29308104515076	6587	62.99438202247191	
-inf	57.565	10.52980132450331	25.695364238410598	19.05298013245033	-inf	89	4506	144	20.0	101.0	70.0	7	9.0	11.0	9.0	0	0	0.6774823665618896	18000	134.97056341171265	6663	62.983333333333334	
-inf	52.025	10.516339869281046	25.026143790849673	18.65359477124183	-inf	90	4553	139	20.0	101.0	70.0	4	9.0	11.0	9.0	0	0	0.6193757057189941	18200	135.58993911743164	6731	63.01648351648352	
-inf	51.475	10.616883116883116	25.194805194805195	18.81168831168831	-inf	91	4599	151	16.0	73.0	50.0	3	9.0	11.0	9.0	0	0	0.6217105388641357	18400	136.21164965629578	6802	63.03260869565218	
-inf	48.435	10.529411764705882	25.751633986928105	19.137254901960784	-inf	92	4646	151	18.0	97.0	72.0	6	9.0	11.0	9.0	0	0	0.8229761123657227	18600	137.0346257686615	6874	63.043010752688176	
-inf	46.635	10.337837837837839	24.027027027027028	17.93243243243243	-inf	93	4698	175	22.0	127.0	89.0	1	9.0	11.0	9.0	0	0	0.8026468753814697	18800	137.83727264404297	6932	63.12765957446808	
-inf	47.995	10.43046357615894	24.47682119205298	18.218543046357617	-inf	94	4747	166	20.0	103.0	71.0	8	9.0	11.0	9.0	0	0	0.6424932479858398	19000	138.4797658920288	6994	63.189473684210526	
-inf	48.925	10.333333333333334	23.653333333333332	17.64	-inf	95	4797	167	23.0	116.0	81.0	3	9.0	11.0	9.0	0	0	0.5780057907104492	19200	139.05777168273926	7060	63.229166666666664	
-inf	46.04	10.39864864864865	24.425675675675677	18.195945945945947	-inf	96	4849	192	21.0	123.0	84.0	9	9.0	11.0	9.0	0	0	0.6559748649597168	19400	139.71374654769897	7133	63.2319587628866	
-inf	48.69	10.45138888888889	24.92361111111111	18.618055555555557	-inf	97	4905	209	21.0	123.0	84.0	6	9.0	11.0	9.0	0	0	0.4658987522125244	19600	140.1796452999115	7191	63.31122448979592	
-inf	51.7	10.21830985915493	23.62676056338028	17.619718309859156	-inf	98	4963	222	21.0	123.0	84.0	10	9.0	11.0	9.0	0	0	0.5568792819976807	19800	140.73652458190918	7250	63.38383838383838	
-inf	46.395	10.013513513513514	22.2972972972973	16.66216216216216	-inf	99	5015	228	21.0	114.0	78.0	11	9.0	11.0	9.0	0	0	0.47771716117858887	20000	141.21424174308777	7301	63.495000000000005	
-inf	45.56	9.993006993006993	22.566433566433567	16.965034965034967	-inf	100	5072	262	21.0	114.0	78.0	8	9.0	11.0	9.0	0	0	0.6510000228881836	20200	141.86524176597595	7364	63.54455445544554	
-inf	45.975	10.282758620689656	23.73103448275862	17.751724137931035	-inf	101	5127	262	21.0	115.0	80.0	9	9.0	11.0	9.0	0	0	0.6963465213775635	20400	142.56158828735352	7432	63.568627450980394	
-inf	41.155	10.131944444444445	21.36111111111111	16.125	-inf	102	5183	222	19.0	96.0	66.0	6	9.0	11.0	9.0	0	0	0.6956822872161865	20600	143.2572705745697	7495	63.616504854368934	
-inf	36.63	9.818791946308725	18.818791946308725	14.395973154362416	-inf	103	5234	206	14.0	53.0	37.0	3	9.0	11.0	9.0	0	0	0.5223484039306641	20800	143.77961897850037	7555	63.67788461538461	
-inf	36.585	9.746575342465754	18.65753424657534	14.280821917808218	-inf	104	5288	85	16.0	69.0	48.0	8	9.0	11.0	9.0	0	0	0.4305148124694824	21000	144.21013379096985	7606	63.780952380952385	
-inf	37.435	9.727891156462585	18.598639455782312	14.204081632653061	-inf	105	5341	94	16.0	67.0	47.0	7	9.0	11.0	9.0	0	0	0.45697951316833496	21200	144.66711330413818	7660	63.86792452830189	
-inf	43.64	9.827814569536423	19.76158940397351	14.973509933774835	-inf	106	5390	116	15.0	85.0	59.0	5	9.0	11.0	9.0	0	0	0.5013048648834229	21400	145.1684181690216	7720	63.925233644859816	
-inf	39.49	9.973509933774835	20.8476821192053	15.76158940397351	-inf	107	5439	95	16.0	85.0	59.0	4	9.0	11.0	9.0	0	0	0.5162270069122314	21600	145.68464517593384	7785	63.958333333333336	
-inf	41.075	10.20253164556962	22.28481012658228	16.803797468354432	-inf	108	5481	103	16.0	121.0	83.0	7	9.0	11.0	9.0	0	0	0.6030395030975342	21800	146.28768467903137	7858	63.95412844036697	
-inf	42.19	10.078947368421053	20.67763157894737	15.703947368421053	-inf	109	5529	112	22.0	123.0	84.0	10	9.0	11.0	9.0	0	0	0.593829870223999	22000	146.88151454925537	7913	64.03181818181818	
-inf	43.96	10.136363636363637	22.064935064935064	16.707792207792206	-inf	110	5575	121	22.0	121.0	83.0	5	9.0	11.0	9.0	0	0	0.6359736919403076	22200	147.51748824119568	7978	64.06306306306305	
-inf	43.18	10.224358974358974	22.53205128205128	17.07051282051282	-inf	111	5619	119	16.0	127.0	94.0	9	9.0	11.0	9.0	0	0	0.6727926731109619	22400	148.19028091430664	8042	64.09821428571428	
-inf	43.9	10.184397163120567	21.80141843971631	16.53191489361702	-inf	112	5678	110	17.0	69.0	52.0	5	9.0	11.0	9.0	0	0	0.6448209285736084	22600	148.83510184288025	8098	64.16814159292035	
-inf	44.895	10.1625	22.05	16.6875	-inf	113	5718	102	18.0	87.0	60.0	8	9.0	11.0	9.0	0	0	0.8002731800079346	22800	149.63537502288818	8162	64.2017543859649	
-inf	45.0	10.206451612903226	23.70967741935484	17.929032258064517	-inf	114	5763	129	16.0	81.0	59.0	10	9.0	11.0	9.0	0	0	0.7069368362426758	23000	150.34231185913086	8234	64.2	
-inf	43.385	10.337837837837839	23.986486486486488	17.9527027027027	-inf	115	5815	106	15.0	81.0	57.0	8	9.0	11.0	9.0	0	0	0.6748874187469482	23200	151.0171992778778	8305	64.20258620689654	
-inf	43.59	10.352941176470589	24.215686274509803	18.11764705882353	-inf	116	5862	106	15.0	81.0	57.0	10	9.0	11.0	9.0	0	0	0.8450443744659424	23400	151.86224365234375	8373	64.21794871794873	
-inf	46.505	10.175	22.6375	16.94375	-inf	117	5902	124	22.0	115.0	80.0	3	9.0	11.0	9.0	0	0	0.5517683029174805	23600	152.41401195526123	8429	64.28389830508475	
-inf	50.585	10.314465408805031	24.251572327044027	18.10062893081761	-inf	118	5943	124	22.0	115.0	87.0	8	9.0	11.0	9.0	0	0	0.700059175491333	23800	153.11407113075256	8499	64.28991596638656	
-inf	55.22	10.429487179487179	24.955128205128204	18.628205128205128	-inf	119	5987	121	18.0	115.0	87.0	8	9.0	11.0	9.0	0	0	0.47629499435424805	24000	153.5903661251068	8561	64.32916666666667	
-inf	58.06	10.61963190184049	25.791411042944784	19.0920245398773	-inf	120	6024	116	17.0	82.0	59.0	8	9.0	11.0	9.0	0	0	0.7200257778167725	24200	154.31039190292358	8644	64.28099173553719	
-inf	59.53	10.66	25.673333333333332	19.08	-inf	121	6074	116	21.0	124.0	91.0	4	9.0	11.0	9.0	0	0	0.5484604835510254	24400	154.8588523864746	8706	64.31967213114754	
-inf	60.015	10.300653594771243	22.751633986928105	17.11111111111111	-inf	122	6121	126	17.0	95.0	71.0	8	9.0	11.0	9.0	0	0	0.7305693626403809	24600	155.589421749115	8781	64.3048780487805	
-inf	65.23	10.45679012345679	25.24074074074074	18.833333333333332	-inf	123	6159	123	17.0	132.0	97.0	8	9.0	11.0	9.0	0	0	0.7421858310699463	24800	156.33160758018494	8853	64.3024193548387	
-inf	63.905	10.625	25.425	18.96875	-inf	124	6199	134	19.0	141.0	100.0	6	9.0	11.0	9.0	0	0	0.5983867645263672	25000	156.9299943447113	8928	64.28800000000001	
-inf	61.25	10.457317073170731	24.152439024390244	18.103658536585368	-inf	125	6235	140	18.0	92.0	66.0	8	9.0	11.0	9.0	0	0	0.7904684543609619	25200	157.72046279907227	9006	64.26190476190476	
-inf	62.435	10.251572327044025	22.51572327044025	16.955974842767297	-inf	126	6276	133	17.0	92.0	64.0	6	9.0	11.0	9.0	0	0	0.8157410621643066	25400	158.53620386123657	9074	64.2755905511811	
-inf	58.66	10.159420289855072	22.036231884057973	16.681159420289855	-inf	127	6338	140	17.0	70.0	50.0	7	9.0	11.0	9.0	0	0	0.5615792274475098	25600	159.09778308868408	9138	64.3046875	
-inf	56.075	10.275	23.0375	17.26875	-inf	128	6378	126	17.0	82.0	56.0	8	9.0	11.0	9.0	0	0	0.5918886661529541	25800	159.68967175483704	9200	64.34108527131784	
-inf	57.94	10.50943396226415	23.80503144654088	17.767295597484278	-inf	129	6419	131	17.0	82.0	56.0	7	9.0	11.0	9.0	0	0	0.6986112594604492	26000	160.38828301429749	9264	64.36923076923077	
-inf	62.155	10.612903225806452	25.406451612903226	18.838709677419356	-inf	130	6464	165	20.0	112.0	77.0	9	9.0	11.0	9.0	0	0	0.7111625671386719	26200	161.09944558143616	9326	64.40458015267176	
-inf	72.02	10.58125	25.35625	18.8375	-inf	131	6504	180	21.0	114.0	77.0	8	9.0	11.0	9.0	0	0	0.7839314937591553	26400	161.8833770751953	9400	64.39393939393939	
