ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	55.065	8.822368421052632	16.70394736842105	13.177631578947368	-inf	10	1111	192	12.0	60.0	47.0	7	8.0	10.0	8.0	0	0	4.409940958023071	2200	143.41633486747742	612	72.18181818181819	
-inf	54.645	8.961832061068701	17.862595419847327	14.114503816793894	-inf	11	1180	177	12.0	73.0	56.0	11	8.0	10.0	8.0	0	0	2.33803653717041	2400	145.75437140464783	657	72.625	
-inf	57.05	8.899280575539569	17.25179856115108	13.618705035971223	-inf	12	1241	144	12.0	73.0	56.0	10	8.0	10.0	8.0	0	0	2.160248279571533	2600	147.91461968421936	690	73.46153846153845	
-inf	53.705	8.944055944055943	17.23076923076923	13.587412587412587	-inf	13	1298	144	14.0	67.0	50.0	5	8.0	10.0	8.0	0	0	1.726374864578247	2800	149.6409945487976	725	74.10714285714286	
-inf	51.7	8.81081081081081	15.41891891891892	12.22972972972973	-inf	14	1350	139	11.0	53.0	41.0	9	8.0	10.0	8.0	0	0	2.013449192047119	3000	151.65444374084473	764	74.53333333333333	
-inf	48.48	8.830985915492958	16.06338028169014	12.725352112676056	-inf	15	1408	135	11.0	53.0	41.0	7	8.0	10.0	8.0	0	0	1.940258264541626	3200	153.59470200538635	800	75.0	
-inf	51.635	8.870748299319727	16.65986394557823	13.17687074829932	-inf	16	1461	129	11.0	53.0	41.0	9	8.0	10.0	8.0	0	0	1.5827364921569824	3400	155.17743849754333	838	75.3529411764706	
-inf	50.74	8.929133858267717	17.031496062992126	13.448818897637794	-inf	17	1534	107	11.0	58.0	45.0	7	8.0	10.0	8.0	0	0	1.8527748584747314	3600	157.03021335601807	880	75.55555555555556	
-inf	51.715	8.863945578231293	16.07482993197279	12.693877551020408	-inf	18	1587	106	10.0	58.0	45.0	6	8.0	10.0	8.0	0	0	1.6034190654754639	3800	158.63363242149353	911	76.02631578947368	
-inf	53.39	8.86013986013986	15.797202797202797	12.517482517482517	-inf	19	1644	120	10.0	53.0	41.0	10	8.0	10.0	8.0	0	0	1.6120367050170898	4000	160.24566912651062	942	76.45	
-inf	50.67	8.841772151898734	15.60126582278481	12.354430379746836	-inf	20	1686	120	10.0	53.0	41.0	11	8.0	10.0	8.0	0	0	1.5689799785614014	4200	161.81464910507202	976	76.76190476190476	
-inf	46.31	8.820512820512821	15.326923076923077	12.128205128205128	-inf	21	1730	114	10.0	53.0	41.0	1	8.0	10.0	8.0	0	0	1.35603928565979	4400	163.1706883907318	1005	77.1590909090909	
-inf	44.77	8.89655172413793	16.76551724137931	13.241379310344827	-inf	22	1785	117	11.0	79.0	61.0	9	8.0	10.0	8.0	0	0	1.6923906803131104	4600	164.86307907104492	1038	77.43478260869566	
-inf	41.05	8.836477987421384	16.0	12.647798742138365	-inf	23	1826	135	11.0	54.0	41.0	7	8.0	10.0	8.0	0	0	1.113656759262085	4800	165.976735830307	1059	77.9375	
-inf	37.595	8.930379746835444	15.810126582278482	12.525316455696203	-inf	24	1868	116	11.0	54.0	41.0	7	8.0	10.0	8.0	0	0	0.9480078220367432	5000	166.92474365234375	1080	78.4	
-inf	42.02	8.940397350993377	15.71523178807947	12.47019867549669	-inf	25	1917	120	11.0	53.0	41.0	6	8.0	10.0	8.0	0	0	1.439420223236084	5200	168.36416387557983	1108	78.6923076923077	
-inf	42.325	8.927631578947368	16.151315789473685	12.782894736842104	-inf	26	1965	111	11.0	53.0	41.0	6	8.0	10.0	8.0	0	0	1.3486394882202148	5400	169.71280336380005	1137	78.94444444444444	
-inf	42.135	8.89261744966443	16.74496644295302	13.21476510067114	-inf	27	2016	113	12.0	83.0	63.0	7	8.0	10.0	8.0	0	0	1.3401472568511963	5600	171.05295062065125	1157	79.33928571428572	
-inf	44.665	8.993464052287582	17.45751633986928	13.77124183006536	-inf	28	2063	113	12.0	81.0	61.0	10	8.0	10.0	8.0	0	0	1.573011875152588	5800	172.62596249580383	1185	79.56896551724138	
-inf	45.43	8.95679012345679	17.25925925925926	13.623456790123457	-inf	29	2101	112	12.0	81.0	61.0	4	8.0	10.0	8.0	0	0	1.3925280570983887	6000	174.01849055290222	1214	79.76666666666667	
-inf	42.935	8.9375	16.833333333333332	13.291666666666666	-inf	30	2157	117	11.0	66.0	50.0	14	8.0	10.0	8.0	0	0	1.2912812232971191	6200	175.30977177619934	1241	79.98387096774194	
-inf	48.73	8.95973154362416	16.993288590604028	13.40268456375839	-inf	31	2208	151	12.0	75.0	57.0	13	8.0	10.0	8.0	0	0	1.5700607299804688	6400	176.8798325061798	1265	80.234375	
-inf	45.075	8.928104575163399	16.77777777777778	13.248366013071895	-inf	32	2255	153	11.0	66.0	50.0	6	8.0	10.0	8.0	0	0	1.1633672714233398	6600	178.04319977760315	1285	80.53030303030303	
-inf	51.37	8.970588235294118	17.176470588235293	13.544117647058824	-inf	33	2319	122	12.0	54.0	41.0	5	8.0	10.0	8.0	0	0	0.9994428157806396	6800	179.0426425933838	1302	80.85294117647058	
-inf	56.36	8.872340425531915	16.382978723404257	12.914893617021276	-inf	34	2378	122	11.0	53.0	41.0	7	8.0	10.0	8.0	0	0	1.000239372253418	7000	180.0428819656372	1318	81.17142857142858	
-inf	55.63	8.95	17.22142857142857	13.592857142857143	-inf	35	2438	125	12.0	82.0	62.0	11	8.0	10.0	8.0	0	0	1.0343906879425049	7200	181.0772726535797	1339	81.40277777777777	
-inf	55.59	8.91025641025641	16.384615384615383	12.967948717948717	-inf	36	2482	131	12.0	58.0	44.0	5	8.0	10.0	8.0	0	0	1.4496774673461914	7400	182.5269501209259	1357	81.66216216216216	
-inf	53.32	8.950354609929079	17.29078014184397	13.652482269503546	-inf	37	2541	119	12.0	63.0	49.0	8	8.0	10.0	8.0	0	0	0.8000257015228271	7600	183.32697582244873	1371	81.96052631578948	
-inf	56.935	8.829931972789115	16.01360544217687	12.666666666666666	-inf	38	2594	137	11.0	63.0	49.0	2	8.0	10.0	8.0	0	0	0.7231600284576416	7800	184.05013585090637	1382	82.28205128205128	
-inf	53.48	8.914285714285715	16.40714285714286	12.978571428571428	-inf	39	2654	125	10.0	53.0	41.0	12	8.0	10.0	8.0	0	0	1.637958288192749	8000	185.68809413909912	1398	82.525	
-inf	52.005	8.89102564102564	16.057692307692307	12.698717948717949	-inf	40	2698	119	11.0	53.0	41.0	12	8.0	10.0	8.0	0	0	1.0328335762023926	8200	186.7209277153015	1418	82.70731707317073	
-inf	53.96	8.958041958041958	18.034965034965033	14.195804195804195	-inf	41	2755	120	11.0	70.0	54.0	7	8.0	10.0	8.0	0	0	1.447709560394287	8400	188.1686372756958	1443	82.82142857142857	
-inf	55.51	8.93525179856115	17.41726618705036	13.726618705035971	-inf	42	2816	123	11.0	53.0	41.0	7	8.0	10.0	8.0	0	0	1.283440351486206	8600	189.452077627182	1467	82.94186046511628	
-inf	52.775	9.014388489208633	17.8705035971223	14.079136690647482	-inf	43	2877	122	14.0	100.0	77.0	3	8.0	10.0	8.0	0	0	1.213984489440918	8800	190.66606211662292	1484	83.13636363636364	
-inf	52.505	8.95364238410596	17.14569536423841	13.543046357615895	-inf	44	2926	124	14.0	100.0	77.0	13	8.0	10.0	8.0	0	0	0.7162363529205322	9000	191.38229846954346	1494	83.4	
-inf	49.295	8.967320261437909	16.22222222222222	12.856209150326798	-inf	45	2973	119	11.0	53.0	41.0	14	8.0	10.0	8.0	0	0	0.820793628692627	9200	192.20309209823608	1511	83.57608695652173	
-inf	49.5	8.858108108108109	15.797297297297296	12.52027027027027	-inf	46	3025	121	11.0	53.0	41.0	5	8.0	10.0	8.0	0	0	1.0874660015106201	9400	193.2905580997467	1529	83.73404255319149	
-inf	48.705	8.907801418439716	16.29787234042553	12.879432624113475	-inf	47	3084	144	12.0	53.0	41.0	8	8.0	10.0	8.0	0	0	0.939380407333374	9600	194.22993850708008	1544	83.91666666666667	
-inf	51.34	8.8375	15.775	12.49375	-inf	48	3124	132	10.0	53.0	41.0	12	8.0	10.0	8.0	0	0	0.6882801055908203	9800	194.9182186126709	1560	84.08163265306122	
-inf	51.335	8.839506172839506	15.549382716049383	12.320987654320987	-inf	49	3162	126	10.0	53.0	41.0	6	8.0	10.0	8.0	0	0	1.0583207607269287	10000	195.97653937339783	1574	84.25999999999999	
-inf	53.715	8.875816993464053	16.0718954248366	12.72549019607843	-inf	50	3209	124	11.0	53.0	41.0	13	8.0	10.0	8.0	0	0	0.8756504058837891	10200	196.85218977928162	1585	84.4607843137255	
-inf	61.13	8.92517006802721	16.258503401360546	12.863945578231293	-inf	51	3262	133	11.0	53.0	41.0	10	8.0	10.0	8.0	0	0	1.1571495532989502	10400	198.00933933258057	1611	84.50961538461539	
-inf	59.735	9.0	18.243243243243242	14.385135135135135	-inf	52	3314	127	14.0	128.0	98.0	8	8.0	10.0	8.0	0	0	1.3164825439453125	10600	199.32582187652588	1635	84.5754716981132	
-inf	64.85	8.993006993006993	16.88111888111888	13.342657342657343	-inf	53	3371	174	11.0	53.0	41.0	11	8.0	10.0	8.0	0	0	1.3077051639556885	10800	200.63352704048157	1655	84.67592592592592	
-inf	65.095	8.979020979020978	16.545454545454547	13.076923076923077	-inf	54	3428	188	11.0	53.0	41.0	8	8.0	10.0	8.0	0	0	0.8098020553588867	11000	201.44332909584045	1670	84.81818181818181	
-inf	67.985	8.952702702702704	16.97972972972973	13.412162162162161	-inf	55	3480	189	11.0	53.0	41.0	8	8.0	10.0	8.0	0	0	1.3634095191955566	11200	202.806738615036	1687	84.9375	
-inf	70.9	8.894366197183098	16.781690140845072	13.232394366197184	-inf	56	3538	189	12.0	53.0	41.0	7	8.0	10.0	8.0	0	0	1.1127300262451172	11400	203.91946864128113	1702	85.0701754385965	
-inf	65.13	8.927152317880795	16.99337748344371	13.370860927152318	-inf	57	3587	141	11.0	68.0	52.0	5	8.0	10.0	8.0	0	0	0.8390011787414551	11600	204.75846982002258	1718	85.1896551724138	
-inf	63.725	8.835616438356164	16.726027397260275	13.17123287671233	-inf	58	3641	144	11.0	53.0	41.0	9	8.0	10.0	8.0	0	0	1.1144323348999023	11800	205.87290215492249	1732	85.32203389830508	
-inf	65.99	8.805755395683454	15.949640287769784	12.589928057553957	-inf	59	3702	130	11.0	53.0	41.0	11	8.0	10.0	8.0	0	0	0.9852144718170166	12000	206.8581166267395	1744	85.46666666666667	
-inf	69.32	8.833333333333334	16.2	12.793333333333333	-inf	60	3752	110	10.0	53.0	41.0	11	8.0	10.0	8.0	0	0	1.5128991603851318	12200	208.37101578712463	1759	85.58196721311475	
-inf	65.395	8.922535211267606	16.366197183098592	12.929577464788732	-inf	61	3810	112	11.0	61.0	47.0	12	8.0	10.0	8.0	0	0	1.263965129852295	12400	209.63498091697693	1773	85.70161290322581	
-inf	66.735	8.901840490797547	15.803680981595091	12.503067484662576	-inf	62	3847	126	11.0	53.0	41.0	9	8.0	10.0	8.0	0	0	0.7237575054168701	12600	210.3587384223938	1785	85.83333333333333	
-inf	69.02	8.860759493670885	15.822784810126583	12.512658227848101	-inf	63	3889	130	10.0	53.0	41.0	1	8.0	10.0	8.0	0	0	0.790640115737915	12800	211.1493785381317	1793	85.9921875	
-inf	66.8	8.85897435897436	15.166666666666666	12.044871794871796	-inf	64	3933	139	11.0	53.0	41.0	7	8.0	10.0	8.0	0	0	0.7533495426177979	13000	211.9027280807495	1802	86.13846153846154	
-inf	70.13	8.932432432432432	16.37162162162162	12.93918918918919	-inf	65	3985	128	11.0	55.0	43.0	20	8.0	10.0	8.0	0	0	0.6870622634887695	13200	212.58979034423828	1814	86.25757575757575	
-inf	69.995	8.90967741935484	15.980645161290322	12.651612903225807	-inf	66	4030	128	11.0	55.0	43.0	18	8.0	10.0	8.0	0	0	0.9040229320526123	13400	213.4938132762909	1825	86.38059701492537	
-inf	70.52	8.967320261437909	17.58823529411765	13.869281045751634	-2.441675920641205	67	4077	126	13.0	81.0	61.0	17	8.0	10.0	8.0	0	0	0.935471773147583	13600	214.42928504943848	1838	86.48529411764706	
-inf	70.455	8.980132450331126	17.5364238410596	13.80794701986755	-2.441675920641205	68	4126	136	13.0	81.0	61.0	9	8.0	10.0	8.0	0	0	1.018465518951416	13800	215.4477505683899	1852	86.57971014492753	
-inf	65.245	8.981132075471699	17.57861635220126	13.861635220125786	-2.441675920641205	69	4167	146	13.0	81.0	61.0	10	8.0	10.0	8.0	0	0	1.2256476879119873	14000	216.67339825630188	1874	86.61428571428571	
-inf	58.54	8.937062937062937	17.762237762237763	14.013986013986013	-2.441675920641205	70	4224	118	13.0	103.0	79.0	14	8.0	10.0	8.0	0	0	1.0999946594238281	14200	217.7733929157257	1885	86.72535211267606	
-inf	55.48	8.896103896103897	17.266233766233768	13.64935064935065	-2.441675920641205	71	4270	124	11.0	63.0	49.0	17	8.0	10.0	8.0	0	0	0.5998926162719727	14400	218.37328553199768	1897	86.82638888888889	
-inf	59.25	9.054054054054054	18.93243243243243	14.925675675675675	-2.441675920641205	72	4322	124	11.0	63.0	49.0	13	8.0	10.0	8.0	0	0	1.1990594863891602	14600	219.57234501838684	1909	86.92465753424658	
-inf	59.85	9.263565891472869	23.348837209302324	18.31782945736434	-2.441675920641205	73	4393	131	14.0	113.0	87.0	6	8.0	10.0	8.0	0	0	1.2320098876953125	14800	220.80435490608215	1929	86.96621621621621	
-inf	65.14	9.355371900826446	25.570247933884296	20.024793388429753	-2.441675920641205	74	4472	134	12.0	93.0	71.0	8	8.0	10.0	8.0	0	0	1.2487287521362305	15000	222.05308365821838	1945	87.03333333333333	
-inf	68.85	9.468253968253968	27.69047619047619	21.61111111111111	-2.1324364128064364	75	4546	162	14.0	93.0	71.0	6	8.0	10.0	8.0	0	0	1.5871365070343018	15200	223.64022016525269	1968	87.05263157894737	
-inf	67.03	9.318181818181818	25.89090909090909	20.227272727272727	-2.1324364128064364	76	4636	167	14.0	106.0	82.0	9	8.0	10.0	8.0	0	0	1.2959749698638916	15400	224.93619513511658	1982	87.12987012987013	
-inf	66.43	9.449612403100776	27.271317829457363	21.310077519379846	-2.1324364128064364	77	4707	141	13.0	86.0	65.0	8	8.0	10.0	8.0	0	0	1.8379149436950684	15600	226.77411007881165	2006	87.14102564102564	
-inf	69.04	9.526315789473685	30.82456140350877	24.017543859649123	-2.12706530086187	78	4793	130	14.0	139.0	105.0	12	8.0	10.0	8.0	0	0	1.5578014850616455	15800	228.3319115638733	2033	87.13291139240506	
-inf	70.915	9.539823008849558	32.008849557522126	24.946902654867255	-2.12706530086187	79	4880	138	14.0	139.0	105.0	15	8.0	10.0	8.0	0	0	2.490455389022827	16000	230.82236695289612	2057	87.14375	
-inf	71.455	9.5	31.294642857142858	24.410714285714285	-2.008981809271729	80	4968	154	14.0	91.0	69.0	11	8.0	10.0	8.0	0	0	1.7139217853546143	16200	232.53628873825073	2082	87.14814814814815	
-inf	72.57	9.416666666666666	28.675	22.391666666666666	-2.008981809271729	81	5048	148	13.0	118.0	91.0	6	8.0	10.0	8.0	0	0	1.9786670207977295	16400	234.51495575904846	2113	87.11585365853658	
-inf	80.81	9.424	27.984	21.896	-1.8769356085201425	82	5123	168	13.0	118.0	91.0	9	8.0	10.0	8.0	0	0	1.7490272521972656	16600	236.26398301124573	2145	87.07831325301206	
-inf	80.995	9.342857142857143	26.87142857142857	21.02857142857143	-1.8769356085201425	83	5183	167	13.0	122.0	93.0	12	8.0	10.0	8.0	0	0	1.8340728282928467	16800	238.09805583953857	2177	87.04166666666667	
-inf	80.695	9.381679389312977	29.290076335877863	22.885496183206108	-1.8769356085201425	84	5252	169	12.0	110.0	85.0	11	8.0	10.0	8.0	0	0	2.038083791732788	17000	240.13613963127136	2207	87.01764705882353	
-inf	77.745	9.414634146341463	27.83739837398374	21.764227642276424	-1.8769356085201425	85	5329	203	13.0	121.0	93.0	10	8.0	10.0	8.0	0	0	2.021064043045044	17200	242.1572036743164	2239	86.98255813953489	
-inf	77.94	9.382978723404255	27.099290780141843	21.21276595744681	-1.8506025971984275	86	5388	204	13.0	111.0	85.0	11	8.0	10.0	8.0	0	0	1.7535252571105957	17400	243.910728931427	2268	86.96551724137932	
-inf	76.99	9.304964539007091	25.127659574468087	19.70212765957447	-1.8506025971984275	87	5447	212	12.0	108.0	83.0	9	8.0	10.0	8.0	0	0	1.4018621444702148	17600	245.31259107589722	2288	87.0	
-inf	82.9	9.401574803149606	27.070866141732285	21.188976377952756	-1.8506025971984275	88	5520	226	13.0	114.0	87.0	9	8.0	10.0	8.0	0	0	1.8096954822540283	17800	247.12228655815125	2313	87.00561797752809	
-inf	81.095	9.346153846153847	25.192307692307693	19.753846153846155	-1.8506025971984275	89	5590	213	13.0	91.0	70.0	15	8.0	10.0	8.0	0	0	1.3807203769683838	18000	248.50300693511963	2335	87.02777777777777	
-inf	85.045	9.51937984496124	28.782945736434108	22.496124031007753	-1.8506025971984275	90	5661	171	17.0	167.0	128.0	22	8.0	10.0	8.0	0	0	1.682955026626587	18200	250.18596196174622	2359	87.03846153846155	
-inf	89.745	9.719178082191782	32.13013698630137	25.054794520547944	-1.8506025971984275	91	5715	195	17.0	142.0	108.0	19	8.0	10.0	8.0	0	0	2.148690938949585	18400	252.3346529006958	2393	86.9945652173913	
-inf	89.945	9.727941176470589	33.875	26.433823529411764	-1.8506025971984275	92	5779	199	17.0	142.0	108.0	12	8.0	10.0	8.0	0	0	2.0689022541046143	18600	254.40355515480042	2429	86.94086021505376	
-inf	90.72	9.824561403508772	37.473684210526315	29.166666666666668	-1.770025407558515	93	5865	224	17.0	142.0	108.0	11	8.0	10.0	8.0	0	0	1.7805383205413818	18800	256.1840934753418	2461	86.90957446808511	
-inf	89.06	9.8125	36.026785714285715	28.0625	-1.770025407558515	94	5953	225	17.0	142.0	108.0	20	8.0	10.0	8.0	0	0	2.4258244037628174	19000	258.6099178791046	2497	86.8578947368421	
-inf	91.99	9.739837398373984	32.796747967479675	25.650406504065042	-1.7690012249732698	95	6030	228	14.0	107.0	81.0	18	8.0	10.0	8.0	0	0	1.966583013534546	19200	260.57650089263916	2532	86.8125	
-inf	96.21	9.854545454545455	34.28181818181818	26.78181818181818	-1.7690012249732698	96	6120	203	16.0	144.0	111.0	16	8.0	10.0	8.0	0	0	1.7237555980682373	19400	262.3002564907074	2554	86.83505154639175	
-inf	85.51	9.793893129770993	34.93129770992366	27.251908396946565	-1.7690012249732698	97	6189	225	18.0	213.0	164.0	6	8.0	10.0	8.0	0	0	2.672435998916626	19600	264.972692489624	2589	86.79081632653062	
-inf	77.765	9.762376237623762	35.13861386138614	27.475247524752476	-1.7081633213195102	98	6288	181	13.0	89.0	69.0	7	8.0	10.0	8.0	0	0	1.8466496467590332	19800	266.81934213638306	2618	86.77777777777777	
-inf	74.28	9.745454545454546	35.41818181818182	27.7	-1.7081633213195102	99	6378	194	12.0	112.0	86.0	8	8.0	10.0	8.0	0	0	1.831373929977417	20000	268.6507160663605	2646	86.77	
-inf	70.86	9.673076923076923	33.75961538461539	26.39423076923077	-1.7081633213195102	100	6474	230	14.0	144.0	110.0	7	8.0	10.0	8.0	0	0	1.7618746757507324	20200	270.4125907421112	2674	86.76237623762376	
-inf	69.525	9.472222222222221	29.537037037037038	23.14814814814815	-1.7081633213195102	101	6566	195	12.0	65.0	51.0	9	8.0	10.0	8.0	0	0	1.3061726093292236	20400	271.71876335144043	2693	86.79901960784314	
-inf	72.43	9.53225806451613	31.64516129032258	24.758064516129032	-1.7081633213195102	102	6642	146	13.0	120.0	91.0	9	8.0	10.0	8.0	0	0	2.10719633102417	20600	273.8259596824646	2725	86.77184466019418	
-inf	72.65	9.579831932773109	31.159663865546218	24.41176470588235	-1.7081633213195102	103	6723	144	14.0	139.0	107.0	10	8.0	10.0	8.0	0	0	1.1760227680206299	20800	275.00198245048523	2741	86.82211538461539	
-inf	70.045	9.57258064516129	29.75	23.362903225806452	-1.7081633213195102	104	6799	160	12.0	95.0	74.0	15	8.0	10.0	8.0	0	0	1.4752192497253418	21000	276.47720170021057	2766	86.82857142857142	
-inf	68.885	9.701612903225806	31.29032258064516	24.56451612903226	-1.7081633213195102	105	6875	159	13.0	98.0	75.0	3	8.0	10.0	8.0	0	0	1.7739229202270508	21200	278.2511246204376	2792	86.83018867924528	
-inf	70.105	9.67716535433071	32.28346456692913	25.30708661417323	-1.7081633213195102	106	6948	174	13.0	98.0	75.0	4	8.0	10.0	8.0	0	0	1.7643191814422607	21400	280.0154438018799	2821	86.8177570093458	
-inf	64.585	9.646017699115044	30.72566371681416	24.088495575221238	-1.7081633213195102	107	7035	148	13.0	102.0	79.0	11	8.0	10.0	8.0	0	0	2.14434814453125	21600	282.15979194641113	2854	86.78703703703704	
-inf	65.87	9.719626168224298	32.654205607476634	25.560747663551403	-1.7081633213195102	108	7128	173	14.0	162.0	124.0	6	8.0	10.0	8.0	0	0	1.825998306274414	21800	283.98579025268555	2880	86.78899082568807	
-inf	69.22	9.64516129032258	30.233870967741936	23.70967741935484	-1.6919447169951836	109	7204	173	12.0	91.0	70.0	10	8.0	10.0	8.0	0	0	1.6716134548187256	22000	285.6574037075043	2907	86.78636363636363	
-inf	67.115	9.606382978723405	30.26595744680851	23.71276595744681	-1.6919447169951836	110	7310	173	12.0	90.0	70.0	4	8.0	10.0	8.0	0	0	1.263136863708496	22200	286.92054057121277	2926	86.81981981981981	
-inf	71.51	9.597560975609756	30.597560975609756	23.951219512195124	-1.6919447169951836	111	7428	178	11.0	82.0	63.0	8	8.0	10.0	8.0	0	0	1.1071772575378418	22400	288.0277178287506	2942	86.86607142857143	
-inf	71.24	9.734513274336283	34.15929203539823	26.690265486725664	-1.6919447169951836	112	7515	152	12.0	95.0	74.0	12	8.0	10.0	8.0	0	0	1.9258830547332764	22600	289.9536008834839	2973	86.84513274336283	
-inf	68.845	9.645454545454545	33.22727272727273	25.954545454545453	-1.6919447169951836	113	7605	143	13.0	95.0	74.0	10	8.0	10.0	8.0	0	0	1.7067220211029053	22800	291.6603229045868	2996	86.85964912280701	
-inf	69.39	9.439024390243903	27.83739837398374	21.796747967479675	-1.6919447169951836	114	7682	149	12.0	98.0	76.0	7	8.0	10.0	8.0	0	0	2.9344422817230225	23000	294.5947651863098	3022	86.8608695652174	
-inf	72.55	9.532786885245901	27.885245901639344	21.83606557377049	-1.5739741859662093	115	7760	152	12.0	79.0	61.0	11	8.0	10.0	8.0	0	0	1.4655606746673584	23200	296.0603258609772	3041	86.89224137931035	
-inf	71.98	9.590909090909092	30.227272727272727	23.645454545454545	-1.5739741859662093	116	7850	149	14.0	136.0	105.0	4	8.0	10.0	8.0	0	0	1.4118068218231201	23400	297.4721326828003	3060	86.92307692307692	
-inf	72.35	9.439655172413794	26.67241379310345	20.92241379310345	-1.5739741859662093	117	7934	159	12.0	86.0	66.0	4	8.0	10.0	8.0	0	0	1.173482894897461	23600	298.64561557769775	3070	86.99152542372882	
-inf	72.995	9.393700787401574	26.771653543307085	20.96062992125984	-1.5739741859662093	118	8007	164	11.0	83.0	64.0	6	8.0	10.0	8.0	0	0	1.6180696487426758	23800	300.26368522644043	3091	87.01260504201682	
-inf	73.48	9.373913043478261	25.504347826086956	20.026086956521738	-1.5739741859662093	119	8092	176	12.0	71.0	55.0	12	8.0	10.0	8.0	0	0	1.3069794178009033	24000	301.57066464424133	3103	87.07083333333333	
-inf	69.88	9.4375	25.982142857142858	20.357142857142858	-1.5739741859662093	120	8180	158	12.0	100.0	77.0	10	8.0	10.0	8.0	0	0	1.1157467365264893	24200	302.6864113807678	3117	87.1198347107438	
-inf	75.715	9.65040650406504	30.45528455284553	23.83739837398374	-1.5739741859662093	121	8257	180	14.0	143.0	110.0	11	8.0	10.0	8.0	0	0	1.4052138328552246	24400	304.09162521362305	3130	87.17213114754098	
-inf	68.615	9.622641509433961	29.867924528301888	23.40566037735849	-1.5739741859662093	122	8351	180	12.0	82.0	63.0	9	8.0	10.0	8.0	0	0	1.3791050910949707	24600	305.470730304718	3147	87.20731707317073	
-inf	69.375	9.472440944881889	27.299212598425196	21.401574803149607	-1.5739741859662093	123	8424	182	12.0	71.0	55.0	11	8.0	10.0	8.0	0	0	1.7441284656524658	24800	307.2148587703705	3167	87.22983870967742	
-inf	75.075	9.422413793103448	26.560344827586206	20.810344827586206	-1.5739741859662093	124	8508	191	12.0	78.0	61.0	5	8.0	10.0	8.0	0	0	1.6725378036499023	25000	308.8873965740204	3188	87.248	
-inf	73.915	9.65	31.15	24.383333333333333	-1.5739741859662093	125	8588	187	12.0	83.0	64.0	13	8.0	10.0	8.0	0	0	1.8024675846099854	25200	310.68986415863037	3216	87.23809523809524	
-inf	73.35	9.5	28.83050847457627	22.559322033898304	-1.5739741859662093	126	8670	192	12.0	83.0	64.0	9	8.0	10.0	8.0	0	0	1.4032695293426514	25400	312.093133687973	3239	87.24803149606299	
-inf	78.395	9.35135135135135	26.08108108108108	20.45945945945946	-1.5739741859662093	127	8759	197	11.0	60.0	47.0	4	8.0	10.0	8.0	0	0	1.6371486186981201	25600	313.73028230667114	3263	87.25390625	
-inf	75.045	9.4	26.990909090909092	21.145454545454545	-1.5739741859662093	128	8849	199	12.0	88.0	69.0	5	8.0	10.0	8.0	0	0	1.2963757514953613	25800	315.0266580581665	3280	87.28682170542636	
