ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	211.055	12.866666666666667	73.46666666666667	51.97037037037037	-8.217266823229533	128	8362	422	19.0	237.0	170.0	14	9.0	11.0	9.0	0	0	0.38363194465637207	25800	56.17693495750427	11902	53.86821705426357	
-inf	207.285	13.147286821705427	80.98449612403101	57.325581395348834	-8.217266823229533	129	8433	489	19.0	237.0	170.0	21	9.0	11.0	9.0	0	0	0.14536023139953613	26000	56.32229518890381	11986	53.9	
-inf	217.04	13.354330708661417	81.85039370078741	58.09448818897638	-8.217266823229533	130	8506	334	23.0	291.0	209.0	7	9.0	11.0	9.0	0	0	3.4544997215270996	26200	59.77679491043091	12069	53.93511450381679	
-inf	232.18	13.176470588235293	81.14285714285714	57.67226890756302	-8.217266823229533	131	8587	392	19.0	280.0	198.0	39	9.0	11.0	9.0	0	0	0.3349759578704834	26400	60.11177086830139	12151	53.97348484848485	
-inf	236.625	13.14516129032258	80.43548387096774	57.12903225806452	-8.217266823229533	132	8663	415	18.0	225.0	159.0	40	9.0	13.0	10.0	0	0	0.4041900634765625	26600	60.515960931777954	12242	53.97744360902256	
-inf	230.055	13.232	84.464	59.904	-8.216315598452557	133	8738	362	19.0	226.0	164.0	73	9.0	11.0	9.0	0	0	0.6846182346343994	26800	61.20057916641235	12319	54.03358208955224	
-inf	235.175	13.516666666666667	90.26666666666667	64.08333333333333	-8.216315598452557	134	8818	394	19.0	253.0	180.0	40	9.0	11.0	9.0	0	0	0.2213430404663086	27000	61.42192220687866	12404	54.05925925925926	
-inf	237.37	13.563025210084033	93.08403361344538	66.26890756302521	-8.216315598452557	135	8899	396	22.0	261.0	186.0	61	9.0	13.0	10.0	0	0	0.5803298950195312	27200	62.00225210189819	12480	54.11764705882353	
-inf	243.275	13.49090909090909	98.14545454545454	69.91818181818182	-8.216315598452557	136	8989	497	19.0	261.0	186.0	23	9.0	13.0	10.0	0	0	0.4916958808898926	27400	62.493947982788086	12557	54.17153284671533	
-inf	232.61	13.35	92.55833333333334	65.94166666666666	-8.216315598452557	137	9069	388	20.0	406.0	286.0	13	9.0	13.0	10.0	0	0	0.8458092212677002	27600	63.339757204055786	12630	54.23913043478261	
-inf	238.275	13.096491228070175	86.65789473684211	61.68421052631579	-8.216315598452557	138	9155	449	18.0	265.0	184.0	7	9.0	11.0	9.0	0	0	0.818842887878418	27800	64.1586000919342	12709	54.28417266187051	
-inf	245.9	12.901785714285714	80.28571428571429	57.44642857142857	-8.216315598452557	139	9243	433	20.0	283.0	202.0	74	9.0	13.0	10.0	0	0	0.24156475067138672	28000	64.40016484260559	12779	54.36071428571429	
-inf	252.48	13.044642857142858	81.49107142857143	58.151785714285715	-8.20602663292864	140	9331	504	19.0	201.0	142.0	57	9.0	13.0	10.0	0	0	0.3373420238494873	28200	64.73750686645508	12853	54.42198581560284	
-inf	246.83	12.89344262295082	77.28688524590164	55.032786885245905	-8.20602663292864	141	9409	562	17.0	188.0	134.0	56	9.0	11.0	9.0	0	0	0.4126441478729248	28400	65.150151014328	12932	54.46478873239437	
-inf	249.155	12.938461538461539	80.43846153846154	57.41538461538462	-8.163700448106434	142	9479	429	20.0	224.0	159.0	107	9.0	11.0	9.0	0	0	0.2971489429473877	28600	65.44729995727539	13008	54.51748251748252	
-inf	243.11	12.899159663865547	76.87394957983193	54.76470588235294	-8.163700448106434	143	9560	454	19.0	224.0	155.0	57	9.0	13.0	10.0	0	0	0.3394651412963867	28800	65.78676509857178	13077	54.59375	
-inf	248.275	13.131578947368421	84.74561403508773	60.35087719298246	-8.163700448106434	144	9646	440	18.0	209.0	150.0	74	9.0	11.0	9.0	0	0	0.598762035369873	29000	66.38552713394165	13157	54.63103448275862	
-inf	247.01	12.893805309734514	76.64601769911505	54.53982300884956	-8.163700448106434	145	9733	498	19.0	190.0	133.0	49	9.0	11.0	9.0	0	0	0.7563977241516113	29200	67.14192485809326	13233	54.68150684931507	
-inf	247.595	13.177966101694915	83.3135593220339	59.17796610169491	-8.163700448106434	146	9815	579	20.0	240.0	167.0	15	9.0	11.0	9.0	0	0	0.4912283420562744	29400	67.63315320014954	13309	54.7312925170068	
-inf	251.945	13.071428571428571	81.31746031746032	57.507936507936506	-8.163700448106434	147	9889	430	19.0	196.0	134.0	87	9.0	11.0	9.0	0	0	0.41861987113952637	29600	68.05177307128906	13392	54.75675675675676	
-inf	250.84	13.173913043478262	82.50434782608696	58.31304347826087	-8.142443871323012	148	9974	439	21.0	201.0	143.0	8	9.0	13.0	10.0	0	0	0.20891690254211426	29800	68.26068997383118	13466	54.81208053691275	
-inf	251.49	13.248	79.792	56.528	-8.142443871323012	149	10049	403	18.0	195.0	131.0	71	9.0	13.0	10.0	0	0	0.25069689750671387	30000	68.51138687133789	13552	54.82666666666667	
-inf	242.125	12.679389312977099	68.03053435114504	48.35114503816794	-8.142443871323012	150	10118	385	18.0	213.0	142.0	58	9.0	11.0	9.0	0	0	0.348264217376709	30200	68.8596510887146	13647	54.811258278145694	
-inf	259.79	12.543103448275861	68.77586206896552	49.14655172413793	-8.142443871323012	151	10202	388	19.0	250.0	178.0	40	9.0	11.0	9.0	0	0	0.6800060272216797	30400	69.53965711593628	13726	54.848684210526315	
-inf	261.825	12.43089430894309	65.99186991869918	46.97560975609756	-7.989481236116609	152	10279	392	18.0	244.0	168.0	71	9.0	11.0	9.0	0	0	0.1589648723602295	30600	69.69862198829651	13813	54.85947712418301	
-inf	264.325	12.319672131147541	65.27868852459017	46.540983606557376	-7.989481236116609	153	10357	458	18.0	166.0	119.0	49	9.0	11.0	9.0	0	0	0.2248079776763916	30800	69.9234299659729	13897	54.87987012987013	
-inf	248.105	12.264705882352942	63.3014705882353	45.00735294117647	-7.989481236116609	154	10421	481	17.0	150.0	109.0	31	9.0	11.0	9.0	0	0	0.5280041694641113	31000	70.45143413543701	13990	54.87096774193548	
-inf	248.155	12.481481481481481	66.12592592592593	46.94814814814815	-7.989481236116609	155	10486	570	21.0	174.0	125.0	28	9.0	11.0	9.0	0	0	0.30533599853515625	31200	70.75677013397217	14073	54.89423076923077	
-inf	249.02	12.12	60.648	43.136	-7.989481236116609	156	10561	598	21.0	228.0	160.0	14	9.0	11.0	9.0	0	0	0.40630674362182617	31400	71.163076877594	14152	54.92993630573248	
-inf	254.29	12.884615384615385	76.18461538461538	54.284615384615385	-7.989481236116609	157	10631	598	21.0	228.0	164.0	59	9.0	11.0	9.0	0	0	0.5659611225128174	31600	71.72903800010681	14228	54.9746835443038	
-inf	267.435	12.91851851851852	77.54074074074074	55.03703703703704	-7.989481236116609	158	10696	584	22.0	228.0	160.0	46	9.0	11.0	9.0	0	0	0.49588894844055176	31800	72.22492694854736	14323	54.959119496855344	
-inf	265.635	13.12	78.728	55.752	-7.989481236116609	159	10771	484	19.0	248.0	176.0	32	9.0	13.0	10.0	0	0	1.090291976928711	32000	73.31521892547607	14404	54.9875	
-inf	252.685	13.198198198198199	78.7927927927928	55.5045045045045	-7.989481236116609	160	10860	453	20.0	248.0	176.0	67	9.0	11.0	9.0	0	0	0.28386521339416504	32200	73.59908413887024	14481	55.02795031055901	
-inf	257.655	12.905172413793103	72.62931034482759	51.44827586206897	-7.989481236116609	161	10944	492	19.0	183.0	127.0	61	9.0	11.0	9.0	0	0	0.4689610004425049	32400	74.06804513931274	14567	55.04012345679013	
-inf	259.005	12.568965517241379	71.73275862068965	51.456896551724135	-7.989481236116609	162	11028	436	19.0	234.0	165.0	67	9.0	13.0	10.0	0	0	0.990494966506958	32600	75.0585401058197	14641	55.08895705521472	
-inf	255.665	12.942622950819672	81.64754098360656	58.17213114754098	-7.971505783439615	163	11106	463	23.0	219.0	153.0	38	9.0	11.0	9.0	0	0	1.0892107486724854	32800	76.14775085449219	14717	55.13109756097561	
-inf	252.89	13.126126126126126	85.61261261261261	61.14414414414414	-7.971505783439615	164	11195	496	23.0	281.0	193.0	46	9.0	11.0	9.0	0	0	0.3107941150665283	33000	76.45854496955872	14785	55.196969696969695	
-inf	257.48	13.649484536082474	94.08247422680412	67.10309278350516	-7.971505783439615	165	11298	647	21.0	281.0	193.0	28	9.0	13.0	10.0	0	0	0.3955531120300293	33200	76.85409808158875	14856	55.25301204819277	
-inf	255.795	13.75	95.51041666666667	67.8125	-7.971505783439615	166	11402	548	23.0	239.0	173.0	51	9.0	13.0	10.0	0	0	0.7347838878631592	33400	77.5888819694519	14924	55.31736526946108	
-inf	250.905	13.580357142857142	92.48214285714286	65.89285714285714	-7.971505783439615	167	11490	496	21.0	322.0	226.0	67	9.0	11.0	9.0	0	0	0.5555419921875	33600	78.1444239616394	14990	55.38690476190476	
-inf	256.61	13.27659574468085	87.64893617021276	62.56382978723404	-7.971505783439615	168	11596	535	19.0	227.0	162.0	62	9.0	11.0	9.0	0	0	0.6247801780700684	33800	78.76920413970947	15041	55.5	
-inf	268.905	13.301724137931034	88.66379310344827	63.224137931034484	-7.971505783439615	169	11680	661	21.0	342.0	243.0	41	9.0	11.0	9.0	0	0	1.3798346519470215	34000	80.1490387916565	15121	55.52647058823529	
-inf	267.68	12.820512820512821	79.8119658119658	56.8974358974359	-7.960855649199612	170	11763	564	19.0	263.0	186.0	47	9.0	11.0	9.0	0	0	1.71187424659729	34200	81.86091303825378	15199	55.55847953216374	
-inf	266.505	12.95	83.525	59.69166666666667	-7.960855649199612	171	11843	518	20.0	246.0	176.0	12	9.0	11.0	9.0	0	0	1.2990241050720215	34400	83.1599371433258	15270	55.610465116279066	
-inf	259.58	12.539823008849558	72.16814159292035	51.65486725663717	-7.960855649199612	172	11930	463	19.0	203.0	145.0	10	9.0	11.0	9.0	0	0	0.23287606239318848	34600	83.392813205719	15331	55.690751445086704	
-inf	269.69	12.706422018348624	76.20183486238533	54.61467889908257	-7.960855649199612	173	12021	478	18.0	226.0	161.0	30	9.0	11.0	9.0	0	0	0.2624337673187256	34800	83.65524697303772	15401	55.74425287356321	
-inf	276.48	12.791304347826086	77.29565217391304	55.052173913043475	-7.922455958917087	174	12106	628	18.0	282.0	200.0	70	9.0	11.0	9.0	0	0	0.833928108215332	35000	84.48917508125305	15476	55.78285714285715	
-inf	274.935	12.931623931623932	73.65811965811966	52.39316239316239	-7.922455958917087	175	12189	550	17.0	160.0	114.0	20	9.0	13.0	10.0	0	0	0.14254093170166016	35200	84.63171601295471	15552	55.81818181818182	
-inf	272.285	12.641666666666667	68.74166666666666	49.108333333333334	-7.922455958917087	176	12269	496	20.0	191.0	135.0	23	9.0	11.0	9.0	0	0	0.4976999759674072	35400	85.12941598892212	15631	55.84463276836158	
-inf	280.855	12.718518518518518	69.82222222222222	49.86666666666667	-7.922455958917087	177	12334	599	18.0	217.0	150.0	52	9.0	11.0	9.0	0	0	0.4050161838531494	35600	85.53443217277527	15721	55.83988764044944	
-inf	293.395	12.748148148148148	69.68888888888888	49.60740740740741	-7.922455958917087	178	12399	599	23.0	237.0	166.0	111	9.0	11.0	9.0	0	0	0.38384366035461426	35800	85.91827583312988	15804	55.85474860335196	
-inf	290.75	12.75	73.44354838709677	52.37096774193548	-7.922455958917087	179	12475	670	20.0	315.0	223.0	84	9.0	11.0	9.0	0	0	0.3993682861328125	36000	86.3176441192627	15880	55.888888888888886	
-inf	286.17	12.648854961832061	72.47328244274809	51.7557251908397	-7.922455958917087	180	12544	564	20.0	302.0	214.0	76	9.0	11.0	9.0	0	0	1.1290607452392578	36200	87.44670486450195	15964	55.90055248618784	
-inf	283.55	12.992	83.08	59.256	-7.922455958917087	181	12619	503	20.0	362.0	251.0	55	9.0	11.0	9.0	0	0	2.6141152381896973	36400	90.06082010269165	16033	55.9532967032967	
-inf	291.78	13.024793388429751	84.96694214876032	60.54545454545455	-7.830919276098597	182	12698	505	20.0	309.0	217.0	15	9.0	11.0	9.0	0	0	19.934797048568726	36600	109.99561715126038	16116	55.9672131147541	
-inf	291.56	12.770491803278688	77.02459016393442	54.90983606557377	-7.830919276098597	183	12776	528	20.0	302.0	214.0	10	9.0	11.0	9.0	0	0	0.7065179347991943	36800	110.70213508605957	16194	55.994565217391305	
-inf	286.72	12.78014184397163	77.60283687943263	55.219858156028366	-7.830919276098597	184	12835	535	20.0	302.0	214.0	60	9.0	11.0	9.0	0	0	0.7396550178527832	37000	111.44179010391235	16285	55.986486486486484	
-inf	272.86	12.335877862595419	69.17557251908397	49.152671755725194	-7.830919276098597	185	12904	639	20.0	302.0	214.0	60	9.0	11.0	9.0	0	0	1.0386888980865479	37200	112.4804790019989	16382	55.96236559139785	
-inf	286.72	12.491525423728813	71.61016949152543	50.82203389830509	-7.830919276098597	186	12986	541	17.0	276.0	192.0	70	9.0	11.0	9.0	0	0	1.3199000358581543	37400	113.80037903785706	16459	55.99197860962567	
-inf	283.795	12.625	77.19117647058823	54.911764705882355	-7.830919276098597	187	13050	618	21.0	316.0	220.0	20	9.0	11.0	9.0	0	0	1.3061940670013428	37600	115.1065731048584	16539	56.013297872340424	
-inf	264.21	12.75438596491228	76.04385964912281	54.18421052631579	-7.807343288728067	188	13136	595	22.0	231.0	161.0	67	9.0	13.0	10.0	0	0	0.5957798957824707	37800	115.70235300064087	16611	56.05555555555555	
-inf	289.165	12.440677966101696	69.57627118644068	49.86440677966102	-7.807343288728067	189	13218	571	17.0	188.0	133.0	61	9.0	11.0	9.0	0	0	0.29813408851623535	38000	116.0004870891571	16680	56.10526315789473	
-inf	304.195	11.933333333333334	59.641666666666666	42.583333333333336	-7.807343288728067	190	13298	592	17.0	233.0	163.0	84	9.0	11.0	9.0	0	0	1.2206130027770996	38200	117.2211000919342	16759	56.1282722513089	
-inf	300.145	12.358778625954198	68.90076335877863	49.12977099236641	-7.807343288728067	191	13367	630	18.0	262.0	177.0	60	9.0	11.0	9.0	0	0	0.6680679321289062	38400	117.88916802406311	16845	56.1328125	
-inf	277.77	12.322314049586776	71.21487603305785	51.107438016528924	-7.807343288728067	192	13446	959	17.0	208.0	147.0	86	9.0	11.0	9.0	0	0	0.2519657611846924	38600	118.1411337852478	16911	56.189119170984455	
-inf	293.065	12.360655737704919	69.18032786885246	49.69672131147541	-7.698477755132928	193	13524	664	17.0	208.0	147.0	81	9.0	11.0	9.0	0	0	0.43103837966918945	38800	118.57217216491699	16986	56.22164948453609	
-inf	325.155	11.778688524590164	59.78688524590164	43.00819672131148	-7.698477755132928	194	13602	719	19.0	331.0	233.0	71	9.0	11.0	9.0	0	0	0.5578048229217529	39000	119.12997698783875	17057	56.264102564102565	
-inf	312.815	11.741935483870968	55.33064516129032	39.83870967741935	-7.698477755132928	195	13678	749	19.0	280.0	197.0	38	9.0	11.0	9.0	0	0	0.8133809566497803	39200	119.94335794448853	17136	56.285714285714285	
-inf	361.85	11.591240875912408	54.47445255474452	39.2992700729927	-7.698477755132928	196	13741	783	17.0	192.0	137.0	10	9.0	11.0	9.0	0	0	0.42794084548950195	39400	120.37129878997803	17214	56.309644670050766	
-inf	339.35	11.714285714285714	58.37301587301587	41.95238095238095	-7.698477755132928	197	13815	809	17.0	206.0	146.0	29	9.0	11.0	9.0	0	0	0.3369011878967285	39600	120.70819997787476	17289	56.34090909090909	
-inf	315.275	12.025	65.14166666666667	46.775	-7.362614558180101	198	13895	852	17.0	217.0	153.0	12	9.0	11.0	9.0	0	0	0.9195630550384521	39800	121.62776303291321	17361	56.379396984924625	
-inf	307.775	12.082644628099173	65.17355371900827	46.81818181818182	-7.362614558180101	199	13974	914	18.0	207.0	147.0	12	9.0	11.0	9.0	0	0	0.6342730522155762	40000	122.26203608512878	17446	56.385000000000005	
-inf	301.49	11.666666666666666	56.007751937984494	40.372093023255815	-7.362614558180101	200	14045	741	18.0	233.0	167.0	7	9.0	11.0	9.0	0	0	0.2516300678253174	40200	122.5136661529541	17526	56.40298507462687	
-inf	318.01	11.857142857142858	60.69047619047619	43.6031746031746	-7.251321700562319	201	14119	744	17.0	194.0	141.0	25	9.0	11.0	9.0	0	0	0.1818256378173828	40400	122.69549179077148	17601	56.43316831683168	
-inf	317.0	11.904411764705882	60.6985294117647	43.595588235294116	-7.24338688506319	202	14183	738	18.0	198.0	141.0	44	9.0	11.0	9.0	0	0	0.40525221824645996	40600	123.10074400901794	17687	56.435960591133004	
-inf	325.96	11.78014184397163	58.255319148936174	41.829787234042556	-7.24338688506319	203	14242	829	18.0	241.0	170.0	53	9.0	11.0	9.0	0	0	0.33901309967041016	40800	123.43975710868835	17779	56.42401960784314	
-inf	315.065	11.488721804511279	53.38345864661654	38.45112781954887	-7.24338688506319	204	14309	735	19.0	248.0	177.0	27	9.0	11.0	9.0	0	0	0.5668480396270752	41000	124.00660514831543	17871	56.41219512195122	
-inf	354.125	11.687943262411348	54.92198581560284	39.50354609929078	-7.24338688506319	205	14368	899	19.0	248.0	177.0	14	9.0	11.0	9.0	0	0	0.26972484588623047	41200	124.27632999420166	17956	56.41747572815534	
-inf	305.675	11.788079470198676	57.01324503311258	41.05298013245033	-7.182008550996202	206	14417	772	19.0	248.0	177.0	18	9.0	11.0	9.0	0	0	0.7035799026489258	41400	124.97990989685059	18053	56.393719806763286	
-inf	294.35	12.118518518518519	67.07407407407408	48.355555555555554	-7.182008550996202	207	14482	784	18.0	189.0	135.0	32	9.0	11.0	9.0	0	0	0.5552399158477783	41600	125.53514981269836	18139	56.39663461538461	
-inf	283.065	12.418032786885245	73.09836065573771	52.5	-7.182008550996202	208	14560	763	21.0	324.0	230.0	6	9.0	11.0	9.0	0	0	0.8074092864990234	41800	126.34255909919739	18214	56.42583732057416	
-inf	305.335	12.206611570247935	65.87603305785125	47.231404958677686	-7.182008550996202	209	14639	763	19.0	273.0	191.0	37	9.0	11.0	9.0	0	0	1.1578948497772217	42000	127.50045394897461	18298	56.43333333333334	
-inf	342.38	12.0	62.53543307086614	44.803149606299215	-7.182008550996202	210	14712	764	21.0	339.0	243.0	62	9.0	11.0	9.0	0	0	0.21942615509033203	42200	127.71988010406494	18385	56.43364928909953	
-inf	325.935	11.917293233082706	64.03007518796993	45.954887218045116	-7.182008550996202	211	14779	818	21.0	397.0	285.0	15	9.0	11.0	9.0	0	0	0.2640259265899658	42400	127.98390603065491	18467	56.445754716981135	
-inf	294.455	12.07563025210084	71.12605042016807	51.03361344537815	-7.082166996790018	212	14860	852	18.0	397.0	285.0	11	9.0	11.0	9.0	0	0	0.2934138774871826	42600	128.2773199081421	18546	56.46478873239437	
-inf	292.175	12.24793388429752	69.13223140495867	49.446280991735534	-7.082166996790018	213	14939	933	20.0	285.0	198.0	11	9.0	11.0	9.0	0	0	1.3405640125274658	42800	129.61788392066956	18629	56.47429906542057	
-inf	302.615	12.048387096774194	64.95161290322581	46.42741935483871	-7.082166996790018	214	15015	963	17.0	196.0	138.0	23	9.0	11.0	9.0	0	0	0.6591851711273193	43000	130.27706909179688	18707	56.495348837209306	
-inf	294.04	11.852173913043478	62.2695652173913	44.54782608695652	-7.082166996790018	215	15100	888	19.0	195.0	133.0	23	9.0	11.0	9.0	0	0	0.1787569522857666	43200	130.45582604408264	18776	56.53703703703704	
-inf	296.535	11.983471074380166	66.16528925619835	47.33057851239669	-7.082166996790018	216	15179	861	19.0	298.0	206.0	18	9.0	11.0	9.0	0	0	2.8102121353149414	43400	133.26603817939758	18854	56.55760368663594	
-inf	303.515	12.451127819548873	73.77443609022556	52.69172932330827	-7.082166996790018	217	15246	832	19.0	265.0	190.0	27	9.0	11.0	9.0	0	0	1.7670528888702393	43600	135.03309106826782	18943	56.55275229357798	
-inf	266.92	12.666666666666666	81.11666666666666	57.99166666666667	-7.082166996790018	218	15326	741	19.0	265.0	190.0	27	9.0	11.0	9.0	0	0	1.681123971939087	43800	136.7142150402069	19018	56.57990867579908	
-inf	289.51	12.474576271186441	79.37288135593221	57.05084745762712	-7.082166996790018	219	15408	755	24.0	304.0	216.0	17	9.0	11.0	9.0	0	0	2.257246971130371	44000	138.97146201133728	19100	56.59090909090909	
-inf	268.835	12.466666666666667	75.09166666666667	53.875	-7.082166996790018	220	15488	814	22.0	353.0	250.0	13	9.0	11.0	9.0	0	0	8.146359920501709	44200	147.117821931839	19178	56.61085972850678	
-inf	261.585	12.336134453781513	68.88235294117646	49.378151260504204	-7.082166996790018	221	15569	809	19.0	187.0	133.0	35	9.0	11.0	9.0	0	0	0.96474289894104	44400	148.08256483078003	19256	56.63063063063063	
-inf	301.805	12.100840336134453	65.47899159663865	47.00840336134454	-7.082166996790018	222	15650	822	19.0	187.0	133.0	46	9.0	11.0	9.0	0	0	0.2935450077056885	44600	148.37610983848572	19324	56.672645739910315	
-inf	300.955	12.2265625	65.4296875	47.0859375	-7.082166996790018	223	15722	860	18.0	193.0	140.0	48	9.0	11.0	9.0	0	0	0.2073662281036377	44800	148.58347606658936	19401	56.69419642857143	
-inf	317.225	12.066115702479339	64.84297520661157	46.79338842975206	-7.082166996790018	224	15801	865	18.0	206.0	149.0	38	9.0	11.0	9.0	0	0	0.36428189277648926	45000	148.94775795936584	19473	56.72666666666667	
-inf	328.815	11.87704918032787	61.80327868852459	44.532786885245905	-7.082166996790018	225	15879	877	20.0	303.0	213.0	14	9.0	11.0	9.0	0	0	0.24218320846557617	45200	149.18994116783142	19542	56.76548672566371	
-inf	344.945	11.85820895522388	59.61194029850746	42.93283582089552	-7.082166996790018	226	15945	898	17.0	183.0	129.0	53	9.0	11.0	9.0	0	0	0.5805227756500244	45400	149.77046394348145	19638	56.74449339207048	
-inf	349.795	11.98473282442748	61.587786259541986	44.152671755725194	-7.06472243697233	227	16014	927	18.0	181.0	129.0	33	9.0	11.0	9.0	0	0	0.37000107765197754	45600	150.14046502113342	19732	56.728070175438596	
-inf	285.96	12.045454545454545	61.03636363636364	43.86363636363637	-7.06472243697233	228	16104	888	16.0	161.0	115.0	36	9.0	11.0	9.0	0	0	0.19520998001098633	45800	150.3356750011444	19806	56.75545851528384	
-inf	267.89	12.248	69.088	49.664	-7.06472243697233	229	16179	917	19.0	253.0	183.0	22	9.0	11.0	9.0	0	0	0.5215730667114258	46000	150.85724806785583	19884	56.77391304347827	
-inf	278.47	12.477064220183486	73.36697247706422	52.76146788990825	-7.032515299103666	230	16270	917	18.0	253.0	183.0	54	9.0	11.0	9.0	0	0	0.3114008903503418	46200	151.16864895820618	19953	56.811688311688314	
-inf	266.17	12.546153846153846	73.43846153846154	52.84615384615385	-7.032515299103666	231	16340	870	18.0	253.0	183.0	9	9.0	11.0	9.0	0	0	0.1992650032043457	46400	151.36791396141052	20025	56.8426724137931	
-inf	295.945	12.394736842105264	70.63157894736842	50.833333333333336	-7.032515299103666	232	16426	1445	18.0	253.0	183.0	59	9.0	11.0	9.0	0	0	0.31549906730651855	46600	151.68341302871704	20099	56.86909871244635	
-inf	263.19	12.071428571428571	64.72222222222223	46.507936507936506	-7.032515299103666	233	16500	953	17.0	184.0	130.0	26	9.0	11.0	9.0	0	0	0.6369109153747559	46800	152.3203239440918	20187	56.86538461538462	
-inf	287.47	11.819672131147541	59.15573770491803	42.65573770491803	-7.032515299103666	234	16578	969	17.0	167.0	120.0	39	9.0	11.0	9.0	0	0	0.16849923133850098	47000	152.4888231754303	20265	56.88297872340426	
-inf	274.97	12.128440366972477	65.44036697247707	47.091743119266056	-7.032515299103666	235	16669	969	17.0	174.0	121.0	11	9.0	11.0	9.0	0	0	0.38284969329833984	47200	152.87167286872864	20327	56.934322033898304	
-inf	317.74	11.881889763779528	59.811023622047244	43.05511811023622	-7.032515299103666	236	16742	1011	18.0	196.0	139.0	10	9.0	11.0	9.0	0	0	0.2420363426208496	47400	153.1137092113495	20412	56.936708860759495	
-inf	315.99	11.77536231884058	62.08695652173913	44.52173913043478	-7.032515299103666	237	16804	1030	19.0	201.0	142.0	34	9.0	11.0	9.0	0	0	0.6181859970092773	47600	153.73189520835876	20516	56.89915966386555	
-inf	292.535	12.096296296296297	64.87407407407407	46.44444444444444	-6.9700452105817545	238	16869	969	18.0	264.0	184.0	64	9.0	11.0	9.0	0	0	1.29050874710083	47800	155.0224039554596	20596	56.91213389121339	
-inf	286.03	12.132352941176471	66.48529411764706	47.536764705882355	-6.9700452105817545	239	16933	982	18.0	264.0	184.0	26	9.0	11.0	9.0	0	0	0.30507516860961914	48000	155.3274791240692	20663	56.952083333333334	
-inf	255.85	12.22463768115942	66.60144927536231	47.61594202898551	-6.9700452105817545	240	16995	908	18.0	193.0	138.0	32	9.0	11.0	9.0	0	0	0.37348365783691406	48200	155.70096278190613	20754	56.941908713692946	
-inf	250.845	12.062015503875969	60.55813953488372	43.201550387596896	-6.9700452105817545	241	17066	969	17.0	198.0	139.0	23	9.0	11.0	9.0	0	0	0.25897812843322754	48400	155.95994091033936	20851	56.91942148760331	
-inf	257.58	12.136	64.792	46.256	-6.9700452105817545	242	17141	1003	19.0	260.0	186.0	20	9.0	11.0	9.0	0	0	0.7850921154022217	48600	156.74503302574158	20935	56.9238683127572	
-inf	238.15	12.193798449612403	64.34883720930233	45.96124031007752	-6.9700452105817545	243	17212	965	18.0	212.0	149.0	50	9.0	11.0	9.0	0	0	0.3529329299926758	48800	157.09796595573425	21027	56.91188524590164	
-inf	226.06	11.904	59.856	42.936	-6.9700452105817545	244	17287	996	18.0	187.0	131.0	44	9.0	11.0	9.0	0	0	0.23361802101135254	49000	157.3315839767456	21108	56.92244897959184	
-inf	225.725	11.992424242424242	62.70454545454545	44.84848484848485	-6.9700452105817545	245	17355	938	18.0	224.0	155.0	24	9.0	11.0	9.0	0	0	0.47873806953430176	49200	157.8103220462799	21185	56.9410569105691	
-inf	211.55	11.904761904761905	57.22222222222222	41.03968253968254	-6.9700452105817545	246	17429	963	18.0	187.0	131.0	23	9.0	11.0	9.0	0	0	0.3909878730773926	49400	158.2013099193573	21267	56.949392712550605	
-inf	235.71	12.404580152671755	71.68702290076335	51.465648854961835	-6.9700452105817545	247	17498	1044	18.0	275.0	193.0	13	9.0	11.0	9.0	0	0	1.7828691005706787	49600	159.98417901992798	21353	56.94959677419355	
-inf	232.91	12.508333333333333	76.13333333333334	54.5	-6.9700452105817545	248	17578	965	18.0	194.0	136.0	28	9.0	11.0	9.0	0	0	0.5248470306396484	49800	160.50902605056763	21436	56.95582329317269	
-inf	236.29	12.6	78.54166666666667	56.36666666666667	-6.9700452105817545	249	17658	910	17.0	206.0	147.0	19	9.0	11.0	9.0	0	0	6.21785306930542	50000	166.72687911987305	21506	56.988	
-inf	227.845	12.688073394495413	79.60550458715596	56.92660550458716	-6.9700452105817545	250	17749	912	19.0	237.0	165.0	25	9.0	11.0	9.0	0	0	0.20470690727233887	50200	166.93158602714539	21573	57.02589641434263	
-inf	232.3	12.701923076923077	77.89423076923077	55.67307692307692	-6.9700452105817545	251	17845	912	19.0	204.0	142.0	17	9.0	11.0	9.0	0	0	0.3143630027770996	50400	167.24594902992249	21630	57.083333333333336	
-inf	193.54	12.365217391304348	71.7304347826087	51.22608695652174	-6.9700452105817545	252	17930	911	17.0	185.0	129.0	25	9.0	11.0	9.0	0	0	0.2747318744659424	50600	167.52068090438843	21698	57.11857707509881	
-inf	206.3	12.796992481203008	76.13533834586467	54.390977443609025	-6.9700452105817545	253	17997	875	17.0	195.0	136.0	21	9.0	11.0	9.0	0	0	0.2530691623687744	50800	167.7737500667572	21783	57.12007874015748	
-inf	180.795	12.424	74.576	53.256	-6.9700452105817545	254	18072	877	17.0	215.0	152.0	4	9.0	11.0	9.0	0	0	0.3739757537841797	51000	168.14772582054138	21855	57.14705882352941	
