ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	163.945	9.757009345794392	77.93457943925233	57.48598130841121	-inf	54	5241	414	15.0	236.0	174.0	12	9.0	49.0	37.0	0	0	3.216869354248047	11000	295.72162890434265	4130	62.45454545454546	
-inf	182.425	10.236842105263158	88.54385964912281	65.03508771929825	-inf	55	5327	538	22.0	366.0	268.0	20	9.0	49.0	37.0	0	0	3.762108325958252	11200	299.4837372303009	4207	62.4375	
-inf	190.37	10.16	89.31	65.48	-inf	56	5427	592	18.0	381.0	279.0	24	9.0	47.0	36.0	0	0	4.362916946411133	11400	303.84665417671204	4279	62.46491228070175	
-inf	175.835	9.981132075471699	83.31132075471699	61.424528301886795	-inf	57	5521	562	18.0	381.0	279.0	5	9.0	45.0	35.0	0	0	2.921745538711548	11600	306.7683997154236	4354	62.46551724137931	
-inf	186.405	9.838095238095239	81.67619047619047	60.15238095238095	-inf	58	5616	510	14.0	346.0	253.0	20	9.0	45.0	35.0	0	0	3.61014986038208	11800	310.37854957580566	4426	62.49152542372881	
-inf	186.73	9.941666666666666	81.7	60.24166666666667	-inf	59	5696	466	15.0	200.0	146.0	7	9.0	49.0	37.0	0	0	2.3232369422912598	12000	312.7017865180969	4508	62.43333333333334	
-inf	187.92	10.222222222222221	90.54629629629629	66.73148148148148	-inf	60	5788	489	18.0	402.0	296.0	32	9.0	49.0	37.0	0	0	3.552218437194824	12200	316.25400495529175	4596	62.32786885245902	
-inf	195.44	10.553571428571429	100.54464285714286	74.0	-inf	61	5876	540	22.0	402.0	296.0	18	9.0	49.0	37.0	0	0	3.2508230209350586	12400	319.5048279762268	4672	62.32258064516129	
-inf	220.815	10.495726495726496	98.1880341880342	72.26495726495726	-inf	62	5959	502	22.0	402.0	296.0	14	9.0	41.0	33.0	0	0	4.175515651702881	12600	323.6803436279297	4755	62.26190476190476	
-inf	236.665	10.435114503816793	99.0	72.8854961832061	-inf	63	6028	658	22.0	680.0	496.0	10	9.0	49.0	37.0	0	0	3.7355523109436035	12800	327.4158959388733	4846	62.140625	
-inf	239.6	10.7984496124031	105.20930232558139	77.50387596899225	-inf	64	6099	639	22.0	480.0	353.0	37	9.0	49.0	37.0	0	0	4.608031511306763	13000	332.02392745018005	4949	61.93076923076923	
-inf	232.665	10.894308943089431	114.65040650406505	84.63414634146342	-inf	65	6176	655	21.0	610.0	447.0	38	9.0	45.0	35.0	0	0	3.7758941650390625	13200	335.7998216152191	5040	61.81818181818181	
-inf	262.41	10.770491803278688	106.36065573770492	78.63934426229508	-inf	66	6254	700	21.0	583.0	422.0	5	9.0	45.0	35.0	0	0	3.9389781951904297	13400	339.73879981040955	5132	61.701492537313435	
-inf	251.68	10.330508474576272	92.53389830508475	68.66949152542372	-inf	67	6336	839	21.0	426.0	312.0	7	9.0	45.0	35.0	0	0	5.242900609970093	13600	344.98170042037964	5214	61.661764705882355	
-inf	239.995	10.304	88.52	65.728	-inf	68	6411	669	21.0	426.0	312.0	40	9.0	41.0	33.0	0	0	3.4823250770568848	13800	348.4640254974365	5305	61.55797101449275	
-inf	229.255	10.622047244094489	99.75590551181102	73.86614173228347	-inf	69	6484	665	19.0	442.0	325.0	36	9.0	41.0	33.0	0	0	4.2837913036346436	14000	352.74781680107117	5398	61.44285714285714	
-inf	234.08	11.244444444444444	117.43703703703704	86.8962962962963	-inf	70	6549	689	20.0	667.0	490.0	22	9.0	41.0	33.0	0	0	4.2570641040802	14200	357.00488090515137	5496	61.29577464788733	
-inf	232.305	10.88034188034188	107.88888888888889	79.82051282051282	-inf	71	6632	552	20.0	667.0	490.0	24	9.0	47.0	37.0	0	0	3.5192348957061768	14400	360.52411580085754	5575	61.28472222222222	
-inf	250.8	10.61320754716981	99.14150943396227	73.62264150943396	-inf	72	6726	797	20.0	381.0	282.0	33	9.0	45.0	35.0	0	0	3.261664390563965	14600	363.7857801914215	5645	61.33561643835617	
-inf	231.6	10.734513274336283	105.7433628318584	78.23008849557522	-inf	73	6813	603	21.0	688.0	505.0	24	9.0	45.0	35.0	0	0	4.1524693965911865	14800	367.9382495880127	5728	61.2972972972973	
-inf	223.35	10.258333333333333	94.9	70.35833333333333	-inf	74	6893	637	21.0	688.0	505.0	8	9.0	43.0	34.0	0	0	3.729963541030884	15000	371.6682131290436	5810	61.266666666666666	
-inf	213.36	10.36283185840708	89.59292035398231	66.69911504424779	-inf	75	6980	630	24.0	526.0	389.0	18	9.0	43.0	34.0	0	0	3.5086944103240967	15200	375.1769075393677	5895	61.2171052631579	
-inf	245.605	10.65	103.35833333333333	76.525	-inf	76	7060	649	24.0	526.0	389.0	15	9.0	43.0	34.0	0	0	4.444794654846191	15400	379.62170219421387	5983	61.149350649350644	
-inf	206.22	9.856	82.16	60.896	-inf	77	7135	748	18.0	495.0	359.0	34	9.0	43.0	34.0	0	0	3.0050604343414307	15600	382.6267626285553	6068	61.1025641025641	
-inf	216.195	9.912	82.056	61.0	-inf	78	7210	777	23.0	558.0	410.0	15	9.0	43.0	34.0	0	0	3.6817739009857178	15800	386.308536529541	6154	61.050632911392405	
-inf	185.25	10.036697247706423	81.58715596330275	60.76146788990825	-inf	79	7301	661	20.0	361.0	267.0	31	9.0	49.0	37.0	0	0	2.791486978530884	16000	389.1000235080719	6227	61.08125	
-inf	195.615	10.095652173913043	85.63478260869566	63.51304347826087	-inf	80	7386	767	20.0	361.0	267.0	42	9.0	45.0	35.0	0	0	3.4259984493255615	16200	392.52602195739746	6311	61.04320987654321	
-inf	172.855	9.575	72.875	54.233333333333334	-inf	81	7466	779	19.0	339.0	244.0	18	9.0	43.0	34.0	0	0	3.1781883239746094	16400	395.70421028137207	6398	60.98780487804878	
-inf	175.255	9.728070175438596	75.79824561403508	56.35964912280702	-inf	82	7552	793	17.0	249.0	185.0	12	9.0	45.0	35.0	0	0	3.2232162952423096	16600	398.9274265766144	6489	60.90963855421687	
-inf	211.37	9.837837837837839	77.96396396396396	57.96396396396396	-inf	83	7641	788	17.0	288.0	210.0	22	9.0	39.0	31.0	0	0	2.88989520072937	16800	401.81732177734375	6569	60.89880952380952	
-inf	193.38	9.990291262135923	82.24271844660194	61.019417475728154	-inf	84	7738	752	17.0	288.0	210.0	29	9.0	43.0	34.0	0	0	3.2754366397857666	17000	405.0927584171295	6642	60.92941176470588	
-inf	179.545	9.802083333333334	79.03125	58.791666666666664	-inf	85	7842	795	16.0	288.0	210.0	9	9.0	49.0	37.0	0	0	2.951066732406616	17200	408.04382514953613	6708	61.0	
-inf	215.855	9.815533980582524	76.28155339805825	56.932038834951456	-inf	86	7939	807	18.0	340.0	247.0	46	9.0	43.0	34.0	0	0	3.2289483547210693	17400	411.2727735042572	6785	61.00574712643678	
-inf	220.28	9.717391304347826	74.06521739130434	55.19565217391305	-inf	87	8047	866	17.0	242.0	177.0	17	9.0	43.0	34.0	0	0	2.3553340435028076	17600	413.62810754776	6846	61.10227272727273	
-inf	241.905	9.628865979381443	73.01030927835052	54.44329896907217	-inf	88	8150	834	16.0	244.0	178.0	30	9.0	37.0	30.0	0	0	2.33711576461792	17800	415.96522331237793	6916	61.146067415730336	
-inf	218.27	9.784313725490197	75.68627450980392	56.34313725490196	-inf	89	8248	900	16.0	265.0	194.0	29	9.0	41.0	33.0	0	0	3.0673375129699707	18000	419.0325608253479	6991	61.16111111111111	
-inf	219.565	9.884615384615385	79.61538461538461	59.16346153846154	-inf	90	8344	900	18.0	297.0	218.0	25	9.0	43.0	34.0	0	0	2.775177240371704	18200	421.8077380657196	7060	61.208791208791204	
-inf	224.595	9.842105263157896	78.35087719298245	58.14035087719298	-inf	91	8430	1187	19.0	353.0	255.0	21	9.0	37.0	30.0	0	0	3.8661117553710938	18400	425.6738498210907	7150	61.141304347826086	
-inf	231.555	9.810344827586206	76.68103448275862	56.89655172413793	-inf	92	8514	611	17.0	305.0	223.0	28	9.0	47.0	36.0	0	0	3.0701560974121094	18600	428.7440059185028	7226	61.1505376344086	
-inf	210.335	9.545454545454545	71.47272727272727	53.163636363636364	-inf	93	8604	655	15.0	226.0	166.0	9	9.0	45.0	35.0	0	0	3.40140962600708	18800	432.1454155445099	7311	61.11170212765957	
-inf	219.515	9.737373737373737	75.84848484848484	56.26262626262626	-inf	94	8705	726	20.0	392.0	283.0	28	9.0	45.0	35.0	0	0	3.511228322982788	19000	435.6566438674927	7381	61.15263157894737	
-inf	206.115	9.801724137931034	77.50862068965517	57.43103448275862	-inf	95	8789	788	16.0	252.0	184.0	31	9.0	43.0	33.0	0	0	3.6842041015625	19200	439.3408479690552	7469	61.09895833333333	
-inf	207.24	9.736	75.112	55.92	-inf	96	8864	603	14.0	252.0	184.0	17	9.0	45.0	34.0	0	0	3.747814893722534	19400	443.0886628627777	7569	60.98453608247423	
-inf	191.905	9.535714285714286	70.04464285714286	52.17857142857143	-inf	97	8952	598	17.0	250.0	182.0	31	9.0	43.0	34.0	0	0	2.939490556716919	19600	446.02815341949463	7650	60.96938775510204	
-inf	180.63	9.584905660377359	69.68867924528301	51.87735849056604	-inf	98	9046	419	16.0	229.0	167.0	19	9.0	43.0	34.0	0	0	3.293968677520752	19800	449.3221220970154	7724	60.98989898989899	
-inf	175.0	9.697478991596638	75.4201680672269	55.88235294117647	-inf	99	9127	601	19.0	289.0	208.0	20	9.0	47.0	37.0	0	0	3.48134708404541	20000	452.8034691810608	7814	60.93	
-inf	186.68	9.823008849557523	78.56637168141593	58.34513274336283	-inf	100	9214	448	19.0	360.0	263.0	33	9.0	43.0	34.0	0	0	3.452418327331543	20200	456.25588750839233	7895	60.915841584158414	
-inf	182.165	9.91588785046729	79.59813084112149	59.13084112149533	-inf	101	9307	456	19.0	360.0	263.0	39	9.0	45.0	35.0	0	0	3.0464885234832764	20400	459.3023760318756	7967	60.94607843137255	
-inf	163.595	9.785046728971963	76.76635514018692	57.25233644859813	-inf	102	9400	722	15.0	207.0	153.0	45	9.0	45.0	35.0	0	0	3.5143306255340576	20600	462.81670665740967	8040	60.970873786407765	
-inf	157.47	9.61111111111111	70.6574074074074	52.675925925925924	-inf	103	9492	427	15.0	204.0	150.0	24	9.0	45.0	35.0	0	0	2.555269479751587	20800	465.37197613716125	8120	60.96153846153846	
-inf	168.19	9.58095238095238	69.66666666666667	52.10476190476191	-inf	104	9587	427	14.0	152.0	113.0	18	9.0	45.0	35.0	0	0	2.6633315086364746	21000	468.03530764579773	8186	61.01904761904762	
-inf	166.495	9.805309734513274	75.26548672566372	56.203539823008846	-inf	105	9674	534	18.0	311.0	228.0	38	9.0	47.0	37.0	0	0	3.4413743019104004	21200	471.47668194770813	8276	60.9622641509434	
-inf	162.78	9.836363636363636	75.84545454545454	56.345454545454544	-inf	106	9764	534	16.0	180.0	132.0	15	9.0	45.0	36.0	0	0	2.8199069499969482	21400	474.2965888977051	8345	61.00467289719626	
-inf	167.16	9.971698113207546	80.14150943396227	59.62264150943396	-inf	107	9858	429	18.0	271.0	200.0	17	9.0	43.0	33.0	0	0	3.0918967723846436	21600	477.3884856700897	8420	61.01851851851852	
-inf	153.415	9.836363636363636	76.24545454545455	56.9	-inf	108	9948	403	16.0	244.0	178.0	7	9.0	43.0	35.0	0	0	2.9414305686950684	21800	480.3299162387848	8498	61.018348623853214	
-inf	156.115	9.74766355140187	74.97196261682242	55.90654205607477	-inf	109	10041	420	17.0	314.0	229.0	7	9.0	45.0	35.0	0	0	3.0763256549835205	22000	483.4062418937683	8575	61.02272727272727	
-inf	180.5	9.7	72.7090909090909	54.29090909090909	-inf	110	10131	509	19.0	284.0	211.0	30	9.0	43.0	33.0	0	0	2.694309949874878	22200	486.1005518436432	8656	61.009009009009006	
-inf	195.655	10.09	82.24	61.18	-inf	111	10231	452	16.0	278.0	202.0	9	9.0	45.0	36.0	0	0	3.0756330490112305	22400	489.1761848926544	8725	61.049107142857146	
-inf	208.815	9.992481203007518	79.97744360902256	59.4812030075188	-inf	112	10298	468	15.0	274.0	199.0	21	9.0	43.0	34.0	0	0	3.6036739349365234	22600	492.77985882759094	8818	60.982300884955755	
-inf	211.105	10.37190082644628	86.91735537190083	64.84297520661157	-inf	113	10377	426	20.0	414.0	306.0	21	9.0	43.0	34.0	0	0	3.280399799346924	22800	496.06025862693787	8903	60.95175438596491	
-inf	229.255	10.070866141732283	81.39370078740157	60.55905511811024	-inf	114	10450	658	18.0	214.0	157.0	28	9.0	47.0	36.0	0	0	3.602242946624756	23000	499.6625015735626	9000	60.869565217391305	
-inf	237.735	10.17094017094017	85.8974358974359	63.717948717948715	-inf	115	10533	485	17.0	305.0	222.0	24	9.0	43.0	34.0	0	0	3.788531541824341	23200	503.45103311538696	9087	60.83189655172414	
-inf	266.14	10.416	89.528	66.4	-inf	116	10608	505	19.0	374.0	274.0	32	9.0	49.0	37.0	0	0	3.7384555339813232	23400	507.1894886493683	9183	60.756410256410255	
-inf	257.99	10.191666666666666	85.74166666666666	63.69166666666667	-inf	117	10688	708	18.0	308.0	222.0	35	9.0	49.0	37.0	0	0	3.219242811203003	23600	510.4087314605713	9268	60.728813559322035	
-inf	257.5	10.088888888888889	80.91851851851852	60.407407407407405	-inf	118	10753	700	18.0	280.0	205.0	25	9.0	43.0	34.0	0	0	3.2631235122680664	23800	513.6718549728394	9356	60.6890756302521	
-inf	278.465	10.06993006993007	80.72727272727273	60.42657342657343	-inf	119	10810	698	18.0	299.0	220.0	17	9.0	47.0	37.0	0	0	3.9858462810516357	24000	517.657701253891	9470	60.541666666666664	
-inf	316.115	10.270833333333334	86.94444444444444	65.00694444444444	-inf	120	10866	708	22.0	442.0	324.0	30	9.0	39.0	31.0	0	0	3.9626386165618896	24200	521.6203398704529	9577	60.425619834710744	
-inf	327.97	9.956204379562044	76.54014598540147	57.45985401459854	-inf	121	10929	728	18.0	339.0	245.0	38	9.0	47.0	36.0	0	0	3.890627861022949	24400	525.5109677314758	9684	60.31147540983606	
-inf	331.68	10.345864661654135	87.04511278195488	65.28571428571429	-inf	122	10996	759	20.0	407.0	300.0	34	9.0	43.0	34.0	0	0	3.4448916912078857	24600	528.9558594226837	9779	60.2479674796748	
-inf	307.105	10.221374045801527	82.87022900763358	62.25954198473283	-inf	123	11065	822	22.0	338.0	252.0	29	9.0	41.0	33.0	0	0	4.197672367095947	24800	533.1535317897797	9878	60.16935483870968	
-inf	325.055	10.422535211267606	88.34507042253522	66.24647887323944	-inf	124	11123	859	22.0	439.0	328.0	54	9.0	45.0	35.0	0	0	4.323230266571045	25000	537.4767620563507	9980	60.08	
-inf	332.805	10.201492537313433	82.3731343283582	61.74626865671642	-inf	125	11189	881	22.0	373.0	275.0	8	9.0	41.0	32.0	0	0	3.8324005603790283	25200	541.3091626167297	10076	60.01587301587302	
-inf	364.23	10.44927536231884	87.92753623188406	65.97826086956522	-inf	126	11251	904	22.0	379.0	278.0	43	9.0	39.0	32.0	0	0	4.226609230041504	25400	545.5357718467712	10180	59.92125984251969	
-inf	380.71	10.345864661654135	84.81954887218045	63.80451127819549	-inf	127	11318	921	18.0	367.0	275.0	29	9.0	39.0	32.0	0	0	4.072670936584473	25600	549.6084427833557	10283	59.83203125	
-inf	379.85	10.229007633587786	85.79389312977099	64.4885496183206	-inf	128	11387	926	20.0	541.0	403.0	53	9.0	39.0	32.0	0	0	4.162835359573364	25800	553.7712781429291	10375	59.786821705426355	
-inf	390.985	10.434482758620689	92.32413793103449	69.27586206896552	-inf	129	11442	886	22.0	541.0	403.0	34	9.0	39.0	32.0	0	0	4.403276443481445	26000	558.1745545864105	10495	59.63461538461539	
-inf	405.83	11.030303030303031	114.68181818181819	86.03030303030303	-inf	130	11510	1022	22.0	541.0	403.0	14	9.0	39.0	32.0	0	0	3.8440968990325928	26200	562.0186514854431	10584	59.603053435114504	
-inf	403.335	10.664383561643836	94.0068493150685	70.75342465753425	-inf	131	11564	873	21.0	393.0	292.0	25	9.0	37.0	30.0	0	0	4.145643472671509	26400	566.1642949581146	10695	59.48863636363637	
-inf	420.145	10.986301369863014	100.86986301369863	75.71232876712328	-inf	132	11618	989	24.0	571.0	419.0	15	9.0	43.0	34.0	0	0	4.651321887969971	26600	570.8156168460846	10810	59.3609022556391	
-inf	434.745	10.454545454545455	90.93006993006993	68.1958041958042	-inf	133	11675	949	23.0	643.0	473.0	24	9.0	45.0	36.0	0	0	4.6103129386901855	26800	575.4259297847748	10923	59.242537313432834	
