ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	83.405	9.238095238095237	47.535714285714285	36.833333333333336	-2.471193626261499	10	1215	222	12.0	89.0	67.0	8	8.0	31.0	24.0	0	0	2.3762478828430176	2200	106.69744753837585	698	68.27272727272728	
-inf	94.495	9.417582417582418	49.30769230769231	38.30769230769231	-2.471193626261499	11	1324	261	12.0	109.0	83.0	11	8.0	30.0	23.0	0	0	2.4851245880126953	2400	109.18257212638855	751	68.70833333333333	
-inf	91.6	9.51063829787234	50.691489361702125	39.38297872340426	-2.471193626261499	12	1430	270	13.0	117.0	90.0	20	8.0	31.0	24.0	0	0	3.567138910293579	2600	112.74971103668213	821	68.42307692307693	
-inf	89.56	9.382352941176471	47.22549019607843	36.72549019607843	-2.471193626261499	13	1528	198	13.0	117.0	90.0	17	8.0	30.0	23.0	0	0	3.7700929641723633	2800	116.51980400085449	889	68.25	
-inf	90.35	9.441441441441441	49.26126126126126	38.32432432432432	-2.471193626261499	14	1617	195	13.0	128.0	98.0	23	8.0	31.0	24.0	0	0	4.020367383956909	3000	120.5401713848114	965	67.83333333333334	
-inf	86.67	9.416666666666666	47.083333333333336	36.71296296296296	-2.471193626261499	15	1709	197	13.0	117.0	90.0	23	8.0	32.0	25.0	0	0	2.5015110969543457	3200	123.04168248176575	1023	68.03125	
-inf	86.64	9.352380952380953	46.82857142857143	36.50476190476191	-2.185331054630838	16	1804	210	14.0	117.0	90.0	21	8.0	29.0	23.0	0	0	3.253323793411255	3400	126.295006275177	1091	67.91176470588235	
-inf	96.14	9.342592592592593	47.833333333333336	37.25925925925926	-2.185331054630838	17	1896	216	13.0	120.0	92.0	29	8.0	33.0	25.0	0	0	3.7547848224639893	3600	130.049791097641	1157	67.86111111111111	
-inf	95.575	9.471698113207546	49.77358490566038	38.783018867924525	-2.185331054630838	18	1990	168	13.0	112.0	86.0	34	8.0	33.0	25.0	0	0	3.459292411804199	3800	133.5090835094452	1226	67.73684210526315	
-inf	98.51	9.566037735849056	48.27358490566038	37.679245283018865	-2.185331054630838	19	2084	181	13.0	113.0	88.0	21	8.0	31.0	24.0	0	0	3.0797934532165527	4000	136.58887696266174	1292	67.69999999999999	
-inf	103.32	9.50943396226415	47.867924528301884	37.320754716981135	-2.185331054630838	20	2178	201	15.0	113.0	88.0	19	8.0	33.0	25.0	0	0	3.058422088623047	4200	139.6472990512848	1359	67.64285714285714	
-inf	103.365	9.468468468468469	47.26126126126126	36.81981981981982	-1.9824646365756817	21	2267	192	13.0	105.0	81.0	4	8.0	33.0	25.0	0	0	3.3821818828582764	4400	143.02948093414307	1437	67.3409090909091	
-inf	106.015	9.448275862068966	47.560344827586206	36.86206896551724	-1.9824646365756817	22	2351	200	12.0	138.0	106.0	13	8.0	33.0	25.0	0	0	3.3276758193969727	4600	146.35715675354004	1512	67.13043478260869	
-inf	108.24	9.55045871559633	48.77981651376147	37.77064220183486	-1.9824646365756817	23	2442	222	14.0	108.0	83.0	33	8.0	32.0	25.0	0	0	3.1739695072174072	4800	149.53112626075745	1585	66.97916666666666	
-inf	98.7	9.97391304347826	52.89565217391304	40.86086956521739	-1.9824646365756817	24	2527	222	14.0	117.0	91.0	17	8.0	29.0	23.0	0	0	3.5668952465057373	5000	153.09802150726318	1659	66.82	
-inf	102.93	10.045045045045045	54.31531531531532	41.909909909909906	-1.9824646365756817	25	2616	267	13.0	124.0	96.0	28	8.0	31.0	24.0	0	0	3.4008138179779053	5200	156.4988353252411	1723	66.86538461538461	
-inf	100.86	9.99099099099099	53.34234234234234	41.153153153153156	-1.9824646365756817	26	2705	252	13.0	124.0	96.0	28	8.0	31.0	24.0	0	0	4.641550064086914	5400	161.140385389328	1798	66.7037037037037	
-inf	97.785	9.99	53.33	41.16	-1.9824646365756817	27	2805	220	14.0	137.0	106.0	28	8.0	31.0	24.0	0	0	4.210345506668091	5600	165.3507308959961	1861	66.76785714285714	
-inf	95.615	9.951456310679612	51.067961165048544	39.359223300970875	-1.9824646365756817	28	2902	226	14.0	106.0	81.0	22	8.0	33.0	25.0	0	0	3.230348825454712	5800	168.5810797214508	1926	66.79310344827587	
-inf	97.395	9.727272727272727	49.445454545454545	38.18181818181818	-1.9824646365756817	29	2992	206	12.0	93.0	72.0	20	8.0	31.0	24.0	0	0	3.531280279159546	6000	172.11236000061035	1996	66.73333333333333	
-inf	104.11	9.837606837606838	51.7008547008547	39.84615384615385	-1.9824646365756817	30	3075	208	13.0	119.0	90.0	44	8.0	32.0	25.0	0	0	4.146828889846802	6200	176.25918889045715	2080	66.4516129032258	
-inf	106.355	9.689320388349515	51.29126213592233	39.53398058252427	-1.9824646365756817	31	3172	207	13.0	123.0	95.0	29	8.0	33.0	26.0	0	0	5.0856404304504395	6400	181.3448293209076	2160	66.25	
-inf	108.235	9.871559633027523	53.34862385321101	41.10091743119266	-1.9824646365756817	32	3263	246	14.0	130.0	100.0	22	8.0	32.0	25.0	0	0	3.3412485122680664	6600	184.68607783317566	2241	66.04545454545455	
-inf	108.16	9.752212389380531	50.21238938053097	38.7787610619469	-1.9824646365756817	33	3350	299	14.0	127.0	97.0	12	8.0	33.0	26.0	0	0	3.2183260917663574	6800	187.90440392494202	2320	65.88235294117646	
-inf	109.125	9.637931034482758	48.189655172413794	37.224137931034484	-1.9824646365756817	34	3434	218	14.0	184.0	140.0	12	8.0	31.0	24.0	0	0	2.634789228439331	7000	190.53919315338135	2396	65.77142857142857	
-inf	103.13	9.742857142857142	48.53333333333333	37.523809523809526	-1.9824646365756817	35	3529	208	13.0	107.0	82.0	39	8.0	31.0	24.0	0	0	2.8155951499938965	7200	193.35478830337524	2465	65.76388888888889	
-inf	104.135	9.833333333333334	51.13492063492063	39.41269841269841	-1.9652888365406198	36	3603	206	14.0	117.0	90.0	27	8.0	28.0	22.0	0	0	3.200406312942505	7400	196.55519461631775	2558	65.43243243243242	
-inf	106.475	9.76	49.64	38.304	-1.9652888365406198	37	3678	202	15.0	116.0	89.0	31	8.0	35.0	27.0	0	0	4.029156923294067	7600	200.58435153961182	2636	65.31578947368422	
-inf	104.285	9.953271028037383	53.03738317757009	40.83177570093458	-1.882855463780906	38	3771	202	14.0	204.0	154.0	29	8.0	30.0	24.0	0	0	3.897031545639038	7800	204.48138308525085	2709	65.26923076923077	
-inf	105.945	9.7	50.154545454545456	38.7	-1.882855463780906	39	3861	228	14.0	113.0	87.0	18	8.0	29.0	23.0	0	0	3.4192934036254883	8000	207.90067648887634	2794	65.075	
-inf	112.82	9.873873873873874	52.03603603603604	40.08108108108108	-1.882855463780906	40	3950	247	15.0	169.0	128.0	4	8.0	32.0	25.0	0	0	2.6234817504882812	8200	210.52415823936462	2869	65.01219512195122	
-inf	117.51	10.074074074074074	56.75	43.638888888888886	-1.882855463780906	41	4042	263	15.0	189.0	144.0	28	8.0	33.0	26.0	0	0	2.6687583923339844	8400	213.1929166316986	2940	65.0	
-inf	111.025	10.063157894736841	54.96842105263158	42.26315789473684	-1.882855463780906	42	4147	240	15.0	260.0	197.0	19	8.0	36.0	28.0	0	0	2.2461764812469482	8600	215.43909311294556	2990	65.23255813953489	
-inf	116.6	9.90990990990991	52.486486486486484	40.42342342342342	-1.882855463780906	43	4236	283	14.0	162.0	124.0	24	8.0	32.0	25.0	0	0	2.0214788913726807	8800	217.46057200431824	3058	65.25	
-inf	119.655	9.849056603773585	51.698113207547166	39.87735849056604	-1.882855463780906	44	4330	292	14.0	162.0	124.0	30	8.0	33.0	26.0	0	0	2.7927563190460205	9000	220.25332832336426	3135	65.16666666666666	
-inf	113.435	9.736	50.336	38.832	-1.882855463780906	45	4405	292	14.0	162.0	124.0	34	8.0	34.0	27.0	0	0	2.592655658721924	9200	222.84598398208618	3210	65.1086956521739	
-inf	115.81	9.694214876033058	52.14876033057851	40.22314049586777	-1.882855463780906	46	4484	301	13.0	146.0	111.0	18	8.0	32.0	25.0	0	0	3.2243998050689697	9400	226.07038378715515	3297	64.92553191489361	
-inf	117.585	9.958677685950413	55.14049586776859	42.51239669421488	-1.882855463780906	47	4563	301	15.0	146.0	111.0	35	8.0	32.0	25.0	0	0	3.4341137409210205	9600	229.50449752807617	3387	64.71875	
-inf	118.98	9.754716981132075	51.39622641509434	39.72641509433962	-1.882855463780906	48	4657	334	14.0	101.0	77.0	16	8.0	33.0	26.0	0	0	2.715423583984375	9800	232.21992111206055	3460	64.6938775510204	
-inf	123.83	9.99056603773585	54.16981132075472	41.79245283018868	-1.882855463780906	49	4751	417	14.0	109.0	84.0	25	8.0	31.0	24.0	0	0	2.977994918823242	10000	235.1979160308838	3527	64.72999999999999	
-inf	123.275	9.757281553398059	50.20388349514563	38.699029126213595	-1.882855463780906	50	4848	360	14.0	140.0	107.0	32	8.0	29.0	23.0	0	0	2.8506603240966797	10200	238.04857635498047	3599	64.7156862745098	
-inf	117.45	9.606837606837606	49.52136752136752	38.27350427350427	-1.882855463780906	51	4931	245	13.0	140.0	107.0	30	8.0	29.0	23.0	0	0	3.0161807537078857	10400	241.06475710868835	3677	64.64423076923077	
-inf	116.66	9.873873873873874	52.65765765765766	40.72072072072072	-1.882855463780906	52	5020	259	13.0	118.0	91.0	13	8.0	29.0	23.0	0	0	3.310293674468994	10600	244.37505078315735	3752	64.60377358490567	
-inf	120.645	9.899159663865547	51.61344537815126	39.84033613445378	-1.882855463780906	53	5101	313	13.0	128.0	99.0	24	8.0	32.0	25.0	0	0	2.8927440643310547	10800	247.2677948474884	3834	64.5	
-inf	121.94	9.929824561403509	53.30701754385965	41.10526315789474	-1.882855463780906	54	5187	270	16.0	138.0	105.0	9	8.0	31.0	24.0	0	0	2.941002368927002	11000	250.2087972164154	3915	64.4090909090909	
-inf	117.29	9.956140350877194	53.64035087719298	41.35087719298246	-1.838465260419378	55	5273	263	13.0	129.0	98.0	65	8.0	31.0	24.0	0	0	3.5456902980804443	11200	253.75448751449585	3995	64.33035714285714	
-inf	117.975	9.958677685950413	52.049586776859506	40.11570247933884	-1.838465260419378	56	5352	301	15.0	99.0	76.0	9	8.0	31.0	24.0	0	0	3.4443583488464355	11400	257.1988458633423	4070	64.2982456140351	
-inf	120.765	10.081967213114755	55.868852459016395	43.0655737704918	-1.838465260419378	57	5430	278	13.0	120.0	91.0	8	8.0	32.0	25.0	0	0	3.2816357612609863	11600	260.48048162460327	4154	64.1896551724138	
-inf	116.76	10.2421875	57.4921875	44.3046875	-1.838465260419378	58	5502	326	14.0	113.0	87.0	32	8.0	30.0	24.0	0	0	3.3202264308929443	11800	263.8007080554962	4240	64.0677966101695	
-inf	114.45	10.24074074074074	57.5462962962963	44.28703703703704	-1.838465260419378	59	5594	280	15.0	166.0	126.0	22	8.0	29.0	23.0	0	0	2.458848714828491	12000	266.2595567703247	4310	64.08333333333333	
-inf	116.5	9.892561983471074	53.47933884297521	41.31404958677686	-1.838465260419378	60	5673	294	15.0	150.0	114.0	32	8.0	32.0	25.0	0	0	3.5735747814178467	12200	269.83313155174255	4397	63.959016393442624	
-inf	118.485	10.0	55.09345794392523	42.48598130841121	-1.838465260419378	61	5766	304	14.0	119.0	91.0	33	8.0	28.0	22.0	0	0	2.766575574874878	12400	272.59970712661743	4473	63.92741935483871	
-inf	115.56	9.842105263157896	52.07017543859649	40.21052631578947	-1.838465260419378	62	5852	276	15.0	127.0	98.0	27	8.0	29.0	23.0	0	0	3.131148338317871	12600	275.7308554649353	4552	63.87301587301587	
-inf	116.385	10.027027027027026	55.153153153153156	42.54054054054054	-1.838465260419378	63	5941	314	15.0	136.0	102.0	42	8.0	29.0	23.0	0	0	3.4404122829437256	12800	279.171267747879	4628	63.84375	
-inf	114.135	10.130841121495328	55.67289719626168	43.03738317757009	-1.8004010890062878	64	6034	323	13.0	116.0	89.0	30	8.0	29.0	23.0	0	0	2.4088542461395264	13000	281.58012199401855	4688	63.93846153846154	
-inf	111.985	9.939655172413794	52.83620689655172	40.8448275862069	-1.8004010890062878	65	6118	243	13.0	102.0	78.0	52	8.0	30.0	24.0	0	0	2.6204192638397217	13200	284.2005412578583	4756	63.96969696969697	
-inf	108.47	9.787610619469026	51.176991150442475	39.530973451327434	-1.8004010890062878	66	6205	228	13.0	81.0	62.0	43	8.0	30.0	24.0	0	0	2.84263277053833	13400	287.0431740283966	4829	63.96268656716418	
-inf	108.57	9.74	50.94	39.29	-1.8004010890062878	67	6305	242	14.0	114.0	88.0	41	8.0	32.0	25.0	0	0	2.403984308242798	13600	289.4471583366394	4895	64.00735294117646	
-inf	105.64	9.925233644859814	53.67289719626168	41.401869158878505	-1.8004010890062878	68	6398	268	14.0	102.0	79.0	8	8.0	33.0	26.0	0	0	2.5172460079193115	13800	291.9644043445587	4963	64.03623188405797	
-inf	106.85	9.79245283018868	51.716981132075475	39.95283018867924	-1.8004010890062878	69	6492	214	14.0	105.0	80.0	22	8.0	33.0	26.0	0	0	2.7727930545806885	14000	294.7371973991394	5037	64.02142857142857	
-inf	108.62	9.97	52.55	40.54	-1.8004010890062878	70	6592	201	13.0	105.0	80.0	9	8.0	32.0	25.0	0	0	2.5298874378204346	14200	297.26708483695984	5099	64.09154929577466	
-inf	108.105	10.193548387096774	55.82795698924731	43.064516129032256	-1.8004010890062878	71	6699	193	14.0	120.0	92.0	28	8.0	33.0	26.0	0	0	2.131152629852295	14400	299.39823746681213	5162	64.15277777777777	
-inf	110.545	10.458333333333334	58.385416666666664	45.020833333333336	-1.8004010890062878	72	6803	212	13.0	140.0	107.0	22	8.0	34.0	27.0	0	0	2.2648122310638428	14600	301.663049697876	5222	64.23287671232876	
-inf	117.805	10.045045045045045	53.2972972972973	41.22522522522522	-1.8004010890062878	73	6892	235	13.0	113.0	87.0	57	8.0	33.0	26.0	0	0	2.621715545654297	14800	304.2847652435303	5299	64.19594594594595	
-inf	115.985	10.205128205128204	54.68376068376068	42.27350427350427	-1.8004010890062878	74	6975	224	13.0	113.0	87.0	50	8.0	32.0	25.0	0	0	2.336397409439087	15000	306.62116265296936	5365	64.23333333333333	
-inf	110.845	10.20183486238532	54.862385321100916	42.403669724770644	-1.794376426889685	75	7066	238	14.0	120.0	91.0	38	8.0	34.0	27.0	0	0	2.4726991653442383	15200	309.0938618183136	5433	64.25657894736841	
-inf	113.295	10.282828282828282	57.21212121212121	44.19191919191919	-1.794376426889685	76	7167	201	13.0	127.0	97.0	20	8.0	34.0	26.0	0	0	2.7582709789276123	15400	311.8521327972412	5506	64.24675324675324	
-inf	111.99	10.183673469387756	56.36734693877551	43.61224489795919	-1.794376426889685	77	7269	311	14.0	134.0	103.0	15	8.0	31.0	24.0	0	0	2.607828378677368	15600	314.4599611759186	5571	64.28846153846155	
-inf	112.085	10.135416666666666	56.802083333333336	43.90625	-1.794376426889685	78	7373	245	13.0	134.0	103.0	10	8.0	32.0	25.0	0	0	2.308800458908081	15800	316.76876163482666	5636	64.32911392405063	
-inf	110.685	10.266666666666667	56.166666666666664	43.36666666666667	-1.794376426889685	79	7483	290	14.0	100.0	77.0	13	8.0	32.0	25.0	0	0	2.5642642974853516	16000	319.333025932312	5696	64.4	
-inf	106.225	10.266666666666667	55.9	43.17777777777778	-1.794376426889685	80	7593	274	14.0	116.0	89.0	20	8.0	31.0	24.0	0	0	2.1568331718444824	16200	321.4898591041565	5754	64.48148148148148	
-inf	107.855	10.761904761904763	61.214285714285715	47.25	-1.794376426889685	81	7709	243	15.0	121.0	93.0	24	8.0	32.0	25.0	0	0	2.0017683506011963	16400	323.4916274547577	5804	64.60975609756098	
-inf	111.71	10.863636363636363	64.45454545454545	49.67045454545455	-1.794376426889685	82	7821	272	16.0	132.0	101.0	9	8.0	32.0	25.0	0	0	2.035193920135498	16600	325.5268213748932	5863	64.68072289156626	
-inf	115.27	10.755102040816327	61.765306122448976	47.57142857142857	-1.794376426889685	83	7923	279	17.0	202.0	154.0	21	8.0	32.0	25.0	0	0	2.17254376411438	16800	327.69936513900757	5920	64.76190476190476	
-inf	116.055	10.343434343434344	58.44444444444444	45.17171717171717	-1.794376426889685	84	8024	308	15.0	157.0	121.0	21	8.0	31.0	24.0	0	0	2.1605067253112793	17000	329.85987186431885	5980	64.82352941176471	
-inf	127.025	10.252525252525253	58.515151515151516	45.09090909090909	-1.794376426889685	85	8125	353	15.0	155.0	117.0	18	8.0	33.0	26.0	0	0	2.101597547531128	17200	331.96146941185	6044	64.86046511627907	
-inf	134.71	9.776699029126213	53.50485436893204	41.300970873786405	-1.794376426889685	86	8222	358	13.0	135.0	102.0	38	8.0	33.0	26.0	0	0	1.6626527309417725	17400	333.62412214279175	6114	64.86206896551724	
-inf	128.875	10.125	56.2	43.43333333333333	-1.794376426889685	87	8302	365	15.0	137.0	104.0	33	8.0	34.0	26.0	0	0	2.867701530456543	17600	336.4918236732483	6199	64.7784090909091	
-inf	135.425	10.364406779661017	59.67796610169491	46.11864406779661	-1.794376426889685	88	8384	413	13.0	176.0	134.0	24	8.0	33.0	26.0	0	0	2.8272581100463867	17800	339.3190817832947	6278	64.73033707865169	
-inf	134.36	10.366666666666667	58.55	45.28333333333333	-1.794376426889685	89	8464	473	17.0	133.0	102.0	41	8.0	32.0	25.0	0	0	2.8722643852233887	18000	342.19134616851807	6359	64.67222222222222	
-inf	130.03	10.26086956521739	56.19565217391305	43.52173913043478	-1.794376426889685	90	8572	463	16.0	123.0	94.0	20	8.0	32.0	25.0	0	0	1.9098906517028809	18200	344.10123682022095	6419	64.73076923076923	
-inf	129.07	10.59047619047619	59.31428571428572	45.838095238095235	-1.794376426889685	91	8667	423	18.0	163.0	125.0	32	8.0	34.0	27.0	0	0	2.0898430347442627	18400	346.1910798549652	6483	64.7663043478261	
-inf	130.15	10.57843137254902	58.8235294117647	45.5	-1.794376426889685	92	8765	433	14.0	105.0	80.0	14	8.0	36.0	28.0	0	0	1.9565653800964355	18600	348.14764523506165	6544	64.81720430107526	
-inf	121.72	10.542056074766355	59.25233644859813	45.86915887850467	-1.794376426889685	93	8858	245	14.0	154.0	118.0	15	8.0	32.0	25.0	0	0	2.582491159439087	18800	350.73013639450073	6618	64.79787234042553	
-inf	121.33	10.663793103448276	62.991379310344826	48.66379310344828	-1.794376426889685	94	8942	216	15.0	154.0	118.0	37	8.0	32.0	25.0	0	0	3.0758464336395264	19000	353.80598282814026	6694	64.76842105263158	
-inf	119.255	10.544554455445544	61.05940594059406	47.24752475247525	-1.794376426889685	95	9041	226	15.0	136.0	104.0	27	8.0	32.0	25.0	0	0	2.5382771492004395	19200	356.3442599773407	6764	64.77083333333334	
-inf	118.515	10.152	56.4	43.68	-1.794376426889685	96	9116	236	13.0	110.0	84.0	20	8.0	31.0	24.0	0	0	2.3884637355804443	19400	358.73272371292114	6842	64.73195876288659	
-inf	117.125	10.030303030303031	54.78787878787879	42.41414141414141	-1.794376426889685	97	9217	229	13.0	101.0	78.0	16	8.0	32.0	25.0	0	0	2.0369088649749756	19600	360.7696325778961	6906	64.76530612244898	
-inf	117.51	10.522522522522523	58.73873873873874	45.414414414414416	-1.794376426889685	98	9306	246	17.0	127.0	97.0	24	8.0	32.0	25.0	0	0	2.542734384536743	19800	363.31236696243286	6983	64.73232323232324	
-inf	122.825	10.5929203539823	58.56637168141593	45.27433628318584	-1.794376426889685	99	9393	234	14.0	149.0	115.0	27	8.0	32.0	25.0	0	0	2.9067673683166504	20000	366.2191343307495	7052	64.74	
-inf	121.845	10.517241379310345	59.01724137931034	45.64655172413793	-1.794376426889685	100	9477	228	14.0	149.0	115.0	31	8.0	32.0	25.0	0	0	2.4047396183013916	20200	368.6238739490509	7124	64.73267326732673	
-inf	119.64	10.5	61.07272727272727	47.24545454545454	-1.794376426889685	101	9567	205	15.0	188.0	144.0	31	8.0	32.0	25.0	0	0	2.347461700439453	20400	370.97133564949036	7192	64.74509803921569	
-inf	116.26	10.435185185185185	58.074074074074076	44.96296296296296	-1.794376426889685	102	9659	193	14.0	139.0	106.0	23	8.0	30.0	24.0	0	0	2.467421293258667	20600	373.438756942749	7266	64.72815533980582	
-inf	114.695	10.26271186440678	55.59322033898305	43.05084745762712	-1.7799986877888245	103	9741	178	14.0	137.0	105.0	22	8.0	32.0	25.0	0	0	2.4030542373657227	20800	375.84181118011475	7348	64.67307692307692	
-inf	115.955	10.268518518518519	55.861111111111114	43.25925925925926	-1.7799986877888245	104	9833	204	13.0	123.0	94.0	36	8.0	32.0	25.0	0	0	2.4664740562438965	21000	378.30828523635864	7419	64.67142857142858	
-inf	117.14	10.588235294117647	58.96078431372549	45.568627450980394	-1.7799986877888245	105	9931	232	17.0	124.0	95.0	17	8.0	31.0	24.0	0	0	2.374023199081421	21200	380.68230843544006	7482	64.70754716981132	
-inf	117.895	10.238095238095237	55.24761904761905	42.74285714285714	-1.7799986877888245	106	10026	239	14.0	129.0	99.0	13	8.0	34.0	26.0	0	0	2.4335334300994873	21400	383.11584186553955	7547	64.73364485981308	
-inf	117.465	10.528846153846153	60.00961538461539	46.36538461538461	-1.7799986877888245	107	10122	192	17.0	123.0	93.0	12	8.0	33.0	26.0	0	0	2.5096704959869385	21600	385.6255123615265	7612	64.75925925925927	
-inf	118.53	10.752293577981652	63.1651376146789	48.77064220183486	-1.7799986877888245	108	10213	242	15.0	142.0	109.0	33	8.0	36.0	28.0	0	0	2.1686882972717285	21800	387.7942006587982	7667	64.8302752293578	
-inf	119.215	10.75	62.0	47.925925925925924	-1.7799986877888245	109	10305	283	15.0	121.0	93.0	23	8.0	34.0	27.0	0	0	2.1984410285949707	22000	389.9926416873932	7728	64.87272727272727	
-inf	119.895	10.537037037037036	62.888888888888886	48.5462962962963	-1.7799986877888245	110	10397	234	13.0	151.0	115.0	31	8.0	32.0	25.0	0	0	2.459972381591797	22200	392.452614068985	7798	64.87387387387386	
-inf	123.805	10.36448598130841	58.87850467289719	45.44859813084112	-1.7799986877888245	111	10490	257	17.0	197.0	150.0	26	8.0	30.0	24.0	0	0	2.655627489089966	22400	395.10824155807495	7872	64.85714285714286	
-inf	122.79	10.33695652173913	59.34782608695652	45.880434782608695	-1.7799986877888245	112	10598	236	16.0	114.0	87.0	34	8.0	34.0	26.0	0	0	2.8522236347198486	22600	397.9604651927948	7940	64.86725663716814	
-inf	118.075	10.433070866141732	59.90551181102362	46.28346456692913	-1.7799986877888245	113	10671	208	16.0	168.0	127.0	23	8.0	34.0	26.0	0	0	3.078549385070801	22800	401.0390145778656	8011	64.86403508771929	
-inf	122.215	10.555555555555555	60.323232323232325	46.55555555555556	-1.7799986877888245	114	10772	242	13.0	105.0	80.0	20	8.0	31.0	24.0	0	0	2.72161865234375	23000	403.76063323020935	8070	64.91304347826087	
-inf	126.375	10.327272727272728	58.17272727272727	44.95454545454545	-1.7799986877888245	115	10862	247	16.0	138.0	106.0	23	8.0	33.0	26.0	0	0	2.9502365589141846	23200	406.71086978912354	8142	64.90517241379311	
-inf	128.095	10.373737373737374	57.86868686868687	44.656565656565654	-1.7799986877888245	116	10963	320	14.0	118.0	91.0	23	8.0	31.0	24.0	0	0	1.8646345138549805	23400	408.5755043029785	8205	64.93589743589743	
-inf	129.71	10.214953271028037	55.794392523364486	43.12149532710281	-1.7799986877888245	117	11056	319	14.0	131.0	100.0	45	8.0	31.0	24.0	0	0	2.5939431190490723	23600	411.1694474220276	8279	64.91949152542372	
-inf	131.995	10.303030303030303	57.535353535353536	44.474747474747474	-1.7799986877888245	118	11157	304	14.0	131.0	100.0	16	8.0	34.0	27.0	0	0	1.7698943614959717	23800	412.93934178352356	8338	64.96638655462185	
-inf	126.675	10.403669724770642	57.48623853211009	44.46788990825688	-1.7799986877888245	119	11248	238	15.0	141.0	107.0	45	8.0	31.0	25.0	0	0	2.469658374786377	24000	415.40900015830994	8407	64.97083333333333	
-inf	125.67	10.375	58.614583333333336	45.322916666666664	-1.7799986877888245	120	11352	230	16.0	136.0	104.0	5	8.0	32.0	25.0	0	0	2.8157424926757812	24200	418.2247426509857	8476	64.97520661157024	
-inf	124.7	10.495327102803738	58.93457943925234	45.598130841121495	-1.7799986877888245	121	11445	257	16.0	126.0	96.0	15	8.0	32.0	25.0	0	0	2.5585572719573975	24400	420.7832999229431	8549	64.96311475409837	
-inf	121.755	10.530434782608696	60.30434782608695	46.643478260869564	-1.7799986877888245	122	11530	218	16.0	158.0	121.0	39	8.0	32.0	25.0	0	0	2.5709855556488037	24600	423.3542854785919	8625	64.9390243902439	
-inf	121.985	10.273504273504274	58.78632478632478	45.35897435897436	-1.7799986877888245	123	11613	294	18.0	168.0	127.0	20	8.0	33.0	26.0	0	0	2.30411696434021	24800	425.65840244293213	8703	64.90725806451613	
-inf	122.405	10.152542372881356	56.42372881355932	43.57627118644068	-1.7799986877888245	124	11695	238	15.0	143.0	109.0	28	8.0	32.0	25.0	0	0	2.880368947982788	25000	428.5387713909149	8786	64.856	
-inf	124.335	10.673267326732674	62.54455445544554	48.23762376237624	-1.7799986877888245	125	11794	274	18.0	168.0	128.0	7	8.0	35.0	27.0	0	0	2.7347307205200195	25200	431.27350211143494	8858	64.84920634920636	
-inf	121.325	10.50909090909091	61.08181818181818	47.154545454545456	-1.7799986877888245	126	11884	227	16.0	168.0	128.0	39	8.0	28.0	22.0	0	0	2.4585752487182617	25400	433.7320773601532	8928	64.85039370078741	
