ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	66.935	9.012820512820513	14.974358974358974	11.884615384615385	-0.18709870017062472	125	5175	107	12.0	48.0	37.0	15	8.0	10.0	8.0	0	0	2.280954599380493	25200	313.141104221344	2110	91.62698412698413	
-inf	64.15	8.964705882352941	14.388235294117647	11.441176470588236	-0.18709870017062472	126	5205	103	10.0	36.0	28.0	10	8.0	10.0	8.0	0	0	1.333592414855957	25400	314.47469663619995	2118	91.66141732283465	
-inf	62.58	8.935672514619883	14.239766081871345	11.31578947368421	-0.18709870017062472	127	5234	93	11.0	38.0	30.0	8	8.0	10.0	8.0	0	0	2.215216636657715	25600	316.68991327285767	2126	91.6953125	
-inf	64.46	9.0	14.821428571428571	11.738095238095237	-0.18709870017062472	128	5266	94	11.0	51.0	39.0	8	8.0	10.0	8.0	0	0	3.5049564838409424	25800	320.1948697566986	2137	91.7170542635659	
-inf	63.78	8.954802259887005	14.531073446327683	11.508474576271187	-0.18709870017062472	129	5289	100	11.0	51.0	39.0	11	8.0	10.0	8.0	0	0	1.4626643657684326	26000	321.65753412246704	2143	91.75769230769231	
-inf	63.405	8.926829268292684	14.048780487804878	11.158536585365853	-0.18709870017062472	130	5325	105	12.0	46.0	35.0	8	8.0	10.0	8.0	0	0	0.8895142078399658	26200	322.547048330307	2150	91.79389312977099	
-inf	63.325	8.93167701863354	13.751552795031056	10.950310559006212	-0.18709870017062472	131	5364	102	11.0	61.0	47.0	8	8.0	10.0	8.0	0	0	1.1167359352111816	26400	323.6637842655182	2152	91.84848484848484	
-inf	67.755	8.902439024390244	13.75	10.939024390243903	-0.18709870017062472	132	5400	104	11.0	49.0	38.0	8	8.0	10.0	8.0	0	0	1.2573347091674805	26600	324.92111897468567	2159	91.88345864661655	
-inf	71.15	8.873563218390805	13.867816091954023	10.994252873563218	-0.18709870017062472	133	5426	122	11.0	40.0	31.0	15	8.0	10.0	8.0	0	0	1.974287748336792	26800	326.89540672302246	2170	91.90298507462687	
-inf	69.24	8.868263473053892	14.113772455089821	11.191616766467066	-0.18709870017062472	134	5459	123	12.0	50.0	38.0	15	8.0	10.0	8.0	0	0	1.930823564529419	27000	328.8262302875519	2181	91.92222222222222	
-inf	71.34	8.9625	14.425	11.43125	-0.18709870017062472	135	5499	130	12.0	50.0	38.0	15	8.0	10.0	8.0	0	0	1.5015780925750732	27200	330.32780838012695	2186	91.96323529411765	
-inf	67.8	8.95679012345679	14.098765432098766	11.191358024691358	-0.18709870017062472	136	5537	103	11.0	38.0	30.0	15	8.0	10.0	8.0	0	0	2.0436813831329346	27400	332.3714897632599	2192	92.0	
-inf	64.09	8.914634146341463	13.896341463414634	11.036585365853659	-0.18709870017062472	137	5573	103	11.0	36.0	28.0	10	8.0	10.0	8.0	0	0	1.5601394176483154	27600	333.9316291809082	2197	92.03985507246377	
-inf	61.745	8.900621118012422	13.75776397515528	10.919254658385093	-0.18709870017062472	138	5612	108	11.0	39.0	30.0	15	8.0	10.0	8.0	0	0	1.187943935394287	27800	335.1195731163025	2202	92.07913669064749	
-inf	61.63	8.970588235294118	14.411764705882353	11.411764705882353	-0.18709870017062472	139	5642	114	11.0	44.0	34.0	12	8.0	10.0	8.0	0	0	1.1878483295440674	28000	336.30742144584656	2210	92.10714285714286	
-inf	60.26	8.946745562130177	14.621301775147929	11.55621301775148	-0.18709870017062472	140	5673	97	11.0	47.0	36.0	15	8.0	10.0	8.0	0	0	0.9562282562255859	28200	337.26364970207214	2216	92.1418439716312	
-inf	60.3	8.98125	14.60625	11.575	-0.18709870017062472	141	5713	90	11.0	44.0	34.0	8	8.0	10.0	8.0	0	0	1.9645564556121826	28400	339.2282061576843	2228	92.15492957746478	
-inf	61.63	8.968553459119496	14.28930817610063	11.345911949685535	-0.18709870017062472	142	5754	95	10.0	35.0	27.0	7	8.0	10.0	8.0	0	0	1.2225761413574219	28600	340.45078229904175	2234	92.18881118881119	
-inf	63.195	8.939024390243903	14.128048780487806	11.225609756097562	-0.18709870017062472	143	5790	127	10.0	40.0	31.0	7	8.0	10.0	8.0	0	0	0.7929444313049316	28800	341.2437267303467	2239	92.22569444444444	
-inf	64.925	8.944444444444445	13.987654320987655	11.098765432098766	-0.18709870017062472	144	5828	94	12.0	46.0	35.0	5	8.0	10.0	8.0	0	0	1.007279634475708	29000	342.2510063648224	2244	92.26206896551724	
-inf	62.72	8.91891891891892	13.844594594594595	11.02027027027027	-0.18709870017062472	145	5880	129	11.0	36.0	28.0	13	8.0	10.0	8.0	0	0	0.8340723514556885	29200	343.0850787162781	2247	92.30479452054794	
-inf	61.115	8.903225806451612	13.548387096774194	10.780645161290323	-0.18709870017062472	146	5925	94	10.0	28.0	22.0	9	8.0	10.0	8.0	0	0	1.0219230651855469	29400	344.1070017814636	2250	92.34693877551021	
-inf	63.585	8.873493975903614	13.656626506024097	10.855421686746988	-0.18709870017062472	147	5959	96	10.0	31.0	24.0	11	8.0	10.0	8.0	0	0	0.9162704944610596	29600	345.0232722759247	2254	92.38513513513513	
-inf	66.07	8.940119760479043	14.029940119760479	11.149700598802395	-0.18709870017062472	148	5992	87	11.0	36.0	28.0	9	8.0	10.0	8.0	0	0	1.284639596939087	29800	346.30791187286377	2261	92.41275167785236	
-inf	66.925	8.927272727272728	14.030303030303031	11.16969696969697	-0.18709870017062472	149	6027	88	11.0	46.0	36.0	15	8.0	10.0	8.0	0	0	1.0651531219482422	30000	347.373064994812	2267	92.44333333333333	
-inf	66.27	8.884393063583815	13.699421965317919	10.895953757225433	-0.18709870017062472	150	6054	89	10.0	36.0	28.0	15	8.0	10.0	8.0	0	0	2.2202155590057373	30200	349.59328055381775	2271	92.48013245033113	
-inf	66.52	8.88679245283019	13.80503144654088	10.974842767295597	-0.18709870017062472	151	6095	91	11.0	43.0	33.0	7	8.0	10.0	8.0	0	0	1.9235825538635254	30400	351.5168631076813	2277	92.50986842105263	
-inf	67.03	8.908536585365853	13.896341463414634	11.054878048780488	-0.18709870017062472	152	6131	93	11.0	36.0	28.0	10	8.0	10.0	8.0	0	0	1.0394582748413086	30600	352.5563213825226	2281	92.54575163398692	
-inf	66.61	8.909090909090908	13.422077922077921	10.694805194805195	-0.18709870017062472	153	6177	133	11.0	34.0	26.0	5	8.0	10.0	8.0	0	0	0.9502325057983398	30800	353.5065538883209	2283	92.58766233766234	
-inf	66.71	8.91715976331361	14.035502958579881	11.153846153846153	-0.18709870017062472	154	6208	106	11.0	33.0	26.0	9	8.0	10.0	8.0	0	0	1.3244409561157227	31000	354.83099484443665	2286	92.6258064516129	
-inf	65.845	8.909638554216867	14.174698795180722	11.259036144578314	-0.18709870017062472	155	6242	90	10.0	33.0	26.0	12	8.0	10.0	8.0	0	0	1.6749396324157715	31200	356.5059344768524	2291	92.65705128205128	
-inf	66.885	8.898089171974522	14.280254777070065	11.337579617834395	-0.18709870017062472	156	6285	94	11.0	39.0	30.0	9	8.0	10.0	8.0	0	0	1.1184091567993164	31400	357.62434363365173	2299	92.67834394904459	
-inf	66.79	8.93063583815029	14.265895953757225	11.3121387283237	-0.18709870017062472	157	6312	92	10.0	39.0	30.0	8	8.0	10.0	8.0	0	0	0.988619327545166	31600	358.6129629611969	2304	92.70886075949367	
-inf	63.905	8.915584415584416	14.012987012987013	11.123376623376624	-0.18709870017062472	158	6358	91	10.0	26.0	20.0	7	8.0	10.0	8.0	0	0	1.8370695114135742	31800	360.4500324726105	2308	92.74213836477988	
-inf	65.55	8.936708860759493	14.316455696202532	11.348101265822784	-0.18709870017062472	159	6400	124	13.0	62.0	47.0	9	8.0	10.0	8.0	0	0	1.1549561023712158	32000	361.6049885749817	2316	92.7625	
-inf	64.62	8.9375	14.175	11.25	-0.18709870017062472	160	6440	98	12.0	64.0	49.0	7	8.0	10.0	8.0	0	0	1.080498218536377	32200	362.68548679351807	2323	92.78571428571429	
-inf	65.06	8.928143712574851	13.81437125748503	10.976047904191617	-0.18709870017062472	161	6473	88	11.0	36.0	28.0	14	8.0	10.0	8.0	0	0	0.8044190406799316	32400	363.489905834198	2325	92.82407407407408	
-inf	64.135	8.951807228915662	14.301204819277109	11.349397590361447	-0.18709870017062472	162	6507	89	11.0	38.0	29.0	13	8.0	10.0	8.0	0	0	0.9662356376647949	32600	364.4561414718628	2332	92.84662576687117	
-inf	65.98	8.922155688622755	14.281437125748504	11.32934131736527	-0.18709870017062472	163	6540	93	11.0	41.0	32.0	13	8.0	10.0	8.0	0	0	0.9849369525909424	32800	365.44107842445374	2341	92.86280487804878	
-inf	67.855	8.865030674846626	13.705521472392638	10.883435582822086	-0.18709870017062472	164	6577	100	10.0	27.0	21.0	13	8.0	10.0	8.0	0	0	0.7165083885192871	33000	366.157586812973	2346	92.89090909090909	
-inf	66.63	8.859550561797754	13.657303370786517	10.853932584269662	-0.18709870017062472	165	6599	92	10.0	28.0	22.0	10	8.0	10.0	8.0	0	0	1.085022211074829	33200	367.24260902404785	2354	92.90963855421687	
-inf	68.895	8.9	14.088235294117647	11.18235294117647	-0.18709870017062472	166	6629	98	11.0	40.0	31.0	11	8.0	10.0	8.0	0	0	1.4098279476165771	33400	368.65243697166443	2359	92.937125748503	
-inf	69.445	8.920245398773005	13.877300613496933	11.036809815950921	-0.18709870017062472	167	6666	104	10.0	29.0	23.0	13	8.0	10.0	8.0	0	0	0.8792726993560791	33600	369.5317096710205	2362	92.9702380952381	
-inf	68.88	8.86624203821656	13.630573248407643	10.840764331210192	-0.18709870017062472	168	6709	105	10.0	27.0	21.0	13	8.0	10.0	8.0	0	0	1.4466922283172607	33800	370.97840189933777	2365	93.00295857988166	
-inf	67.76	8.932515337423313	14.190184049079754	11.257668711656441	-0.18709870017062472	169	6746	93	11.0	36.0	28.0	11	8.0	10.0	8.0	0	0	0.9307143688201904	34000	371.90911626815796	2370	93.02941176470588	
-inf	67.895	8.965986394557824	14.299319727891156	11.346938775510203	-0.18709870017062472	170	6799	93	11.0	34.0	26.0	10	8.0	10.0	8.0	0	0	0.8833179473876953	34200	372.79243421554565	2376	93.05263157894737	
-inf	69.64	8.937888198757763	14.124223602484472	11.20496894409938	-0.18709870017062472	171	6838	100	11.0	49.0	38.0	11	8.0	10.0	8.0	0	0	0.925769567489624	34400	373.7182037830353	2383	93.07267441860465	
-inf	66.2	8.926666666666666	14.193333333333333	11.226666666666667	-0.18709870017062472	172	6888	133	11.0	46.0	36.0	5	8.0	10.0	8.0	0	0	0.9729526042938232	34600	374.6911563873291	2393	93.08381502890174	
-inf	65.395	8.895705521472392	14.674846625766872	11.613496932515337	-0.18709870017062472	173	6925	113	11.0	80.0	61.0	3	8.0	10.0	8.0	0	0	1.4021070003509521	34800	376.09326338768005	2401	93.10057471264368	
-inf	63.005	8.975460122699387	15.251533742331288	12.07361963190184	-0.18709870017062472	174	6962	128	11.0	80.0	61.0	10	8.0	10.0	8.0	0	0	1.1357934474945068	35000	377.22905683517456	2411	93.11142857142858	
-inf	61.18	8.89375	13.575	10.79375	-0.18709870017062472	175	7002	99	10.0	41.0	32.0	3	8.0	10.0	8.0	0	0	1.0445032119750977	35200	378.27356004714966	2413	93.14488636363636	
-inf	63.77	8.872611464968152	13.579617834394904	10.789808917197453	-0.18709870017062472	176	7045	99	10.0	41.0	32.0	7	8.0	10.0	8.0	0	0	0.7056102752685547	35400	378.9791703224182	2414	93.18079096045197	
-inf	64.58	8.892215568862275	13.970059880239521	11.10179640718563	-0.18709870017062472	177	7078	98	11.0	40.0	31.0	12	8.0	10.0	8.0	0	0	1.2209522724151611	35600	380.2001225948334	2421	93.1994382022472	
-inf	65.845	8.89937106918239	13.515723270440251	10.761006289308176	-0.18709870017062472	178	7119	102	10.0	36.0	28.0	10	8.0	10.0	8.0	0	0	1.702164649963379	35800	381.90228724479675	2425	93.22625698324022	
-inf	63.82	8.858064516129032	13.838709677419354	10.980645161290322	-0.18709870017062472	179	7164	99	11.0	45.0	35.0	11	8.0	10.0	8.0	0	0	1.1602706909179688	36000	383.0625579357147	2427	93.25833333333334	
-inf	67.99	8.884146341463415	13.810975609756097	10.96951219512195	-0.18709870017062472	180	7200	120	10.0	45.0	35.0	11	8.0	10.0	8.0	0	0	0.8508248329162598	36200	383.913382768631	2429	93.29005524861878	
-inf	68.64	8.81875	13.5875	10.7625	-0.18709870017062472	181	7240	89	10.0	28.0	22.0	8	8.0	10.0	8.0	0	0	1.3664789199829102	36400	385.2798616886139	2438	93.3021978021978	
-inf	66.71	8.929032258064517	13.761290322580646	10.92258064516129	-0.18709870017062472	182	7285	91	11.0	36.0	27.0	9	8.0	10.0	8.0	0	0	1.0192580223083496	36600	386.29911971092224	2442	93.32786885245902	
-inf	69.475	8.915032679738562	14.529411764705882	11.516339869281046	-0.18709870017062472	183	7332	118	11.0	42.0	33.0	13	8.0	10.0	8.0	0	0	1.2660331726074219	36800	387.56515288352966	2451	93.33967391304348	
-inf	66.92	8.89820359281437	14.131736526946108	11.239520958083832	-0.18709870017062472	184	7365	99	10.0	38.0	29.0	9	8.0	10.0	8.0	0	0	0.885674238204956	37000	388.4508271217346	2455	93.36486486486487	
-inf	67.995	8.968553459119496	14.339622641509434	11.40251572327044	-0.18709870017062472	185	7406	97	12.0	52.0	40.0	13	8.0	10.0	8.0	0	0	1.2491610050201416	37200	389.69998812675476	2462	93.38172043010752	
-inf	65.575	8.949685534591195	14.534591194968554	11.528301886792454	-0.18709870017062472	186	7447	96	13.0	81.0	63.0	9	8.0	10.0	8.0	0	0	0.975261926651001	37400	390.67525005340576	2469	93.39839572192514	
-inf	64.355	8.939759036144578	14.596385542168674	11.572289156626505	-0.18709870017062472	187	7481	94	13.0	81.0	63.0	5	8.0	10.0	8.0	0	0	1.0792357921600342	37600	391.7544858455658	2475	93.41755319148936	
-inf	66.205	8.846153846153847	13.91715976331361	11.029585798816568	-0.18709870017062472	188	7512	96	11.0	41.0	32.0	7	8.0	10.0	8.0	0	0	1.2787561416625977	37800	393.0332419872284	2482	93.43386243386243	
-inf	63.925	8.830188679245284	13.40251572327044	10.654088050314465	-0.18709870017062472	189	7553	99	10.0	36.0	28.0	15	8.0	10.0	8.0	0	0	1.1615252494812012	38000	394.1947672367096	2484	93.46315789473684	
-inf	64.685	8.884848484848485	13.56969696969697	10.806060606060607	-0.18709870017062472	190	7588	100	10.0	45.0	35.0	8	8.0	10.0	8.0	0	0	0.8918297290802002	38200	395.0865969657898	2487	93.48952879581152	
-inf	63.86	8.855491329479769	13.526011560693641	10.763005780346822	-0.18709870017062472	191	7615	93	10.0	40.0	31.0	11	8.0	10.0	8.0	0	0	0.8924071788787842	38400	395.9790041446686	2492	93.51041666666667	
-inf	64.725	8.81132075471698	13.371069182389936	10.628930817610064	-0.18709870017062472	192	7656	87	10.0	27.0	21.0	11	8.0	10.0	8.0	0	0	0.5323135852813721	38600	396.51131772994995	2493	93.54145077720207	
-inf	64.91	8.833333333333334	13.64102564102564	10.820512820512821	-0.18709870017062472	193	7700	89	10.0	27.0	21.0	15	8.0	10.0	8.0	0	0	0.6507132053375244	38800	397.1620309352875	2496	93.56701030927834	
-inf	61.605	8.874251497005988	13.754491017964073	10.922155688622755	-0.18709870017062472	194	7733	94	10.0	28.0	22.0	12	8.0	10.0	8.0	0	0	1.258338212966919	39000	398.4203691482544	2499	93.5923076923077	
-inf	65.775	8.892215568862275	14.233532934131736	11.2874251497006	-0.18709870017062472	195	7766	87	11.0	47.0	37.0	12	8.0	10.0	8.0	0	0	1.0593738555908203	39200	399.4797430038452	2506	93.60714285714286	
-inf	67.5	8.934131736526947	14.131736526946108	11.22754491017964	-0.18709870017062472	196	7799	88	11.0	42.0	33.0	11	8.0	10.0	8.0	0	0	0.9548609256744385	39400	400.43460392951965	2511	93.6269035532995	
-inf	65.64	8.973154362416107	14.563758389261745	11.570469798657719	-0.18709870017062472	197	7850	100	11.0	37.0	29.0	11	8.0	10.0	8.0	0	0	1.4126102924346924	39600	401.84721422195435	2516	93.64646464646465	
-inf	65.605	8.950617283950617	14.006172839506172	11.141975308641975	-0.18709870017062472	198	7888	92	11.0	37.0	29.0	7	8.0	10.0	8.0	0	0	1.2165777683258057	39800	403.06379199028015	2522	93.66331658291458	
-inf	67.455	8.928571428571429	13.845238095238095	11.011904761904763	-0.18709870017062472	199	7920	97	11.0	35.0	28.0	10	8.0	10.0	8.0	0	0	0.9274337291717529	40000	403.9912257194519	2527	93.6825	
-inf	66.445	8.94478527607362	13.785276073619633	10.987730061349692	-0.18709870017062472	200	7957	99	10.0	30.0	24.0	12	8.0	10.0	8.0	0	0	0.984769344329834	40200	404.97599506378174	2531	93.70398009950249	
-inf	67.485	8.928104575163399	14.176470588235293	11.27450980392157	-0.18709870017062472	201	8004	111	10.0	37.0	29.0	10	8.0	10.0	8.0	0	0	0.9686741828918457	40400	405.9446692466736	2538	93.71782178217822	
-inf	69.095	8.936305732484076	14.10828025477707	11.210191082802547	-0.18709870017062472	202	8047	96	12.0	55.0	42.0	6	8.0	10.0	8.0	0	0	1.061877965927124	40600	407.0065472126007	2543	93.73645320197045	
-inf	69.03	8.93939393939394	14.090909090909092	11.193939393939393	-0.18709870017062472	203	8082	101	11.0	36.0	27.0	11	8.0	10.0	8.0	0	0	1.470646619796753	40800	408.47719383239746	2549	93.75245098039215	
-inf	67.945	8.879746835443038	13.582278481012658	10.80379746835443	-0.18709870017062472	204	8124	95	9.0	15.0	12.0	11	8.0	10.0	8.0	0	0	0.7002520561218262	41000	409.1774458885193	2549	93.78292682926829	
-inf	67.185	8.894117647058824	13.535294117647059	10.782352941176471	-0.18709870017062472	205	8154	94	11.0	45.0	35.0	8	8.0	10.0	8.0	0	0	1.0603089332580566	41200	410.23775482177734	2551	93.80825242718447	
-inf	69.25	8.951807228915662	13.963855421686747	11.090361445783133	-0.18709870017062472	206	8188	97	11.0	36.0	28.0	10	8.0	10.0	8.0	0	0	0.7699987888336182	41400	411.00775361061096	2556	93.82608695652173	
-inf	66.965	8.908536585365853	14.310975609756097	11.347560975609756	-0.18709870017062472	207	8224	91	12.0	47.0	36.0	15	8.0	10.0	8.0	0	0	0.9542808532714844	41600	411.96203446388245	2564	93.83653846153847	
-inf	65.05	8.897590361445783	14.05421686746988	11.156626506024097	-0.18709870017062472	208	8258	89	11.0	36.0	28.0	13	8.0	10.0	8.0	0	0	0.9180657863616943	41800	412.88010025024414	2568	93.85645933014354	
-inf	65.04	8.956521739130435	14.596273291925465	11.565217391304348	-0.18709870017062472	209	8297	119	11.0	37.0	29.0	15	8.0	10.0	8.0	0	0	1.338385820388794	42000	414.21848607063293	2572	93.87619047619047	
-inf	64.95	8.948717948717949	14.307692307692308	11.35897435897436	-0.18709870017062472	210	8341	98	11.0	36.0	28.0	10	8.0	10.0	8.0	0	0	1.2489111423492432	42200	415.4673972129822	2578	93.8909952606635	
-inf	59.395	8.922155688622755	14.179640718562874	11.245508982035927	-0.18709870017062472	211	8374	97	11.0	41.0	32.0	11	8.0	10.0	8.0	0	0	1.0073189735412598	42400	416.47471618652344	2585	93.90330188679245	
-inf	59.83	8.943037974683545	14.018987341772151	11.139240506329115	-0.18709870017062472	212	8416	95	11.0	37.0	28.0	9	8.0	10.0	8.0	0	0	0.7665636539459229	42600	417.24127984046936	2589	93.9225352112676	
-inf	62.605	8.957831325301205	14.198795180722891	11.283132530120483	-0.18709870017062472	213	8450	120	11.0	45.0	34.0	9	8.0	10.0	8.0	0	0	1.1285400390625	42800	418.36981987953186	2596	93.93457943925233	
-inf	64.255	8.924528301886792	14.433962264150944	11.427672955974844	-0.18709870017062472	214	8491	126	11.0	55.0	42.0	9	8.0	10.0	8.0	0	0	1.6405305862426758	43000	420.01035046577454	2605	93.94186046511628	
-inf	63.605	8.941176470588236	14.435294117647059	11.41764705882353	-0.18709870017062472	215	8521	120	11.0	55.0	42.0	9	8.0	10.0	8.0	0	0	1.2483611106872559	43200	421.2587115764618	2614	93.94907407407408	
-inf	61.88	8.933333333333334	14.166666666666666	11.246666666666666	-0.18709870017062472	216	8571	103	11.0	69.0	53.0	1	8.0	10.0	8.0	0	0	1.1614813804626465	43400	422.42019295692444	2618	93.96774193548387	
-inf	61.41	8.884848484848485	13.848484848484848	11.0	-0.18709870017062472	217	8606	116	11.0	37.0	28.0	9	8.0	10.0	8.0	0	0	4.603898763656616	43600	427.02409172058105	2620	93.9908256880734	
-inf	66.88	8.89937106918239	14.138364779874214	11.226415094339623	-0.18709870017062472	218	8647	122	10.0	40.0	31.0	7	8.0	10.0	8.0	0	0	1.1603548526763916	43800	428.18444657325745	2625	94.0068493150685	
-inf	69.49	8.860759493670885	13.848101265822784	11.018987341772151	-0.18709870017062472	219	8689	122	10.0	50.0	39.0	8	8.0	10.0	8.0	0	0	1.16243577003479	44000	429.34688234329224	2629	94.025	
-inf	68.115	8.863636363636363	13.545454545454545	10.767045454545455	-0.18709870017062472	220	8713	126	10.0	33.0	26.0	12	8.0	10.0	8.0	0	0	0.9960064888000488	44200	430.3428888320923	2633	94.04298642533936	
-inf	67.6	8.889570552147239	13.815950920245399	10.975460122699387	-0.18709870017062472	221	8750	125	10.0	37.0	29.0	12	8.0	10.0	8.0	0	0	0.9857320785522461	44400	431.32862091064453	2638	94.05855855855856	
-inf	67.03	8.901840490797547	14.141104294478527	11.202453987730062	-0.18709870017062472	222	8787	110	11.0	37.0	29.0	12	8.0	10.0	8.0	0	0	1.2295982837677002	44600	432.55821919441223	2645	94.0695067264574	
-inf	65.19	8.920731707317072	14.359756097560975	11.384146341463415	-0.18709870017062472	223	8823	124	12.0	56.0	44.0	6	8.0	10.0	8.0	0	0	1.1116259098052979	44800	433.66984510421753	2652	94.08035714285714	
-inf	68.045	8.950920245398773	14.43558282208589	11.47239263803681	-0.18709870017062472	224	8860	127	12.0	56.0	44.0	9	8.0	10.0	8.0	0	0	1.5718591213226318	45000	435.24170422554016	2657	94.09555555555556	
-inf	71.585	8.929824561403509	13.713450292397662	10.912280701754385	-0.18709870017062472	225	8889	112	12.0	56.0	44.0	9	8.0	10.0	8.0	0	0	0.4995713233947754	45200	435.74127554893494	2657	94.1216814159292	
-inf	68.915	8.902298850574713	13.885057471264368	11.028735632183908	-0.18709870017062472	226	8915	128	12.0	56.0	44.0	15	8.0	10.0	8.0	0	0	0.8688240051269531	45400	436.6100995540619	2659	94.1431718061674	
-inf	64.965	8.877906976744185	13.767441860465116	10.924418604651162	-0.18709870017062472	227	8943	106	10.0	39.0	30.0	7	8.0	10.0	8.0	0	0	0.9488604068756104	45600	437.5589599609375	2662	94.16228070175438	
-inf	62.73	8.948571428571428	13.794285714285714	10.96	-0.18709870017062472	228	8968	93	11.0	29.0	22.0	15	8.0	10.0	8.0	0	0	0.8253128528594971	45800	438.384272813797	2663	94.18558951965065	
-inf	65.905	8.930232558139535	14.040697674418604	11.13953488372093	-0.18709870017062472	229	8996	93	11.0	36.0	28.0	7	8.0	10.0	8.0	0	0	0.8765904903411865	46000	439.2608633041382	2667	94.20217391304348	
-inf	69.725	8.93125	14.025	11.1375	-0.18709870017062472	230	9036	96	10.0	36.0	28.0	15	8.0	10.0	8.0	0	0	0.8538968563079834	46200	440.11476016044617	2670	94.22077922077922	
-inf	69.34	8.9125	13.9375	11.08125	-0.18709870017062472	231	9076	110	10.0	38.0	30.0	14	8.0	10.0	8.0	0	0	0.8772125244140625	46400	440.99197268486023	2674	94.23706896551724	
-inf	70.085	8.878612716763005	13.947976878612717	11.080924855491329	-0.18709870017062472	232	9103	109	10.0	40.0	31.0	15	8.0	10.0	8.0	0	0	0.9305570125579834	46600	441.9225296974182	2682	94.24463519313305	
-inf	69.005	8.920529801324504	13.913907284768213	11.04635761589404	-0.18709870017062472	233	9152	96	10.0	28.0	22.0	9	8.0	10.0	8.0	0	0	0.7024550437927246	46800	442.62498474121094	2685	94.26282051282051	
-inf	68.9	8.871794871794872	13.423076923076923	10.673076923076923	-0.18709870017062472	234	9196	92	9.0	15.0	12.0	15	8.0	10.0	8.0	0	0	1.073728322982788	47000	443.6987130641937	2688	94.28085106382979	
-inf	68.665	8.987804878048781	14.457317073170731	11.463414634146341	-0.18709870017062472	235	9232	86	11.0	33.0	25.0	15	8.0	10.0	8.0	0	0	0.922283411026001	47200	444.6209964752197	2696	94.28813559322035	
-inf	65.885	8.922619047619047	14.255952380952381	11.303571428571429	-0.18709870017062472	236	9264	93	10.0	35.0	27.0	11	8.0	10.0	8.0	0	0	1.6310648918151855	47400	446.2520613670349	2704	94.29535864978902	
-inf	65.92	8.922619047619047	14.327380952380953	11.369047619047619	-0.18709870017062472	237	9296	93	10.0	35.0	27.0	6	8.0	10.0	8.0	0	0	2.7714412212371826	47600	449.0235025882721	2711	94.3046218487395	
-inf	66.005	8.926666666666666	14.306666666666667	11.346666666666666	-0.18709870017062472	238	9346	93	10.0	41.0	32.0	11	8.0	10.0	8.0	0	0	1.2350733280181885	47800	450.2585759162903	2719	94.31171548117155	
-inf	64.41	8.943037974683545	14.335443037974683	11.39240506329114	-0.18709870017062472	239	9388	91	10.0	36.0	28.0	11	8.0	10.0	8.0	0	0	1.4449148178100586	48000	451.70349073410034	2730	94.3125	
-inf	65.24	9.0	15.056603773584905	11.943396226415095	-0.18709870017062472	240	9429	106	10.0	41.0	32.0	7	8.0	10.0	8.0	0	0	1.1252729892730713	48200	452.8287637233734	2744	94.30705394190872	
-inf	66.865	8.970238095238095	15.0	11.892857142857142	-0.18709870017062472	241	9461	138	11.0	43.0	34.0	10	8.0	10.0	8.0	0	0	1.4695026874542236	48400	454.29826641082764	2754	94.3099173553719	
-inf	66.565	9.011904761904763	15.142857142857142	11.994047619047619	-0.18709870017062472	242	9493	143	11.0	50.0	39.0	15	8.0	10.0	8.0	0	0	6.664438486099243	48600	460.9627048969269	2765	94.31069958847736	
-inf	64.745	8.935897435897436	14.23076923076923	11.288461538461538	-0.18709870017062472	243	9537	98	11.0	50.0	39.0	15	8.0	10.0	8.0	0	0	2.0322024822235107	48800	462.9949073791504	2770	94.32377049180327	
-inf	63.29	8.964497041420119	14.775147928994082	11.721893491124261	-0.18709870017062472	244	9568	118	11.0	41.0	32.0	12	8.0	10.0	8.0	0	0	1.875910758972168	49000	464.87081813812256	2783	94.32040816326531	
-inf	62.205	8.942528735632184	14.333333333333334	11.379310344827585	-0.18709870017062472	245	9594	104	11.0	39.0	30.0	11	8.0	10.0	8.0	0	0	1.1557130813598633	49200	466.0265312194824	2789	94.33130081300813	
-inf	62.235	8.911764705882353	13.870588235294118	11.011764705882353	-0.18709870017062472	246	9624	104	11.0	30.0	23.0	7	8.0	10.0	8.0	0	0	1.0910959243774414	49400	467.11762714385986	2793	94.34615384615384	
-inf	59.86	8.910714285714286	14.154761904761905	11.220238095238095	-0.18709870017062472	247	9656	86	11.0	50.0	38.0	7	8.0	10.0	8.0	0	0	1.3294727802276611	49600	468.4470999240875	2795	94.3649193548387	
-inf	57.645	8.865030674846626	13.920245398773005	11.061349693251534	-0.18709870017062472	248	9693	93	11.0	39.0	30.0	5	8.0	10.0	8.0	0	0	1.2752609252929688	49800	469.7223608493805	2800	94.37751004016064	
-inf	57.805	8.878980891719745	14.070063694267516	11.146496815286625	-0.18709870017062472	249	9736	92	10.0	29.0	23.0	7	8.0	10.0	8.0	0	0	1.0482685565948486	50000	470.77062940597534	2804	94.392	
-inf	56.885	8.903954802259888	14.293785310734464	11.333333333333334	-0.18709870017062472	250	9759	91	10.0	37.0	29.0	12	8.0	10.0	8.0	0	0	2.1893765926361084	50200	472.96000599861145	2811	94.4003984063745	
