ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	60.775	10.35897435897436	29.92948717948718	22.166666666666668	-7.184879183003102	40	2031	123	14.0	102.0	75.0	7	9.0	11.0	9.0	0	0	0.6579070091247559	8200	68.6259400844574	4045	50.670731707317074	
-inf	62.29	10.46808510638298	31.49645390070922	23.375886524822697	-7.184879183003102	41	2090	124	15.0	102.0	75.0	6	9.0	11.0	9.0	0	0	0.3585660457611084	8400	68.9845061302185	4129	50.845238095238095	
-inf	64.355	10.743243243243244	33.67567567567568	24.89189189189189	-7.184879183003102	42	2142	119	18.0	124.0	88.0	10	9.0	11.0	9.0	0	0	0.23479413986206055	8600	69.21930027008057	4235	50.75581395348837	
-inf	67.88	10.797297297297296	35.432432432432435	26.27027027027027	-7.184879183003102	43	2194	135	15.0	108.0	78.0	16	9.0	11.0	9.0	0	0	0.5387928485870361	8800	69.7580931186676	4333	50.76136363636364	
-inf	68.45	10.82312925170068	36.83673469387755	27.374149659863946	-7.184879183003102	44	2247	139	15.0	108.0	78.0	16	9.0	11.0	9.0	0	0	0.18381309509277344	9000	69.94190621376038	4435	50.72222222222222	
-inf	71.355	10.85430463576159	36.145695364238414	26.86092715231788	-7.053116034295032	45	2296	131	16.0	123.0	92.0	17	9.0	11.0	9.0	0	0	0.7834570407867432	9200	70.72536325454712	4534	50.71739130434783	
-inf	70.405	10.863636363636363	36.13636363636363	26.848484848484848	-7.053116034295032	46	2364	145	16.0	123.0	92.0	2	9.0	11.0	9.0	0	0	0.37864208221435547	9400	71.10400533676147	4624	50.80851063829787	
-inf	71.595	10.69767441860465	33.82945736434109	25.310077519379846	-7.053116034295032	47	2435	147	14.0	94.0	68.0	17	9.0	11.0	9.0	0	0	0.2346019744873047	9600	71.33860731124878	4712	50.916666666666664	
-inf	71.65	10.735714285714286	34.48571428571429	25.84285714285714	-5.633457793131463	48	2495	142	15.0	104.0	74.0	6	9.0	11.0	9.0	0	0	0.27499985694885254	9800	71.61360716819763	4803	50.98979591836735	
-inf	74.455	10.6	33.93913043478261	25.53913043478261	-5.633457793131463	49	2580	166	15.0	84.0	63.0	7	9.0	11.0	9.0	0	0	0.6475579738616943	10000	72.26116514205933	4883	51.17	
-inf	76.63	10.623287671232877	37.554794520547944	28.19178082191781	-5.633457793131463	50	2634	167	16.0	138.0	103.0	10	9.0	11.0	9.0	0	0	0.2248849868774414	10200	72.48605012893677	4980	51.1764705882353	
-inf	77.83	10.540145985401459	35.197080291970806	26.48175182481752	-5.633457793131463	51	2697	193	15.0	124.0	91.0	17	9.0	11.0	9.0	0	0	0.4676480293273926	10400	72.95369815826416	5070	51.25	
-inf	78.63	10.538461538461538	34.23076923076923	25.6993006993007	-5.633457793131463	52	2754	166	16.0	105.0	76.0	22	9.0	11.0	9.0	0	0	0.45110607147216797	10600	73.40480422973633	5152	51.39622641509434	
-inf	75.49	10.606060606060606	34.27272727272727	25.833333333333332	-5.633457793131463	53	2822	178	14.0	96.0	70.0	11	9.0	11.0	9.0	0	0	0.38785314559936523	10800	73.7926573753357	5243	51.4537037037037	
-inf	78.42	10.687022900763358	36.282442748091604	27.19083969465649	-5.633457793131463	54	2891	178	17.0	157.0	116.0	10	9.0	11.0	9.0	0	0	0.5179457664489746	11000	74.31060314178467	5318	51.654545454545456	
-inf	77.9	10.663934426229508	36.385245901639344	27.237704918032787	-5.3819559853138	55	2969	163	16.0	103.0	76.0	11	9.0	11.0	9.0	0	0	0.29430389404296875	11200	74.60490703582764	5397	51.8125	
-inf	77.37	10.79136690647482	37.84892086330935	28.467625899280577	-5.094852291067398	56	3030	171	16.0	124.0	91.0	22	9.0	11.0	9.0	0	0	0.602851152420044	11400	75.20775818824768	5475	51.973684210526315	
-inf	78.845	10.82089552238806	39.52985074626866	29.79850746268657	-5.094852291067398	57	3096	148	17.0	135.0	97.0	12	9.0	11.0	9.0	0	0	0.23263907432556152	11600	75.44039726257324	5562	52.05172413793103	
-inf	81.305	11.178861788617887	44.983739837398375	33.77235772357724	-5.094852291067398	58	3173	154	17.0	139.0	103.0	8	9.0	11.0	9.0	0	0	0.6882600784301758	11800	76.12865734100342	5652	52.101694915254235	
-inf	85.495	11.266666666666667	44.644444444444446	33.36296296296296	-5.094852291067398	59	3238	175	16.0	139.0	103.0	15	9.0	11.0	9.0	0	0	0.8784778118133545	12000	77.00713515281677	5753	52.05833333333334	
-inf	87.235	11.131782945736434	44.14728682170543	32.97674418604651	-4.989953624919552	60	3309	180	15.0	136.0	100.0	15	9.0	11.0	9.0	0	0	0.4756650924682617	12200	77.48280024528503	5847	52.07377049180328	
-inf	81.46	11.032520325203253	42.32520325203252	31.764227642276424	-4.989953624919552	61	3386	161	15.0	177.0	128.0	11	9.0	11.0	9.0	0	0	0.5281448364257812	12400	78.01094508171082	5926	52.20967741935484	
-inf	81.42	10.910569105691057	41.71544715447155	31.211382113821138	-4.989953624919552	62	3463	175	16.0	177.0	128.0	11	9.0	11.0	9.0	0	0	0.5558671951293945	12600	78.56681227684021	6013	52.27777777777778	
-inf	82.9	11.112	44.24	33.176	-4.989953624919552	63	3538	197	16.0	165.0	120.0	7	9.0	11.0	9.0	0	0	0.7166988849639893	12800	79.2835111618042	6105	52.3046875	
-inf	79.51	10.781954887218046	38.19548872180451	28.55639097744361	-4.989953624919552	64	3605	190	16.0	181.0	135.0	14	9.0	11.0	9.0	0	0	0.20091009140014648	13000	79.48442125320435	6193	52.36153846153846	
-inf	83.545	11.036764705882353	44.779411764705884	33.536764705882355	-4.989953624919552	65	3669	156	16.0	161.0	118.0	5	9.0	11.0	9.0	0	0	0.5170249938964844	13200	80.00144624710083	6282	52.409090909090914	
-inf	85.895	10.941176470588236	40.739495798319325	30.470588235294116	-4.989953624919552	66	3750	146	15.0	114.0	85.0	18	9.0	11.0	9.0	0	0	0.36061692237854004	13400	80.36206316947937	6365	52.5	
-inf	85.86	10.786206896551723	38.03448275862069	28.572413793103447	-4.989953624919552	67	3805	183	14.0	113.0	84.0	11	9.0	11.0	9.0	0	0	0.408405065536499	13600	80.77046823501587	6457	52.52205882352941	
-inf	87.515	10.727891156462585	37.87755102040816	28.653061224489797	-4.989953624919552	68	3858	153	14.0	91.0	68.0	5	9.0	11.0	9.0	0	0	0.44759607315063477	13800	81.2180643081665	6552	52.52173913043478	
-inf	95.615	10.892857142857142	40.27142857142857	30.414285714285715	-4.961792110701594	69	3918	196	15.0	162.0	120.0	21	9.0	11.0	9.0	0	0	0.5219688415527344	14000	81.74003314971924	6649	52.50714285714286	
-inf	99.71	11.27536231884058	44.11594202898551	33.32608695652174	-4.961792110701594	70	3980	163	16.0	138.0	103.0	25	9.0	11.0	9.0	0	0	0.2697148323059082	14200	82.00974798202515	6732	52.59154929577465	
-inf	100.495	11.363636363636363	48.578512396694215	36.586776859504134	-4.961792110701594	71	4059	188	14.0	133.0	97.0	20	9.0	11.0	9.0	0	0	0.5257153511047363	14400	82.53546333312988	6821	52.63194444444444	
-inf	106.14	11.5	50.6796875	38.0546875	-4.961792110701594	72	4131	176	16.0	153.0	113.0	42	9.0	15.0	12.0	0	0	0.5099098682403564	14600	83.04537320137024	6919	52.60958904109589	
-inf	108.52	11.767441860465116	55.70542635658915	41.74418604651163	-4.950338569538577	73	4202	180	17.0	153.0	113.0	42	9.0	13.0	10.0	0	0	0.9741590023040771	14800	84.01953220367432	7020	52.56756756756757	
-inf	108.14	11.477941176470589	48.411764705882355	36.38235294117647	-4.918441899722874	74	4266	223	15.0	119.0	91.0	11	9.0	11.0	9.0	0	0	0.3742661476135254	15000	84.39379835128784	7118	52.54666666666667	
-inf	112.75	11.604166666666666	51.15972222222222	38.333333333333336	-4.918441899722874	75	4322	258	17.0	205.0	149.0	30	9.0	11.0	9.0	0	0	0.5548679828643799	15200	84.94866633415222	7232	52.421052631578945	
-inf	109.225	11.556390977443609	49.067669172932334	36.744360902255636	-4.918441899722874	76	4389	211	16.0	158.0	115.0	12	9.0	11.0	9.0	0	0	0.4577488899230957	15400	85.40641522407532	7329	52.409090909090914	
-inf	106.825	11.526717557251908	49.534351145038165	37.083969465648856	-4.918441899722874	77	4458	185	17.0	182.0	133.0	30	9.0	11.0	9.0	0	0	3.247464895248413	15600	88.65388011932373	7423	52.416666666666664	
-inf	112.605	11.678082191780822	50.965753424657535	38.23287671232877	-4.918441899722874	78	4512	241	16.0	144.0	103.0	28	9.0	11.0	9.0	0	0	0.8542599678039551	15800	89.50814008712769	7524	52.379746835443036	
-inf	111.625	11.758620689655173	51.93793103448276	38.793103448275865	-4.910236926137299	79	4567	250	15.0	137.0	100.0	44	9.0	11.0	9.0	0	0	0.49431920051574707	16000	90.00245928764343	7626	52.3375	
-inf	107.545	11.56081081081081	48.817567567567565	36.567567567567565	-4.910236926137299	80	4619	195	16.0	141.0	104.0	35	9.0	11.0	9.0	0	0	0.4871799945831299	16200	90.48963928222656	7725	52.31481481481482	
-inf	106.115	11.814285714285715	55.19285714285714	41.17857142857143	-4.910236926137299	81	4679	203	17.0	192.0	141.0	25	9.0	11.0	9.0	0	0	0.6924450397491455	16400	91.18208432197571	7828	52.268292682926834	
-inf	111.575	11.601398601398602	52.32167832167832	39.08391608391609	-4.910236926137299	82	4736	211	18.0	178.0	132.0	6	9.0	11.0	9.0	0	0	0.7048907279968262	16600	91.88697504997253	7931	52.22289156626506	
-inf	110.46	11.635714285714286	53.82857142857143	40.01428571428571	-4.910236926137299	83	4796	209	18.0	175.0	129.0	26	9.0	11.0	9.0	0	0	3.3713440895080566	16800	95.25831913948059	8040	52.14285714285714	
-inf	112.87	11.567375886524824	50.4822695035461	37.58156028368794	-4.910236926137299	84	4855	200	15.0	130.0	96.0	38	9.0	11.0	9.0	0	0	0.6712908744812012	17000	95.92961001396179	8138	52.12941176470588	
-inf	113.565	11.6	50.51111111111111	37.68888888888889	-4.910236926137299	85	4920	256	17.0	190.0	141.0	39	9.0	11.0	9.0	0	0	2.80977201461792	17200	98.73938202857971	8227	52.168604651162795	
-inf	117.015	11.53191489361702	49.04964539007092	36.666666666666664	-4.910236926137299	86	4979	299	16.0	186.0	138.0	40	9.0	11.0	9.0	0	0	2.7298760414123535	17400	101.46925806999207	8331	52.12068965517241	
-inf	118.465	11.832167832167832	53.81818181818182	40.11188811188811	-4.910236926137299	87	5036	299	19.0	252.0	182.0	43	9.0	11.0	9.0	0	0	1.2504792213439941	17600	102.71973729133606	8433	52.08522727272727	
-inf	122.195	11.579310344827586	48.49655172413793	36.06896551724138	-4.910236926137299	88	5091	312	16.0	158.0	118.0	34	9.0	11.0	9.0	0	0	1.7884137630462646	17800	104.50815105438232	8526	52.10112359550562	
-inf	114.68	11.401408450704226	49.0	36.514084507042256	-4.910236926137299	89	5149	310	17.0	177.0	130.0	22	9.0	13.0	10.0	0	0	0.7333481311798096	18000	105.24149918556213	8626	52.077777777777776	
-inf	115.695	11.421052631578947	47.75	35.671052631578945	-4.910236926137299	90	5197	315	15.0	134.0	99.0	30	9.0	13.0	10.0	0	0	0.9543640613555908	18200	106.19586324691772	8741	51.972527472527474	
-inf	109.055	11.395522388059701	50.1044776119403	37.58955223880597	-4.910236926137299	91	5263	321	15.0	154.0	113.0	21	9.0	11.0	9.0	0	0	0.4254019260406494	18400	106.62126517295837	8837	51.972826086956516	
-inf	110.485	11.653846153846153	56.715384615384615	42.33076923076923	-4.910236926137299	92	5333	220	19.0	167.0	124.0	20	9.0	11.0	9.0	0	0	0.737401008605957	18600	107.35866618156433	8940	51.935483870967744	
-inf	115.065	11.595744680851064	53.304964539007095	39.90780141843972	-4.910236926137299	93	5392	200	16.0	149.0	109.0	49	9.0	11.0	9.0	0	0	0.4191148281097412	18800	107.77778100967407	9044	51.8936170212766	
-inf	120.66	11.465648854961833	49.37404580152672	37.12213740458015	-4.910236926137299	94	5461	233	17.0	135.0	97.0	27	9.0	11.0	9.0	0	0	0.2995271682739258	19000	108.077308177948	9140	51.89473684210527	
-inf	116.97	11.441176470588236	54.830882352941174	40.89705882352941	-4.886013800295983	95	5525	267	16.0	180.0	132.0	31	9.0	11.0	9.0	0	0	0.7023069858551025	19200	108.7796151638031	9235	51.901041666666664	
-inf	128.765	11.636363636363637	57.19580419580419	42.54545454545455	-4.850344249027858	96	5582	281	19.0	225.0	163.0	22	9.0	11.0	9.0	0	0	0.6207990646362305	19400	109.40041422843933	9337	51.871134020618555	
-inf	123.525	11.608108108108109	55.25	41.195945945945944	-4.850344249027858	97	5634	274	16.0	197.0	143.0	11	9.0	11.0	9.0	0	0	0.6174650192260742	19600	110.0178792476654	9433	51.87244897959184	
-inf	111.445	11.544827586206896	51.46206896551724	38.43448275862069	-4.850344249027858	98	5689	259	15.0	146.0	107.0	25	9.0	11.0	9.0	0	0	0.6621968746185303	19800	110.68007612228394	9534	51.84848484848485	
-inf	113.03	11.841726618705035	56.32374100719424	41.906474820143885	-4.850344249027858	99	5750	268	16.0	140.0	103.0	48	9.0	15.0	12.0	0	0	0.596107006072998	20000	111.27618312835693	9629	51.855000000000004	
-inf	112.59	11.592857142857143	52.128571428571426	38.85	-4.850344249027858	100	5810	347	15.0	147.0	107.0	39	9.0	11.0	9.0	0	0	0.6384351253509521	20200	111.91461825370789	9730	51.831683168316836	
-inf	116.97	11.552447552447552	54.63636363636363	40.76223776223776	-4.850344249027858	101	5867	366	15.0	162.0	116.0	36	9.0	11.0	9.0	0	0	0.589669942855835	20400	112.50428819656372	9817	51.87745098039216	
-inf	113.675	11.794520547945206	58.13013698630137	43.28767123287671	-4.850344249027858	102	5921	228	16.0	132.0	95.0	21	9.0	11.0	9.0	0	0	0.3569149971008301	20600	112.86120319366455	9912	51.88349514563107	
-inf	118.26	11.700680272108844	55.95918367346939	41.795918367346935	-4.850344249027858	103	5974	230	17.0	197.0	147.0	17	9.0	11.0	9.0	0	0	0.8876659870147705	20800	113.74886918067932	10009	51.87980769230769	
-inf	122.675	11.854166666666666	59.923611111111114	44.44444444444444	-4.850344249027858	104	6030	202	19.0	211.0	153.0	18	9.0	13.0	10.0	0	0	0.9047749042510986	21000	114.65364408493042	10108	51.86666666666667	
-inf	121.6	11.577777777777778	53.48888888888889	39.72592592592593	-4.850344249027858	105	6095	206	17.0	135.0	97.0	23	9.0	11.0	9.0	0	0	0.610152006149292	21200	115.26379609107971	10206	51.85849056603774	
-inf	119.11	11.654929577464788	56.021126760563384	41.80281690140845	-4.850344249027858	106	6153	216	16.0	200.0	146.0	17	9.0	11.0	9.0	0	0	0.22745203971862793	21400	115.49124813079834	10300	51.86915887850467	
-inf	128.795	11.8	60.96923076923077	45.15384615384615	-4.850344249027858	107	6223	236	16.0	200.0	147.0	49	9.0	11.0	9.0	0	0	0.610724925994873	21600	116.10197305679321	10396	51.870370370370374	
-inf	126.89	11.590277777777779	55.708333333333336	41.423611111111114	-4.850344249027858	108	6279	253	19.0	206.0	151.0	26	9.0	11.0	9.0	0	0	0.6584041118621826	21800	116.7603771686554	10503	51.821100917431195	
-inf	129.065	11.696551724137931	59.12413793103448	44.02068965517241	-4.850344249027858	109	6334	284	17.0	191.0	142.0	13	9.0	11.0	9.0	0	0	1.8608808517456055	22000	118.621258020401	10602	51.80909090909091	
-inf	131.85	11.632352941176471	58.0514705882353	43.0514705882353	-4.850344249027858	110	6398	257	17.0	214.0	157.0	21	9.0	11.0	9.0	0	0	0.6730692386627197	22200	119.29432725906372	10700	51.8018018018018	
-inf	131.455	11.955882352941176	64.51470588235294	47.88970588235294	-4.850344249027858	111	6462	280	19.0	261.0	190.0	31	9.0	11.0	9.0	0	0	1.056993007659912	22400	120.35132026672363	10796	51.80357142857142	
-inf	140.38	12.060975609756097	65.45731707317073	48.27439024390244	-4.850344249027858	112	6498	306	20.0	218.0	158.0	31	9.0	11.0	9.0	0	0	1.007922887802124	22600	121.35924315452576	10899	51.77433628318584	
-inf	141.45	11.858108108108109	63.38513513513514	46.770270270270274	-4.850344249027858	113	6550	352	18.0	173.0	125.0	30	9.0	13.0	10.0	0	0	0.36814403533935547	22800	121.72738718986511	11002	51.74561403508772	
-inf	137.95	11.937931034482759	63.8	47.00689655172414	-4.850344249027858	114	6605	316	18.0	167.0	122.0	16	9.0	13.0	10.0	0	0	5.306358098983765	23000	127.03374528884888	11101	51.73478260869565	
-inf	146.915	12.027027027027026	66.16891891891892	48.641891891891895	-4.850344249027858	115	6657	285	19.0	208.0	150.0	40	9.0	13.0	10.0	0	0	1.6914708614349365	23200	128.7252161502838	11207	51.69396551724138	
-inf	142.855	11.846153846153847	61.90909090909091	45.75524475524475	-4.850344249027858	116	6714	314	19.0	306.0	221.0	40	9.0	11.0	9.0	0	0	0.3856990337371826	23400	129.110915184021	11313	51.65384615384615	
-inf	146.67	11.567741935483872	56.27741935483871	41.83225806451613	-4.741002688030383	117	6759	283	17.0	176.0	129.0	48	9.0	11.0	9.0	0	0	1.1693429946899414	23600	130.28025817871094	11421	51.605932203389834	
-inf	146.1	11.578947368421053	54.98684210526316	40.94736842105263	-4.741002688030383	118	6807	300	18.0	140.0	105.0	80	9.0	11.0	9.0	0	0	0.49080801010131836	23800	130.77106618881226	11517	51.60924369747899	
-inf	150.55	11.666666666666666	58.63333333333333	43.626666666666665	-4.741002688030383	119	6857	300	18.0	172.0	128.0	53	9.0	11.0	9.0	0	0	0.5190038681030273	24000	131.29007005691528	11626	51.55833333333334	
-inf	150.485	12.108843537414966	68.36734693877551	50.63265306122449	-4.741002688030383	120	6910	283	19.0	230.0	166.0	82	9.0	11.0	9.0	0	0	0.6813311576843262	24200	131.9714012145996	11736	51.50413223140496	
-inf	144.935	12.113333333333333	66.56	49.18666666666667	-4.741002688030383	121	6960	308	18.0	188.0	134.0	60	9.0	13.0	10.0	0	0	0.6628718376159668	24400	132.63427305221558	11841	51.471311475409834	
-inf	139.575	12.125925925925927	66.6	49.266666666666666	-4.741002688030383	122	7025	267	17.0	257.0	187.0	52	9.0	11.0	9.0	0	0	0.7533659934997559	24600	133.38763904571533	11953	51.41056910569105	
-inf	142.67	12.055555555555555	66.27777777777777	49.013888888888886	-4.741002688030383	123	7081	246	16.0	148.0	109.0	29	9.0	13.0	10.0	0	0	0.629669189453125	24800	134.01730823516846	12054	51.395161290322584	
-inf	145.3	12.26086956521739	70.09420289855072	51.95652173913044	-4.741002688030383	124	7143	259	19.0	221.0	160.0	34	9.0	11.0	9.0	0	0	0.6341609954833984	25000	134.65146923065186	12151	51.396	
-inf	145.565	12.237179487179487	70.22435897435898	52.05128205128205	-4.741002688030383	125	7187	253	18.0	276.0	205.0	55	9.0	11.0	9.0	0	0	0.8564989566802979	25200	135.50796818733215	12265	51.32936507936508	
-inf	142.215	12.054421768707483	66.44897959183673	49.17687074829932	-4.741002688030383	126	7240	275	16.0	178.0	128.0	25	9.0	11.0	9.0	0	0	0.9992711544036865	25400	136.50723934173584	12374	51.28346456692913	
