3.588251829147338867e+00,3.161589860916137695e+00,8.667568922042846680e+00,2.354385137557983398e+00,2.106979298591613770e+01,2.171241998672485796e+00,2.605456829071044922e+00,9.189690113067628729e+00,2.123411893844604492e+00,2.946973323822021484e+00,1.821334600448608398e+00,2.174839258193969727e+00,3.390478849411010742e+00,2.287281274795531782e+00,3.104176282882690430e+00,1.973293066024780495e+00,1.421293973922729492e+00,8.474020957946777344e-01,1.545366048812866211e+00,6.353639841079711914e+00,7.901960849761962891e+00,3.872610092163085938e+00,2.062923908233642578e+00,2.306087970733642578e+00,1.767753124237060325e+00,1.926800322532653453e+01,2.176952123641968218e+00,1.832337856292724831e+00,3.249884843826293945e+00,4.723187923431396484e+00
3.690963029861450195e+00,2.931445837020874023e+00,3.244517087936401811e+00,2.564237117767333984e+00,1.228825616836548029e+01,3.140527725219726562e+00,2.868869400024414062e+01,1.384082198143005371e+01,4.031399965286254883e+00,6.156256675720214844e+00,3.378568172454833984e+00,8.927641868591308594e+00,8.877596139907836914e+00,2.567933797836303711e+00,2.341129779815673828e+00,1.573307037353515625e+00,2.757513999938964844e+00,2.367132902145385742e+00,2.534436702728271484e+00,2.989605188369750977e+00,3.654145002365111861e+00,4.560054779052734375e+00,5.177385807037353516e+00,4.733730077743530273e+00,1.516506910324096902e+00,5.582484960556030273e+00,2.497599840164185014e+00,9.958240985870360218e-01,3.053740978240966797e+00,1.184340000152587891e+00
1.111747026443481445e+00,2.575694084167480469e+00,1.242019059658050395e+02,2.101035833358764648e+00,1.025221705436706365e+01,3.845731258392333984e+00,1.907376050949096902e+00,6.138628005981445312e+00,7.063526868820190430e+00,4.954750299453735352e+00,2.006167173385620117e+00,4.774760007858276367e+00,3.930653810501098189e+00,4.784279108047485352e+00,3.050887107849121094e+00,1.437001943588256836e+00,2.640259981155395508e+00,4.397516012191772461e+00,2.114678144454956055e+00,5.224654579162597656e+01,4.023194074630737305e+00,3.414932966232299805e+00,1.883048295974731223e+00,2.527927875518798828e+00,1.504548072814941406e+00,3.293264865875244141e+00,1.099551701545715154e+01,1.247418165206909180e+00,5.228498935699462891e+00,1.125613927841186301e+00
1.805442094802856445e+00,4.229690074920654297e+00,7.417397975921630859e+00,2.139559030532836914e+00,1.336258983612060369e+01,2.814653873443603516e+00,3.884313821792602539e+00,2.045271873474121094e+00,1.850679159164428711e+00,4.074480271339416504e+01,3.183580875396728516e+00,1.853175599575042725e+02,3.425387144088745117e+00,3.376414060592651367e+00,1.874556779861450417e+00,1.367066860198974609e+00,1.766063213348388894e+00,2.223583936691284180e+00,2.958204984664916992e+00,3.508764982223510742e+00,2.611495018005371094e+00,4.169852256774902344e+00,3.244294881820678711e+00,2.046220064163208008e+00,1.292633056640625000e+00,8.733501911163330078e+00,2.695619106292724609e+00,2.243702888488769531e+00,7.162919044494628906e+00,1.128587007522583008e+00
7.266036987304688388e+00,5.516489982604980469e+00,3.093307256698608398e+00,3.086045980453491211e+00,1.771582627296447754e+01,4.592200994491577148e+00,2.486409425735473633e+00,2.232537031173706055e+00,3.376667976379394531e+00,5.658888101577758789e+00,1.364578008651733398e+00,2.406123399734497070e+01,3.197479963302612305e+00,6.619400978088378906e+00,1.801017045974731445e+00,1.447387218475341797e+00,1.991717815399169922e+00,2.118021249771118164e+00,4.198370933532714844e+00,6.400226116180419922e+00,5.566555976867675781e+00,1.029562377929687678e+01,7.335478091239929199e+01,1.709352970123291016e+00,9.951376914978028454e-01,4.381320953369140625e+00,3.101803064346313477e+00,1.599456787109375000e+00,3.232576203346252441e+01,2.607977151870727539e+00
1.263072586059570312e+01,2.753451108932495117e+00,2.360641002655029297e+00,3.503479003906250000e+00,4.541592669486999512e+01,3.552393198013305664e+00,3.485299825668334961e+00,7.479807138442993164e+00,2.337997913360595703e+00,2.156566858291625977e+00,4.020801782608032227e+00,5.889467954635620117e+00,2.543089866638183594e+00,3.253401041030883789e+00,6.320685148239135742e+00,6.574235916137695312e+00,1.295375108718872070e+00,3.118018865585327148e+00,3.567047119140625000e+00,1.100388598442077637e+01,4.649507045745849609e+00,2.367128791809082031e+02,9.137939929962158203e+00,1.323564052581787109e+00,1.138345956802368164e+00,2.379258155822753906e+00,2.856432676315307617e+00,2.021995067596435547e+00,3.215332508087158203e+01,4.258459091186523438e+00
3.896616935729980913e+00,2.105703830718994141e+00,1.291125988960265936e+01,8.002130031585693359e+00,2.283831040859222412e+02,4.762857913970947266e+00,6.243309736251831055e+00,2.187058925628662109e+00,3.055191993713378906e+00,2.724176168441772461e+00,7.462847232818603516e+00,2.430263996124267578e+00,1.152342104911804199e+01,4.284724950790405273e+00,9.231282949447631836e+00,1.197973704338073553e+01,1.724835872650146484e+00,3.377794981002807617e+00,2.005679249763488770e+02,9.715631008148191583e+00,2.099905967712402344e+00,2.149698376655578258e+01,5.744018316268920898e+00,2.839510917663574219e+00,1.758089303970336914e+00,2.841297864913940430e+00,3.028339147567749023e+00,1.147651195526123047e+00,3.287042784690856934e+01,3.696640014648437500e+00
2.236450195312500000e+00,2.466552019119262695e+00,2.429271936416625977e+00,1.567269802093506081e+00,8.241881203651428223e+01,5.062014102935791016e+00,4.073942017555236816e+01,1.799968004226684570e+00,3.125831127166748047e+00,2.113444089889526367e+00,5.243552923202514648e+00,7.346975088119506836e+00,1.448748302459716797e+01,3.651537895202636719e+00,9.043702125549316406e+00,9.765608310699464001e-01,5.916225910186767578e+00,1.589938879013061523e+00,2.039958000183105469e+00,1.510669302940368830e+01,2.025987148284912109e+00,3.177177190780639648e+00,2.023504900932312012e+01,2.308039188385009766e+00,1.727027893066406250e+00,1.428332090377807617e+00,2.663290023803710938e+00,2.766999006271362305e+00,6.771421194076538086e+00,2.152128934860229492e+00
2.066052913665771484e+00,7.441815137863159180e+00,6.508025884628295898e+00,2.135978937149047852e+00,2.634083414077758789e+01,1.148546099662780762e+01,5.333707094192504883e+00,2.266746997833251953e+00,1.738071274757385254e+01,4.414126873016357422e+00,2.031656026840209961e+00,4.867750883102416992e+00,4.065157890319824219e+00,5.846682786941528320e+00,1.885083913803100808e+00,9.484324216842651367e+00,7.250605106353759766e+00,1.583927154541015625e+00,2.960984945297241211e+00,8.660203933715820312e+00,3.555051088333129883e+00,1.248795890808105646e+01,9.274759769439695489e+00,2.510782003402709961e+00,1.870254993438720703e+00,2.250509023666381836e+00,2.767324924468994141e+00,1.363008022308349609e+00,8.356987953186035156e+00,3.567004919052124023e+00
6.342808961868286133e+00,4.782868862152099609e+00,1.790299177169799805e+00,1.943350076675415039e+00,3.669503784179687500e+01,4.947931766510009766e+00,6.202955961227416992e+00,1.446949005126953125e+00,1.127394199371337891e+00,2.444219112396239790e+00,4.151809215545654297e+00,1.604753828048706055e+01,1.598146700859069824e+01,1.889688253402709961e+00,3.148178100585937500e+00,7.014157772064208984e+00,1.260778903961181641e+00,1.211880922317504883e+00,1.923358917236327903e+00,3.726479053497314453e+00,2.373383760452270508e+00,1.586461019515991211e+01,3.699201321601867676e+01,1.380984783172607422e+00,1.707283258438110352e+00,2.452212095260620117e+00,1.670637130737304910e+00,1.560351848602294922e+00,1.049902582168579279e+01,2.200999975204468218e+00
2.764041900634765625e+00,5.574769973754882812e+00,3.399136066436767578e+00,4.251731157302855557e+00,8.993569397926330566e+01,8.292157173156738281e+00,8.267782926559448242e+00,1.382435083389282227e+00,1.756882190704345703e+00,1.814915895462035911e+00,3.735031604766845703e+00,4.586002826690673828e+00,1.686507081985473633e+01,1.153736829757690430e+00,7.943263053894042969e+00,3.038482189178466797e+00,1.371915102005004883e+00,5.393614053726196289e+00,1.746734142303466797e+00,1.055681490898132324e+01,2.714159011840820312e+00,1.485527086257934570e+01,4.854995965957641602e+00,2.626137018203735352e+00,1.630870580673217773e+00,2.297243833541870117e+00,2.221669912338256836e+00,2.180131196975708008e+00,8.454177141189575195e+00,4.163685083389282227e+00
2.703444004058837891e+00,9.069770097732543945e+00,3.852272486686706543e+01,4.788653850555419922e+00,1.932410988807678507e+02,1.449382901191711426e+01,2.071791172027587891e+00,2.331492662429809570e+00,1.668352603912353516e+00,2.764945030212402344e+00,2.086727380752563477e+00,1.930961894989013672e+01,4.792754411697387695e+00,2.029239177703857422e+00,8.848382949829101562e+00,1.753106689453125000e+01,1.988457918167114480e+00,2.406143903732299805e+00,2.381072044372558594e+00,1.838458085060119629e+01,2.683751106262207031e+00,1.488076996803283514e+01,8.116396903991699219e+00,9.495999813079833984e-01,1.553730249404907227e+00,1.624300003051757812e+00,1.563390970230102317e+00,1.444630861282348633e+00,1.539963889122009277e+01,2.442261934280395508e+00
7.381272077560424805e+00,4.045113086700439453e+00,2.906403064727783203e+00,4.850475072860717773e+00,4.485928821563720703e+01,2.337043595314025879e+01,4.465796947479248047e+00,1.713434219360351562e+00,8.711171150207519531e-01,1.700634002685546875e+00,4.763387680053710938e+00,8.279983043670654297e+00,4.910995960235595703e+00,1.514650106430053711e+00,2.960278987884521484e+00,4.803018093109130859e+00,2.406654119491577148e+00,1.360130071640014648e+00,1.184864044189453125e+00,2.486385321617126465e+01,2.725175857543945312e+00,1.339764404296875000e+01,9.088627099990844727e+00,1.101221084594726562e+00,1.786948919296264648e+00,3.311243057250977007e+00,1.239022970199584961e+00,1.485531091690063699e+00,8.893326282501220703e+00,3.514826059341430664e+00
5.492281103134155273e+01,2.676946878433227539e+00,3.446035504341125488e+01,3.030261039733886719e+00,3.476495730876922607e+02,4.015052390098571777e+01,8.160316944122314453e+00,1.387236118316650391e+00,8.655149936676025391e-01,2.212423801422119141e+00,2.571377992630004883e+00,8.761543989181518555e+00,5.611972093582153320e+00,1.494490480422973633e+01,3.130115747451782227e+00,2.984706878662109819e+00,2.930843830108642578e+00,1.363152027130126953e+00,2.721237897872924805e+00,3.864830970764160156e+00,2.673315048217773438e+00,8.417557954788208008e+00,6.046753883361816406e+00,1.352447032928466797e+00,1.928853034973144309e+00,3.311642169952392578e+00,4.123987913131713867e+00,2.283062934875488281e+00,5.418864727020263672e+00,6.297906494140625000e+01
4.232920885086059570e+00,2.156252861022949219e+00,3.863804817199707031e+00,4.854531049728393555e+00,1.018084599971771240e+02,2.084244203567504883e+01,1.558959603309631170e+01,1.355231046676635520e+00,1.250935077667236328e+00,3.990251064300537109e+00,5.929397106170654297e+00,1.936652016639709473e+01,9.088064670562744141e+00,1.303001308441161932e+01,2.095954895019531250e+00,2.988164186477661133e+00,1.946096181869506836e+00,9.976470470428467907e-01,2.739614009857177734e+00,4.529756069183349609e+00,4.139811992645263672e+00,3.508101606369018555e+01,3.555008912086486816e+01,2.155611038208007812e+00,1.787240982055664062e+00,2.228950977325439453e+00,1.702130079269409180e+00,2.128894090652465820e+00,1.843209505081176758e+01,1.084992430210113667e+02
4.437050104141235352e+00,1.896089076995849609e+00,4.553478097915649414e+01,3.056257009506225586e+00,8.740761780738830566e+01,1.094793295860290350e+01,8.145358800888061523e+00,4.090401887893676758e+00,5.322273015975952148e+00,5.947324037551879883e+00,1.593158388137817383e+01,3.316851854324340820e+00,7.777022123336791992e+00,1.240510940551757812e+00,1.782584190368652344e+00,2.262271881103515625e+00,1.652817964553833008e+00,2.441667079925537109e+00,1.955197095870971680e+00,2.541523933410644531e+00,2.020633935928344727e+00,9.435916900634765625e+00,3.016795587539672852e+01,1.491079807281493919e+00,2.871037960052490234e+00,2.789091825485229492e+00,3.449516057968139648e+00,1.739391803741455078e+00,5.938513994216918945e+01,1.621263589859008789e+02
6.022862195968627930e+00,2.415844917297363281e+00,5.567429065704345703e+00,2.520028829574584961e+00,1.072484362125396871e+02,6.325373172760009766e+00,8.404647350311279297e+00,2.740616083145141602e+00,1.871297121047973633e+00,2.582971096038818359e+00,5.458244228363037109e+01,1.231790113449096857e+01,4.656409025192260742e+00,1.643984079360961914e+00,3.127646923065185547e+00,4.094648838043212891e+00,1.678887128829956055e+00,1.455561876296997070e+00,1.846766948699951172e+00,1.101174902915954590e+01,2.597927093505859375e+00,7.022805929183959961e+00,2.330801963806152344e+00,6.272799968719482422e+00,4.059581995010375977e+00,3.245177984237670898e+00,1.654801130294799805e+00,2.559082031250000000e+00,5.953498125076293945e+00,7.976927590370178223e+01
5.305862903594970703e+00,2.458551168441772461e+00,1.547190189361572488e+00,4.225300073623657227e+00,4.524033474922180176e+01,6.999216794967651367e+00,1.472623062133789062e+01,2.532768964767456055e+00,1.594599962234497070e+00,2.234328985214233398e+00,1.398309898376464844e+01,7.870695829391480380e+00,1.630286598205566406e+01,1.379006862640380859e+00,1.401048183441162109e+00,2.577836036682128906e+00,3.158108949661254883e+00,2.865344762802124023e+00,1.432596921920776367e+00,1.551551818847656250e+00,7.801438093185424805e+00,7.940659046173095703e+00,3.966243982315063032e+00,3.268929004669189453e+00,9.134671688079833984e-01,2.551084041595458984e+00,7.242148876190185547e+00,6.292388916015625000e+00,5.640524148941040039e+00,4.542962074279785156e+00
3.410491943359375000e+00,3.439879179000854492e+00,5.239009857177734375e+00,2.733119010925292969e+00,1.831270623207092285e+01,2.031228017807006836e+01,1.874449825286865234e+01,2.856482028961181641e+00,3.378704881668090820e+01,8.361499309539794922e-01,4.178617954254150391e+00,8.328513145446777344e+00,6.142357110977172852e+00,1.133136034011840820e+00,2.327831983566284180e+00,1.871974945068359153e+00,2.428900718688964844e+00,1.895900249481201172e+00,1.504038095474243164e+00,1.713848114013672097e+00,4.780996084213256836e+00,2.042709901332855225e+02,1.026338791847229004e+01,1.734980106353759766e+00,1.213346958160400391e+00,3.285990953445434570e+00,1.675189018249511497e+00,2.167952060699462891e+00,1.013505887985229670e+01,3.224400997161865234e+00
2.299133062362670898e+00,2.769178867340087891e+00,1.086618900299072488e+00,3.496585845947265625e+00,2.423971080780029297e+01,2.901650404930114746e+01,7.516920089721679688e+00,2.512420892715454102e+00,3.288279509544372559e+01,2.703481197357177734e+00,4.252687931060791016e+00,1.044351577758789062e+01,5.015445947647094727e+00,1.303679943084716797e+00,1.784362077713012695e+00,2.126584053039550781e+00,2.874240159988403320e+00,1.671413898468017578e+00,1.091248750686645508e+00,2.238688945770263672e+00,3.915878772735596147e+00,1.142304611206054865e+01,7.688439130783081055e+00,2.367449998855590820e+00,7.221438884735107422e-01,2.650394201278686523e+00,1.263602018356323242e+00,1.379470109939575195e+00,6.560594797134399414e+00,4.128947019577026367e+00
2.871807098388671875e+00,1.691250801086425781e+00,1.846496105194092019e+00,4.159432172775268555e+00,1.459564590454101562e+01,1.369307494163513184e+01,1.874500894546508789e+01,3.501003980636596680e+00,2.365309000015258789e+00,1.859575748443603516e+00,5.994448184967041016e+00,7.616430282592773438e+00,4.553785800933837891e+00,2.113246917724609819e+00,2.199159860610961914e+00,1.734535932540893555e+00,2.681513786315917969e+00,1.153770208358764648e+00,1.086085081100464089e+00,3.475301980972290039e+00,2.269064903259277344e+00,1.233147597312927246e+01,7.449232101440429688e+00,3.685748100280761719e+00,1.165672063827514648e+00,2.839143991470336914e+00,7.713536977767944336e+00,1.785085916519165039e+00,5.484028339385986328e+00,4.741553068161010742e+00
5.769807815551757812e+00,2.093934059143066406e+00,1.353510856628417969e+00,3.176371097564697266e+00,1.949626111984252930e+01,7.878798723220825195e+00,7.117480993270874023e+01,3.590937137603760210e+00,2.714580774307250977e+00,3.429394960403442383e+00,6.692435979843139648e+00,3.155850887298583984e+00,6.670012950897216797e+00,1.179963111877441406e+00,6.393621921539306641e+00,2.488142251968383789e+00,3.218906164169311523e+00,9.754507541656494141e-01,1.267170190811157227e+00,3.114129066467285156e+00,2.635861158370971680e+00,1.401947069168090820e+01,1.966361761093139648e+00,4.156720876693725586e+00,1.433593988418579102e+00,2.012436866760253906e+00,1.188445091247558594e+00,2.116106033325195312e+00,8.734498572349548340e+01,4.406708002090454102e+00
3.692165613174438477e+01,4.722998142242431641e+00,1.421646118164062500e+00,4.531294822692871094e+00,1.759467411041259766e+01,8.026991128921508789e+00,1.218719649314880371e+02,3.993771791458129883e+00,2.717243194580078125e+00,6.615285158157348633e+00,8.166362762451171875e+00,4.818713903427124023e+00,5.282638072967529297e+00,1.419169187545776367e+00,4.685581922531127930e+00,1.977008104324340820e+00,1.127919912338256836e+00,2.088691234588623047e+00,1.488387823104858398e+00,3.267656087875366211e+00,3.466572046279907227e+00,1.629262614250183105e+01,4.007124423980712891e+00,1.527577161788940430e+00,6.622350215911865234e-01,2.076158046722412109e+00,1.145466804504394309e+00,2.039059877395629883e+00,6.763233184814453125e+00,5.464745998382568359e+00
3.572648763656616211e+00,2.329106807708739790e+00,1.784080028533935547e+00,1.174462223052978338e+01,8.248520851135253906e+00,1.381210184097290039e+01,7.035542416572570801e+01,3.390735149383544922e+00,4.115786075592041016e+00,4.240242004394531250e+00,8.719024181365966797e+00,4.347719192504882812e+00,7.028580188751220703e+00,1.514958858489990234e+00,2.038011312484741211e+00,5.089414834976196289e+00,1.282241106033325195e+00,1.603852748870849609e+00,1.563407182693481445e+00,1.998844861984252930e+00,1.407775998115539551e+01,7.339829206466674805e+00,2.050329685211181641e+00,1.649760007858276367e+00,7.299859523773193359e-01,3.339586973190307617e+00,2.192004203796386719e+00,9.220745086669921875e+00,2.235659098625183105e+01,8.131632804870605469e+00
8.328361034393310547e+00,7.359378099441528320e+00,1.631263971328735352e+00,3.330632925033569336e+00,1.289739322662353516e+01,5.157323122024536133e+00,3.206145191192626953e+01,3.110168933868408203e+00,2.535121917724609819e+00,2.604729175567626953e+00,9.665928840637208808e+00,7.361336708068847656e+00,2.379681301116943359e+01,1.250356197357177512e+00,1.512364625930785911e+00,1.518669128417968750e+00,1.072863101959228294e+00,2.653346061706542969e+00,1.070867776870727539e+00,1.140395116806030451e+01,4.414846897125244141e+00,1.907636570930480957e+01,2.206885099411010742e+00,1.350458502769470215e+01,1.523129940032958984e+00,4.068937063217163086e+00,1.795460700988769531e+00,9.335422515869139515e-01,3.891585111618041992e+00,7.066214227676391602e+01
5.201992034912109375e+00,2.937236785888671875e+00,1.441184043884277122e+00,4.565720081329345703e+00,5.939681768417358398e+00,1.772856116294860840e+01,9.319954204559326172e+01,3.380199909210205078e+00,6.248661994934082031e+00,1.452184677124023438e+00,3.624660015106201172e+00,7.260378122329711914e+00,1.291942095756530762e+01,1.038564682006835938e+00,7.753701210021972656e-01,2.145090103149414062e+00,1.335392713546752930e+00,1.487586021423339844e+00,1.229660987854003906e+00,1.766824603080749512e+01,6.873352050781250000e+00,3.509442210197448730e+01,2.773097991943359375e+00,1.687790203094482422e+01,1.000951051712035911e+00,2.206313848495483398e+00,2.832885980606079102e+00,1.684655666351318359e+00,4.093239784240722656e+00,4.135255813598632812e+00
3.432636022567749023e+00,1.694515037536621094e+01,1.739204883575439675e+00,4.837736845016479492e+00,1.052562022209167658e+01,8.999758005142211914e+00,7.460177373886108398e+01,1.962188005447387695e+00,3.563074111938477007e+00,1.591492199897765936e+01,4.291320085525512695e+00,1.494992494583130060e+01,1.866720581054687500e+01,1.282412052154541016e+00,9.625451564788818359e-01,2.083786964416503906e+00,1.256005287170410156e+00,1.494885921478271706e+00,1.758385181427001953e+00,1.957539892196655273e+01,8.196332931518554688e+00,1.856470108032226562e+01,4.405724191665649414e+01,1.856446027755737305e+00,1.082696914672851562e+00,1.823716163635253906e+00,1.212430906295776367e+01,2.555874109268188477e+00,3.429259061813354492e+00,3.150732040405273438e+00
5.226526021957397461e+00,5.969995737075805664e+00,2.739086151123046875e+00,4.381789922714233398e+00,1.687435877323150635e+02,3.320043087005615234e+01,1.890506901741028116e+02,2.312581062316894531e+00,2.620343923568725586e+00,3.044549226760864258e+00,5.060185909271240234e+00,4.880643129348754883e+00,9.806416273117063653e+00,1.474021911621093750e+00,1.222270011901855691e+00,2.690241813659667969e+00,1.166854858398437500e+00,1.843755006790161133e+00,1.462016105651855691e+00,1.404012918472290039e+00,5.149569034576416016e+00,2.165410995483398438e+01,2.507655858993530273e+00,2.405561685562133789e+00,8.631091117858886719e-01,1.438030958175659180e+00,8.968622684478759766e-01,1.343285083770751953e+00,2.901335000991821289e+00,3.374664282798767090e+01
