2.947538304328918457e+01,3.569230294227600098e+01,3.333794093132019043e+01,4.421396493911743164e+01,8.712500977516174316e+01,5.109019899368286133e+01,3.263462591171264648e+01,1.134685020446777202e+02,8.347481799125671387e+01,8.973688602447509766e+01,8.344490480422973633e+01,2.011409211158752441e+01,1.006971940994262837e+02,2.792958116531372070e+01,3.099500417709350231e+01,1.203174700736999654e+02,3.663931918144226074e+01,2.256601715087890270e+01,3.238464903831481934e+01,4.907594394683837891e+01,5.222793388366699219e+01,1.045324170589447021e+02,3.103751683235168457e+01,3.992901802062988281e+01,2.546405410766601562e+01,8.159743905067443848e+01,3.597994613647460938e+01,2.795092797279357910e+01,9.188148713111876020e+01,2.560666918754577637e+01
3.316634607315063477e+01,3.862374877929687500e+01,3.658245801925659180e+01,4.677820205688476562e+01,9.941326594352722168e+01,5.423072671890258789e+01,6.132331991195678711e+01,1.273093240261078023e+02,8.750621795654296875e+01,9.589314270019532671e+01,8.682347297668457031e+01,2.904173398017883301e+01,1.095747902393341064e+02,3.049751496315002441e+01,3.333613395690917969e+01,1.218907771110534810e+02,3.939683318138122559e+01,2.493315005302429199e+01,3.491908574104309082e+01,5.206554913520812988e+01,5.588207888603210449e+01,1.090924718379974365e+02,3.621490263938903809e+01,4.466274809837341309e+01,2.698056101799011230e+01,8.717992401123046875e+01,3.847754597663879395e+01,2.894675207138061523e+01,9.493522810935974121e+01,2.679100918769836426e+01
3.427809309959411621e+01,4.119944286346435547e+01,1.607843639850616455e+02,4.887923789024353027e+01,1.096654829978942729e+02,5.807645797729492188e+01,6.323069596290589089e+01,1.334479520320892334e+02,9.456974482536315918e+01,1.008478929996490336e+02,8.882964015007019043e+01,3.381649398803710938e+01,1.135054440498352051e+02,3.528179407119750977e+01,3.638702106475830078e+01,1.233277790546417236e+02,4.203709316253662109e+01,2.933066606521606445e+01,3.703376388549804688e+01,1.043120949268341064e+02,5.990527296066284180e+01,1.125074048042297363e+02,3.809795093536376953e+01,4.719067597389221191e+01,2.848510909080505726e+01,9.047318887710572710e+01,4.947306299209594727e+01,3.019417023658752441e+01,1.001637270450592041e+02,2.791662311553955078e+01
3.608353519439697266e+01,4.542913293838500977e+01,1.682017619609832764e+02,5.101879692077636719e+01,1.230280728340148784e+02,6.089111185073852539e+01,6.711500978469848633e+01,1.354932239055633545e+02,9.642042398452760210e+01,1.415926957130432129e+02,9.201322102546691895e+01,2.191340539455413534e+02,1.169308311939239644e+02,3.865820813179016113e+01,3.826157784461975098e+01,1.246948459148406982e+02,4.380315637588500977e+01,3.155425000190734863e+01,3.999196887016295676e+01,1.078208599090576172e+02,6.251676797866821289e+01,1.166772570610046387e+02,4.134224581718444824e+01,4.923689603805541992e+01,2.977774214744567871e+01,9.920669078826904297e+01,5.216868209838867188e+01,3.243787312507629395e+01,1.073266460895538330e+02,2.904521012306213734e+01
4.334957218170166016e+01,5.094562292098999023e+01,1.712950692176818848e+02,5.410484290122985840e+01,1.407438991069793701e+02,6.548331284523010254e+01,6.960141921043395996e+01,1.377257609367370605e+02,9.979709196090698242e+01,1.472515838146209717e+02,9.337779903411863813e+01,2.431952879428863525e+02,1.201283111572265625e+02,4.527760910987854004e+01,4.006259489059448242e+01,1.261422331333160400e+02,4.579487419128417969e+01,3.367227125167846680e+01,4.419033980369567871e+01,1.142210860252380371e+02,6.808332395553588867e+01,1.269728808403015137e+02,1.146970267295837402e+02,5.094624900817871094e+01,3.077287983894348145e+01,1.035880117416381836e+02,5.527048516273498535e+01,3.403732991218566895e+01,1.396524081230163574e+02,3.165318727493286133e+01
5.598029804229736328e+01,5.369907402992248535e+01,1.736557102203369141e+02,5.760832190513610840e+01,1.861598258018493652e+02,6.903570604324340820e+01,7.308671903610229492e+01,1.452055680751800537e+02,1.021350898742675781e+02,1.494081506729125977e+02,9.739860081672668457e+01,2.490847558975219727e+02,1.226714010238647603e+02,4.853101015090942383e+01,4.638328003883361816e+01,1.327164690494537354e+02,4.709024930000305176e+01,3.679029011726379395e+01,4.775738692283630371e+01,1.252249720096587993e+02,7.273283100128173828e+01,3.636857600212097168e+02,1.238349666595458984e+02,5.226981306076049805e+01,3.191122579574584961e+01,1.059672698974609375e+02,5.812691783905029297e+01,3.605932497978210449e+01,1.718057332038879395e+02,3.591164636611938477e+01
5.987691497802734375e+01,5.580477786064147949e+01,1.865669701099396036e+02,6.561045193672180176e+01,4.145429298877716064e+02,7.379856395721435547e+01,7.933002877235412598e+01,1.473926270008087158e+02,1.051902818679809570e+02,1.521323268413543701e+02,1.048614480495452739e+02,2.515150198936462402e+02,1.341948220729827881e+02,5.281573510169982910e+01,5.561456298828125000e+01,1.446962060928344727e+02,4.881508517265319824e+01,4.016808509826660156e+01,2.483253118991852091e+02,1.349406030178070068e+02,7.483273696899414062e+01,3.851827437877655029e+02,1.295789849758148193e+02,5.510932397842407227e+01,3.366931509971618652e+01,1.088085677623748779e+02,6.115525698661804199e+01,3.720697617530822754e+01,2.046761610507965088e+02,3.960828638076782227e+01
6.211336517333983664e+01,5.827132987976074219e+01,1.889962420463562012e+02,6.717772173881530762e+01,4.969617419242858887e+02,7.886057806015014648e+01,1.200694489479064941e+02,1.491925950050354004e+02,1.083161129951477051e+02,1.542457709312438965e+02,1.101050009727478027e+02,2.588619949817657471e+02,1.486823050975799561e+02,5.646727299690246582e+01,6.465826511383056641e+01,1.456727669239044189e+02,5.473131108283996582e+01,4.175802397727966309e+01,2.503652698993682861e+02,1.500472960472106934e+02,7.685872411727905273e+01,3.883599209785461426e+02,1.498140339851379395e+02,5.741736316680908203e+01,3.539634299278259277e+01,1.102368998527526855e+02,6.381854701042175293e+01,3.997397518157958984e+01,2.114475822448730469e+02,4.176041531562805176e+01
6.417941808700561523e+01,6.571314501762390137e+01,1.955042679309844971e+02,6.931370067596435547e+01,5.233025760650634766e+02,9.034603905677795410e+01,1.254031560420989990e+02,1.514593420028686523e+02,1.256968257427215576e+02,1.586598978042602539e+02,1.121366569995879985e+02,2.637297458648681641e+02,1.527474629878997803e+02,6.231395578384399414e+01,6.654334902763366699e+01,1.551570911407470703e+02,6.198191618919372559e+01,4.334195113182067871e+01,2.533262548446655273e+02,1.587074999809265137e+02,8.041377520561218262e+01,4.008478798866271973e+02,1.590887937545776367e+02,5.992814517021179199e+01,3.726659798622131348e+01,1.124874088764190816e+02,6.658587193489074707e+01,4.133698320388793945e+01,2.198045701980590820e+02,4.532742023468017578e+01
7.052222704887390137e+01,7.049601387977600098e+01,1.972945671081542969e+02,7.125705075263977051e+01,5.599976139068603516e+02,9.529397082328796387e+01,1.316061120033264160e+02,1.529062910079956055e+02,1.268242199420928955e+02,1.611041169166564941e+02,1.162884662151336812e+02,2.797772841453552246e+02,1.687289299964904785e+02,6.420364403724670410e+01,6.969152712821960449e+01,1.621712489128112793e+02,6.324269509315490723e+01,4.455383205413818359e+01,2.552496137619018270e+02,1.624339790344238281e+02,8.278715896606445312e+01,4.167124900817871094e+02,1.960808069705963135e+02,6.130912995338439941e+01,3.897388124465942383e+01,1.149396209716796733e+02,6.825650906562805176e+01,4.289733505249023438e+01,2.303035960197448730e+02,4.752842020988463645e+01
7.328626894950866699e+01,7.607078385353088379e+01,2.006937031745910360e+02,7.550878190994262695e+01,6.499333078861236572e+02,1.035861279964447021e+02,1.398738949298858643e+02,1.542887260913848877e+02,1.285811021327972412e+02,1.629190328121185303e+02,1.200234978199005269e+02,2.843632869720458984e+02,1.855940008163451864e+02,6.535738086700439453e+01,7.763479018211364746e+01,1.652097311019897461e+02,6.461461019515991211e+01,4.994744610786437988e+01,2.569963479042053223e+02,1.729907939434051514e+02,8.550131797790527344e+01,4.315677609443664551e+02,2.009358029365539551e+02,6.393526697158813477e+01,4.060475182533264160e+01,1.172368648052215576e+02,7.047817897796630859e+01,4.507746624946594238e+01,2.387577731609344482e+02,5.169210529327392578e+01
7.598971295356750488e+01,8.514055395126342773e+01,2.392164280414581299e+02,8.029743576049804688e+01,8.431744067668914795e+02,1.180799570083618164e+02,1.419456861019134521e+02,1.566202187538146973e+02,1.302494547367095947e+02,1.656839778423309326e+02,1.221102252006530762e+02,3.036729059219360352e+02,1.903867552280426025e+02,6.738662004470825195e+01,8.648317313194274902e+01,1.827407979965209961e+02,6.660306811332702637e+01,5.235359001159667969e+01,2.593774199485778809e+02,1.913753747940063477e+02,8.818506908416748047e+01,4.464485309123992920e+02,2.090521998405456259e+02,6.488486695289611816e+01,4.215848207473754883e+01,1.188611648082733154e+02,7.204156994819641113e+01,4.652209711074829102e+01,2.541574120521545694e+02,5.413436722755432129e+01
8.337098503112792969e+01,8.918566703796386719e+01,2.421228311061859131e+02,8.514791083335876465e+01,8.880336949825286865e+02,1.414503929615020752e+02,1.464114830493927002e+02,1.583336529731750488e+02,1.311205718517303467e+02,1.673846118450164795e+02,1.268736128807068013e+02,3.119528889656066895e+02,1.952977511882781982e+02,6.890127015113830566e+01,8.944345211982727051e+01,1.875438160896301270e+02,6.900972223281860352e+01,5.371372008323669434e+01,2.605622839927673340e+02,2.162392280101776123e+02,9.091024494171143999e+01,4.598461749553679851e+02,2.181408269405364990e+02,6.598608803749084473e+01,4.394543099403381348e+01,1.221724078655242778e+02,7.328059291839599609e+01,4.800762820243835449e+01,2.630507383346557617e+02,5.764919328689575195e+01
1.382937960624694824e+02,9.186261391639709473e+01,2.765831861495971680e+02,8.817817187309265137e+01,1.235683268070220947e+03,1.816009168624877930e+02,1.545717999935149862e+02,1.597208890914916992e+02,1.319860868453979492e+02,1.695970356464385986e+02,1.294449908733367920e+02,3.207144329547882080e+02,2.009097232818603516e+02,8.384617495536804199e+01,9.257356786727903852e+01,1.905285229682922363e+02,7.194056606292724609e+01,5.507687211036682129e+01,2.632835218906402588e+02,2.201040589809417725e+02,9.358355998992919922e+01,4.682637329101562500e+02,2.241875808238983154e+02,6.733853507041931152e+01,4.587428402900695801e+01,1.254840500354766846e+02,7.740458083152770996e+01,5.029069113731384277e+01,2.684696030616760254e+02,1.206282582283020020e+02
1.425267169475555420e+02,9.401886677742004395e+01,2.804469909667968750e+02,9.303270292282104492e+01,1.337491728067398071e+03,2.024433588981628418e+02,1.701613960266113281e+02,1.610761201381683065e+02,1.332370219230652140e+02,1.735872867107391357e+02,1.353743879795074463e+02,3.400809531211853027e+02,2.099977879524230957e+02,9.687618803977966309e+01,9.466952276229858398e+01,1.935166871547698975e+02,7.388666224479675293e+01,5.607451915740966797e+01,2.660231359004974365e+02,2.246338150501251221e+02,9.772337198257446289e+01,5.033447489738463787e+02,2.597376699447631836e+02,6.949414610862731934e+01,4.766152501106262207e+01,1.277130010128021240e+02,7.910671091079711914e+01,5.241958522796630859e+01,2.869016981124877930e+02,2.291275012493133545e+02
1.469637670516967773e+02,9.591495585441589355e+01,3.259817719459533691e+02,9.608895993232728472e+01,1.424899345874786377e+03,2.133912918567657471e+02,1.783067548274993896e+02,1.651665220260620117e+02,1.385592949390411377e+02,1.795346107482910156e+02,1.513059718608856201e+02,3.433978049755096436e+02,2.177748100757598877e+02,9.811669898033142090e+01,9.645210695266723633e+01,1.957789590358734131e+02,7.553948020935058594e+01,5.851618623733520508e+01,2.679783329963684082e+02,2.271753389835357666e+02,9.974400591850279341e+01,5.127806658744812012e+02,2.899056258201599121e+02,7.098522591590881348e+01,5.053256297111511230e+01,1.305020928382873535e+02,8.255622696876525879e+01,5.415897703170775657e+01,3.462868380546569824e+02,3.912538602352142334e+02
1.529866292476654053e+02,9.833080077171325684e+01,3.315492010116577148e+02,9.860898876190185547e+01,1.532147782087326050e+03,2.197166650295257568e+02,1.867114021778106689e+02,1.679071381092071533e+02,1.404305920600891113e+02,1.821175818443298340e+02,2.058884141445159912e+02,3.557157061100006104e+02,2.224312191009521484e+02,9.976068305969238281e+01,9.957975387573242188e+01,1.998736078739166260e+02,7.721836733818054199e+01,5.997174811363220215e+01,2.698250999450683594e+02,2.381870880126953125e+02,1.023419330120086812e+02,5.198034718036651611e+02,2.922364277839660645e+02,7.725802588462829590e+01,5.459214496612548828e+01,1.337472708225250244e+02,8.421102809906005859e+01,5.671805906295775657e+01,3.522403361797332764e+02,4.710231361389160156e+02
1.582924921512603760e+02,1.007893519401550435e+02,3.330963912010192871e+02,1.028342888355255269e+02,1.577388116836548079e+03,2.267158818244934082e+02,2.014376327991485596e+02,1.704399070739746094e+02,1.420251920223236084e+02,1.843519108295440674e+02,2.198715131282806396e+02,3.635864019393920898e+02,2.387340850830078125e+02,1.011396899223327637e+02,1.009808020591735840e+02,2.024514439105987549e+02,8.037647628784179688e+01,6.283709287643432617e+01,2.712576968669891357e+02,2.397386398315429688e+02,1.101433711051940776e+02,5.277441308498382568e+02,2.962026717662811279e+02,8.052695488929748535e+01,5.550561213493347168e+01,1.362983548641204834e+02,9.145317697525024414e+01,6.301044797897338867e+01,3.578808603286743164e+02,4.755660982131958008e+02
1.617029840946197510e+02,1.042292311191558838e+02,3.383354010581970215e+02,1.055674078464508057e+02,1.595700823068618774e+03,2.470281620025634766e+02,2.201821310520172119e+02,1.732963891029357910e+02,1.758122408390045166e+02,1.851880607604980469e+02,2.240501310825347900e+02,3.719149150848388672e+02,2.448764421939850138e+02,1.022728259563446045e+02,1.033086340427398824e+02,2.043234188556671143e+02,8.280537700653076172e+01,6.473299312591552734e+01,2.727617349624633789e+02,2.414524879455566406e+02,1.149243671894073628e+02,7.320151209831237793e+02,3.064660596847534180e+02,8.226193499565124512e+01,5.671895909309387207e+01,1.395843458175659180e+02,9.312836599349975586e+01,6.517840003967285156e+01,3.680159192085266113e+02,4.787904992103576660e+02
1.640021171569824219e+02,1.069984099864959575e+02,3.394220199584960938e+02,1.090639936923980855e+02,1.619940533876419067e+03,2.760446660518646240e+02,2.276990511417388916e+02,1.758088099956512451e+02,2.086950359344482422e+02,1.878915419578551962e+02,2.283028190135956095e+02,3.823584308624267010e+02,2.498918881416320801e+02,1.035765058994293213e+02,1.050929961204528809e+02,2.064500029087066935e+02,8.567961716651916504e+01,6.640440702438354492e+01,2.738529837131500244e+02,2.436911768913269043e+02,1.188402459621429443e+02,7.434381670951843262e+02,3.141544988155364990e+02,8.462938499450683594e+01,5.744110298156738281e+01,1.422347400188446045e+02,9.439196801185607910e+01,6.655787014961242676e+01,3.745765140056610107e+02,4.829194462299346924e+02
1.668739242553710938e+02,1.086896607875823975e+02,3.412685160636901855e+02,1.132234258651733398e+02,1.634536179780960083e+03,2.897377409934997559e+02,2.464440600872040079e+02,1.793098139762878418e+02,2.110603449344635010e+02,1.897511177062988281e+02,2.342972671985626505e+02,3.899748611450195312e+02,2.544456739425659180e+02,1.056897528171539165e+02,1.072921559810638428e+02,2.081845388412475586e+02,8.836113095283508301e+01,6.755817723274230957e+01,2.749390687942504883e+02,2.471664788722991943e+02,1.211093108654022217e+02,7.557696430683135986e+02,3.216037309169769287e+02,8.831513309478759766e+01,5.860677504539489746e+01,1.450738840103149414e+02,1.021055049896240234e+02,6.834295606613159180e+01,3.800605423450469971e+02,4.876609992980957031e+02
1.726437320709228516e+02,1.107835948467254639e+02,3.426220269203186035e+02,1.163997969627380371e+02,1.654032440900802612e+03,2.976165397167205811e+02,3.176188700199127197e+02,1.829007511138916016e+02,2.137749257087707520e+02,1.931805126667022705e+02,2.409897031784057617e+02,3.931307120323181152e+02,2.611156868934631348e+02,1.068697159290313579e+02,1.136857779026031636e+02,2.106726810932159140e+02,9.158003711700439453e+01,6.853362798690795898e+01,2.762062389850616455e+02,2.502806079387664795e+02,1.237451720237731934e+02,7.697891137599945068e+02,3.235700926780700684e+02,9.247185397148132324e+01,6.004036903381347656e+01,1.470863208770751953e+02,1.032939500808715820e+02,7.045906209945678711e+01,4.674055280685424805e+02,4.920677073001861572e+02
2.095653882026672363e+02,1.155065929889678955e+02,3.440436730384826660e+02,1.209310917854309224e+02,1.671627115011215210e+03,3.056435308456420898e+02,4.394908349514008137e+02,1.868945229053497314e+02,2.164921689033508301e+02,1.997957978248595907e+02,2.491560659408569336e+02,3.979494259357452961e+02,2.663983249664306641e+02,1.082888851165771626e+02,1.183713598251342773e+02,2.126496891975402832e+02,9.270795702934263716e+01,7.062231922149658203e+01,2.776946268081665039e+02,2.535482640266418457e+02,1.272117440700531006e+02,7.860817399024963379e+02,3.275772171020507812e+02,9.399943113327026367e+01,6.070260405540466309e+01,1.491624789237976074e+02,1.044394168853759766e+02,7.249812197685241699e+01,4.741687612533569336e+02,4.975324532985687256e+02
2.131380369663238525e+02,1.178356997966766357e+02,3.458277530670166016e+02,1.326757140159606934e+02,1.679875635862350464e+03,3.194556326866149902e+02,5.098462591171264648e+02,1.902852580547332764e+02,2.206079549789428711e+02,2.040360398292541504e+02,2.578750901222229004e+02,4.022971451282501221e+02,2.734269051551818848e+02,1.098038439750671387e+02,1.204093711376190186e+02,2.177391040325164795e+02,9.399019813537597656e+01,7.222617197036743164e+01,2.792580339908599854e+02,2.555471088886260986e+02,1.412895040512084961e+02,7.934215691089630127e+02,3.296275467872619629e+02,9.564919114112854004e+01,6.143259000778198242e+01,1.525020658969879150e+02,1.066314210891723633e+02,8.171886706352233887e+01,4.965253522396088215e+02,5.056640861034393879e+02
2.214663980007171631e+02,1.251950778961181641e+02,3.474590170383453369e+02,1.360063469409942627e+02,1.692773029088973999e+03,3.246129558086395264e+02,5.419077110290527344e+02,1.933954269886016846e+02,2.231430768966674805e+02,2.066407690048217489e+02,2.675410189628601074e+02,4.096584818363189697e+02,2.972237181663513184e+02,1.110542001724243164e+02,1.219217357635498047e+02,2.192577731609344482e+02,9.506306123733520508e+01,7.487951803207397461e+01,2.803289017677307129e+02,2.669510600566864014e+02,1.457043509483337402e+02,8.124979348182678223e+02,3.318344318866729736e+02,1.091537761688232422e+02,6.295571994781494141e+01,1.565710029602050781e+02,1.084268817901611186e+02,8.265240931510925293e+01,5.004169373512268066e+02,5.763262283802032471e+02
2.266683900356292725e+02,1.281323146820068359e+02,3.489002010822296143e+02,1.405720670223236084e+02,1.698712710857391357e+03,3.423415169715881348e+02,6.351072530746459961e+02,1.967756268978118896e+02,2.293917388916015625e+02,2.080929536819458008e+02,2.711656789779663086e+02,4.169188599586486816e+02,3.101431391239166260e+02,1.120927648544311666e+02,1.226971058845520020e+02,2.214028632640838339e+02,9.639845395088195801e+01,7.636710405349731445e+01,2.815585627555847168e+02,2.846193060874938965e+02,1.525777029991149902e+02,8.475923569202423096e+02,3.346075298786163330e+02,1.260316781997680806e+02,6.395667099952697754e+01,1.587773168087005615e+02,1.112597677707671977e+02,8.433706498146057129e+01,5.045101771354675293e+02,5.804614841938018799e+02
2.301010260581970499e+02,1.450774650573730469e+02,3.506394059658050537e+02,1.454098038673400879e+02,1.709238331079483032e+03,3.513412749767303467e+02,7.097090268135070801e+02,1.987378149032592773e+02,2.329548130035400391e+02,2.240078756809234335e+02,2.754569990634918213e+02,4.318687849044799805e+02,3.288103449344635010e+02,1.133751769065856934e+02,1.236596510410308838e+02,2.234866502285003662e+02,9.765445923805235395e+01,7.786198997497558594e+01,2.833169479370117188e+02,3.041947050094604492e+02,1.607740359306335449e+02,8.661570580005645752e+02,3.786647717952728271e+02,1.278881242275238037e+02,6.503936791419982910e+01,1.606010329723358154e+02,1.233840768337249756e+02,8.689293909072875977e+01,5.079394361972808838e+02,5.836122162342071533e+02
2.353275520801543905e+02,1.510474607944488525e+02,3.533784921169281006e+02,1.497915937900543213e+02,1.877981918811798096e+03,3.845417058467864990e+02,8.987597169876098633e+02,2.010503959655761719e+02,2.355751569271087646e+02,2.270524249076843262e+02,2.805171849727630615e+02,4.367494280338287354e+02,3.386167612075805664e+02,1.148491988182068013e+02,1.248819210529327393e+02,2.261768920421600342e+02,9.882131409645080566e+01,7.970574498176574707e+01,2.847789640426635742e+02,3.055987179279327393e+02,1.659236049652099609e+02,8.878111679553985596e+02,3.811724276542664143e+02,1.302936859130859375e+02,6.590247702598571777e+01,1.620390639305114746e+02,1.242809391021728374e+02,8.823622417449951172e+01,5.108407711982727051e+02,6.173588590621948242e+02
