1.231878172588832427e+02,1.256700000000000017e+02,1.245478723404255135e+02,1.378838383838383947e+02,1.067444444444444400e+02,9.810152284263959643e+01,1.377708333333333428e+02,9.683499999999999375e+01,1.068826815642458001e+02,1.144650000000000034e+02,1.116772486772486843e+02,9.539000000000000057e+01,8.560999999999999943e+01,1.053366834170854247e+02,9.826086956521740490e+01,1.137900000000000063e+02,7.782500000000000284e+01,8.210606060606060908e+01,1.046650000000000063e+02,1.014300000000000068e+02,1.018112244897959187e+02,1.321065989847715798e+02,1.238814432989690744e+02,1.391250000000000000e+02,7.143367346938775597e+01,9.534010152284264450e+01,1.077578947368421041e+02,1.248585858585858404e+02,1.117074468085106389e+02,1.082950000000000017e+02
1.144587628865979383e+02,1.264650000000000034e+02,1.122444444444444400e+02,1.389095477386934760e+02,1.026324324324324380e+02,1.012436548223350457e+02,1.386192893401015169e+02,9.479292929292928704e+01,1.066404494382022392e+02,1.194898989898990038e+02,1.179062500000000000e+02,9.558499999999999375e+01,8.790500000000000114e+01,1.007738693467336617e+02,9.730054644808744513e+01,1.166749999999999972e+02,7.665829145728643823e+01,8.109137055837562968e+01,9.807999999999999829e+01,9.923499999999999943e+01,1.011111111111111143e+02,1.332842639593908700e+02,1.263550000000000040e+02,1.414350000000000023e+02,7.365104166666667140e+01,9.185128205128205536e+01,1.130999999999999943e+02,1.233553299492385804e+02,1.095233160621761641e+02,1.065300000000000011e+02
1.207575757575757649e+02,1.209300000000000068e+02,1.064943820224719246e+02,1.398629441624365484e+02,1.016902173913043441e+02,1.002448979591836746e+02,1.354773869346733761e+02,9.357868020304567835e+01,1.030270270270270458e+02,1.204399999999999977e+02,1.195867346938775597e+02,9.397499999999999432e+01,9.146999999999999886e+01,1.056030150753768737e+02,1.002021857923497237e+02,1.137349999999999994e+02,7.217085427135678799e+01,8.139393939393939092e+01,9.739000000000000057e+01,9.582500000000000284e+01,1.008383838383838338e+02,1.320151515151515014e+02,1.263756345177664997e+02,1.475326633165829264e+02,7.424873096446700060e+01,9.297487437185930048e+01,1.159787234042553195e+02,1.203499999999999943e+02,1.114919786096256615e+02,1.008700000000000045e+02
1.154060913705583573e+02,1.162000000000000028e+02,1.058479532163742647e+02,1.418838383838383947e+02,1.114946236559139834e+02,1.016836734693877560e+02,1.320050505050504910e+02,9.724500000000000455e+01,1.063485714285714465e+02,1.226400000000000006e+02,1.196767676767676818e+02,9.537999999999999545e+01,8.828499999999999659e+01,1.056262626262626441e+02,1.022960893854748576e+02,1.113449999999999989e+02,7.115577889447236259e+01,8.184422110552763741e+01,1.026432160804019986e+02,9.439000000000000057e+01,1.005678391959799001e+02,1.322959183673469283e+02,1.288650000000000091e+02,1.406500000000000057e+02,7.546428571428570820e+01,9.401020408163263653e+01,1.150894736842105175e+02,1.218140703517588008e+02,1.133636363636363598e+02,1.007349999999999994e+02
1.097777777777777573e+02,1.243649999999999949e+02,1.031823899371069189e+02,1.512070707070706987e+02,1.051005586592178815e+02,1.053025641025641050e+02,1.270854271356784011e+02,9.905500000000000682e+01,1.102681564245809938e+02,1.270964467005075988e+02,1.219393939393939377e+02,9.718000000000000682e+01,9.206499999999999773e+01,1.119595959595959584e+02,1.043072625698324032e+02,1.150300000000000011e+02,7.418000000000000682e+01,8.374619289340101602e+01,9.973000000000000398e+01,9.339000000000000057e+01,9.900502512562813706e+01,1.271887755102040813e+02,1.321999999999999886e+02,1.436299999999999955e+02,7.608465608465608909e+01,9.939195979899497502e+01,1.193368983957219172e+02,1.246850000000000023e+02,1.176562500000000000e+02,1.053750000000000000e+02
1.109350000000000023e+02,1.220999999999999943e+02,1.040173410404624406e+02,1.519597989949748751e+02,1.026666666666666856e+02,1.014444444444444429e+02,1.273869346733668380e+02,9.287500000000000000e+01,1.093016759776536446e+02,1.217664974619289353e+02,1.137272727272727195e+02,9.638500000000000512e+01,8.634000000000000341e+01,1.064292929292929131e+02,9.899431818181820120e+01,1.197450000000000045e+02,6.981999999999999318e+01,8.202051282051282044e+01,9.747738693467336191e+01,9.487999999999999545e+01,9.864467005076141959e+01,1.329646464646464779e+02,1.309250000000000114e+02,1.452142857142857224e+02,7.608717948717948332e+01,9.655329949238580411e+01,1.214550264550264558e+02,1.267349999999999994e+02,1.184410256410256466e+02,9.668000000000000682e+01
1.132300000000000040e+02,1.234449999999999932e+02,1.050238095238095184e+02,1.551155778894472235e+02,9.482941176470588118e+01,9.801522842639593591e+01,1.207424242424242351e+02,9.279797979797980645e+01,1.068152173913043441e+02,1.230301507537688366e+02,1.135867346938775597e+02,1.032650000000000006e+02,8.526000000000000512e+01,1.082311557788944754e+02,1.011055555555555543e+02,1.172800000000000011e+02,7.075000000000000000e+01,8.028934010152283918e+01,9.439195979899497502e+01,9.362000000000000455e+01,9.499492385786801663e+01,1.366243654822335145e+02,1.317249999999999943e+02,1.408578680203045792e+02,7.440201005025126335e+01,9.453807106598983978e+01,1.262956989247311839e+02,1.259300000000000068e+02,1.214619289340101602e+02,1.062500000000000000e+02
1.116400000000000006e+02,1.247300000000000040e+02,9.715822784810126223e+01,1.497750000000000057e+02,9.702923976608188639e+01,9.968367346938775597e+01,1.080603015075376732e+02,9.357788944723615998e+01,1.008510638297872362e+02,1.200100502512562741e+02,1.215468750000000000e+02,1.049300000000000068e+02,9.246500000000000341e+01,1.107727272727272805e+02,1.008594594594594582e+02,1.176550000000000011e+02,7.226000000000000512e+01,8.255102040816326792e+01,9.276000000000000512e+01,9.492000000000000171e+01,1.001949999999999932e+02,1.364444444444444571e+02,1.290816326530612344e+02,1.406150000000000091e+02,7.125257731958762975e+01,9.833165829145727344e+01,1.260680628272251198e+02,1.279249999999999972e+02,1.256581632653061149e+02,1.059200000000000017e+02
1.140250000000000057e+02,1.266130653266331620e+02,9.876433121019107375e+01,1.468944723618090507e+02,9.490797546012269947e+01,1.006852791878172582e+02,1.012249999999999943e+02,9.459000000000000341e+01,9.607936507936507553e+01,1.232244897959183589e+02,1.192959183673469425e+02,1.016749999999999972e+02,9.073000000000000398e+01,1.047286432160803997e+02,9.441111111111112564e+01,1.166749999999999972e+02,7.226000000000000512e+01,8.002577319587628324e+01,8.950000000000000000e+01,9.900499999999999545e+01,9.830500000000000682e+01,1.297286432160803997e+02,1.219650000000000034e+02,1.317587939698492505e+02,7.004060913705583857e+01,9.377386934673366170e+01,1.151032608695652186e+02,1.230900000000000034e+02,1.213316582914572734e+02,9.892000000000000171e+01
1.231658291457286367e+02,1.232049999999999983e+02,1.037017543859649180e+02,1.478686868686868650e+02,9.553846153846151878e+01,9.858499999999999375e+01,9.315999999999999659e+01,9.333499999999999375e+01,1.008684210526315752e+02,1.241155778894472377e+02,1.168680203045685175e+02,1.030499999999999972e+02,9.016500000000000625e+01,1.074500000000000028e+02,9.768852459016393652e+01,1.255000000000000000e+02,7.092499999999999716e+01,8.059898477157359764e+01,9.098000000000000398e+01,1.015600000000000023e+02,9.709499999999999886e+01,1.369547738693467238e+02,1.232081218274111620e+02,1.325939086294415858e+02,7.252820512820512988e+01,8.893877551020408134e+01,1.200364583333333144e+02,1.214549999999999983e+02,1.173869346733668380e+02,1.087349999999999994e+02
1.187171717171717233e+02,1.278149999999999977e+02,1.042971428571428589e+02,1.422663316582914490e+02,9.367613636363635976e+01,1.077025641025640965e+02,8.651999999999999602e+01,9.670999999999999375e+01,1.058941176470588204e+02,1.235656565656565533e+02,1.221641025641025635e+02,1.014800000000000040e+02,8.562500000000000000e+01,1.102964824120602998e+02,9.497191011235956637e+01,1.254070351758794004e+02,7.617000000000000171e+01,7.982989690721649367e+01,9.210101010101010388e+01,9.512500000000000000e+01,9.924500000000000455e+01,1.371055276381909493e+02,1.292525252525252597e+02,1.417386934673366738e+02,7.286458333333332860e+01,9.286363636363635976e+01,1.158238341968911982e+02,1.173015075376884369e+02,1.200510204081632821e+02,1.084800000000000040e+02
1.115230769230769141e+02,1.245900000000000034e+02,1.012045454545454390e+02,1.345888324873096451e+02,1.034685714285714226e+02,1.030204081632653015e+02,9.025000000000000000e+01,9.821105527638191290e+01,1.010112994350282349e+02,1.241624365482233543e+02,1.242551020408163254e+02,1.015000000000000000e+02,8.665999999999999659e+01,1.069095477386934618e+02,9.614594594594593957e+01,1.276050000000000040e+02,8.151000000000000512e+01,8.407999999999999829e+01,9.208499999999999375e+01,9.471999999999999886e+01,9.779999999999999716e+01,1.419175257731958766e+02,1.268894472361808994e+02,1.429195979899497502e+02,7.154687500000000000e+01,8.553535353535353636e+01,1.159326424870466354e+02,1.153100000000000023e+02,1.199393939393939377e+02,1.066850000000000023e+02
1.135663265306122440e+02,1.255349999999999966e+02,1.052784090909090935e+02,1.399545454545454675e+02,9.952150537634408067e+01,9.600000000000000000e+01,8.565326633165828696e+01,9.974500000000000455e+01,1.056132596685082774e+02,1.215499999999999972e+02,1.239740932642487223e+02,1.007600000000000051e+02,8.748000000000000398e+01,1.057638190954774018e+02,9.413372093023255616e+01,1.231700000000000017e+02,7.765000000000000568e+01,8.164467005076141959e+01,9.670351758793970021e+01,9.545226130653266239e+01,9.679500000000000171e+01,1.358249999999999886e+02,1.252849999999999966e+02,1.443743589743589837e+02,7.237435897435896948e+01,8.575000000000000000e+01,1.178534031413612553e+02,1.221449999999999960e+02,1.140151515151515156e+02,1.058550000000000040e+02
1.087537688442210992e+02,1.258900000000000006e+02,1.077900552486187848e+02,1.440757575757575637e+02,9.791525423728813848e+01,9.675000000000000000e+01,8.464824120603014990e+01,9.938693467336683796e+01,1.100224719101123583e+02,1.183316582914572734e+02,1.287853403141361355e+02,1.034249999999999972e+02,8.250499999999999545e+01,1.070306122448979664e+02,9.836312849162011673e+01,1.208112244897959187e+02,7.687000000000000455e+01,8.298979591836734926e+01,9.604000000000000625e+01,9.716500000000000625e+01,9.989447236180903644e+01,1.293131313131313220e+02,1.270400000000000063e+02,1.453368983957219314e+02,7.497368421052631504e+01,8.684999999999999432e+01,1.146540540540540576e+02,1.257549999999999955e+02,1.129599999999999937e+02,1.036700000000000017e+02
1.094248704663212379e+02,1.234500000000000028e+02,1.099560439560439562e+02,1.345649999999999977e+02,1.025775401069518864e+02,1.008250000000000028e+02,8.143000000000000682e+01,9.332160804020099931e+01,1.094560439560439562e+02,1.246050000000000040e+02,1.240051813471502555e+02,1.074200000000000017e+02,8.106000000000000227e+01,1.038232323232323182e+02,9.563636363636364024e+01,1.203585858585858404e+02,7.925499999999999545e+01,8.079695431472080713e+01,9.572727272727271952e+01,9.790000000000000568e+01,9.915999999999999659e+01,1.318844221105527765e+02,1.340649999999999977e+02,1.386648936170212778e+02,7.247150259067358036e+01,8.671717171717172334e+01,1.102307692307692406e+02,1.216800000000000068e+02,1.126850000000000023e+02,1.057349999999999994e+02
1.132000000000000028e+02,1.232399999999999949e+02,1.138579234972677625e+02,1.393076923076923208e+02,9.937430167597763386e+01,9.379187817258883797e+01,8.535532994923858041e+01,9.668341708542713775e+01,1.056136363636363598e+02,1.191099999999999994e+02,1.298092783505154557e+02,1.145550000000000068e+02,8.201000000000000512e+01,1.019698492462311634e+02,1.003988764044944020e+02,1.211507537688442397e+02,8.139000000000000057e+01,8.076530612244897611e+01,9.590862944162435610e+01,9.762000000000000455e+01,9.829999999999999716e+01,1.312412060301507495e+02,1.250252525252525260e+02,1.357105263157894797e+02,7.104060913705583857e+01,8.674500000000000455e+01,1.141237113402061993e+02,1.226500000000000057e+02,1.092311557788944754e+02,1.001500000000000057e+02
1.153949999999999960e+02,1.293199999999999932e+02,1.180508474576271141e+02,1.317839195979899500e+02,9.529834254143648309e+01,9.537878787878787534e+01,8.703015075376885079e+01,1.038949999999999960e+02,1.074021739130434838e+02,1.191616161616161662e+02,1.256040609137055810e+02,1.110900000000000034e+02,8.831499999999999773e+01,1.052399999999999949e+02,9.577837837837837753e+01,1.234494949494949623e+02,9.003000000000000114e+01,8.439086294416243561e+01,9.120000000000000284e+01,1.033349999999999937e+02,9.601999999999999602e+01,1.305800000000000125e+02,1.309696969696969688e+02,1.368854166666666572e+02,7.200000000000000000e+01,9.201500000000000057e+01,1.137577319587628750e+02,1.167199999999999989e+02,1.127349999999999994e+02,1.035000000000000000e+02
1.167300000000000040e+02,1.269050000000000011e+02,1.173258426966291950e+02,1.327939698492462242e+02,9.942162162162163952e+01,8.997474747474747403e+01,8.513131313131313505e+01,1.007386934673366738e+02,1.095684210526315780e+02,1.204141414141413975e+02,1.262908163265306172e+02,1.026749999999999972e+02,8.831000000000000227e+01,1.037099999999999937e+02,9.393370165745855616e+01,1.196482412060301641e+02,8.202500000000000568e+01,8.094897959183673208e+01,9.408499999999999375e+01,1.012950000000000017e+02,9.826633165829146321e+01,1.260552763819095645e+02,1.286934673366834261e+02,1.387461139896373084e+02,7.403045685279187182e+01,9.260500000000000398e+01,1.147927461139896366e+02,1.207999999999999972e+02,1.121899999999999977e+02,1.052650000000000006e+02
1.156818181818182012e+02,1.302599999999999909e+02,1.153988764044944020e+02,1.288844221105527765e+02,9.920618556701032276e+01,9.256783919597990007e+01,8.932275132275131568e+01,1.010303030303030454e+02,1.076086956521739069e+02,1.208838383838383805e+02,1.266751269035533056e+02,1.062849999999999966e+02,8.903000000000000114e+01,1.069300000000000068e+02,9.519774011299435301e+01,1.198900000000000006e+02,8.313500000000000512e+01,8.203061224489795222e+01,9.471500000000000341e+01,1.049599999999999937e+02,9.943434343434344669e+01,1.325948717948718070e+02,1.255250000000000057e+02,1.462319587628865918e+02,7.184183673469387088e+01,9.702500000000000568e+01,1.150885416666666856e+02,1.165100000000000051e+02,1.119899497487437259e+02,1.083649999999999949e+02
1.165482233502538065e+02,1.242699999999999960e+02,1.199388888888888829e+02,1.372010050251256246e+02,1.008473684210526358e+02,9.304000000000000625e+01,8.355612244897959329e+01,1.041167512690355181e+02,1.057528089887640448e+02,1.171785714285714448e+02,1.241632653061224403e+02,1.008649999999999949e+02,8.898499999999999943e+01,1.038080808080808026e+02,9.816477272727271952e+01,1.193015075376884369e+02,8.608499999999999375e+01,8.137373737373737015e+01,9.977777777777775725e+01,9.948499999999999943e+01,9.777386934673366170e+01,1.352676767676767611e+02,1.354321608040200999e+02,1.445561497326203266e+02,7.172959183673469852e+01,9.428426395939088422e+01,1.140923076923076991e+02,1.194500000000000028e+02,1.149300000000000068e+02,1.067500000000000000e+02
1.160101522842639667e+02,1.230954773869346752e+02,1.233956043956043942e+02,1.299145728643215989e+02,9.911282051282051953e+01,9.088500000000000512e+01,8.453000000000000114e+01,1.023216080402009993e+02,1.090225988700564983e+02,1.175477386934673376e+02,1.214050000000000011e+02,1.024200000000000017e+02,8.524500000000000455e+01,1.028994974874372019e+02,9.315384615384616041e+01,1.161005025125627981e+02,8.254999999999999716e+01,8.173056994818652754e+01,9.049494949494949481e+01,1.063649999999999949e+02,9.957999999999999829e+01,1.380050251256281513e+02,1.343919597989949750e+02,1.448195876288659463e+02,6.941752577319587658e+01,9.143500000000000227e+01,1.195949999999999989e+02,1.237185929648241256e+02,1.173550000000000040e+02,1.079099999999999966e+02
1.196984924623115631e+02,1.226500000000000057e+02,1.183595505617977608e+02,1.240000000000000000e+02,1.013191489361701940e+02,9.748999999999999488e+01,8.855778894472361173e+01,1.032512562814070378e+02,1.087277777777777601e+02,1.205606060606060623e+02,1.190205128205128204e+02,1.071818181818182012e+02,8.962500000000000000e+01,1.050050251256281371e+02,9.057368421052632357e+01,1.173819095477386867e+02,8.109999999999999432e+01,8.124352331606218058e+01,9.364321608040199862e+01,9.384000000000000341e+01,1.009549999999999983e+02,1.378680203045685175e+02,1.314000000000000057e+02,1.432251308900523554e+02,6.713989637305699887e+01,9.304500000000000171e+01,1.135226130653266381e+02,1.207699999999999960e+02,1.124449999999999932e+02,1.077049999999999983e+02
1.188040201005025267e+02,1.162399999999999949e+02,1.188563218390804650e+02,1.240000000000000000e+02,9.780952380952379599e+01,9.940500000000000114e+01,8.696500000000000341e+01,1.002500000000000000e+02,1.139428571428571360e+02,1.221658291457286367e+02,1.212717948717948815e+02,1.028050000000000068e+02,9.279000000000000625e+01,1.088434343434343390e+02,9.066298342541435318e+01,1.184500000000000028e+02,8.047499999999999432e+01,8.276683937823834469e+01,9.279999999999999716e+01,9.799500000000000455e+01,1.034150000000000063e+02,1.373383838383838338e+02,1.313950000000000102e+02,1.402690355329949341e+02,6.796446700507614480e+01,8.680402010050251249e+01,1.061370558375634374e+02,1.235799999999999983e+02,1.126432160804019986e+02,1.086800000000000068e+02
1.180609137055837579e+02,1.132199999999999989e+02,1.187752808988764031e+02,1.315000000000000000e+02,9.649473684210528290e+01,1.025999999999999943e+02,8.639000000000000057e+01,9.936683417085427550e+01,1.096214689265536748e+02,1.206050000000000040e+02,1.193989637305699603e+02,1.065100000000000051e+02,9.183499999999999375e+01,1.025300000000000011e+02,9.156842105263157805e+01,1.164650000000000034e+02,8.501500000000000057e+01,8.112371134020618513e+01,9.362500000000000000e+01,1.036200000000000045e+02,9.648499999999999943e+01,1.332261306532663241e+02,1.297050000000000125e+02,1.370312500000000000e+02,6.830526315789474268e+01,8.531000000000000227e+01,1.116331658291457245e+02,1.190653266331658244e+02,1.093700000000000045e+02,1.077950000000000017e+02
1.133649999999999949e+02,1.114050000000000011e+02,1.170227272727272805e+02,1.271969696969697026e+02,9.923958333333331439e+01,9.590000000000000568e+01,8.718000000000000682e+01,9.812999999999999545e+01,1.088092485549132959e+02,1.193417085427135618e+02,1.158934010152284202e+02,1.048449999999999989e+02,8.640000000000000568e+01,1.047236180904522627e+02,9.216384180790960556e+01,1.192900000000000063e+02,7.571999999999999886e+01,8.230890052356021158e+01,9.037500000000000000e+01,1.049000000000000057e+02,9.573000000000000398e+01,1.275879396984924625e+02,1.298700000000000045e+02,1.407696335078533991e+02,6.971502590673574673e+01,8.381000000000000227e+01,1.060100502512562741e+02,1.219099999999999966e+02,1.124050000000000011e+02,1.051500000000000057e+02
1.202741116751269033e+02,1.126899999999999977e+02,1.210216216216216196e+02,1.286150000000000091e+02,9.835078534031411834e+01,9.498499999999999943e+01,8.467499999999999716e+01,9.468000000000000682e+01,1.056666666666666856e+02,1.260250000000000057e+02,1.266938775510204067e+02,9.779000000000000625e+01,8.855500000000000682e+01,1.069547738693467380e+02,9.191935483870967971e+01,1.189399999999999977e+02,7.679000000000000625e+01,8.229896907216495094e+01,9.235999999999999943e+01,1.036200000000000045e+02,1.002562814070351607e+02,1.335808080808080831e+02,1.275349999999999966e+02,1.403560209424083780e+02,7.023834196891191084e+01,8.967676767676768179e+01,1.070808080808080831e+02,1.209899497487437259e+02,1.071658291457286367e+02,1.045750000000000028e+02
1.148299999999999983e+02,1.120699999999999932e+02,1.155659340659340870e+02,1.255177664974619205e+02,1.009484536082474193e+02,9.831000000000000227e+01,8.603499999999999659e+01,9.820999999999999375e+01,1.017765363128491600e+02,1.197688442211055246e+02,1.250833333333333144e+02,1.024549999999999983e+02,8.883499999999999375e+01,1.041599999999999966e+02,9.486033519553072324e+01,1.215499999999999972e+02,7.880500000000000682e+01,8.264583333333332860e+01,9.884499999999999886e+01,1.028400000000000034e+02,1.004572864321607994e+02,1.319797979797979792e+02,1.285728643216080513e+02,1.453593750000000000e+02,6.832812500000000000e+01,8.446999999999999886e+01,1.142814070351758744e+02,1.193599999999999994e+02,1.071299999999999955e+02,1.080750000000000028e+02
1.123969849246231263e+02,1.162049999999999983e+02,1.128445595854922345e+02,1.207676767676767611e+02,9.954054054054056166e+01,1.009200000000000017e+02,8.067000000000000171e+01,1.026350000000000051e+02,1.021189189189189221e+02,1.195199999999999960e+02,1.207886597938144462e+02,1.014549999999999983e+02,9.176999999999999602e+01,1.054321608040200999e+02,9.631147540983606348e+01,1.140301507537688366e+02,8.226500000000000057e+01,8.086153846153845848e+01,9.764499999999999602e+01,1.066080402010050250e+02,9.878391959798996425e+01,1.348989898989898961e+02,1.293549999999999898e+02,1.370710659898477104e+02,6.941884816753926657e+01,8.732999999999999829e+01,1.146532663316582870e+02,1.200900000000000034e+02,9.828140703517587440e+01,1.012500000000000000e+02
1.150849999999999937e+02,1.163199999999999932e+02,1.124715025906735804e+02,1.223908629441624356e+02,9.843715846994535923e+01,1.007450000000000045e+02,8.364000000000000057e+01,1.067199999999999989e+02,1.033107344632768445e+02,1.214874371859296360e+02,1.191472081218274042e+02,1.001299999999999955e+02,9.351000000000000512e+01,1.076149999999999949e+02,9.259428571428571786e+01,1.149200000000000017e+02,7.581000000000000227e+01,8.229743589743590348e+01,9.479500000000000171e+01,1.144050000000000011e+02,9.984263959390864329e+01,1.335353535353535221e+02,1.286834170854271235e+02,1.421770833333333428e+02,6.920408163265305745e+01,8.388944723618089938e+01,1.024467005076141959e+02,1.149748743718593005e+02,1.046060606060605949e+02,1.038050000000000068e+02
1.163100000000000023e+02,1.176299999999999955e+02,1.093670212765957643e+02,1.251907216494845159e+02,9.880874316939892310e+01,9.489000000000000057e+01,8.506999999999999318e+01,1.012361809045225982e+02,1.035747126436781542e+02,1.185757575757575779e+02,1.166464646464646364e+02,9.867000000000000171e+01,8.959000000000000341e+01,1.078400000000000034e+02,9.187234042553191671e+01,1.137600000000000051e+02,8.126999999999999602e+01,8.489637305699481828e+01,9.820603015075377584e+01,1.069099999999999966e+02,9.532500000000000284e+01,1.360410256410256409e+02,1.279050000000000011e+02,1.364869109947644006e+02,6.706030150753768737e+01,8.786499999999999488e+01,1.056633165829145753e+02,1.154599999999999937e+02,1.082284263959390813e+02,1.022150000000000034e+02
1.156464646464646364e+02,1.187999999999999972e+02,1.155336787564766752e+02,1.252268041237113607e+02,9.674594594594596231e+01,9.545000000000000284e+01,8.495000000000000284e+01,1.032150000000000034e+02,1.025284090909090935e+02,1.169648241206029979e+02,1.100050761421319834e+02,1.010799999999999983e+02,8.934499999999999886e+01,1.019595959595959584e+02,9.317837837837838322e+01,1.138550000000000040e+02,8.195000000000000284e+01,8.552525252525252597e+01,9.481999999999999318e+01,1.060400000000000063e+02,9.570707070707071296e+01,1.411262626262626156e+02,1.282964824120602998e+02,1.441223404255319167e+02,6.735567010309277691e+01,9.023499999999999943e+01,1.088820512820512789e+02,1.113299999999999983e+02,1.091959798994974733e+02,1.010049999999999955e+02
1.094747474747474740e+02,1.177950000000000017e+02,1.141606217616580352e+02,1.245577889447235975e+02,9.439459459459459367e+01,9.301000000000000512e+01,8.798999999999999488e+01,1.057300000000000040e+02,1.048670520231214027e+02,1.177300000000000040e+02,1.196010101010101039e+02,1.001899999999999977e+02,8.974500000000000455e+01,1.017199999999999989e+02,9.463333333333333997e+01,1.157199999999999989e+02,7.835999999999999943e+01,8.365656565656566102e+01,9.329292929292928704e+01,1.017249999999999943e+02,9.558499999999999375e+01,1.350404040404040416e+02,1.305879396984924483e+02,1.495578947368421154e+02,6.974111675126903265e+01,8.713500000000000512e+01,1.083212435233160562e+02,1.166938775510204067e+02,1.029200000000000017e+02,1.031149999999999949e+02
1.169747474747474740e+02,1.196582914572864382e+02,1.131025641025641022e+02,1.226111111111111143e+02,9.754255319148936110e+01,9.846999999999999886e+01,8.912500000000000000e+01,9.830150753768843686e+01,9.968539325842695575e+01,1.190101522842639667e+02,1.281150000000000091e+02,9.726000000000000512e+01,9.132999999999999829e+01,1.034449999999999932e+02,9.513186813186811719e+01,1.185400000000000063e+02,8.068844221105527481e+01,8.782999999999999829e+01,9.346500000000000341e+01,1.047150000000000034e+02,9.863500000000000512e+01,1.368585858585858261e+02,1.263850000000000051e+02,1.392722222222222115e+02,6.984102564102563804e+01,8.931499999999999773e+01,1.044923076923076763e+02,1.132864321608040399e+02,1.079040404040404013e+02,1.002750000000000057e+02
1.156250000000000000e+02,1.228649999999999949e+02,1.210468750000000000e+02,1.217411167512690469e+02,9.900531914893616658e+01,9.475000000000000000e+01,9.572499999999999432e+01,1.046700000000000017e+02,1.018795811518324399e+02,1.209849999999999994e+02,1.272307692307692406e+02,1.033449999999999989e+02,9.623000000000000398e+01,1.011464646464646364e+02,9.716304347826087451e+01,1.143250000000000028e+02,8.163500000000000512e+01,8.444845360824741931e+01,9.723000000000000398e+01,1.085900000000000034e+02,9.827638190954773734e+01,1.332649999999999864e+02,1.274800000000000040e+02,1.392810810810810835e+02,6.537185929648241256e+01,8.907999999999999829e+01,1.069793814432989620e+02,1.154899999999999949e+02,1.034200000000000017e+02,9.937999999999999545e+01
1.090450000000000017e+02,1.209650000000000034e+02,1.126974358974358950e+02,1.247794871794871767e+02,9.645555555555556282e+01,9.625000000000000000e+01,9.002500000000000568e+01,1.101850000000000023e+02,9.955248618784530379e+01,1.255699999999999932e+02,1.245969387755101963e+02,9.994499999999999318e+01,8.737500000000000000e+01,1.032914572864321627e+02,1.002857142857142776e+02,1.131500000000000057e+02,8.295999999999999375e+01,8.476381909547738758e+01,9.592964824120602430e+01,1.085750000000000028e+02,9.994923857868019468e+01,1.321472081218274184e+02,1.293650000000000091e+02,1.361256544502617771e+02,6.775773195876288924e+01,9.067499999999999716e+01,1.035583756345177591e+02,1.137437185929648393e+02,1.054399999999999977e+02,1.060849999999999937e+02
1.107628865979381629e+02,1.166200000000000045e+02,1.213316062176165815e+02,1.257035175879397002e+02,1.017158469945355250e+02,1.004200000000000017e+02,8.915999999999999659e+01,1.082399999999999949e+02,1.029675675675675564e+02,1.237889447236180871e+02,1.281855670103092848e+02,1.023599999999999994e+02,8.589499999999999602e+01,1.043599999999999994e+02,9.965555555555556566e+01,1.082160804020100358e+02,8.731000000000000227e+01,8.544949494949494806e+01,9.275376884422109924e+01,1.122849999999999966e+02,9.876884422110552464e+01,1.285151515151515014e+02,1.248199999999999932e+02,1.418429319371727786e+02,6.751546391752577847e+01,9.271356783919596012e+01,1.065510204081632821e+02,1.139447236180904355e+02,1.023050000000000068e+02,1.044050000000000011e+02
1.174090909090909065e+02,1.182049999999999983e+02,1.215794871794871597e+02,1.285583756345177733e+02,1.042419354838709609e+02,1.030150000000000006e+02,9.122499999999999432e+01,1.121350000000000051e+02,9.950543478260870245e+01,1.240000000000000000e+02,1.267411167512690469e+02,9.837999999999999545e+01,9.526500000000000057e+01,1.041658291457286367e+02,1.027747252747252844e+02,1.159699999999999989e+02,8.129999999999999716e+01,8.759595959595959869e+01,9.376500000000000057e+01,1.106700000000000017e+02,9.714141414141415964e+01,1.346414141414141739e+02,1.253700000000000045e+02,1.477616580310880749e+02,6.569346733668341187e+01,9.325125628140703782e+01,1.064432989690721598e+02,1.139599999999999937e+02,1.065150000000000006e+02,1.065949999999999989e+02
1.163096446700507585e+02,1.208349999999999937e+02,1.235051546391752595e+02,1.293718592964823983e+02,1.028131868131868174e+02,1.001200000000000045e+02,9.587999999999999545e+01,9.806030150753767316e+01,9.808839779005523951e+01,1.243636363636363598e+02,1.247236180904522627e+02,9.868999999999999773e+01,9.840000000000000568e+01,1.076363636363636402e+02,1.026536312849162016e+02,1.141809045226130621e+02,8.007500000000000284e+01,8.516243654822335429e+01,9.423999999999999488e+01,1.065100000000000051e+02,9.805025125628139904e+01,1.260555555555555571e+02,1.243050000000000068e+02,1.418860103626942930e+02,6.524365482233503144e+01,8.828000000000000114e+01,1.060820512820512818e+02,1.095728643216080371e+02,1.065600000000000023e+02,1.025750000000000028e+02
