-7.368300926095932901e+00,-7.626646514429256563e+00,-9.636052022919219695e+00,-7.347475527625747738e+00,-7.150347774006638346e+00,-8.305386648451456466e+00,-7.295051776535965260e+00,-8.565320757324082379e+00,-8.118668874624772158e+00,-8.277700260703305446e+00,-7.968029167366632137e+00,-8.368301700359991102e+00,-1.036496741568970847e+01,-9.465819676470330180e+00,-8.029296916740749523e+00,-8.634532097022326269e+00,-6.868082882277181334e+00,-8.803777326012539817e+00,-7.442757096941755357e+00,-8.447617227443110721e+00,-8.483252305263796700e+00,-1.054265633786084067e+01,-7.290750381401016611e+00,-8.718334625405868010e+00,-9.270084380126069945e+00,-7.759327741422103131e+00,-7.170442553374186900e+00,-8.256672432026890718e+00,-9.061238852149376299e+00,-8.036518608791578089e+00
-7.365749233383711569e+00,-7.626646514429256563e+00,-9.356285391337939572e+00,-7.246300377176771335e+00,-7.150347774006638346e+00,-8.176790788143364352e+00,-7.295051776535965260e+00,-8.386629212637092934e+00,-8.118668874624772158e+00,-7.585316852987916469e+00,-7.947493749334787694e+00,-8.368301700359991102e+00,-1.036496741568970847e+01,-7.508560690755888167e+00,-7.655269951956504393e+00,-8.634532097022326269e+00,-6.868082882277181334e+00,-8.803777326012539817e+00,-7.409713226030484101e+00,-8.447617227443110721e+00,-8.448167037258654588e+00,-1.054062111339280428e+01,-7.161890683536086932e+00,-8.718334625405868010e+00,-8.921052205472760122e+00,-7.759327741422103131e+00,-7.170442553374186900e+00,-8.256672432026890718e+00,-9.061238852149376299e+00,-8.036518608791578089e+00
-7.365749233383711569e+00,-6.960833904291428453e+00,-9.356285391337939572e+00,-7.246300377176771335e+00,-7.150347774006638346e+00,-8.176790788143364352e+00,-7.295051776535965260e+00,-8.386629212637092934e+00,-8.118668874624772158e+00,-7.585316852987916469e+00,-7.927143459608226195e+00,-8.368301700359991102e+00,-1.036496741568970847e+01,-7.508560690755888167e+00,-7.655269951956504393e+00,-8.634532097022326269e+00,-6.868082882277181334e+00,-8.244486554351716734e+00,-7.409713226030484101e+00,-8.324200795943950126e+00,-8.448167037258654588e+00,-1.054062111339280428e+01,-7.161890683536086932e+00,-8.718334625405868010e+00,-8.921052205472760122e+00,-7.576519870808390067e+00,-7.170442553374186900e+00,-7.922814200990702993e+00,-8.001698251291850639e+00,-8.036518608791578089e+00
-7.365749233383711569e+00,-6.960833904291428453e+00,-9.356285391337939572e+00,-7.246300377176771335e+00,-7.150347774006638346e+00,-8.176790788143364352e+00,-7.295051776535965260e+00,-8.386629212637092934e+00,-8.118668874624772158e+00,-7.585316852987916469e+00,-7.927143459608226195e+00,-8.246519596303846455e+00,-1.036496741568970847e+01,-7.508560690755888167e+00,-7.655269951956504393e+00,-8.441265048839431628e+00,-6.868082882277181334e+00,-7.591957949286017637e+00,-7.409713226030484101e+00,-8.324200795943950126e+00,-8.448167037258654588e+00,-1.054062111339280428e+01,-7.161890683536086932e+00,-8.718334625405868010e+00,-8.921052205472760122e+00,-7.576519870808390067e+00,-7.170442553374186900e+00,-7.922814200990702993e+00,-8.001698251291850639e+00,-7.963133893928442397e+00
-7.365749233383711569e+00,-6.960833904291428453e+00,-9.356285391337939572e+00,-7.212414747920281144e+00,-7.044507577599206094e+00,-8.176790788143364352e+00,-7.271219003111143664e+00,-8.386629212637092934e+00,-8.079969219799123081e+00,-7.585316852987916469e+00,-6.999689154264721935e+00,-8.246519596303846455e+00,-1.036496741568970847e+01,-7.508560690755888167e+00,-6.893772585209136494e+00,-8.441265048839431628e+00,-6.868082882277181334e+00,-7.591957949286017637e+00,-7.409713226030484101e+00,-7.781472074041062115e+00,-8.448167037258654588e+00,-1.032099709684942823e+01,-7.161890683536086932e+00,-8.718334625405868010e+00,-8.754717187566807723e+00,-7.486108800438842970e+00,-7.170442553374186900e+00,-7.078301796840850812e+00,-8.001698251291850639e+00,-7.963133893928442397e+00
-6.934444696523894613e+00,-6.960833904291428453e+00,-9.356285391337939572e+00,-7.212414747920281144e+00,-7.044507577599206094e+00,-8.176790788143364352e+00,-6.844209222032208828e+00,-8.386629212637092934e+00,-8.079969219799123081e+00,-7.572670672292727723e+00,-6.999689154264721935e+00,-8.246519596303846455e+00,-1.030635171195258870e+01,-7.508560690755888167e+00,-6.592233292699021696e+00,-8.441265048839431628e+00,-6.868082882277181334e+00,-7.129017347445649300e+00,-7.409713226030484101e+00,-7.748005707841327805e+00,-8.378342918897072167e+00,-1.032099709684942823e+01,-7.161890683536086932e+00,-8.718334625405868010e+00,-8.754717187566807723e+00,-7.284127354820816080e+00,-7.170442553374186900e+00,-7.078301796840850812e+00,-7.998763610653508493e+00,-7.951187901114769474e+00
-6.934444696523894613e+00,-6.960833904291428453e+00,-9.356285391337939572e+00,-7.212414747920281144e+00,-7.044507577599206094e+00,-7.952714880841718070e+00,-6.844209222032208828e+00,-8.227969919456148418e+00,-8.048376074615635645e+00,-7.572670672292727723e+00,-6.999689154264721935e+00,-7.895805377225260990e+00,-1.030635171195258870e+01,-7.508560690755888167e+00,-6.592233292699021696e+00,-8.441265048839431628e+00,-6.868082882277181334e+00,-7.129017347445649300e+00,-7.409713226030484101e+00,-7.617843255316723017e+00,-8.036552749298852660e+00,-1.028174181568718737e+01,-7.161890683536086932e+00,-8.718334625405868010e+00,-8.754717187566807723e+00,-7.284127354820816080e+00,-6.898361162469472951e+00,-7.078301796840850812e+00,-7.998763610653508493e+00,-7.723262756246665361e+00
-6.934444696523894613e+00,-6.960833904291428453e+00,-9.356285391337939572e+00,-7.212414747920281144e+00,-7.044507577599206094e+00,-7.803373912033451099e+00,-6.844209222032208828e+00,-8.227969919456148418e+00,-8.048376074615635645e+00,-7.572670672292727723e+00,-6.999689154264721935e+00,-7.895805377225260990e+00,-1.027497925231660325e+01,-7.429257133497432442e+00,-6.592233292699021696e+00,-8.441265048839431628e+00,-6.868082882277181334e+00,-7.129017347445649300e+00,-7.409713226030484101e+00,-7.617843255316723017e+00,-8.036552749298852660e+00,-1.022879604970787071e+01,-7.161890683536086932e+00,-8.718334625405868010e+00,-8.754717187566807723e+00,-7.284127354820816080e+00,-6.898361162469472951e+00,-7.078301796840850812e+00,-7.998763610653508493e+00,-7.723262756246665361e+00
-6.934444696523894613e+00,-6.960833904291428453e+00,-9.350630688081379205e+00,-7.212414747920281144e+00,-6.701864801637438696e+00,-7.803373912033451099e+00,-6.844209222032208828e+00,-8.227969919456148418e+00,-8.048376074615635645e+00,-7.516156405022555553e+00,-6.999689154264721935e+00,-7.895805377225260990e+00,-1.027497925231660325e+01,-7.429257133497432442e+00,-6.592233292699021696e+00,-8.345663868635803340e+00,-6.868082882277181334e+00,-7.129017347445649300e+00,-7.409713226030484101e+00,-7.520452794481833791e+00,-8.036006282873474404e+00,-9.956066468814496417e+00,-7.161890683536086932e+00,-8.718334625405868010e+00,-8.754717187566807723e+00,-7.284127354820816080e+00,-6.898361162469472951e+00,-6.984913984402518317e+00,-7.681067067235633594e+00,-7.666316005018774860e+00
-6.934444696523894613e+00,-6.960833904291428453e+00,-9.350630688081379205e+00,-7.212414747920281144e+00,-6.701864801637438696e+00,-7.382169427800355344e+00,-6.844209222032208828e+00,-8.227969919456148418e+00,-8.048376074615635645e+00,-7.516156405022555553e+00,-6.999689154264721935e+00,-7.895805377225260990e+00,-9.383545304270631604e+00,-7.429257133497432442e+00,-6.592233292699021696e+00,-8.327975058679749409e+00,-6.868082882277181334e+00,-7.129017347445649300e+00,-7.409713226030484101e+00,-7.520452794481833791e+00,-8.011750560920654962e+00,-9.668235592868251516e+00,-7.161890683536086932e+00,-8.718334625405868010e+00,-8.325192773118127221e+00,-7.236217118596763420e+00,-6.898361162469472951e+00,-6.984913984402518317e+00,-7.681067067235633594e+00,-7.501412222865687873e+00
-6.934444696523894613e+00,-6.960833904291428453e+00,-9.350630688081379205e+00,-7.212414747920281144e+00,-6.701864801637438696e+00,-7.382169427800355344e+00,-6.844209222032208828e+00,-8.227969919456148418e+00,-8.048376074615635645e+00,-7.516156405022555553e+00,-6.999689154264721935e+00,-7.895805377225260990e+00,-9.383545304270631604e+00,-7.363769928686078714e+00,-6.592233292699021696e+00,-8.327975058679749409e+00,-6.825253987969762903e+00,-7.129017347445649300e+00,-7.409713226030484101e+00,-7.520452794481833791e+00,-7.861909708548017406e+00,-9.668235592868251516e+00,-7.161890683536086932e+00,-8.718334625405868010e+00,-8.325192773118127221e+00,-7.236217118596763420e+00,-6.898361162469472951e+00,-6.984913984402518317e+00,-7.681067067235633594e+00,-7.501412222865687873e+00
-6.934444696523894613e+00,-6.960833904291428453e+00,-9.063868992036647754e+00,-7.212414747920281144e+00,-6.701864801637438696e+00,-7.382169427800355344e+00,-6.844209222032208828e+00,-8.071846298980739576e+00,-8.048376074615635645e+00,-7.516156405022555553e+00,-6.999689154264721935e+00,-7.856747428436494651e+00,-9.333535165727333549e+00,-7.363769928686078714e+00,-6.592233292699021696e+00,-8.327975058679749409e+00,-6.825253987969762903e+00,-7.129017347445649300e+00,-7.409713226030484101e+00,-7.520452794481833791e+00,-7.861909708548017406e+00,-9.668235592868251516e+00,-7.108392787874521446e+00,-8.697953279718687369e+00,-8.325192773118127221e+00,-7.236217118596763420e+00,-6.898361162469472951e+00,-6.984913984402518317e+00,-7.681067067235633594e+00,-7.501412222865687873e+00
-6.909312774584004835e+00,-6.960833904291428453e+00,-8.694146955034065982e+00,-7.212414747920281144e+00,-6.701864801637438696e+00,-7.382169427800355344e+00,-6.788414235104193395e+00,-8.071846298980739576e+00,-8.007797581429267453e+00,-6.957738815003475352e+00,-6.999689154264721935e+00,-7.856747428436494651e+00,-9.333535165727333549e+00,-7.282704600406463946e+00,-6.592233292699021696e+00,-8.327975058679749409e+00,-6.825253987969762903e+00,-7.129017347445649300e+00,-7.409713226030484101e+00,-7.449238571419773081e+00,-7.812122336486176266e+00,-9.668235592868251516e+00,-7.108392787874521446e+00,-8.697953279718687369e+00,-8.299602955074108834e+00,-7.236217118596763420e+00,-6.845926549334574673e+00,-6.984913984402518317e+00,-7.681067067235633594e+00,-7.501412222865687873e+00
-6.909312774584004835e+00,-6.960833904291428453e+00,-8.694146955034065982e+00,-7.212414747920281144e+00,-6.701864801637438696e+00,-7.382169427800355344e+00,-6.788414235104193395e+00,-8.071846298980739576e+00,-7.598901073300696751e+00,-6.867312327403399586e+00,-6.999689154264721935e+00,-7.856747428436494651e+00,-9.333535165727333549e+00,-7.282704600406463946e+00,-6.592233292699021696e+00,-8.327975058679749409e+00,-6.825253987969762903e+00,-6.951377970865755707e+00,-7.340168886270216575e+00,-7.336346878962688223e+00,-7.812122336486176266e+00,-9.668235592868251516e+00,-7.108392787874521446e+00,-8.697953279718687369e+00,-8.282020136043295011e+00,-7.218027009735947352e+00,-6.800164598883235101e+00,-6.956306877174252001e+00,-7.681067067235633594e+00,-7.501412222865687873e+00
-6.887091692375747698e+00,-6.960833904291428453e+00,-8.694146955034065982e+00,-7.192066490304203974e+00,-6.701864801637438696e+00,-7.382169427800355344e+00,-6.788414235104193395e+00,-7.857459225141701253e+00,-7.593134594397970005e+00,-6.867312327403399586e+00,-6.999689154264721935e+00,-7.660468646829420969e+00,-9.278137184802380588e+00,-7.282704600406463946e+00,-6.592233292699021696e+00,-7.523689641063870504e+00,-6.825253987969762903e+00,-6.951377970865755707e+00,-7.340168886270216575e+00,-7.336346878962688223e+00,-7.812122336486176266e+00,-9.668235592868251516e+00,-7.108392787874521446e+00,-8.641165844894993953e+00,-8.282020136043295011e+00,-7.202560893516182006e+00,-6.707911632527967960e+00,-6.956306877174252001e+00,-7.681067067235633594e+00,-7.501412222865687873e+00
-6.887091692375747698e+00,-6.960833904291428453e+00,-8.694146955034065982e+00,-7.192066490304203974e+00,-6.701864801637438696e+00,-7.071190112607082412e+00,-6.753357763889292542e+00,-7.857459225141701253e+00,-7.593134594397970005e+00,-6.832691091096006808e+00,-6.978706432712558971e+00,-7.660468646829420969e+00,-9.242231914123580694e+00,-6.908672118593317535e+00,-6.592233292699021696e+00,-7.523689641063870504e+00,-6.825253987969762903e+00,-6.951377970865755707e+00,-7.340168886270216575e+00,-7.336346878962688223e+00,-7.812122336486176266e+00,-9.656112217221135552e+00,-7.108392787874521446e+00,-8.641165844894993953e+00,-8.282020136043295011e+00,-6.806521993041940277e+00,-6.551490363236146308e+00,-6.876516883492464594e+00,-7.681067067235633594e+00,-7.501412222865687873e+00
-6.887091692375747698e+00,-6.960833904291428453e+00,-8.694146955034065982e+00,-7.192066490304203974e+00,-6.701864801637438696e+00,-7.071190112607082412e+00,-6.753357763889292542e+00,-7.857459225141701253e+00,-7.589318894041316099e+00,-6.832691091096006808e+00,-6.978706432712558971e+00,-7.660468646829420969e+00,-9.242231914123580694e+00,-6.908672118593317535e+00,-6.592233292699021696e+00,-7.523689641063870504e+00,-6.825253987969762903e+00,-6.916931504132019626e+00,-7.340168886270216575e+00,-7.336346878962688223e+00,-7.577237194434782275e+00,-9.619145592613536522e+00,-7.108392787874521446e+00,-8.641165844894993953e+00,-8.282020136043295011e+00,-6.806521993041940277e+00,-6.551490363236146308e+00,-6.848393846760177262e+00,-7.681067067235633594e+00,-7.438480328893011695e+00
-6.887091692375747698e+00,-6.960833904291428453e+00,-8.598057677154974598e+00,-7.192066490304203974e+00,-6.701864801637438696e+00,-7.071190112607082412e+00,-6.753357763889292542e+00,-7.857459225141701253e+00,-7.569596500114865734e+00,-6.832691091096006808e+00,-6.973384858646772599e+00,-7.660468646829420969e+00,-9.242231914123580694e+00,-6.908672118593317535e+00,-6.592233292699021696e+00,-7.523689641063870504e+00,-6.825253987969762903e+00,-6.916931504132019626e+00,-7.340168886270216575e+00,-7.296203116130596911e+00,-7.577237194434782275e+00,-9.619145592613536522e+00,-7.108392787874521446e+00,-8.530996231218676229e+00,-8.282020136043295011e+00,-6.806521993041940277e+00,-6.551490363236146308e+00,-6.848393846760177262e+00,-7.662723960177372895e+00,-7.438480328893011695e+00
-6.800384564045788949e+00,-6.960833904291428453e+00,-7.814335027122440103e+00,-7.192066490304203974e+00,-6.701864801637438696e+00,-7.071190112607082412e+00,-6.753357763889292542e+00,-7.857459225141701253e+00,-7.569596500114865734e+00,-6.795623964692711461e+00,-6.973296575882837800e+00,-7.391082598492999978e+00,-9.242231914123580694e+00,-6.908672118593317535e+00,-6.592233292699021696e+00,-7.430508284094962335e+00,-6.825253987969762903e+00,-6.916931504132019626e+00,-7.305676530600521801e+00,-7.296203116130596911e+00,-7.577237194434782275e+00,-9.381270766749752354e+00,-7.061731857355083797e+00,-8.454599008586642483e+00,-8.282020136043295011e+00,-6.806521993041940277e+00,-6.551490363236146308e+00,-6.848393846760177262e+00,-7.662723960177372895e+00,-7.438480328893011695e+00
-6.800384564045788949e+00,-6.960833904291428453e+00,-7.814335027122440103e+00,-7.192066490304203974e+00,-6.701864801637438696e+00,-7.071190112607082412e+00,-6.753357763889292542e+00,-7.586908401577566963e+00,-7.569596500114865734e+00,-6.795623964692711461e+00,-6.946484328517553486e+00,-7.391082598492999978e+00,-9.242231914123580694e+00,-6.908672118593317535e+00,-6.592233292699021696e+00,-7.430508284094962335e+00,-6.825253987969762903e+00,-6.916931504132019626e+00,-7.305676530600521801e+00,-7.237828779284683378e+00,-7.577237194434782275e+00,-9.381270766749752354e+00,-7.061731857355083797e+00,-8.404869370923574223e+00,-8.266486422128263456e+00,-6.806521993041940277e+00,-6.551490363236146308e+00,-6.848393846760177262e+00,-7.637759316233166729e+00,-7.380758203100310944e+00
