7.964615384615385096e+01,8.009499999999999886e+01,8.748979591836734926e+01,9.839285714285713880e+01,7.546073298429318754e+01,6.714141414141414543e+01,9.829145728643216273e+01,6.377157360406091158e+01,7.459999999999999432e+01,8.206632653061224403e+01,8.594923857868020889e+01,6.374000000000000199e+01,6.587999999999999545e+01,7.583919597989950034e+01,6.469101123595505953e+01,7.915500000000000114e+01,5.506000000000000227e+01,5.740414507772020869e+01,7.376500000000000057e+01,6.271500000000000341e+01,7.265816326530612912e+01,8.952500000000000568e+01,8.011557788944723768e+01,9.632663316582916480e+01,5.284615384615384670e+01,7.213705583756345163e+01,8.067021276595744439e+01,8.720499999999999829e+01,7.340625000000000000e+01,7.806499999999999773e+01
7.884848484848484418e+01,8.224500000000000455e+01,8.645595854922279955e+01,1.010000000000000000e+02,7.435828877005347692e+01,6.772164948453608702e+01,9.178974358974359404e+01,6.840999999999999659e+01,7.112568306010929575e+01,8.309547738693467522e+01,8.118367346938775597e+01,6.615000000000000568e+01,6.414499999999999602e+01,7.693467336683417557e+01,6.707692307692308020e+01,7.914572864321607426e+01,5.390999999999999659e+01,5.739898989898989612e+01,7.567839195979900069e+01,6.376500000000000057e+01,7.122959183673469852e+01,8.950505050505050519e+01,8.341708542713567454e+01,9.528000000000000114e+01,5.113265306122448806e+01,7.282741116751269317e+01,7.974193548387096087e+01,8.229000000000000625e+01,7.609042553191488878e+01,7.826000000000000512e+01
7.987437185929648820e+01,8.714000000000000057e+01,8.860804020100502498e+01,1.038939393939394051e+02,7.292592592592592382e+01,6.996954314720812818e+01,9.133163265306122014e+01,6.756281407035176301e+01,6.974860335195531036e+01,8.289847715736040357e+01,8.084848484848484418e+01,6.740999999999999659e+01,6.275000000000000000e+01,7.465656565656566102e+01,6.681920903954802782e+01,7.886499999999999488e+01,5.281499999999999773e+01,5.824615384615384528e+01,7.537000000000000455e+01,6.672499999999999432e+01,7.365989847715735550e+01,8.922727272727273373e+01,8.175879396984925052e+01,9.273000000000000398e+01,4.993877551020408134e+01,7.546192893401014601e+01,7.826344086021505575e+01,8.481999999999999318e+01,7.610937500000000000e+01,7.433499999999999375e+01
8.192929292929292728e+01,8.773999999999999488e+01,8.346666666666666856e+01,9.850253807106598458e+01,7.390860215053763227e+01,6.904081632653061718e+01,9.263500000000000512e+01,6.569499999999999318e+01,7.249142857142857110e+01,8.034871794871794748e+01,7.927083333333332860e+01,6.259499999999999886e+01,6.406000000000000227e+01,7.054040404040404155e+01,6.476404494382022392e+01,8.099500000000000455e+01,5.477000000000000313e+01,5.799492385786802373e+01,7.503000000000000114e+01,6.637999999999999545e+01,7.576767676767676107e+01,8.966834170854271235e+01,8.512626262626262985e+01,9.455500000000000682e+01,4.890769230769230802e+01,6.980710659898477388e+01,7.534759358288769704e+01,8.932160804020099931e+01,7.419892473118279952e+01,7.482999999999999829e+01
8.442639593908629081e+01,8.645000000000000284e+01,8.529787234042552768e+01,9.484343434343433898e+01,7.283333333333332860e+01,6.779187817258883797e+01,9.472395833333331439e+01,6.811499999999999488e+01,7.470949720670391514e+01,7.921999999999999886e+01,7.723280423280422724e+01,6.504000000000000625e+01,5.859000000000000341e+01,7.292964824120602430e+01,6.803804347826087451e+01,7.945000000000000284e+01,5.360499999999999687e+01,5.718686868686868507e+01,7.218000000000000682e+01,6.965999999999999659e+01,7.121938775510204778e+01,8.950761421319796796e+01,8.505670103092784018e+01,9.520999999999999375e+01,4.981632653061223692e+01,6.647208121827411276e+01,7.456842105263157805e+01,8.604040404040404155e+01,7.646808510638297207e+01,7.436499999999999488e+01
7.864948453608246837e+01,8.705500000000000682e+01,7.725000000000000000e+01,9.550753768844219849e+01,7.012432432432431995e+01,7.005583756345177449e+01,9.516243654822335429e+01,6.664141414141414543e+01,7.449438202247191043e+01,8.268686868686869218e+01,8.125000000000000000e+01,6.526999999999999602e+01,6.029999999999999716e+01,6.982914572864321201e+01,6.716939890710382599e+01,8.154000000000000625e+01,5.283919597989950034e+01,5.654822335025380653e+01,6.781499999999999773e+01,6.809499999999999886e+01,7.065656565656566102e+01,9.031979695431472521e+01,8.688500000000000512e+01,9.689499999999999602e+01,5.140104166666666430e+01,6.436923076923076792e+01,7.819473684210525732e+01,8.503553299492385520e+01,7.501554404145078081e+01,7.323000000000000398e+01
8.288888888888888573e+01,8.301500000000000057e+01,7.352808988764044784e+01,9.616243654822335429e+01,6.948913043478260931e+01,6.936224489795918657e+01,9.313567839195980014e+01,6.592893401015228960e+01,7.198378378378377818e+01,8.319499999999999318e+01,8.252040816326530148e+01,6.410999999999999943e+01,6.247999999999999687e+01,7.302512562814069952e+01,6.918032786885245855e+01,7.946999999999999886e+01,4.978894472361808710e+01,5.686868686868687206e+01,6.745999999999999375e+01,6.573499999999999943e+01,7.036868686868686495e+01,8.951515151515151558e+01,8.702030456852791929e+01,1.009346733668341756e+02,5.172588832487309674e+01,6.511557788944723768e+01,7.994148936170212494e+01,8.289499999999999602e+01,7.633689839572193137e+01,6.962000000000000455e+01
7.930456852791877509e+01,7.996500000000000341e+01,7.317543859649123306e+01,9.751515151515151558e+01,7.610752688172043179e+01,7.037244897959183731e+01,9.074747474747475451e+01,6.829500000000000171e+01,7.432571428571428385e+01,8.473499999999999943e+01,8.239393939393939092e+01,6.504000000000000625e+01,6.051500000000000057e+01,7.300505050505050519e+01,7.049162011173184794e+01,7.785500000000000398e+01,4.913065326633165597e+01,5.733165829145728765e+01,7.093969849246231263e+01,6.477500000000000568e+01,6.997487437185930048e+01,8.971938775510204778e+01,8.853499999999999659e+01,9.643999999999999773e+01,5.254591836734693544e+01,6.592346938775510523e+01,7.939473684210526017e+01,8.404020100502512491e+01,7.760606060606060908e+01,6.939499999999999602e+01
7.541919191919191690e+01,8.543000000000000682e+01,7.126415094339623124e+01,1.037727272727272805e+02,7.189385474860334568e+01,7.286666666666666003e+01,8.752763819095477515e+01,6.966500000000000625e+01,7.709497206703910877e+01,8.765482233502538634e+01,8.396464646464646364e+01,6.609999999999999432e+01,6.284000000000000341e+01,7.736363636363635976e+01,7.173184357541899203e+01,8.044499999999999318e+01,5.118500000000000227e+01,5.852791878172588724e+01,6.892000000000000171e+01,6.401999999999999602e+01,6.907537688442211277e+01,8.632653061224489477e+01,9.078499999999999659e+01,9.831499999999999773e+01,5.299470899470899354e+01,6.952763819095477515e+01,8.219251336898395266e+01,8.595499999999999829e+01,8.032291666666667140e+01,7.243500000000000227e+01
7.615000000000000568e+01,8.398499999999999943e+01,7.182658959537572230e+01,1.042663316582914632e+02,7.021604938271605079e+01,7.041919191919191690e+01,8.758291457286432546e+01,6.542000000000000171e+01,7.624581005586591687e+01,8.411675126903553235e+01,7.851515151515151558e+01,6.565999999999999659e+01,5.902499999999999858e+01,7.358585858585858830e+01,6.815340909090909349e+01,8.373000000000000398e+01,4.818999999999999773e+01,5.744615384615384812e+01,6.755778894472361173e+01,6.509000000000000341e+01,6.892385786802030623e+01,9.020202020202019355e+01,8.992499999999999716e+01,9.927551020408164106e+01,5.298974358974358978e+01,6.764974619289340296e+01,8.356613756613757005e+01,8.711499999999999488e+01,8.083076923076923492e+01,6.670999999999999375e+01
7.782999999999999829e+01,8.489499999999999602e+01,7.244642857142856940e+01,1.064371859296482370e+02,6.521176470588235929e+01,6.817258883248730683e+01,8.300505050505050519e+01,6.528787878787878185e+01,7.471739130434782794e+01,8.514070351758793720e+01,7.853571428571429180e+01,7.025000000000000000e+01,5.821999999999999886e+01,7.473869346733668806e+01,6.962777777777777999e+01,8.209999999999999432e+01,4.902000000000000313e+01,5.623857868020304807e+01,6.536180904522612423e+01,6.425000000000000000e+01,6.646192893401014601e+01,9.283248730964467654e+01,9.045000000000000284e+01,9.654822335025380653e+01,5.190452261306532478e+01,6.642131979695432165e+01,8.689784946236558483e+01,8.678499999999999659e+01,8.287817258883248428e+01,7.302500000000000568e+01
7.670999999999999375e+01,8.575000000000000000e+01,6.738607594936708267e+01,1.027950000000000017e+02,6.664912280701754810e+01,6.928061224489795222e+01,7.421608040201004997e+01,6.600000000000000000e+01,7.067021276595744439e+01,8.314070351758793720e+01,8.383854166666667140e+01,7.131499999999999773e+01,6.307000000000000028e+01,7.643939393939393767e+01,6.942702702702702311e+01,8.233499999999999375e+01,5.004500000000000171e+01,5.784183673469387799e+01,6.431999999999999318e+01,6.520499999999999829e+01,7.013500000000000512e+01,9.272727272727271952e+01,8.859693877551021046e+01,9.635999999999999943e+01,4.977835051546392009e+01,6.880402010050251249e+01,8.656020942408376584e+01,8.814499999999999602e+01,8.555612244897959329e+01,7.287999999999999545e+01
7.827500000000000568e+01,8.710552763819094935e+01,6.857961783439490944e+01,1.008894472361808994e+02,6.519631901840490684e+01,6.972081218274111336e+01,6.918999999999999773e+01,6.668000000000000682e+01,6.732275132275131568e+01,8.527040816326530148e+01,8.232142857142856940e+01,6.910999999999999943e+01,6.192499999999999716e+01,7.242211055276382581e+01,6.525000000000000000e+01,8.159000000000000341e+01,5.010499999999999687e+01,5.617010309278350633e+01,6.217499999999999716e+01,6.780500000000000682e+01,6.868000000000000682e+01,8.822110552763818703e+01,8.392499999999999716e+01,9.045226130653266239e+01,4.899492385786802373e+01,6.573366834170853679e+01,7.937500000000000000e+01,8.487999999999999545e+01,8.272864321608039972e+01,6.809999999999999432e+01
8.442211055276382581e+01,8.489000000000000057e+01,7.175438596491227372e+01,1.013888888888888857e+02,6.562130177514792706e+01,6.843000000000000682e+01,6.371500000000000341e+01,6.584499999999999886e+01,7.068421052631579471e+01,8.592462311557788723e+01,8.072081218274111336e+01,7.005500000000000682e+01,6.148499999999999943e+01,7.416500000000000625e+01,6.745901639344262435e+01,8.756000000000000227e+01,4.896500000000000341e+01,5.649746192893400831e+01,6.325999999999999801e+01,6.959999999999999432e+01,6.771999999999999886e+01,9.280402010050252670e+01,8.483756345177664571e+01,9.105583756345176027e+01,5.069230769230769340e+01,6.266326530612244738e+01,8.268750000000000000e+01,8.368999999999999773e+01,8.012562814070351180e+01,7.464000000000000057e+01
8.149494949494949481e+01,8.781000000000000227e+01,7.202285714285714846e+01,9.767336683417083520e+01,6.439204545454545325e+01,7.459487179487179276e+01,5.922999999999999687e+01,6.793000000000000682e+01,7.379411764705882604e+01,8.544444444444444287e+01,8.424102564102564372e+01,6.902500000000000568e+01,5.846999999999999886e+01,7.623115577889447536e+01,6.576404494382022392e+01,8.750251256281407564e+01,5.240500000000000114e+01,5.596907216494845017e+01,6.392424242424242209e+01,6.534000000000000341e+01,6.927500000000000568e+01,9.303517587939700206e+01,8.882323232323231821e+01,9.702512562814069952e+01,5.096354166666666430e+01,6.526262626262625588e+01,7.971502590673574673e+01,8.095979899497487509e+01,8.183673469387754551e+01,7.470000000000000284e+01
7.668205128205127608e+01,8.571999999999999886e+01,6.997159090909090651e+01,9.262944162436548368e+01,7.093714285714285950e+01,7.147448979591837315e+01,6.172500000000000142e+01,6.908040201005024983e+01,7.059887005649717651e+01,8.572588832487309674e+01,8.570408163265305745e+01,6.906000000000000227e+01,5.907000000000000028e+01,7.390452261306532478e+01,6.656756756756756488e+01,8.900000000000000000e+01,5.611999999999999744e+01,5.865999999999999659e+01,6.404000000000000625e+01,6.512000000000000455e+01,6.823499999999999943e+01,9.629381443298967724e+01,8.717085427135678799e+01,9.767839195979900069e+01,5.001041666666666430e+01,6.047474747474747403e+01,7.996891191709845259e+01,7.973000000000000398e+01,8.176262626262625588e+01,7.349500000000000455e+01
7.817857142857143060e+01,8.622499999999999432e+01,7.271590909090909349e+01,9.635353535353536358e+01,6.823655913978494425e+01,6.670466321243523566e+01,5.849246231155778730e+01,7.012999999999999545e+01,7.383977900552486062e+01,8.409000000000000341e+01,8.554922279792745599e+01,6.860999999999999943e+01,5.963499999999999801e+01,7.317587939698492505e+01,6.519767441860464885e+01,8.589499999999999602e+01,5.353000000000000114e+01,5.712690355329949199e+01,6.707537688442211277e+01,6.567336683417084942e+01,6.755500000000000682e+01,9.213500000000000512e+01,8.604000000000000625e+01,9.866153846153845564e+01,5.058461538461538254e+01,6.045499999999999829e+01,8.134031413612565586e+01,8.421999999999999886e+01,7.793434343434343248e+01,7.297499999999999432e+01
7.483417085427136328e+01,8.644499999999999318e+01,7.441436464088397429e+01,9.886868686868686495e+01,6.726553672316384791e+01,6.720918367346938282e+01,5.792964824120603140e+01,7.007035175879397570e+01,7.675842696629213435e+01,8.191457286432161311e+01,8.879581151832461217e+01,7.029000000000000625e+01,5.637500000000000000e+01,7.415306122448978954e+01,6.809497206703910877e+01,8.426020408163265074e+01,5.292999999999999972e+01,5.811734693877551194e+01,6.646500000000000341e+01,6.664499999999999602e+01,6.971356783919597433e+01,8.776767676767676107e+01,8.735500000000000398e+01,9.941176470588236214e+01,5.228947368421052744e+01,6.127499999999999858e+01,7.920540540540540064e+01,8.665000000000000568e+01,7.725499999999999545e+01,7.137000000000000455e+01
7.522797927461139977e+01,8.479999999999999716e+01,7.575274725274725540e+01,9.269499999999999318e+01,7.031016042780748876e+01,7.001999999999999602e+01,5.571999999999999886e+01,6.581909547738693789e+01,7.658791208791208760e+01,8.620000000000000284e+01,8.577720207253885576e+01,7.301999999999999602e+01,5.547500000000000142e+01,7.193434343434343248e+01,6.620320855614973254e+01,8.380808080808080263e+01,5.453999999999999915e+01,5.662436548223350030e+01,6.638888888888888573e+01,6.703000000000000114e+01,6.915500000000000114e+01,8.951256281407034976e+01,9.201500000000000057e+01,9.489361702127659726e+01,5.053886010362694492e+01,6.130808080808080973e+01,7.620000000000000284e+01,8.384000000000000341e+01,7.698499999999999943e+01,7.279999999999999716e+01
7.782051282051281760e+01,8.466500000000000625e+01,7.836612021857924049e+01,9.604615384615384244e+01,6.829050279329608486e+01,6.531472081218274184e+01,5.836548223350254005e+01,6.814572864321607426e+01,7.383522727272726627e+01,8.237999999999999545e+01,8.958762886597938291e+01,7.762500000000000000e+01,5.611999999999999744e+01,7.060301507537688792e+01,6.937640449438202950e+01,8.448241206030151318e+01,5.594500000000000028e+01,5.656122448979591866e+01,6.654314720812182316e+01,6.684499999999999886e+01,6.859499999999999886e+01,8.923618090452261242e+01,8.579797979797979224e+01,9.293684210526315326e+01,4.962436548223350030e+01,6.120499999999999829e+01,7.874226804123711076e+01,8.464000000000000057e+01,7.475879396984925052e+01,6.926500000000000057e+01
7.917000000000000171e+01,8.857500000000000284e+01,8.101694915254236662e+01,9.080904522613063534e+01,6.549723756906077199e+01,6.621212121212121815e+01,5.952763819095477515e+01,7.298999999999999488e+01,7.504347826086956275e+01,8.266666666666667140e+01,8.674619289340101602e+01,7.554999999999999716e+01,6.036500000000000199e+01,7.290999999999999659e+01,6.623243243243243228e+01,8.602525252525252597e+01,6.178000000000000114e+01,5.909644670050761306e+01,6.346999999999999886e+01,7.070000000000000284e+01,6.711499999999999488e+01,8.898499999999999943e+01,8.994444444444444287e+01,9.372395833333331439e+01,5.043589743589743790e+01,6.463500000000000512e+01,7.858762886597938291e+01,8.075000000000000000e+01,7.700499999999999545e+01,7.140000000000000568e+01
8.022499999999999432e+01,8.715000000000000568e+01,8.069662921348314910e+01,9.160301507537687371e+01,6.817297297297297121e+01,6.264141414141413833e+01,5.824242424242424221e+01,7.102512562814069952e+01,7.651578947368420813e+01,8.334848484848484418e+01,8.719897959183673208e+01,6.992499999999999716e+01,6.045499999999999829e+01,7.165000000000000568e+01,6.511602209944751962e+01,8.351256281407034976e+01,5.650999999999999801e+01,5.672448979591836604e+01,6.524500000000000455e+01,6.932999999999999829e+01,6.870351758793970021e+01,8.584422110552763741e+01,8.836683417085427550e+01,9.501554404145078081e+01,5.184771573604061246e+01,6.504999999999999716e+01,7.934715025906736230e+01,8.358499999999999375e+01,7.662500000000000000e+01,7.258499999999999375e+01
7.944444444444444287e+01,8.948499999999999943e+01,7.943820224719101475e+01,8.912060301507537474e+01,6.798453608247422153e+01,6.428140703517587440e+01,6.105820105820105681e+01,7.109595959595959869e+01,7.525543478260870245e+01,8.358585858585858830e+01,8.735025380710659704e+01,7.234499999999999886e+01,6.084499999999999886e+01,7.381499999999999773e+01,6.592090395480225595e+01,8.377500000000000568e+01,5.705499999999999972e+01,5.744387755102040671e+01,6.575000000000000000e+01,7.172499999999999432e+01,6.955050505050505194e+01,9.035384615384616325e+01,8.623999999999999488e+01,9.976804123711339400e+01,5.029081632653061007e+01,6.804000000000000625e+01,7.954166666666667140e+01,8.059499999999999886e+01,7.670351758793970021e+01,7.470000000000000284e+01
8.004060913705583857e+01,8.529999999999999716e+01,8.232222222222222285e+01,9.434673366834171304e+01,6.922631578947368780e+01,6.457500000000000284e+01,5.725000000000000000e+01,7.313197969543146826e+01,7.409550561797752266e+01,8.103061224489795222e+01,8.585714285714286120e+01,6.859999999999999432e+01,6.072500000000000142e+01,7.172727272727273373e+01,6.798863636363635976e+01,8.314070351758793720e+01,5.917499999999999716e+01,5.684343434343434609e+01,6.911616161616161946e+01,6.784999999999999432e+01,6.848743718592965024e+01,9.209595959595959869e+01,9.297487437185930048e+01,9.869518716577539408e+01,5.021938775510204067e+01,6.628426395939087001e+01,7.891794871794871824e+01,8.245000000000000284e+01,7.859000000000000341e+01,7.358499999999999375e+01
7.967512690355330562e+01,8.488944723618089938e+01,8.466483516483516780e+01,8.965829145728643823e+01,6.797948717948717956e+01,6.319500000000000028e+01,5.786500000000000199e+01,7.187939698492462526e+01,7.610734463276835982e+01,8.124120603015074948e+01,8.387000000000000455e+01,6.967000000000000171e+01,5.834000000000000341e+01,7.101005025125628833e+01,6.463736263736264220e+01,8.107035175879397570e+01,5.685499999999999687e+01,5.715544041450777257e+01,6.285858585858586167e+01,7.240500000000000114e+01,6.959999999999999432e+01,9.371859296482412560e+01,9.231658291457286225e+01,9.892783505154639556e+01,4.876804123711340111e+01,6.438500000000000512e+01,8.264499999999999602e+01,8.520100502512562457e+01,8.012500000000000000e+01,7.425000000000000000e+01
8.207035175879397570e+01,8.459000000000000341e+01,8.122471910112359694e+01,8.562000000000000455e+01,6.942553191489361097e+01,6.764000000000000057e+01,6.055276381909547467e+01,7.252763819095477515e+01,7.601666666666666572e+01,8.333333333333332860e+01,8.225641025641026260e+01,7.276767676767676107e+01,6.128000000000000114e+01,7.257286432160803713e+01,6.289473684210526017e+01,8.181909547738693789e+01,5.596000000000000085e+01,5.673056994818652754e+01,6.486432160804019986e+01,6.423000000000000398e+01,7.041500000000000625e+01,9.349746192893401542e+01,9.017000000000000171e+01,9.787434554973822287e+01,4.718652849740932709e+01,6.554500000000000171e+01,7.853266331658291222e+01,8.344499999999999318e+01,7.695000000000000284e+01,7.423499999999999943e+01
8.157788944723617419e+01,8.030500000000000682e+01,8.162068965517241281e+01,8.572307692307691696e+01,6.696296296296296191e+01,6.896500000000000341e+01,5.947999999999999687e+01,7.064000000000000057e+01,7.949142857142857110e+01,8.446733668341708778e+01,8.362051282051281476e+01,6.995499999999999829e+01,6.340500000000000114e+01,7.537373737373737015e+01,6.301104972375690494e+01,8.249500000000000455e+01,5.559499999999999886e+01,5.782383419689119108e+01,6.431999999999999318e+01,6.695499999999999829e+01,7.204000000000000625e+01,9.327272727272728048e+01,9.026000000000000512e+01,9.584771573604059824e+01,4.769543147208121781e+01,6.133165829145728765e+01,7.351776649746193470e+01,8.521500000000000341e+01,7.725628140703517488e+01,7.496500000000000341e+01
8.100000000000000000e+01,7.833499999999999375e+01,8.160112359550561223e+01,9.094387755102040671e+01,6.598421052631579187e+01,7.104500000000000171e+01,5.924499999999999744e+01,7.002010050251256246e+01,7.664971751412429057e+01,8.340500000000000114e+01,8.223834196891191084e+01,7.248000000000000398e+01,6.285000000000000142e+01,7.110500000000000398e+01,6.353684210526315468e+01,8.131499999999999773e+01,5.861999999999999744e+01,5.672680412371133940e+01,6.479000000000000625e+01,7.073000000000000398e+01,6.725000000000000000e+01,9.053768844221103507e+01,8.911499999999999488e+01,9.373437500000000000e+01,4.780526315789473557e+01,6.024499999999999744e+01,7.721608040201004997e+01,8.236683417085427550e+01,7.501500000000000057e+01,7.432999999999999829e+01
7.776500000000000057e+01,7.695000000000000284e+01,8.043750000000000000e+01,8.808585858585858830e+01,6.808333333333332860e+01,6.666500000000000625e+01,5.988499999999999801e+01,6.906499999999999773e+01,7.613294797687861148e+01,8.264321608040201284e+01,7.996446700507614480e+01,7.138500000000000512e+01,5.928000000000000114e+01,7.255778894472361173e+01,6.415819209039547388e+01,8.320499999999999829e+01,5.234000000000000341e+01,5.764921465968586034e+01,6.271000000000000085e+01,7.152500000000000568e+01,6.668500000000000227e+01,8.682412060301507495e+01,8.917499999999999716e+01,9.634031413612565586e+01,4.869948186528497303e+01,5.940500000000000114e+01,7.345728643216079945e+01,8.429500000000000171e+01,7.707999999999999829e+01,7.262500000000000000e+01
8.258375634517766173e+01,7.785999999999999943e+01,8.280540540540540917e+01,8.888500000000000512e+01,6.740314136125654443e+01,6.609000000000000341e+01,5.813499999999999801e+01,6.687000000000000455e+01,7.395977011494252906e+01,8.715500000000000114e+01,8.726020408163265074e+01,6.663500000000000512e+01,6.064500000000000313e+01,7.395979899497487509e+01,6.386559139784946382e+01,8.282999999999999829e+01,5.324000000000000199e+01,5.764432989690721598e+01,6.405500000000000682e+01,7.072499999999999432e+01,6.958793969849246253e+01,9.074242424242423510e+01,8.754500000000000171e+01,9.598429319371727786e+01,4.901036269430051817e+01,6.347474747474747403e+01,7.414141414141414543e+01,8.360804020100502498e+01,7.354773869346733761e+01,7.228000000000000114e+01
7.884000000000000341e+01,7.735999999999999943e+01,7.924725274725274460e+01,8.667512690355330562e+01,6.926804123711340822e+01,6.820000000000000284e+01,5.902000000000000313e+01,6.935500000000000398e+01,7.128491620111731208e+01,8.292964824120602430e+01,8.608333333333332860e+01,6.959999999999999432e+01,6.067000000000000171e+01,7.212999999999999545e+01,6.573184357541899203e+01,8.454000000000000625e+01,5.451500000000000057e+01,5.775000000000000000e+01,6.831999999999999318e+01,7.028000000000000114e+01,6.983417085427136328e+01,8.970202020202020776e+01,8.816582914572863672e+01,9.918229166666668561e+01,4.758333333333333570e+01,5.979999999999999716e+01,7.900502512562813706e+01,8.234000000000000341e+01,7.374500000000000455e+01,7.446500000000000341e+01
7.726130653266331194e+01,8.007500000000000284e+01,7.756994818652849233e+01,8.346969696969696884e+01,6.844864864864864273e+01,7.008499999999999375e+01,5.533500000000000085e+01,7.221999999999999886e+01,7.147567567567567437e+01,8.290000000000000568e+01,8.314948453608246837e+01,6.897499999999999432e+01,6.273499999999999943e+01,7.295477386934673802e+01,6.665027322404371546e+01,7.957788944723617419e+01,5.688499999999999801e+01,5.669743589743589496e+01,6.763500000000000512e+01,7.279899497487437543e+01,6.847236180904522485e+01,9.176767676767676107e+01,8.873999999999999488e+01,9.378680203045684038e+01,4.856020942408377294e+01,6.170499999999999829e+01,7.928643216080402567e+01,8.284499999999999886e+01,6.781407035175880083e+01,6.978499999999999659e+01
7.904000000000000625e+01,8.006499999999999773e+01,7.737823834196890971e+01,8.442131979695432165e+01,6.766120218579234802e+01,6.992000000000000171e+01,5.732999999999999829e+01,7.476999999999999602e+01,7.237288135593220773e+01,8.415577889447236259e+01,8.207614213197969377e+01,6.807500000000000284e+01,6.392499999999999716e+01,7.432500000000000284e+01,6.409714285714285609e+01,8.026500000000000057e+01,5.253499999999999659e+01,5.771282051282051384e+01,6.565999999999999659e+01,7.801000000000000512e+01,6.903045685279187182e+01,9.091414141414139749e+01,8.844723618090452533e+01,9.713020833333331439e+01,4.831632653061223692e+01,5.932160804020100642e+01,7.111167512690354897e+01,7.961809045226131332e+01,7.193939393939393767e+01,7.165000000000000568e+01
7.995499999999999829e+01,8.103000000000000114e+01,7.540425531914893043e+01,8.631443298969071520e+01,6.784153005464480657e+01,6.600499999999999545e+01,5.847999999999999687e+01,7.121608040201004997e+01,7.256321839080459313e+01,8.219696969696970257e+01,8.046969696969696884e+01,6.721999999999999886e+01,6.140500000000000114e+01,7.464000000000000057e+01,6.371276595744680549e+01,7.940000000000000568e+01,5.638000000000000256e+01,5.946113989637305508e+01,6.812060301507537474e+01,7.287500000000000000e+01,6.617499999999999716e+01,9.242564102564104189e+01,8.776500000000000057e+01,9.344502617801047961e+01,4.685929648241206280e+01,6.184499999999999886e+01,7.326633165829146321e+01,8.004999999999999716e+01,7.437055837563451632e+01,7.055500000000000682e+01
7.946969696969696884e+01,8.179999999999999716e+01,7.933678756476683702e+01,8.648969072164948102e+01,6.637837837837837185e+01,6.630500000000000682e+01,5.835499999999999687e+01,7.263500000000000512e+01,7.196590909090909349e+01,8.115075376884422553e+01,7.581725888324872642e+01,6.885500000000000398e+01,6.136500000000000199e+01,7.060101010101010388e+01,6.462702702702702595e+01,7.961499999999999488e+01,5.682999999999999829e+01,5.988383838383838054e+01,6.585500000000000398e+01,7.229500000000000171e+01,6.648484848484848442e+01,9.585858585858584036e+01,8.798994974874371167e+01,9.851063829787236159e+01,4.710824742268041376e+01,6.352000000000000313e+01,7.541538461538461036e+01,7.728499999999999659e+01,7.500502512562813706e+01,6.988500000000000512e+01
7.537878787878787534e+01,8.109000000000000341e+01,7.842487046632123793e+01,8.607035175879397570e+01,6.482702702702702879e+01,6.456499999999999773e+01,6.036999999999999744e+01,7.423499999999999943e+01,7.353179190751444594e+01,8.149500000000000455e+01,8.247474747474747403e+01,6.823000000000000398e+01,6.160999999999999943e+01,7.053499999999999659e+01,6.567222222222221717e+01,8.094499999999999318e+01,5.414999999999999858e+01,5.874747474747474740e+01,6.478787878787878185e+01,6.945000000000000284e+01,6.650000000000000000e+01,9.175757575757576490e+01,8.942211055276382581e+01,1.022157894736841968e+02,4.887309644670050801e+01,6.133500000000000085e+01,7.498963730569948893e+01,8.080102040816326792e+01,7.079500000000000171e+01,7.134499999999999886e+01
8.043939393939393767e+01,8.251256281407034976e+01,7.775897435897435628e+01,8.469696969696970257e+01,6.699468085106383342e+01,6.835999999999999943e+01,6.115500000000000114e+01,6.926130653266331194e+01,7.003370786516853741e+01,8.250761421319796796e+01,8.834999999999999432e+01,6.640999999999999659e+01,6.260000000000000142e+01,7.174500000000000455e+01,6.583516483516483220e+01,8.282999999999999829e+01,5.568341708542713775e+01,6.144500000000000028e+01,6.487000000000000455e+01,7.145499999999999829e+01,6.865999999999999659e+01,9.295454545454543904e+01,8.679000000000000625e+01,9.546666666666668277e+01,4.887692307692307736e+01,6.285499999999999687e+01,7.252820512820512988e+01,7.854271356783920055e+01,7.403030303030303116e+01,6.931999999999999318e+01
7.950000000000000000e+01,8.475000000000000000e+01,8.290625000000000000e+01,8.423350253807106469e+01,6.765957446808511122e+01,6.588500000000000512e+01,6.546999999999999886e+01,7.354500000000000171e+01,7.154973821989528915e+01,8.390000000000000568e+01,8.773846153846153584e+01,7.050499999999999545e+01,6.586499999999999488e+01,7.003030303030303116e+01,6.717934782608695343e+01,7.999500000000000455e+01,5.629500000000000171e+01,5.907216494845361154e+01,6.718500000000000227e+01,7.404999999999999716e+01,6.846733668341708778e+01,9.054999999999999716e+01,8.762999999999999545e+01,9.546486486486486456e+01,4.588442211055276232e+01,6.275999999999999801e+01,7.431443298969071520e+01,8.013500000000000512e+01,7.104999999999999716e+01,6.873000000000000398e+01
