ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	89.215	10.514018691588785	31.317757009345794	23.962616822429908	-1.589083499989544	127	9892	231	14.0	73.0	56.0	16	8.0	10.0	8.0	0	0	1.3728625774383545	25600	291.66086745262146	6702	73.8203125	
-inf	87.49	10.794871794871796	34.56410256410256	26.384615384615383	-1.589083499989544	128	9975	205	14.0	107.0	80.0	25	8.0	10.0	8.0	0	0	2.414623260498047	25800	294.0754907131195	6758	73.8062015503876	
-inf	89.74	10.636363636363637	32.89090909090909	25.154545454545456	-1.589083499989544	129	10065	193	12.0	119.0	90.0	20	8.0	10.0	8.0	0	0	1.8103866577148438	26000	295.88587737083435	6805	73.82692307692308	
-inf	88.815	10.588235294117647	31.210084033613445	23.915966386554622	-1.589083499989544	130	10146	254	14.0	87.0	65.0	17	8.0	10.0	8.0	0	0	1.552499771118164	26200	297.4383771419525	6849	73.8587786259542	
-inf	91.095	10.60344827586207	31.0	23.870689655172413	-1.589083499989544	131	10230	194	13.0	93.0	71.0	22	8.0	10.0	8.0	0	0	1.5081760883331299	26400	298.94655323028564	6892	73.89393939393939	
-inf	87.795	10.473214285714286	29.580357142857142	22.8125	-1.589083499989544	132	10318	193	14.0	84.0	64.0	13	8.0	10.0	8.0	0	0	1.6383986473083496	26600	300.584951877594	6933	73.9360902255639	
-inf	87.155	10.552	31.416	24.04	-1.589083499989544	133	10393	189	15.0	98.0	74.0	30	8.0	10.0	8.0	0	0	2.3107056617736816	26800	302.8956575393677	6981	73.95149253731344	
-inf	80.695	10.736363636363636	33.46363636363636	25.554545454545455	-1.589083499989544	134	10483	182	18.0	150.0	112.0	8	8.0	10.0	8.0	0	0	2.1316778659820557	27000	305.02733540534973	7019	74.0037037037037	
-inf	82.995	10.535433070866143	30.62992125984252	23.47244094488189	-1.589083499989544	135	10556	198	14.0	102.0	77.0	12	8.0	10.0	8.0	0	0	1.5529932975769043	27200	306.58032870292664	7066	74.02205882352942	
-inf	88.99	10.476923076923077	30.73846153846154	23.553846153846155	-1.589083499989544	136	10626	195	14.0	82.0	62.0	35	8.0	10.0	8.0	0	0	1.7698695659637451	27400	308.3501982688904	7104	74.07299270072993	
-inf	87.775	10.492537313432836	30.51492537313433	23.365671641791046	-1.589083499989544	137	10692	163	16.0	127.0	96.0	18	8.0	10.0	8.0	0	0	2.369236469268799	27600	310.7194347381592	7153	74.08333333333334	
-inf	87.135	10.461538461538462	28.46923076923077	21.776923076923076	-1.589083499989544	138	10762	171	14.0	69.0	53.0	15	8.0	10.0	8.0	0	0	1.3715252876281738	27800	312.09096002578735	7189	74.14028776978418	
-inf	84.96	10.338709677419354	28.225806451612904	21.596774193548388	-1.589083499989544	139	10838	195	12.0	78.0	58.0	15	8.0	10.0	8.0	0	0	1.000140905380249	28000	313.0911009311676	7217	74.225	
-inf	86.31	10.401515151515152	29.28030303030303	22.454545454545453	-1.589083499989544	140	10906	170	13.0	80.0	61.0	8	8.0	10.0	8.0	0	0	1.9820027351379395	28200	315.07310366630554	7258	74.26241134751773	
-inf	85.935	10.520325203252032	30.495934959349594	23.341463414634145	-1.589083499989544	141	10983	160	17.0	156.0	116.0	25	8.0	10.0	8.0	0	0	2.2771942615509033	28400	317.35029792785645	7307	74.27112676056339	
-inf	86.85	10.403225806451612	29.620967741935484	22.629032258064516	-1.589083499989544	142	11059	172	14.0	81.0	62.0	24	8.0	10.0	8.0	0	0	2.1719446182250977	28600	319.52224254608154	7362	74.25874125874125	
-inf	87.7	10.344	28.288	21.68	-1.589083499989544	143	11134	195	13.0	73.0	55.0	19	8.0	10.0	8.0	0	0	2.0607430934906006	28800	321.58298563957214	7415	74.25347222222223	
-inf	88.4	10.607692307692307	30.307692307692307	23.184615384615384	-1.589083499989544	144	11204	155	14.0	78.0	58.0	18	8.0	10.0	8.0	0	0	2.1667728424072266	29000	323.74975848197937	7464	74.26206896551724	
-inf	90.155	10.68421052631579	30.857142857142858	23.518796992481203	-1.589083499989544	145	11271	164	14.0	119.0	89.0	33	8.0	10.0	8.0	0	0	2.45074462890625	29200	326.2005031108856	7521	74.2431506849315	
-inf	89.03	10.734375	33.1015625	25.2578125	-1.589083499989544	146	11343	166	18.0	156.0	119.0	16	8.0	10.0	8.0	0	0	1.8760335445404053	29400	328.076536655426	7573	74.24149659863946	
-inf	86.49	10.68141592920354	31.56637168141593	24.150442477876105	-1.589083499989544	147	11430	166	13.0	87.0	66.0	31	8.0	10.0	8.0	0	0	1.309105634689331	29600	329.38564229011536	7624	74.24324324324324	
-inf	85.03	10.471544715447154	29.15447154471545	22.3739837398374	-1.589083499989544	148	11507	165	14.0	89.0	67.0	35	8.0	10.0	8.0	0	0	1.6009080410003662	29800	330.9865503311157	7665	74.27852348993288	
-inf	87.67	10.549180327868852	29.639344262295083	22.737704918032787	-1.589083499989544	149	11585	137	15.0	131.0	99.0	29	8.0	10.0	8.0	0	0	1.60164475440979	30000	332.5881950855255	7702	74.32666666666667	
-inf	87.61	10.592	31.944	24.504	-1.589083499989544	150	11660	175	16.0	186.0	142.0	20	8.0	10.0	8.0	0	0	2.1944713592529297	30200	334.78266644477844	7754	74.32450331125827	
-inf	83.46	10.253731343283581	26.611940298507463	20.395522388059703	-1.589083499989544	151	11726	161	13.0	86.0	65.0	8	8.0	10.0	8.0	0	0	1.6428005695343018	30400	336.42546701431274	7790	74.375	
-inf	79.83	10.330508474576272	26.677966101694917	20.440677966101696	-1.589083499989544	152	11808	133	14.0	69.0	52.0	15	8.0	10.0	8.0	0	0	1.0866625308990479	30600	337.5121295452118	7821	74.44117647058823	
-inf	79.485	10.32258064516129	28.193548387096776	21.637096774193548	-1.589083499989544	153	11884	140	13.0	77.0	58.0	8	8.0	10.0	8.0	0	0	2.209920883178711	30800	339.7220504283905	7868	74.45454545454545	
-inf	77.955	10.28125	27.125	20.8125	-1.589083499989544	154	11956	142	13.0	86.0	65.0	24	8.0	10.0	8.0	0	0	1.1892099380493164	31000	340.9112603664398	7903	74.50645161290322	
-inf	77.865	10.238805970149254	27.440298507462686	20.98507462686567	-1.589083499989544	155	12022	150	14.0	103.0	77.0	9	8.0	10.0	8.0	0	0	2.09995436668396	31200	343.0112147331238	7950	74.51923076923077	
-inf	78.515	10.437956204379562	28.795620437956206	22.00729927007299	-1.589083499989544	156	12085	156	14.0	75.0	56.0	14	8.0	10.0	8.0	0	0	1.613379955291748	31400	344.6245946884155	8008	74.4968152866242	
-inf	78.12	10.461538461538462	30.102564102564102	22.974358974358974	-1.589083499989544	157	12168	135	13.0	73.0	56.0	10	8.0	10.0	8.0	0	0	2.0940775871276855	31600	346.7186722755432	8054	74.5126582278481	
-inf	84.48	10.774193548387096	33.935483870967744	25.919354838709676	-1.589083499989544	158	12244	154	16.0	123.0	93.0	15	8.0	10.0	8.0	0	0	1.8140344619750977	31800	348.5327067375183	8106	74.50943396226415	
-inf	87.64	10.542635658914728	29.813953488372093	22.782945736434108	-1.589083499989544	159	12315	169	13.0	81.0	61.0	11	8.0	10.0	8.0	0	0	2.364856243133545	32000	350.89756298065186	8155	74.515625	
-inf	84.495	10.52892561983471	29.272727272727273	22.380165289256198	-1.589083499989544	160	12394	184	13.0	81.0	61.0	10	8.0	10.0	8.0	0	0	1.525627851486206	32200	352.42319083213806	8208	74.50931677018633	
-inf	84.485	10.51639344262295	30.418032786885245	23.311475409836067	-1.589083499989544	161	12472	179	14.0	97.0	73.0	11	8.0	10.0	8.0	0	0	2.248654365539551	32400	354.6718451976776	8254	74.5246913580247	
-inf	84.915	10.495934959349594	30.83739837398374	23.634146341463413	-1.589083499989544	162	12549	155	14.0	78.0	59.0	16	8.0	10.0	8.0	0	0	1.4694559574127197	32600	356.14130115509033	8300	74.5398773006135	
-inf	86.295	10.372881355932204	29.008474576271187	22.279661016949152	-1.589083499989544	163	12631	155	13.0	81.0	62.0	14	8.0	10.0	8.0	0	0	1.9576706886291504	32800	358.0989718437195	8350	74.54268292682927	
-inf	86.185	10.577586206896552	32.10344827586207	24.603448275862068	-1.589083499989544	164	12715	160	14.0	81.0	62.0	15	8.0	10.0	8.0	0	0	1.7894585132598877	33000	359.88843035697937	8385	74.5909090909091	
-inf	86.46	10.544715447154472	32.666666666666664	25.008130081300813	-1.589083499989544	165	12792	164	16.0	165.0	125.0	16	8.0	10.0	8.0	0	0	1.2537117004394531	33200	361.1421420574188	8423	74.62951807228916	
-inf	86.635	10.443478260869565	29.434782608695652	22.565217391304348	-1.589083499989544	166	12877	165	14.0	100.0	75.0	30	8.0	10.0	8.0	0	0	1.638847827911377	33400	362.7809898853302	8467	74.6497005988024	
-inf	85.125	10.492063492063492	30.476190476190474	23.38888888888889	-1.589083499989544	167	12951	165	14.0	99.0	75.0	24	8.0	10.0	8.0	0	0	2.115851402282715	33600	364.8968412876129	8515	74.6577380952381	
-inf	85.065	10.512	32.016	24.512	-1.589083499989544	168	13026	157	16.0	132.0	98.0	7	8.0	10.0	8.0	0	0	0.9092147350311279	33800	365.80605602264404	8555	74.68934911242603	
-inf	85.41	10.544715447154472	30.943089430894307	23.666666666666668	-1.589083499989544	169	13103	158	16.0	132.0	98.0	21	8.0	10.0	8.0	0	0	1.3303484916687012	34000	367.13640451431274	8596	74.71764705882353	
-inf	87.605	10.572649572649572	31.735042735042736	24.273504273504273	-1.589083499989544	170	13186	167	16.0	132.0	98.0	21	8.0	10.0	8.0	0	0	2.006256341934204	34200	369.14266085624695	8647	74.71637426900585	
-inf	87.075	10.442622950819672	29.770491803278688	22.811475409836067	-1.589083499989544	171	13264	173	13.0	92.0	68.0	25	8.0	10.0	8.0	0	0	1.2417194843292236	34400	370.3843803405762	8681	74.76453488372093	
-inf	86.18	10.391304347826088	29.91304347826087	22.91304347826087	-1.589083499989544	172	13349	177	14.0	89.0	67.0	20	8.0	10.0	8.0	0	0	1.4967200756072998	34600	371.8811004161835	8723	74.78901734104046	
-inf	88.27	10.347826086956522	28.791304347826088	22.06086956521739	-1.589083499989544	173	13434	173	14.0	88.0	66.0	18	8.0	10.0	8.0	0	0	1.5644731521606445	34800	373.4455735683441	8768	74.80459770114943	
-inf	87.54	10.3828125	29.765625	22.765625	-1.589083499989544	174	13506	187	15.0	131.0	99.0	20	8.0	10.0	8.0	0	0	1.793022871017456	35000	375.2385964393616	8806	74.84	
-inf	87.035	10.418181818181818	28.39090909090909	21.70909090909091	-1.589083499989544	175	13596	175	14.0	78.0	58.0	30	8.0	10.0	8.0	0	0	1.8140020370483398	35200	377.0525984764099	8846	74.86931818181819	
-inf	89.035	10.338235294117647	27.433823529411764	21.014705882352942	-1.589083499989544	176	13660	175	14.0	103.0	77.0	17	8.0	10.0	8.0	0	0	1.6248693466186523	35400	378.67746782302856	8888	74.89265536723164	
-inf	90.32	10.522727272727273	29.0	22.181818181818183	-1.589083499989544	177	13728	171	14.0	98.0	73.0	38	8.0	10.0	8.0	0	0	0.9235427379608154	35600	379.6010105609894	8927	74.92415730337079	
-inf	87.52	10.450381679389313	28.27480916030534	21.61832061068702	-1.589083499989544	178	13797	151	13.0	76.0	57.0	35	8.0	10.0	8.0	0	0	1.4468562602996826	35800	381.04786682128906	8967	74.95251396648045	
-inf	84.99	10.457142857142857	27.785714285714285	21.321428571428573	-1.589083499989544	179	13857	148	14.0	80.0	60.0	38	8.0	10.0	8.0	0	0	1.7221217155456543	36000	382.7699885368347	9010	74.97222222222223	
-inf	87.345	10.38345864661654	28.76691729323308	22.0	-1.589083499989544	180	13924	171	14.0	100.0	75.0	9	8.0	10.0	8.0	0	0	1.560429573059082	36200	384.3304181098938	9046	75.01104972375691	
-inf	84.585	10.365671641791044	27.723880597014926	21.186567164179106	-1.589083499989544	181	13990	152	13.0	82.0	61.0	34	8.0	10.0	8.0	0	0	1.4271328449249268	36400	385.7575509548187	9079	75.0576923076923	
-inf	85.6	10.411290322580646	29.64516129032258	22.612903225806452	-1.589083499989544	182	14066	154	14.0	103.0	79.0	28	8.0	10.0	8.0	0	0	1.353719711303711	36600	387.11127066612244	9125	75.06830601092896	
-inf	87.115	10.5	29.5	22.559322033898304	-1.589083499989544	183	14148	163	13.0	93.0	71.0	21	8.0	10.0	8.0	0	0	1.366163969039917	36800	388.47743463516235	9162	75.10326086956522	
-inf	89.1	10.55084745762712	31.271186440677965	23.915254237288135	-1.589083499989544	184	14230	162	14.0	93.0	70.0	27	8.0	10.0	8.0	0	0	2.2379937171936035	37000	390.71542835235596	9215	75.0945945945946	
-inf	93.285	10.725	34.21666666666667	26.158333333333335	-1.589083499989544	185	14310	167	18.0	152.0	114.0	18	8.0	10.0	8.0	0	0	1.4950287342071533	37200	392.2104570865631	9254	75.1236559139785	
-inf	96.25	10.895522388059701	35.57462686567164	27.111940298507463	-1.589083499989544	186	14376	169	14.0	97.0	75.0	32	8.0	10.0	8.0	0	0	2.1857852935791016	37400	394.3962423801422	9309	75.1096256684492	
-inf	88.225	10.88888888888889	34.94444444444444	26.658730158730158	-1.589083499989544	187	14450	195	18.0	159.0	119.0	44	8.0	13.0	10.0	0	0	2.046523332595825	37600	396.44276571273804	9364	75.09574468085107	
-inf	89.495	10.982142857142858	38.25	29.107142857142858	-1.589083499989544	188	14538	206	17.0	178.0	132.0	17	9.0	14.0	11.0	0	0	2.3293516635894775	37800	398.7721173763275	9418	75.08465608465609	
-inf	86.65	10.87962962962963	36.111111111111114	27.51851851851852	-1.589083499989544	189	14630	188	17.0	178.0	132.0	36	9.0	14.0	11.0	0	0	1.4984312057495117	38000	400.270548582077	9452	75.1263157894737	
-inf	82.525	10.606382978723405	30.5531914893617	23.351063829787233	-1.589083499989544	190	14736	179	12.0	75.0	57.0	26	8.0	10.0	8.0	0	0	1.3691294193267822	38200	401.6396780014038	9488	75.16230366492147	
-inf	81.17	10.62	32.25	24.69	-1.589083499989544	191	14836	139	15.0	90.0	68.0	17	8.0	10.0	8.0	0	0	1.2998108863830566	38400	402.93948888778687	9528	75.1875	
-inf	82.58	10.4375	31.919642857142858	24.482142857142858	-1.589083499989544	192	14924	149	16.0	109.0	83.0	13	8.0	10.0	8.0	0	0	2.4124557971954346	38600	405.3519446849823	9572	75.20207253886011	
-inf	84.8	10.72072072072072	35.450450450450454	27.09009009009009	-1.589083499989544	193	15013	140	14.0	103.0	78.0	17	8.0	10.0	8.0	0	0	1.758251428604126	38800	407.1101961135864	9623	75.19845360824742	
-inf	84.305	10.5929203539823	31.309734513274336	23.92920353982301	-1.589083499989544	194	15100	163	16.0	115.0	87.0	18	8.0	10.0	8.0	0	0	1.4975616931915283	39000	408.60775780677795	9665	75.21794871794872	
-inf	85.14	10.592	31.984	24.472	-1.589083499989544	195	15175	153	16.0	108.0	81.0	25	8.0	10.0	8.0	0	0	1.5805158615112305	39200	410.1882736682892	9704	75.24489795918367	
-inf	83.785	10.807017543859649	34.31578947368421	26.18421052631579	-1.589083499989544	196	15261	180	15.0	113.0	86.0	13	8.0	10.0	8.0	0	0	2.195547580718994	39400	412.3838212490082	9753	75.24619289340102	
-inf	83.815	10.458333333333334	29.133333333333333	22.266666666666666	-1.589083499989544	197	15341	158	12.0	86.0	65.0	11	8.0	10.0	8.0	0	0	1.0619170665740967	39600	413.4457383155823	9789	75.28030303030303	
-inf	84.185	10.59322033898305	32.271186440677965	24.635593220338983	-1.589083499989544	198	15423	157	13.0	89.0	67.0	16	8.0	10.0	8.0	0	0	1.9195356369018555	39800	415.36527395248413	9839	75.27889447236181	
-inf	86.12	10.758620689655173	33.31896551724138	25.474137931034484	-1.589083499989544	199	15507	142	15.0	111.0	84.0	27	8.0	10.0	8.0	0	0	2.0170745849609375	40000	417.38234853744507	9879	75.3025	
-inf	85.58	10.754098360655737	32.92622950819672	25.188524590163933	-1.589083499989544	200	15585	170	15.0	106.0	78.0	27	8.0	10.0	8.0	0	0	2.308133125305176	40200	419.69048166275024	9929	75.30099502487562	
-inf	84.46	10.598214285714286	30.267857142857142	23.196428571428573	-1.589083499989544	201	15673	147	13.0	83.0	63.0	14	8.0	10.0	8.0	0	0	1.6650030612945557	40400	421.3554847240448	9960	75.34653465346534	
-inf	85.845	10.626984126984127	31.58730158730159	24.150793650793652	-1.589083499989544	202	15747	142	14.0	88.0	67.0	11	8.0	10.0	8.0	0	0	1.6940979957580566	40600	423.04958271980286	10007	75.35221674876847	
-inf	82.455	10.691056910569106	32.82113821138211	25.065040650406505	-1.589083499989544	203	15824	145	14.0	112.0	85.0	13	8.0	10.0	8.0	0	0	2.234473466873169	40800	425.284056186676	10053	75.36029411764706	
-inf	80.61	10.71311475409836	32.81967213114754	25.131147540983605	-1.589083499989544	204	15902	173	14.0	112.0	85.0	10	8.0	10.0	8.0	0	0	2.507664918899536	41000	427.79172110557556	10108	75.34634146341463	
-inf	82.42	10.84873949579832	35.11764705882353	26.798319327731093	-1.589083499989544	205	15983	169	15.0	115.0	87.0	7	8.0	10.0	8.0	0	0	1.6740126609802246	41200	429.4657337665558	10149	75.36650485436894	
-inf	83.965	10.614035087719298	31.464912280701753	24.087719298245613	-1.589083499989544	206	16069	241	15.0	142.0	107.0	8	8.0	10.0	8.0	0	0	1.7558553218841553	41400	431.22158908843994	10191	75.3840579710145	
-inf	79.575	10.381294964028777	28.503597122302157	21.834532374100718	-1.589083499989544	207	16130	173	13.0	102.0	76.0	2	8.0	10.0	8.0	0	0	1.7048077583312988	41600	432.92639684677124	10232	75.40384615384616	
-inf	84.995	10.464	30.384	23.264	-1.589083499989544	208	16205	172	16.0	134.0	101.0	10	8.0	10.0	8.0	0	0	1.813169002532959	41800	434.7395658493042	10271	75.42822966507177	
-inf	82.115	10.684684684684685	33.52252252252252	25.585585585585587	-1.589083499989544	209	16294	203	16.0	110.0	83.0	9	8.0	10.0	8.0	0	0	1.8564789295196533	42000	436.59604477882385	10316	75.43809523809523	
-inf	82.48	10.611940298507463	33.44776119402985	25.604477611940297	-1.589083499989544	210	16360	156	14.0	87.0	65.0	10	8.0	10.0	8.0	0	0	2.4914710521698	42200	439.08751583099365	10381	75.4004739336493	
-inf	84.4	10.631147540983607	32.31967213114754	24.639344262295083	-1.589083499989544	211	16438	123	15.0	84.0	63.0	10	8.0	10.0	8.0	0	0	1.2215602397918701	42400	440.3090760707855	10428	75.40566037735849	
-inf	84.865	10.644628099173554	32.04132231404959	24.454545454545453	-1.589083499989544	212	16517	193	14.0	84.0	63.0	9	8.0	10.0	8.0	0	0	1.1978943347930908	42600	441.5069704055786	10470	75.4225352112676	
-inf	89.045	10.781512605042018	34.15966386554622	26.11764705882353	-1.589083499989544	213	16598	191	15.0	132.0	100.0	33	8.0	10.0	8.0	0	0	1.8808224201202393	42800	443.38779282569885	10512	75.43925233644859	
-inf	87.415	10.705426356589147	32.48837209302326	24.844961240310077	-1.589083499989544	214	16669	178	14.0	103.0	78.0	18	8.0	10.0	8.0	0	0	1.7416067123413086	43000	445.12939953804016	10565	75.43023255813954	
-inf	89.27	10.488188976377952	30.35433070866142	23.26771653543307	-1.589083499989544	215	16742	182	13.0	87.0	66.0	39	8.0	10.0	8.0	0	0	1.8582897186279297	43200	446.9876892566681	10607	75.44675925925927	
-inf	87.38	10.543103448275861	31.560344827586206	24.129310344827587	-1.589083499989544	216	16826	156	14.0	121.0	91.0	37	8.0	10.0	8.0	0	0	1.8946428298950195	43400	448.8823320865631	10653	75.45391705069125	
-inf	86.81	10.557251908396946	30.870229007633586	23.625954198473284	-1.589083499989544	217	16895	142	14.0	88.0	67.0	13	8.0	10.0	8.0	0	0	1.5456187725067139	43600	450.4279508590698	10699	75.46100917431193	
-inf	85.585	10.616	31.96	24.48	-1.589083499989544	218	16970	171	14.0	76.0	57.0	40	8.0	10.0	8.0	0	0	1.4883112907409668	43800	451.9162621498108	10748	75.46118721461187	
-inf	84.745	10.531746031746032	30.08730158730159	23.023809523809526	-1.589083499989544	219	17044	160	15.0	109.0	83.0	18	8.0	10.0	8.0	0	0	1.7799665927886963	44000	453.6962287425995	10804	75.44545454545454	
-inf	83.635	10.566666666666666	31.933333333333334	24.4	-1.589083499989544	220	17124	158	15.0	90.0	68.0	13	8.0	10.0	8.0	0	0	1.8504841327667236	44200	455.5467128753662	10865	75.41855203619909	
-inf	82.5	10.788617886178862	34.28455284552845	26.195121951219512	-1.589083499989544	221	17201	176	14.0	213.0	158.0	22	9.0	11.0	9.0	0	0	12.728132486343384	44400	468.2748453617096	10932	75.37837837837839	
-inf	83.785	10.725806451612904	31.45967741935484	24.06451612903226	-1.589083499989544	222	17277	176	14.0	213.0	158.0	24	8.0	10.0	8.0	0	0	12.797312259674072	44600	481.07215762138367	10984	75.37219730941703	
-inf	85.66	10.526315789473685	29.62280701754386	22.68421052631579	-1.589083499989544	223	17363	204	14.0	89.0	68.0	28	8.0	10.0	8.0	0	0	1.2995295524597168	44800	482.3716871738434	11027	75.38616071428571	
-inf	85.57	10.674074074074074	32.86666666666667	25.133333333333333	-1.589083499989544	224	17428	201	14.0	96.0	72.0	35	8.0	10.0	8.0	0	0	1.731510877609253	45000	484.10319805145264	11078	75.38222222222223	
-inf	84.265	10.739837398373984	32.72357723577236	25.016260162601625	-1.589083499989544	225	17505	144	13.0	87.0	66.0	32	8.0	10.0	8.0	0	0	1.899632215499878	45200	486.0028302669525	11137	75.36061946902655	
-inf	83.995	10.692307692307692	31.00854700854701	23.71794871794872	-1.589083499989544	226	17588	170	12.0	79.0	59.0	16	8.0	10.0	8.0	0	0	1.180605411529541	45400	487.18343567848206	11180	75.37444933920705	
-inf	81.39	10.688524590163935	31.9672131147541	24.483606557377048	-1.589083499989544	227	17666	150	13.0	73.0	55.0	11	8.0	10.0	8.0	0	0	1.9548883438110352	45600	489.1383240222931	11224	75.3859649122807	
-inf	83.065	10.581818181818182	30.28181818181818	23.20909090909091	-1.589083499989544	228	17756	147	15.0	107.0	80.0	17	8.0	10.0	8.0	0	0	1.2625010013580322	45800	490.4008250236511	11265	75.40393013100437	
-inf	85.08	10.663793103448276	32.310344827586206	24.655172413793103	-1.589083499989544	229	17840	162	14.0	114.0	86.0	17	8.0	10.0	8.0	0	0	2.0918407440185547	46000	492.4926657676697	11315	75.40217391304347	
-inf	85.555	10.606299212598426	32.110236220472444	24.503937007874015	-1.589083499989544	230	17913	178	14.0	86.0	65.0	17	8.0	10.0	8.0	0	0	1.436082363128662	46200	493.92874813079834	11355	75.42207792207792	
-inf	81.025	10.747899159663865	32.49579831932773	24.789915966386555	-1.589083499989544	231	17994	136	14.0	89.0	66.0	22	8.0	10.0	8.0	0	0	1.5879900455474854	46400	495.5167381763458	11400	75.43103448275862	
-inf	83.77	10.877862595419847	35.93129770992366	27.404580152671755	-1.589083499989544	232	18063	167	15.0	103.0	78.0	14	8.0	10.0	8.0	0	0	1.4181556701660156	46600	496.93489384651184	11452	75.42489270386267	
-inf	82.53	10.760683760683762	32.47863247863248	24.837606837606838	-1.589083499989544	233	18146	171	15.0	86.0	65.0	20	8.0	10.0	8.0	0	0	2.0586178302764893	46800	498.99351167678833	11498	75.43162393162393	
-inf	79.475	10.615384615384615	30.358974358974358	23.256410256410255	-1.589083499989544	234	18229	136	15.0	86.0	65.0	20	8.0	10.0	8.0	0	0	1.0053863525390625	47000	499.9988980293274	11536	75.45531914893617	
-inf	82.075	10.61864406779661	31.0	23.728813559322035	-1.589083499989544	235	18311	136	15.0	91.0	68.0	22	8.0	10.0	8.0	0	0	1.8339412212371826	47200	501.8328392505646	11582	75.46186440677965	
-inf	80.145	10.536	30.464	23.328	-1.589083499989544	236	18386	172	15.0	88.0	66.0	21	8.0	10.0	8.0	0	0	1.1988649368286133	47400	503.0317041873932	11628	75.46835443037975	
-inf	80.975	10.479338842975206	29.925619834710744	22.93388429752066	-1.589083499989544	237	18465	190	17.0	149.0	111.0	19	8.0	10.0	8.0	0	0	1.3859882354736328	47600	504.4176924228668	11670	75.48319327731093	
-inf	80.345	10.432203389830509	29.0	22.28813559322034	-1.589083499989544	238	18547	166	14.0	86.0	66.0	12	8.0	10.0	8.0	0	0	1.6172401905059814	47800	506.0349326133728	11715	75.49163179916317	
-inf	79.235	10.598290598290598	31.512820512820515	24.102564102564102	-1.589083499989544	239	18630	158	14.0	83.0	63.0	15	8.0	10.0	8.0	0	0	1.8768482208251953	48000	507.911780834198	11760	75.5	
-inf	79.845	10.508474576271187	30.16949152542373	23.11864406779661	-1.589083499989544	240	18712	137	14.0	82.0	63.0	23	8.0	10.0	8.0	0	0	1.2180213928222656	48200	509.12980222702026	11797	75.52489626556016	
-inf	80.31	10.390243902439025	30.089430894308943	23.008130081300813	-1.589083499989544	241	18789	128	14.0	96.0	73.0	26	8.0	10.0	8.0	0	0	1.9273900985717773	48400	511.05719232559204	11847	75.52272727272728	
-inf	83.91	10.450819672131148	30.204918032786885	23.057377049180328	-1.589083499989544	242	18867	185	15.0	96.0	73.0	23	8.0	10.0	8.0	0	0	1.6326565742492676	48600	512.6898488998413	11897	75.52057613168725	
-inf	89.89	10.484848484848484	30.606060606060606	23.393939393939394	-1.589083499989544	243	18935	203	14.0	96.0	73.0	28	8.0	10.0	8.0	0	0	1.6201441287994385	48800	514.3099930286407	11931	75.55122950819671	
-inf	89.32	10.594594594594595	32.85585585585586	25.036036036036037	-1.589083499989544	244	19024	189	15.0	125.0	93.0	28	8.0	10.0	8.0	0	0	1.1427574157714844	49000	515.4527504444122	11974	75.56326530612245	
-inf	91.1	10.393162393162394	28.700854700854702	21.914529914529915	-1.589083499989544	245	19107	202	15.0	106.0	80.0	33	8.0	10.0	8.0	0	0	1.5946030616760254	49200	517.0473535060883	12011	75.58739837398375	
-inf	94.965	10.234782608695653	27.06086956521739	20.695652173913043	-1.589083499989544	246	19192	243	12.0	64.0	48.0	11	8.0	10.0	8.0	0	0	1.0910816192626953	49400	518.138435125351	12047	75.61336032388664	
-inf	92.17	10.380952380952381	27.49206349206349	21.00793650793651	-1.589083499989544	247	19266	250	13.0	72.0	54.0	26	8.0	10.0	8.0	0	0	1.4978649616241455	49600	519.6363000869751	12090	75.625	
-inf	93.785	10.212765957446809	27.5531914893617	21.099290780141843	-1.589083499989544	248	19325	197	15.0	96.0	72.0	42	8.0	10.0	8.0	0	0	1.639897108078003	49800	521.2761971950531	12136	75.63052208835342	
-inf	93.62	10.284552845528456	28.650406504065042	21.951219512195124	-1.589083499989544	249	19402	199	15.0	88.0	65.0	29	8.0	10.0	8.0	0	0	1.2101826667785645	50000	522.4863798618317	12172	75.656	
-inf	92.295	10.447154471544716	30.089430894308943	23.008130081300813	-1.589083499989544	250	19479	230	14.0	79.0	60.0	40	8.0	10.0	8.0	0	0	0.9858300685882568	50200	523.4722099304199	12210	75.67729083665338	
-inf	91.205	10.449612403100776	29.914728682170544	22.92248062015504	-1.589083499989544	251	19550	202	13.0	81.0	61.0	31	8.0	10.0	8.0	0	0	1.5339558124542236	50400	525.0061657428741	12260	75.67460317460318	
-inf	91.13	10.439024390243903	29.073170731707318	22.26829268292683	-1.589083499989544	252	19627	223	14.0	89.0	67.0	9	8.0	10.0	8.0	0	0	1.004668951034546	50600	526.0108346939087	12297	75.69762845849803	
-inf	92.055	10.372093023255815	28.06201550387597	21.472868217054263	-1.589083499989544	253	19698	237	14.0	83.0	62.0	16	8.0	10.0	8.0	0	0	1.2554347515106201	50800	527.2662694454193	12335	75.71850393700788	
-inf	94.3	10.170542635658915	27.829457364341085	21.310077519379846	-1.589083499989544	254	19769	257	14.0	114.0	86.0	35	8.0	10.0	8.0	0	0	1.5774662494659424	51000	528.8437356948853	12367	75.75098039215686	
