ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	30.525	9.666666666666666	19.274509803921568	14.398692810457517	-inf	10	768	105	13.0	59.0	40.0	2	9.0	11.0	9.0	0	0	0.49515223503112793	2200	34.22293019294739	1074	51.18181818181819	
-inf	31.835	9.733766233766234	20.116883116883116	14.980519480519481	-inf	11	814	105	13.0	57.0	39.0	7	9.0	11.0	9.0	0	0	0.4727330207824707	2400	34.69566321372986	1178	50.916666666666664	
-inf	30.625	9.629139072847682	18.894039735099337	14.072847682119205	-inf	12	863	79	14.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.5640449523925781	2600	35.25970816612244	1284	50.61538461538462	
-inf	32.84	9.828947368421053	20.894736842105264	15.427631578947368	-inf	13	911	82	14.0	68.0	49.0	4	9.0	11.0	9.0	0	0	0.544623851776123	2800	35.80433201789856	1390	50.357142857142854	
-inf	37.06	9.825503355704697	21.12751677852349	15.61744966442953	-inf	14	962	89	14.0	68.0	47.0	9	9.0	11.0	9.0	0	0	0.18284106254577637	3000	35.987173080444336	1497	50.1	
-inf	34.74	9.856164383561644	21.28082191780822	15.835616438356164	-inf	15	1016	89	14.0	55.0	38.0	6	9.0	11.0	9.0	0	0	0.6396980285644531	3200	36.62687110900879	1598	50.0625	
-inf	31.19	9.601398601398602	19.181818181818183	14.37062937062937	-inf	16	1073	82	14.0	57.0	41.0	6	9.0	11.0	9.0	0	0	0.21324419975280762	3400	36.8401153087616	1681	50.55882352941177	
-inf	33.755	9.592857142857143	19.792857142857144	14.785714285714286	-inf	17	1133	88	14.0	59.0	44.0	10	9.0	11.0	9.0	0	0	0.5583958625793457	3600	37.39851117134094	1768	50.888888888888886	
-inf	38.225	9.756410256410257	20.923076923076923	15.525641025641026	-inf	18	1177	88	16.0	89.0	60.0	5	9.0	11.0	9.0	0	0	0.3774549961090088	3800	37.77596616744995	1875	50.65789473684211	
-inf	35.925	9.918367346938776	21.517006802721088	15.952380952380953	-inf	19	1230	83	16.0	89.0	60.0	9	9.0	11.0	9.0	0	0	0.27587199211120605	4000	38.05183815956116	1976	50.6	
-inf	36.905	9.868421052631579	21.638157894736842	16.00657894736842	-inf	20	1278	78	14.0	60.0	42.0	3	9.0	11.0	9.0	0	0	0.22178196907043457	4200	38.27362012863159	2074	50.61904761904762	
-inf	40.855	9.888157894736842	21.49342105263158	15.993421052631579	-inf	21	1326	99	14.0	101.0	74.0	2	9.0	11.0	9.0	0	0	0.5203449726104736	4400	38.793965101242065	2166	50.77272727272727	
-inf	44.585	9.789473684210526	20.230263157894736	14.986842105263158	-inf	22	1374	99	14.0	63.0	44.0	9	9.0	11.0	9.0	0	0	0.22897791862487793	4600	39.02294301986694	2274	50.565217391304344	
-inf	43.62	10.019108280254777	23.0	16.81528662420382	-inf	23	1417	120	14.0	65.0	45.0	9	9.0	11.0	9.0	0	0	0.6565752029418945	4800	39.67951822280884	2390	50.208333333333336	
-inf	43.115	9.987951807228916	21.96987951807229	16.16867469879518	-inf	24	1451	121	14.0	53.0	38.0	7	9.0	11.0	9.0	0	0	0.5012056827545166	5000	40.180723905563354	2510	49.8	
-inf	43.64	9.898089171974522	21.75796178343949	16.121019108280255	-inf	25	1494	100	15.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.27007508277893066	5200	40.450798988342285	2620	49.61538461538461	
-inf	44.21	10.006578947368421	23.144736842105264	17.0	-inf	26	1542	96	16.0	91.0	62.0	9	9.0	11.0	9.0	0	0	0.5966112613677979	5400	41.04741024971008	2733	49.38888888888889	
-inf	44.575	9.909090909090908	22.785714285714285	16.792207792207794	-inf	27	1588	99	16.0	91.0	62.0	6	9.0	11.0	9.0	0	0	0.34546470642089844	5600	41.39287495613098	2836	49.357142857142854	
-inf	42.4	9.935064935064934	23.155844155844157	16.98701298701299	-inf	28	1634	93	16.0	91.0	62.0	5	9.0	11.0	9.0	0	0	0.5723283290863037	5800	41.965203285217285	2949	49.1551724137931	
-inf	42.39	9.967532467532468	23.655844155844157	17.27922077922078	-inf	29	1680	117	17.0	141.0	98.0	7	9.0	11.0	9.0	0	0	0.2966179847717285	6000	42.261821269989014	3062	48.96666666666667	
-inf	41.42	10.051948051948052	23.642857142857142	17.285714285714285	-inf	30	1726	95	16.0	96.0	65.0	8	9.0	11.0	9.0	0	0	0.47965288162231445	6200	42.74147415161133	3166	48.935483870967744	
-inf	42.97	9.870967741935484	22.096774193548388	16.29032258064516	-inf	31	1771	95	15.0	77.0	53.0	6	9.0	11.0	9.0	0	0	0.5392270088195801	6400	43.28070116043091	3270	48.90624999999999	
-inf	44.39	9.814569536423841	21.4635761589404	15.940397350993377	-inf	32	1820	98	15.0	80.0	62.0	4	9.0	11.0	9.0	0	0	0.4396779537200928	6600	43.720379114151	3378	48.81818181818181	
-inf	42.545	9.82638888888889	22.15972222222222	16.395833333333332	-inf	33	1876	107	15.0	86.0	62.0	7	9.0	11.0	9.0	0	0	0.5637907981872559	6800	44.28416991233826	3478	48.85294117647059	
-inf	45.69	9.881481481481481	22.548148148148147	16.533333333333335	-inf	34	1941	151	16.0	97.0	65.0	6	9.0	11.0	9.0	0	0	0.21988916397094727	7000	44.504059076309204	3567	49.042857142857144	
-inf	41.015	9.815068493150685	21.363013698630137	15.767123287671232	-inf	35	1995	108	15.0	81.0	55.0	2	9.0	11.0	9.0	0	0	0.2218189239501953	7200	44.7258780002594	3663	49.125	
-inf	44.54	9.93006993006993	23.244755244755243	17.006993006993007	-inf	36	2052	102	17.0	99.0	67.0	2	9.0	11.0	9.0	0	0	0.41885805130004883	7400	45.14473605155945	3757	49.22972972972973	
-inf	51.565	10.074324324324325	24.52027027027027	17.87162162162162	-inf	37	2104	114	17.0	119.0	80.0	4	9.0	11.0	9.0	0	0	0.43766283988952637	7600	45.582398891448975	3853	49.30263157894736	
-inf	56.35	10.037735849056604	24.37735849056604	17.735849056603772	-inf	38	2145	114	17.0	118.0	78.0	7	9.0	11.0	9.0	0	0	0.2973031997680664	7800	45.87970209121704	3952	49.33333333333333	
-inf	49.46	9.735483870967743	20.903225806451612	15.458064516129033	-inf	39	2190	126	14.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.35804200172424316	8000	46.237744092941284	4059	49.262499999999996	
-inf	49.74	9.684848484848485	20.63030303030303	15.296969696969697	-inf	40	2225	128	14.0	73.0	49.0	2	9.0	11.0	9.0	0	0	0.6770579814910889	8200	46.91480207443237	4171	49.13414634146341	
-inf	49.72	9.882352941176471	22.34640522875817	16.437908496732025	-inf	41	2272	156	16.0	101.0	69.0	3	9.0	11.0	9.0	0	0	0.0920710563659668	8400	47.00687313079834	4275	49.10714285714286	
-inf	54.6	9.909090909090908	23.70909090909091	17.26060606060606	-inf	42	2307	138	16.0	117.0	79.0	5	9.0	11.0	9.0	0	0	0.3494248390197754	8600	47.356297969818115	4380	49.06976744186047	
-inf	56.955	10.023952095808383	24.562874251497007	17.850299401197606	-inf	43	2340	150	18.0	124.0	83.0	6	9.0	11.0	9.0	0	0	0.5326130390167236	8800	47.88891100883484	4506	48.79545454545454	
-inf	58.055	10.058823529411764	25.26143790849673	18.352941176470587	-inf	44	2387	158	18.0	123.0	82.0	2	9.0	11.0	9.0	0	0	0.8018810749053955	9000	48.690792083740234	4615	48.72222222222222	
-inf	53.75	9.915584415584416	22.805194805194805	16.681818181818183	-inf	45	2433	156	18.0	123.0	82.0	2	9.0	11.0	9.0	0	0	0.17817902565002441	9200	48.86897110939026	4711	48.79347826086956	
-inf	58.5	9.851851851851851	22.123456790123456	16.290123456790123	-inf	46	2471	156	19.0	137.0	91.0	5	9.0	11.0	9.0	0	0	0.39252281188964844	9400	49.26149392127991	4821	48.71276595744681	
-inf	59.515	9.775641025641026	21.474358974358974	15.83974358974359	-inf	47	2515	138	16.0	95.0	64.0	7	9.0	11.0	9.0	0	0	0.46207618713378906	9600	49.723570108413696	4923	48.71875	
-inf	56.805	9.842767295597485	22.20754716981132	16.339622641509433	-inf	48	2556	140	16.0	115.0	78.0	8	9.0	11.0	9.0	0	0	0.5683698654174805	9800	50.29193997383118	5032	48.65306122448979	
-inf	59.365	9.873417721518987	22.90506329113924	16.734177215189874	-inf	49	2598	130	18.0	119.0	80.0	7	9.0	11.0	9.0	0	0	0.354351282119751	10000	50.64629125595093	5133	48.67	
-inf	63.985	10.01875	25.05625	18.15	-inf	50	2638	134	18.0	121.0	81.0	8	9.0	11.0	9.0	0	0	0.23827481269836426	10200	50.88456606864929	5246	48.568627450980394	
-inf	68.035	9.974358974358974	24.352564102564102	17.673076923076923	-inf	51	2682	150	20.0	153.0	101.0	8	9.0	11.0	9.0	0	0	0.6345729827880859	10400	51.51913905143738	5352	48.53846153846154	
-inf	63.64	9.76875	21.5875	15.9	-inf	52	2722	150	17.0	103.0	70.0	3	9.0	11.0	9.0	0	0	0.42670488357543945	10600	51.94584393501282	5460	48.490566037735846	
-inf	66.015	9.957575757575757	22.98787878787879	16.806060606060605	-inf	53	2757	153	15.0	85.0	57.0	11	9.0	11.0	9.0	0	0	0.387559175491333	10800	52.33340311050415	5570	48.42592592592593	
-inf	69.89	10.08974358974359	24.262820512820515	17.692307692307693	-inf	54	2801	160	19.0	139.0	92.0	10	9.0	11.0	9.0	0	0	0.3352508544921875	11000	52.66865396499634	5672	48.43636363636363	
-inf	66.32	10.074324324324325	24.216216216216218	17.66891891891892	-inf	55	2853	211	16.0	95.0	64.0	5	9.0	11.0	9.0	0	0	0.33744001388549805	11200	53.006093978881836	5763	48.54464285714286	
-inf	65.555	10.079268292682928	23.963414634146343	17.49390243902439	-inf	56	2889	160	16.0	105.0	71.0	5	9.0	11.0	9.0	0	0	0.38800692558288574	11400	53.39410090446472	5870	48.508771929824555	
-inf	67.99	9.875	22.07236842105263	16.282894736842106	-inf	57	2937	139	15.0	81.0	55.0	10	9.0	11.0	9.0	0	0	0.6645760536193848	11600	54.058676958084106	5972	48.51724137931035	
-inf	69.085	9.708333333333334	20.916666666666668	15.464285714285714	-inf	58	2969	138	15.0	81.0	55.0	13	9.0	11.0	9.0	0	0	0.6088759899139404	11800	54.66755294799805	6094	48.35593220338983	
-inf	60.655	9.877300613496933	21.858895705521473	16.220858895705522	-inf	59	3006	139	15.0	71.0	51.0	7	9.0	11.0	9.0	0	0	0.0961463451385498	12000	54.7636992931366	6195	48.375	
-inf	57.4	9.823170731707316	21.28048780487805	15.768292682926829	-inf	60	3042	149	16.0	125.0	85.0	3	9.0	11.0	9.0	0	0	0.35045766830444336	12200	55.11415696144104	6291	48.4344262295082	
-inf	55.72	9.76158940397351	20.2317880794702	15.033112582781458	-inf	61	3091	150	15.0	102.0	71.0	5	9.0	11.0	9.0	0	0	0.3898739814758301	12400	55.50403094291687	6382	48.53225806451613	
-inf	55.19	9.775510204081632	20.816326530612244	15.380952380952381	-inf	62	3144	138	16.0	93.0	63.0	6	9.0	11.0	9.0	0	0	0.25024914741516113	12600	55.75428009033203	6476	48.6031746031746	
-inf	57.45	9.885906040268456	21.986577181208055	16.174496644295303	-inf	63	3195	146	17.0	103.0	70.0	7	9.0	11.0	9.0	0	0	0.4160878658294678	12800	56.1703679561615	6574	48.64062500000001	
-inf	60.43	9.729559748427674	20.72327044025157	15.339622641509434	-inf	64	3236	150	15.0	81.0	55.0	2	9.0	11.0	9.0	0	0	0.37932705879211426	13000	56.54969501495361	6680	48.61538461538461	
-inf	66.79	9.816568047337277	22.14792899408284	16.21301775147929	-inf	65	3267	147	15.0	79.0	54.0	9	9.0	11.0	9.0	0	0	0.3467731475830078	13200	56.89646816253662	6801	48.47727272727273	
-inf	66.275	9.875	21.875	16.172619047619047	-inf	66	3299	159	16.0	89.0	61.0	7	9.0	11.0	9.0	0	0	0.5898010730743408	13400	57.48626923561096	6913	48.41044776119403	
-inf	67.335	9.89655172413793	21.979310344827585	16.26206896551724	-inf	67	3354	162	14.0	73.0	51.0	3	9.0	11.0	9.0	0	0	0.4320666790008545	13600	57.918335914611816	7014	48.42647058823529	
-inf	73.78	9.883561643835616	22.643835616438356	16.623287671232877	-inf	68	3408	163	16.0	89.0	61.0	10	9.0	11.0	9.0	0	0	0.43265628814697266	13800	58.35099220275879	7114	48.44927536231884	
-inf	73.5	10.169811320754716	24.81761006289308	18.056603773584907	-inf	69	3449	177	16.0	89.0	61.0	9	9.0	11.0	9.0	0	0	0.37277984619140625	14000	58.723772048950195	7219	48.43571428571428	
-inf	75.03	10.10759493670886	24.481012658227847	17.867088607594937	-inf	70	3491	167	15.0	83.0	57.0	9	9.0	11.0	9.0	0	0	0.7189180850982666	14200	59.44269013404846	7327	48.40140845070423	
-inf	77.98	10.023809523809524	23.613095238095237	17.279761904761905	-inf	71	3523	182	15.0	78.0	57.0	9	9.0	11.0	9.0	0	0	0.6111099720001221	14400	60.053800106048584	7450	48.263888888888886	
-inf	78.125	10.217948717948717	26.608974358974358	19.314102564102566	-inf	72	3567	177	16.0	91.0	62.0	7	9.0	11.0	9.0	0	0	0.2495861053466797	14600	60.303386211395264	7556	48.24657534246576	
-inf	73.54	10.06578947368421	24.95394736842105	18.17105263157895	-inf	73	3615	180	15.0	95.0	65.0	10	9.0	11.0	9.0	0	0	0.5172920227050781	14800	60.82067823410034	7658	48.25675675675676	
-inf	76.41	9.935064935064934	23.603896103896105	17.266233766233768	-inf	74	3661	183	14.0	91.0	62.0	6	9.0	11.0	9.0	0	0	0.3158528804779053	15000	61.13653111457825	7766	48.22666666666666	
-inf	80.965	9.97452229299363	24.312101910828027	17.719745222929937	-inf	75	3704	206	15.0	101.0	71.0	9	9.0	11.0	9.0	0	0	0.2888519763946533	15200	61.4253830909729	7877	48.17763157894737	
-inf	82.015	10.105960264900663	25.09933774834437	18.24503311258278	-inf	76	3753	198	16.0	126.0	88.0	6	9.0	11.0	9.0	0	0	0.3936629295349121	15400	61.81904602050781	7978	48.19480519480519	
-inf	78.2	10.050955414012739	23.81528662420382	17.401273885350317	-inf	77	3796	216	15.0	81.0	55.0	4	9.0	11.0	9.0	0	0	0.5589690208435059	15600	62.37801504135132	8089	48.1474358974359	
-inf	84.555	10.063694267515924	25.127388535031848	18.248407643312103	-inf	78	3839	187	16.0	102.0	68.0	9	9.0	11.0	9.0	0	0	0.5439050197601318	15800	62.92192006111145	8198	48.11392405063292	
-inf	88.66	10.175	25.825	18.73125	-inf	79	3879	183	15.0	85.0	61.0	12	9.0	11.0	9.0	0	0	0.49936985969543457	16000	63.421289920806885	8316	48.025	
-inf	85.255	9.929487179487179	23.237179487179485	16.98076923076923	-inf	80	3923	192	16.0	98.0	66.0	6	9.0	11.0	9.0	0	0	0.6261670589447021	16200	64.04745697975159	8421	48.01851851851852	
-inf	90.51	9.974025974025974	23.844155844155843	17.428571428571427	-inf	81	3969	211	16.0	112.0	80.0	7	9.0	11.0	9.0	0	0	0.36231231689453125	16400	64.40976929664612	8526	48.012195121951216	
-inf	91.785	9.789808917197453	21.694267515923567	16.006369426751593	-inf	82	4012	217	15.0	104.0	73.0	11	9.0	11.0	9.0	0	0	0.4702026844024658	16600	64.87997198104858	8631	48.006024096385545	
-inf	101.04	9.89171974522293	23.477707006369428	17.229299363057326	-inf	83	4055	217	15.0	103.0	72.0	13	9.0	11.0	9.0	0	0	0.387789249420166	16800	65.26776123046875	8738	47.98809523809524	
-inf	101.81	9.95945945945946	24.763513513513512	18.22972972972973	-inf	84	4107	219	15.0	120.0	85.0	3	9.0	11.0	9.0	0	0	0.5079059600830078	17000	65.77566719055176	8831	48.05294117647059	
-inf	102.45	10.085526315789474	25.25657894736842	18.486842105263158	-inf	85	4155	221	17.0	120.0	85.0	4	9.0	11.0	9.0	0	0	0.47028470039367676	17200	66.24595189094543	8931	48.075581395348834	
-inf	101.225	10.258823529411766	26.394117647058824	19.223529411764705	-inf	86	4185	221	19.0	133.0	88.0	4	9.0	11.0	9.0	0	0	0.18638324737548828	17400	66.43233513832092	9039	48.05172413793104	
-inf	100.435	10.051612903225806	24.81290322580645	18.116129032258065	-inf	87	4230	209	15.0	88.0	59.0	3	9.0	11.0	9.0	0	0	0.37635302543640137	17600	66.80868816375732	9149	48.01704545454546	
-inf	106.895	10.307692307692308	26.44871794871795	19.21153846153846	-inf	88	4274	227	18.0	121.0	81.0	12	9.0	11.0	9.0	0	0	0.6251997947692871	17800	67.43388795852661	9250	48.03370786516854	
-inf	98.16	10.309090909090909	27.8	20.151515151515152	-inf	89	4309	228	18.0	121.0	83.0	6	9.0	11.0	9.0	0	0	0.3337111473083496	18000	67.76759910583496	9362	47.988888888888894	
-inf	103.65	10.119496855345911	24.238993710691823	17.68553459119497	-inf	90	4350	232	15.0	81.0	54.0	5	9.0	11.0	9.0	0	0	0.6033611297607422	18200	68.3709602355957	9475	47.93956043956044	
-inf	107.72	10.132530120481928	24.72289156626506	18.05421686746988	-inf	91	4384	243	15.0	81.0	55.0	7	9.0	11.0	9.0	0	0	0.17899274826049805	18400	68.5499529838562	9587	47.89673913043478	
-inf	101.13	9.994047619047619	23.023809523809526	16.875	-inf	92	4416	239	16.0	95.0	64.0	4	9.0	11.0	9.0	0	0	0.5529332160949707	18600	69.10288619995117	9704	47.82795698924731	
-inf	98.555	9.98125	22.84375	16.80625	-inf	93	4456	240	17.0	116.0	82.0	6	9.0	11.0	9.0	0	0	0.5839269161224365	18800	69.68681311607361	9805	47.84574468085106	
-inf	100.385	9.940397350993377	22.642384105960264	16.642384105960264	-inf	94	4505	240	16.0	106.0	70.0	5	9.0	11.0	9.0	0	0	0.20980405807495117	19000	69.89661717414856	9905	47.86842105263158	
-inf	91.81	9.947368421052632	22.769736842105264	16.74342105263158	-inf	95	4553	236	14.0	83.0	56.0	6	9.0	11.0	9.0	0	0	0.39203596115112305	19200	70.28865313529968	10001	47.911458333333336	
-inf	102.725	10.095541401273886	23.94904458598726	17.547770700636942	-inf	96	4596	238	16.0	102.0	72.0	6	9.0	11.0	9.0	0	0	0.36512207984924316	19400	70.65377521514893	10109	47.89175257731959	
-inf	117.02	10.11320754716981	24.452830188679247	17.90566037735849	-inf	97	4637	249	16.0	133.0	92.0	4	9.0	11.0	9.0	0	0	0.6392388343811035	19600	71.29301404953003	10212	47.897959183673464	
-inf	122.02	10.145569620253164	25.518987341772153	18.550632911392405	-inf	98	4679	250	16.0	119.0	83.0	4	9.0	11.0	9.0	0	0	0.341907262802124	19800	71.63492131233215	10326	47.84848484848485	
-inf	121.885	10.101910828025478	24.980891719745223	18.29299363057325	-inf	99	4722	249	16.0	119.0	83.0	9	9.0	11.0	9.0	0	0	0.5200099945068359	20000	72.15493130683899	10442	47.79	
-inf	124.21	10.030303030303031	24.78181818181818	18.10909090909091	-inf	100	4757	256	16.0	119.0	83.0	10	9.0	11.0	9.0	0	0	0.37171363830566406	20200	72.52664494514465	10563	47.70792079207921	
-inf	119.615	9.928571428571429	22.5	16.474025974025974	-inf	101	4803	242	15.0	91.0	62.0	7	9.0	11.0	9.0	0	0	0.3696560859680176	20400	72.89630103111267	10664	47.72549019607843	
-inf	115.74	10.12987012987013	24.948051948051948	18.123376623376622	-inf	102	4849	250	16.0	91.0	62.0	8	9.0	11.0	9.0	0	0	0.36148715019226074	20600	73.25778818130493	10772	47.70873786407767	
-inf	125.695	10.12962962962963	24.549382716049383	17.919753086419753	-inf	103	4887	261	16.0	85.0	60.0	7	9.0	11.0	9.0	0	0	0.8089449405670166	20800	74.06673312187195	10878	47.70192307692308	
-inf	123.72	10.08805031446541	24.358490566037737	17.81132075471698	-inf	104	4928	291	16.0	85.0	60.0	9	9.0	11.0	9.0	0	0	0.2510650157928467	21000	74.3177981376648	10986	47.68571428571428	
-inf	122.67	10.25	26.43125	19.19375	-inf	105	4968	295	17.0	101.0	69.0	5	9.0	11.0	9.0	0	0	0.693763017654419	21200	75.01156115531921	11088	47.698113207547166	
-inf	122.96	10.159235668789808	26.012738853503183	18.955414012738853	-inf	106	5011	294	18.0	157.0	111.0	10	9.0	11.0	9.0	0	0	0.31365370750427246	21400	75.32521486282349	11196	47.68224299065421	
-inf	99.185	10.213793103448277	25.820689655172412	18.655172413793103	-inf	107	5066	241	17.0	117.0	80.0	7	9.0	11.0	9.0	0	0	0.4758272171020508	21600	75.80104207992554	11287	47.74537037037037	
-inf	105.23	10.38993710691824	28.572327044025158	20.51572327044025	-inf	108	5107	229	19.0	142.0	94.0	4	9.0	11.0	9.0	0	0	0.23996305465698242	21800	76.04100513458252	11394	47.73394495412844	
-inf	100.375	10.212903225806452	26.361290322580643	19.07741935483871	-inf	109	5152	233	17.0	112.0	79.0	6	9.0	11.0	9.0	0	0	0.6754417419433594	22000	76.71644687652588	11502	47.71818181818182	
-inf	95.465	10.013605442176871	24.8843537414966	18.217687074829932	-inf	110	5205	232	16.0	112.0	79.0	8	9.0	11.0	9.0	0	0	0.11554217338562012	22200	76.8319890499115	11583	47.824324324324316	
-inf	103.36	9.90625	21.9375	16.125	-inf	111	5245	258	16.0	102.0	68.0	7	9.0	11.0	9.0	0	0	0.5309851169586182	22400	77.36297416687012	11677	47.87053571428571	
-inf	105.78	10.20125786163522	25.50943396226415	18.547169811320753	-inf	112	5286	232	16.0	111.0	74.0	3	9.0	11.0	9.0	0	0	0.5274379253387451	22600	77.89041209220886	11783	47.862831858407084	
-inf	103.145	10.19620253164557	25.031645569620252	18.145569620253166	-inf	113	5328	232	16.0	106.0	70.0	4	9.0	11.0	9.0	0	0	0.46494507789611816	22800	78.35535717010498	11870	47.93859649122807	
-inf	107.985	10.075581395348838	24.38953488372093	17.808139534883722	-inf	114	5356	236	16.0	125.0	89.0	7	9.0	11.0	9.0	0	0	0.22664880752563477	23000	78.58200597763062	11988	47.87826086956522	
-inf	96.46	10.110429447852761	24.70552147239264	18.0	-inf	115	5393	242	16.0	102.0	68.0	7	9.0	11.0	9.0	0	0	0.3587031364440918	23200	78.9407091140747	12098	47.853448275862064	
-inf	95.635	10.0920245398773	24.60122699386503	17.901840490797547	-inf	116	5430	226	14.0	85.0	59.0	9	9.0	11.0	9.0	0	0	0.6980819702148438	23400	79.63879108428955	12205	47.84188034188034	
-inf	97.755	10.217948717948717	25.83974358974359	18.71794871794872	-inf	117	5474	245	15.0	99.0	69.0	8	9.0	11.0	9.0	0	0	0.1356828212738037	23600	79.77447390556335	12303	47.86864406779661	
-inf	95.04	10.233766233766234	25.305194805194805	18.344155844155843	-inf	118	5520	235	17.0	105.0	71.0	7	9.0	11.0	9.0	0	0	0.646611213684082	23800	80.42108511924744	12406	47.87394957983193	
-inf	87.24	10.178343949044587	25.038216560509554	18.248407643312103	-inf	119	5563	247	16.0	153.0	105.0	7	9.0	11.0	9.0	0	0	0.23216700553894043	24000	80.65325212478638	12500	47.916666666666664	
-inf	92.06	10.16025641025641	24.871794871794872	18.21153846153846	-inf	120	5607	247	16.0	93.0	62.0	4	9.0	11.0	9.0	0	0	0.5281169414520264	24200	81.1813690662384	12589	47.9793388429752	
-inf	95.87	10.071895424836601	24.352941176470587	17.764705882352942	-inf	121	5654	370	15.0	81.0	55.0	3	9.0	11.0	9.0	0	0	0.2745249271392822	24400	81.45589399337769	12678	48.040983606557376	
-inf	97.215	10.054878048780488	24.0	17.475609756097562	-inf	122	5690	242	15.0	95.0	64.0	7	9.0	11.0	9.0	0	0	0.3498191833496094	24600	81.8057131767273	12777	48.0609756097561	
-inf	86.175	10.020689655172413	23.83448275862069	17.324137931034482	-inf	123	5745	242	15.0	99.0	66.0	4	9.0	11.0	9.0	0	0	0.4919559955596924	24800	82.29766917228699	12874	48.08870967741935	
-inf	81.895	10.103896103896103	24.66883116883117	17.935064935064936	-inf	124	5791	274	16.0	94.0	64.0	5	9.0	11.0	9.0	0	0	0.36655592918395996	25000	82.66422510147095	12977	48.092	
-inf	82.035	10.09375	25.2625	18.3875	-inf	125	5831	268	16.0	123.0	85.0	2	9.0	11.0	9.0	0	0	0.7166929244995117	25200	83.38091802597046	13080	48.09523809523809	
-inf	75.79	9.860759493670885	22.5	16.544303797468356	-inf	126	5873	264	15.0	73.0	52.0	7	9.0	11.0	9.0	0	0	0.20434999465942383	25400	83.58526802062988	13183	48.09842519685039	
-inf	64.92	9.833333333333334	22.206666666666667	16.30666666666667	-inf	127	5923	256	14.0	86.0	63.0	8	9.0	11.0	9.0	0	0	0.6399972438812256	25600	84.22526526451111	13286	48.10156249999999	
-inf	65.095	9.883435582822086	21.87116564417178	16.116564417177916	-inf	128	5960	249	16.0	95.0	64.0	9	9.0	11.0	9.0	0	0	0.17426776885986328	25800	84.39953303337097	13392	48.09302325581395	
-inf	64.625	9.85135135135135	21.844594594594593	16.06081081081081	-inf	129	6012	256	16.0	95.0	64.0	6	9.0	11.0	9.0	0	0	0.3637220859527588	26000	84.76325511932373	13483	48.142307692307696	
-inf	74.015	9.770186335403727	21.664596273291924	16.0	-inf	130	6051	206	14.0	75.0	52.0	8	9.0	11.0	9.0	0	0	0.2908320426940918	26200	85.05408716201782	13591	48.12595419847329	
-inf	69.305	9.842105263157896	21.986842105263158	16.17105263157895	-inf	131	6099	206	16.0	102.0	68.0	9	9.0	11.0	9.0	0	0	0.40506696701049805	26400	85.45915412902832	13686	48.15909090909091	
