ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	107.34	10.80232558139535	95.20930232558139	66.52325581395348	-7.1937251802578075	38	4185	217	16.0	200.0	137.0	28	9.0	46.0	33.0	0	0	19.71193218231201	7800	90.9037971496582	2509	67.83333333333334	
-inf	108.03	10.898876404494382	95.75280898876404	66.7752808988764	-7.169877937300214	39	4296	198	16.0	200.0	137.0	31	9.0	52.0	37.0	0	0	0.7460567951202393	8000	91.64985394477844	2566	67.92500000000001	
-inf	113.77	11.012195121951219	98.95121951219512	69.04878048780488	-7.169877937300214	40	4414	272	16.0	202.0	142.0	11	9.0	52.0	37.0	0	0	22.683436155319214	8200	114.33329010009766	2622	68.02439024390245	
-inf	119.09	11.142857142857142	101.76190476190476	70.92380952380952	-7.169877937300214	41	4509	287	16.0	202.0	142.0	15	9.0	46.0	33.0	0	0	8.807214736938477	8400	123.14050483703613	2698	67.88095238095238	
-inf	123.115	11.258928571428571	103.20535714285714	71.99107142857143	-7.164937764568381	42	4597	287	17.0	234.0	160.0	18	9.0	54.0	38.0	0	0	10.682032346725464	8600	133.8225371837616	2774	67.74418604651163	
-inf	121.06	11.402061855670103	103.1340206185567	72.05154639175258	-7.164937764568381	43	4700	332	21.0	280.0	194.0	27	9.0	52.0	37.0	0	0	7.890401840209961	8800	141.71293902397156	2844	67.68181818181819	
-inf	119.725	11.166666666666666	93.28125	65.30208333333333	-7.164937764568381	44	4804	349	18.0	231.0	158.0	31	9.0	48.0	35.0	0	0	1.7763290405273438	9000	143.4892680644989	2904	67.73333333333333	
-inf	118.56	11.045977011494253	95.11494252873563	66.72413793103448	-7.082877623750202	45	4917	319	16.0	192.0	137.0	10	9.0	48.0	35.0	0	0	1.8731930255889893	9200	145.3624610900879	2965	67.77173913043478	
-inf	114.495	10.717647058823529	91.04705882352941	63.98823529411764	-7.082877623750202	46	5032	312	17.0	298.0	211.0	30	9.0	50.0	35.0	0	0	0.26291513442993164	9400	145.62537622451782	3019	67.88297872340425	
-inf	118.53	10.816091954022989	90.8735632183908	63.88505747126437	-7.082877623750202	47	5145	309	16.0	204.0	142.0	31	9.0	52.0	37.0	0	0	0.41954874992370605	9600	146.04492497444153	3078	67.9375	
-inf	107.415	10.978947368421053	92.01052631578948	64.48421052631579	-7.07943806643759	48	5250	300	17.0	226.0	160.0	28	9.0	40.0	29.0	0	0	0.5865962505340576	9800	146.6315212249756	3142	67.93877551020408	
-inf	107.685	10.866666666666667	89.31111111111112	62.55555555555556	-7.051444495759922	49	5360	295	15.0	170.0	117.0	31	9.0	39.0	29.0	0	0	0.47765684127807617	10000	147.10917806625366	3205	67.95	
-inf	108.35	10.824742268041238	87.48453608247422	61.381443298969074	-7.051444495759922	50	5463	217	16.0	153.0	107.0	3	9.0	55.0	40.0	0	0	0.58980393409729	10200	147.69898200035095	3267	67.97058823529412	
-inf	109.62	10.96938775510204	90.44897959183673	63.43877551020408	-7.051444495759922	51	5565	207	16.0	214.0	150.0	21	9.0	54.0	40.0	0	0	1.0532851219177246	10400	148.75226712226868	3336	67.92307692307693	
-inf	107.55	10.941747572815533	89.77669902912622	63.14563106796116	-7.015172116279078	52	5662	215	14.0	151.0	106.0	43	9.0	38.0	27.0	0	0	0.6968550682067871	10600	149.44912219047546	3411	67.82075471698113	
-inf	107.3	10.74736842105263	86.50526315789473	60.89473684210526	-7.015172116279078	53	5767	193	17.0	151.0	106.0	19	9.0	41.0	29.0	0	0	0.2438809871673584	10800	149.69300317764282	3475	67.82407407407408	
-inf	105.22	10.556701030927835	82.64948453608247	58.27835051546392	-6.959602523015451	54	5870	231	14.0	189.0	133.0	19	9.0	32.0	24.0	0	0	0.27418088912963867	11000	149.96718406677246	3544	67.78181818181818	
-inf	104.1	10.91	86.25	60.66	-6.959602523015451	55	5970	209	16.0	189.0	133.0	15	9.0	38.0	28.0	0	0	0.4727437496185303	11200	150.439927816391	3609	67.77678571428572	
-inf	108.59	10.798245614035087	86.46491228070175	60.728070175438596	-6.943144105476706	56	6056	248	14.0	177.0	121.0	25	9.0	38.0	28.0	0	0	0.7593622207641602	11400	151.19929003715515	3692	67.6140350877193	
-inf	114.68	10.882352941176471	84.50980392156863	59.31372549019608	-6.943144105476706	57	6154	295	15.0	164.0	112.0	22	9.0	51.0	37.0	0	0	0.607525110244751	11600	151.8068151473999	3761	67.57758620689654	
-inf	108.15	10.689320388349515	81.92233009708738	57.52427184466019	-6.943144105476706	58	6251	295	16.0	171.0	117.0	40	9.0	45.0	32.0	0	0	0.6263449192047119	11800	152.43316006660461	3836	67.49152542372882	
-inf	108.365	10.680672268907562	85.3529411764706	59.831932773109244	-6.943144105476706	59	6332	199	14.0	156.0	111.0	37	9.0	41.0	30.0	0	0	0.7430510520935059	12000	153.17621111869812	3922	67.31666666666666	
-inf	105.875	10.725663716814159	88.2566371681416	61.769911504424776	-6.943144105476706	60	6419	199	15.0	179.0	126.0	37	9.0	39.0	29.0	0	0	0.679286003112793	12200	153.8554971218109	4002	67.19672131147541	
-inf	107.865	10.945454545454545	92.2909090909091	64.69090909090909	-6.943144105476706	61	6509	204	15.0	197.0	140.0	27	9.0	39.0	29.0	0	0	0.835791826248169	12400	154.69128894805908	4078	67.11290322580646	
-inf	113.65	10.804878048780488	88.78048780487805	62.21951219512195	-6.943144105476706	62	6586	227	14.0	191.0	131.0	30	9.0	51.0	36.0	0	0	0.7535789012908936	12600	155.44486784934998	4171	66.89682539682539	
-inf	120.55	11.046728971962617	94.73831775700934	66.34579439252336	-6.5573579983869354	63	6679	303	15.0	185.0	131.0	22	9.0	46.0	33.0	0	0	0.947681188583374	12800	156.39254903793335	4251	66.7890625	
-inf	124.08	10.932773109243698	93.47899159663865	65.5126050420168	-6.5573579983869354	64	6760	339	15.0	206.0	143.0	29	9.0	53.0	37.0	0	0	1.086920976638794	13000	157.47947001457214	4339	66.62307692307692	
-inf	118.365	11.2	95.28181818181818	66.8	-6.5573579983869354	65	6850	304	19.0	329.0	228.0	42	9.0	48.0	34.0	0	0	1.0991630554199219	13200	158.57863306999207	4419	66.52272727272728	
-inf	126.9	11.218487394957982	94.26890756302521	65.96638655462185	-6.5573579983869354	66	6931	313	22.0	316.0	225.0	44	9.0	49.0	36.0	0	0	0.6934950351715088	13400	159.27212810516357	4506	66.3731343283582	
-inf	129.62	11.12280701754386	90.39473684210526	63.324561403508774	-6.5573579983869354	67	7017	376	23.0	427.0	299.0	15	9.0	46.0	34.0	0	0	0.5795669555664062	13600	159.85169506072998	4587	66.27205882352942	
-inf	127.595	10.971428571428572	86.46666666666667	60.63809523809524	-6.5573579983869354	68	7112	490	18.0	242.0	167.0	45	9.0	46.0	33.0	0	0	0.8275392055511475	13800	160.67923426628113	4659	66.23913043478261	
-inf	128.865	11.118811881188119	91.70297029702971	64.26732673267327	-6.5573579983869354	69	7211	490	18.0	242.0	167.0	23	9.0	46.0	33.0	0	0	0.9415838718414307	14000	161.62081813812256	4736	66.17142857142858	
-inf	122.03	10.731707317073171	83.15447154471545	58.31707317073171	-6.5573579983869354	70	7288	452	18.0	204.0	143.0	19	9.0	41.0	29.0	0	0	0.5438177585601807	14200	162.16463589668274	4816	66.08450704225352	
-inf	120.19	11.053571428571429	83.74107142857143	58.794642857142854	-6.5573579983869354	71	7376	305	19.0	246.0	170.0	28	9.0	41.0	31.0	0	0	0.8975670337677002	14400	163.06220293045044	4886	66.06944444444444	
-inf	119.115	11.117647058823529	87.69607843137256	61.46078431372549	-6.509792451412713	72	7474	319	17.0	224.0	157.0	31	9.0	46.0	33.0	0	0	1.2522101402282715	14600	164.3144130706787	4953	66.07534246575342	
-inf	132.58	10.841121495327103	79.59813084112149	55.953271028037385	-6.509792451412713	73	7567	396	19.0	194.0	137.0	16	9.0	37.0	26.0	0	0	0.5362188816070557	14800	164.85063195228577	5026	66.04054054054055	
-inf	124.575	10.660377358490566	78.81132075471699	55.5377358490566	-6.509792451412713	74	7661	405	15.0	186.0	127.0	25	9.0	42.0	30.0	0	0	1.0784261226654053	15000	165.92905807495117	5106	65.96000000000001	
-inf	115.965	10.864406779661017	80.83898305084746	56.940677966101696	-6.509792451412713	75	7743	368	16.0	170.0	121.0	17	9.0	41.0	29.0	0	0	2.007744789123535	15200	167.9368028640747	5191	65.84868421052632	
-inf	111.95	10.679611650485437	82.51456310679612	57.970873786407765	-6.509792451412713	76	7840	312	16.0	220.0	156.0	14	9.0	42.0	30.0	0	0	0.5964553356170654	15400	168.53325819969177	5264	65.81818181818181	
-inf	116.325	10.857142857142858	82.51020408163265	58.09183673469388	-6.509792451412713	77	7942	347	14.0	165.0	118.0	10	9.0	52.0	38.0	0	0	0.4585099220275879	15600	168.99176812171936	5327	65.8525641025641	
-inf	115.45	10.742857142857142	83.5047619047619	58.628571428571426	-6.463127552051898	78	8037	386	16.0	217.0	145.0	28	9.0	39.0	29.0	0	0	1.5106377601623535	15800	170.5024058818817	5405	65.79113924050634	
-inf	124.39	10.694915254237289	83.95762711864407	58.97457627118644	-6.463127552051898	79	8119	386	16.0	217.0	145.0	21	9.0	39.0	29.0	0	0	0.9373960494995117	16000	171.43980193138123	5488	65.69999999999999	
-inf	126.46	10.710526315789474	83.9298245614035	59.29824561403509	-6.421314886186233	80	8205	425	16.0	158.0	111.0	42	9.0	41.0	28.0	0	0	0.5513629913330078	16200	171.99116492271423	5570	65.61728395061729	
-inf	131.86	10.77310924369748	81.3109243697479	57.27731092436975	-6.375525393410937	81	8286	376	14.0	179.0	123.0	27	9.0	44.0	32.0	0	0	0.4201359748840332	16400	172.41130089759827	5656	65.51219512195122	
-inf	144.685	10.910714285714286	86.71428571428571	60.982142857142854	-6.37521015762216	82	8374	408	15.0	155.0	106.0	28	9.0	45.0	32.0	0	0	0.6540911197662354	16600	173.0653920173645	5733	65.46385542168674	
-inf	158.66	10.605504587155963	89.37614678899082	62.88073394495413	-6.243497941421087	83	8465	347	16.0	194.0	137.0	45	9.0	41.0	29.0	0	0	0.8226439952850342	16800	173.88803601264954	5815	65.38690476190476	
-inf	164.8	10.344827586206897	84.80172413793103	59.83620689655172	-6.243497941421087	84	8549	354	14.0	161.0	114.0	30	9.0	38.0	27.0	0	0	0.5475790500640869	17000	174.43561506271362	5902	65.28235294117647	
-inf	170.96	10.55084745762712	90.65254237288136	63.88135593220339	-6.146515292165429	85	8631	374	17.0	237.0	160.0	10	9.0	48.0	34.0	0	0	0.5700249671936035	17200	175.00564002990723	5993	65.15697674418604	
-inf	189.67	10.38679245283019	86.5	61.06603773584906	-6.146515292165429	86	8725	403	16.0	216.0	149.0	7	9.0	38.0	27.0	0	0	0.4959139823913574	17400	175.50155401229858	6068	65.12643678160919	
-inf	215.835	10.324786324786325	86.17094017094017	60.8034188034188	-6.146515292165429	87	8808	477	17.0	195.0	138.0	38	9.0	38.0	27.0	0	0	0.3907809257507324	17600	175.89233493804932	6147	65.07386363636364	
-inf	235.625	10.756302521008404	94.70588235294117	66.49579831932773	-6.146515292165429	88	8889	465	17.0	229.0	159.0	72	9.0	38.0	27.0	0	0	1.3394973278045654	17800	177.23183226585388	6235	64.97191011235955	
-inf	243.33	10.972222222222221	96.98148148148148	68.12037037037037	-6.146515292165429	89	8981	568	15.0	196.0	136.0	24	9.0	37.0	28.0	0	0	1.8563857078552246	18000	179.0882179737091	6309	64.95	
-inf	275.23	10.791304347826086	97.41739130434783	68.4608695652174	-5.974935325255276	90	9066	616	16.0	186.0	130.0	30	9.0	34.0	25.0	0	0	0.4643561840057373	18200	179.55257415771484	6394	64.86813186813187	
-inf	281.265	10.930434782608696	103.81739130434782	72.98260869565217	-5.974935325255276	91	9151	579	21.0	359.0	253.0	75	9.0	46.0	33.0	0	0	3.4231958389282227	18400	182.97576999664307	6478	64.79347826086956	
-inf	272.615	10.957983193277311	101.92436974789916	71.88235294117646	-5.974935325255276	92	9232	534	17.0	240.0	172.0	34	9.0	46.0	33.0	0	0	1.1089301109313965	18600	184.08470010757446	6563	64.71505376344086	
-inf	281.235	11.081818181818182	105.21818181818182	74.12727272727273	-5.974935325255276	93	9322	536	22.0	321.0	224.0	84	9.0	44.0	31.0	0	0	3.5243749618530273	18800	187.6090750694275	6641	64.67553191489361	
-inf	276.165	10.976190476190476	103.61111111111111	72.9047619047619	-5.974935325255276	94	9396	414	18.0	266.0	188.0	123	9.0	40.0	29.0	0	0	0.672435998916626	19000	188.28151106834412	6732	64.56842105263158	
-inf	273.515	10.798245614035087	97.2719298245614	68.46491228070175	-5.974935325255276	95	9482	430	17.0	231.0	158.0	126	9.0	40.0	29.0	0	0	0.4591951370239258	19200	188.74070620536804	6814	64.51041666666666	
-inf	271.01	11.154471544715447	103.63414634146342	72.73170731707317	-5.974935325255276	96	9559	480	19.0	278.0	197.0	80	9.0	48.0	34.0	0	0	0.6137259006500244	19400	189.35443210601807	6908	64.39175257731958	
-inf	277.26	11.363636363636363	107.54545454545455	75.24545454545455	-5.974935325255276	97	9649	412	19.0	224.0	152.0	143	9.0	50.0	35.0	0	0	0.6788229942321777	19600	190.03325510025024	6980	64.38775510204081	
-inf	285.84	11.513043478260869	117.98260869565217	82.41739130434783	-5.974935325255276	98	9734	493	17.0	262.0	183.0	73	9.0	46.0	33.0	0	0	1.0385987758636475	19800	191.0718538761139	7060	64.34343434343434	
-inf	288.115	10.846846846846846	103.0	72.16216216216216	-5.824107077166513	99	9823	519	17.0	224.0	151.0	47	9.0	46.0	33.0	0	0	0.9588992595672607	20000	192.03075313568115	7142	64.29	
-inf	295.35	11.064220183486238	112.63302752293578	78.73394495412845	-5.824107077166513	100	9914	563	20.0	277.0	194.0	39	9.0	50.0	35.0	0	0	1.0300097465515137	20200	193.06076288223267	7221	64.25247524752476	
-inf	297.53	10.981132075471699	106.72641509433963	74.66037735849056	-5.824107077166513	101	10008	601	16.0	238.0	166.0	88	9.0	50.0	35.0	0	0	1.1211903095245361	20400	194.1819531917572	7301	64.2107843137255	
-inf	300.13	11.208333333333334	110.325	77.25833333333334	-5.824107077166513	102	10088	696	18.0	284.0	195.0	77	9.0	54.0	38.0	0	0	0.666529655456543	20600	194.84848284721375	7380	64.1747572815534	
-inf	302.375	10.939655172413794	105.10344827586206	73.69827586206897	-5.824107077166513	103	10172	682	17.0	346.0	237.0	62	9.0	42.0	30.0	0	0	0.5364291667938232	20800	195.38491201400757	7454	64.16346153846153	
-inf	310.94	11.238095238095237	110.27619047619048	77.33333333333333	-5.824107077166513	104	10267	707	18.0	346.0	237.0	86	9.0	39.0	29.0	0	0	0.687608003616333	21000	196.0725200176239	7527	64.15714285714286	
-inf	300.555	11.08108108108108	113.49549549549549	79.42342342342343	-5.824107077166513	105	10356	512	18.0	346.0	237.0	26	9.0	42.0	30.0	0	0	3.449047088623047	21200	199.52156710624695	7607	64.1179245283019	
-inf	306.53	10.647058823529411	100.76470588235294	70.73109243697479	-5.824107077166513	106	10437	598	19.0	230.0	157.0	82	9.0	39.0	29.0	0	0	0.6924018859863281	21400	200.21396899223328	7694	64.04672897196262	
-inf	310.75	10.855855855855856	107.71171171171171	75.8018018018018	-5.824107077166513	107	10526	609	17.0	258.0	187.0	115	9.0	44.0	32.0	0	0	0.5862030982971191	21600	200.8001720905304	7775	64.00462962962962	
-inf	314.415	10.677966101694915	105.66949152542372	74.36440677966101	-5.824107077166513	108	10608	632	17.0	258.0	187.0	98	9.0	44.0	32.0	0	0	0.6524178981781006	21800	201.4525899887085	7853	63.977064220183486	
-inf	326.49	10.516129032258064	102.70967741935483	72.39784946236558	-5.824107077166513	109	10715	623	15.0	252.0	178.0	138	9.0	38.0	28.0	0	0	2.472468137741089	22000	203.92505812644958	7923	63.986363636363635	
-inf	329.61	10.694214876033058	101.46280991735537	71.44628099173553	-5.824107077166513	110	10794	675	18.0	278.0	193.0	26	9.0	38.0	28.0	0	0	1.4454758167266846	22200	205.37053394317627	8016	63.891891891891895	
-inf	328.655	10.88034188034188	104.3076923076923	73.63247863247864	-5.824107077166513	111	10877	686	18.0	250.0	178.0	24	9.0	42.0	30.0	0	0	1.4416391849517822	22400	206.81217312812805	8108	63.80357142857142	
-inf	341.875	10.822033898305085	105.2457627118644	74.01694915254237	-5.824107077166513	112	10959	561	23.0	344.0	243.0	81	9.0	36.0	26.0	0	0	0.7363557815551758	22600	207.54852890968323	8187	63.77433628318584	
-inf	336.955	10.46788990825688	99.10091743119266	69.88990825688073	-5.824107077166513	113	11050	576	16.0	251.0	171.0	21	9.0	37.0	27.0	0	0	0.3836832046508789	22800	207.9322121143341	8264	63.75438596491228	
-inf	337.58	10.806122448979592	108.45918367346938	76.55102040816327	-5.824107077166513	114	11152	629	17.0	280.0	198.0	79	9.0	46.0	33.0	0	0	0.5147819519042969	23000	208.4469940662384	8331	63.778260869565216	
-inf	349.13	10.594594594594595	107.45045045045045	75.7927927927928	-5.824107077166513	115	11241	716	16.0	220.0	151.0	28	9.0	50.0	36.0	0	0	0.6073048114776611	23200	209.05429887771606	8406	63.76724137931035	
-inf	343.64	10.92436974789916	111.26050420168067	78.18487394957984	-5.824107077166513	116	11322	735	18.0	206.0	142.0	51	9.0	54.0	38.0	0	0	0.7195420265197754	23400	209.77384090423584	8489	63.72222222222222	
-inf	321.93	10.929203539823009	111.53097345132744	78.57522123893806	-5.824107077166513	117	11409	556	18.0	304.0	217.0	51	9.0	48.0	34.0	0	0	6.657279014587402	23600	216.43111991882324	8571	63.68220338983051	
-inf	332.56	10.899082568807339	114.4954128440367	80.79816513761467	-5.824107077166513	118	11500	613	22.0	304.0	217.0	92	9.0	48.0	34.0	0	0	5.419282913208008	23800	221.85040283203125	8654	63.63865546218487	
-inf	333.165	10.8	109.41904761904762	77.18095238095238	-5.824107077166513	119	11595	539	18.0	261.0	180.0	90	9.0	50.0	35.0	0	0	0.706416130065918	24000	222.55681896209717	8721	63.6625	
-inf	332.92	11.0	117.46788990825688	82.53211009174312	-5.824107077166513	120	11686	673	19.0	286.0	200.0	82	9.0	50.0	35.0	0	0	0.8353700637817383	24200	223.3921890258789	8794	63.66115702479339	
-inf	328.775	11.129310344827585	119.15517241379311	84.07758620689656	-5.824107077166513	121	11770	508	22.0	373.0	264.0	32	9.0	46.0	33.0	0	0	0.8075158596038818	24400	224.1997048854828	8878	63.614754098360656	
-inf	343.77	10.588785046728972	108.6822429906542	76.48598130841121	-5.824107077166513	122	11863	603	18.0	220.0	151.0	98	9.0	48.0	34.0	0	0	0.7524611949920654	24600	224.95216608047485	8954	63.60162601626016	
-inf	333.61	10.552380952380952	107.37142857142857	75.61904761904762	-5.824107077166513	123	11958	694	16.0	246.0	174.0	80	9.0	44.0	33.0	0	0	0.7188899517059326	24800	225.6710560321808	9027	63.600806451612904	
-inf	336.02	10.608247422680412	104.97938144329896	74.10309278350516	-5.824107077166513	124	12061	566	19.0	324.0	233.0	40	9.0	44.0	33.0	0	0	0.8937368392944336	25000	226.56479287147522	9098	63.608	
-inf	332.85	10.382352941176471	105.49019607843137	74.32352941176471	-5.824107077166513	125	12159	696	19.0	332.0	235.0	84	9.0	44.0	33.0	0	0	3.0570852756500244	25200	229.62187814712524	9169	63.61507936507936	
