ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	26.225	9.435374149659864	18.08843537414966	13.5578231292517	-inf	10	689	59	12.0	45.0	31.0	3	9.0	11.0	9.0	0	0	0.07641291618347168	2200	7.064905881881714	1107	49.68181818181818	
-inf	25.525	9.462585034013605	18.122448979591837	13.53061224489796	-inf	11	742	71	12.0	37.0	26.0	5	9.0	11.0	9.0	0	0	0.07111907005310059	2400	7.1360249519348145	1207	49.70833333333333	
-inf	25.85	9.435714285714285	17.735714285714284	13.292857142857143	-inf	12	802	71	11.0	33.0	25.0	6	9.0	11.0	9.0	0	0	0.11039590835571289	2600	7.246420860290527	1294	50.230769230769226	
-inf	26.185	9.46979865771812	18.288590604026847	13.691275167785236	-inf	13	853	71	13.0	51.0	37.0	6	9.0	11.0	9.0	0	0	0.0996861457824707	2800	7.346107006072998	1385	50.535714285714285	
-inf	26.23	9.488549618320612	18.82442748091603	14.083969465648854	-inf	14	922	71	13.0	59.0	40.0	5	9.0	11.0	9.0	0	0	0.10122895240783691	3000	7.447335958480835	1467	51.1	
-inf	26.18	9.557142857142857	19.62857142857143	14.635714285714286	-inf	15	982	71	13.0	59.0	40.0	6	9.0	11.0	9.0	0	0	0.0734109878540039	3200	7.520746946334839	1556	51.375	
-inf	26.775	9.444444444444445	18.506944444444443	13.895833333333334	-inf	16	1038	73	13.0	57.0	39.0	3	9.0	11.0	9.0	0	0	0.13202404975891113	3400	7.65277099609375	1652	51.41176470588235	
-inf	26.48	9.382978723404255	17.53900709219858	13.27659574468085	-inf	17	1097	71	12.0	44.0	31.0	6	9.0	11.0	9.0	0	0	0.11312580108642578	3600	7.765896797180176	1733	51.861111111111114	
-inf	27.765	9.568493150684931	19.15068493150685	14.335616438356164	-inf	18	1151	59	13.0	59.0	40.0	4	9.0	11.0	9.0	0	0	0.13473105430603027	3800	7.900627851486206	1827	51.921052631578945	
-inf	27.725	9.555555555555555	18.958333333333332	14.180555555555555	-inf	19	1207	66	13.0	53.0	37.0	7	9.0	11.0	9.0	0	0	0.15592122077941895	4000	8.056549072265625	1929	51.775	
-inf	26.69	9.524137931034483	19.075862068965517	14.289655172413793	-inf	20	1262	67	13.0	53.0	38.0	5	9.0	11.0	9.0	0	0	0.07563090324401855	4200	8.132179975509644	2019	51.92857142857143	
-inf	25.33	9.42741935483871	17.806451612903224	13.346774193548388	-inf	21	1338	68	12.0	43.0	30.0	5	9.0	11.0	9.0	0	0	0.06568384170532227	4400	8.197863817214966	2098	52.31818181818182	
-inf	26.305	9.352517985611511	17.510791366906474	13.201438848920864	-inf	22	1399	62	12.0	47.0	34.0	6	9.0	11.0	9.0	0	0	0.07044720649719238	4600	8.268311023712158	2196	52.26086956521739	
-inf	27.455	9.479452054794521	17.815068493150687	13.404109589041095	-inf	23	1453	59	12.0	47.0	34.0	6	9.0	11.0	9.0	0	0	0.11283397674560547	4800	8.381145000457764	2279	52.520833333333336	
-inf	24.785	9.58	18.9	14.16	-inf	24	1503	58	13.0	46.0	35.0	4	9.0	11.0	9.0	0	0	0.11891674995422363	5000	8.500061750411987	2372	52.56	
-inf	23.975	9.620689655172415	19.213793103448275	14.351724137931035	-inf	25	1558	62	12.0	46.0	35.0	2	9.0	11.0	9.0	0	0	0.07935738563537598	5200	8.579419136047363	2467	52.55769230769231	
-inf	26.53	9.475862068965517	18.46896551724138	13.827586206896552	-inf	26	1613	69	14.0	65.0	45.0	1	9.0	11.0	9.0	0	0	0.06839680671691895	5400	8.647815942764282	2561	52.574074074074076	
-inf	27.22	9.541666666666666	18.555555555555557	13.868055555555555	-inf	27	1669	77	14.0	57.0	41.0	3	9.0	11.0	9.0	0	0	0.11715197563171387	5600	8.764967918395996	2652	52.64285714285714	
-inf	26.055	9.551020408163266	18.60544217687075	13.877551020408163	-inf	28	1722	77	12.0	47.0	32.0	3	9.0	11.0	9.0	0	0	0.11462688446044922	5800	8.879594802856445	2743	52.706896551724135	
-inf	26.725	9.47972972972973	18.20945945945946	13.628378378378379	-inf	29	1774	79	12.0	48.0	33.0	3	9.0	11.0	9.0	0	0	0.08797407150268555	6000	8.96756887435913	2826	52.900000000000006	
-inf	28.86	9.429530201342281	17.926174496644297	13.483221476510067	-inf	30	1825	76	12.0	45.0	31.0	8	9.0	11.0	9.0	0	0	0.07287311553955078	6200	9.040441989898682	2921	52.88709677419355	
-inf	30.17	9.47682119205298	18.09271523178808	13.596026490066226	-inf	31	1874	78	13.0	55.0	41.0	9	9.0	11.0	9.0	0	0	0.07387495040893555	6400	9.114316940307617	3019	52.828125	
-inf	30.06	9.60135135135135	18.81756756756757	14.074324324324325	-inf	32	1926	78	13.0	51.0	35.0	3	9.0	11.0	9.0	0	0	0.07574200630187988	6600	9.190058946609497	3102	53.0	
-inf	29.37	9.65986394557823	19.224489795918366	14.401360544217686	-inf	33	1979	78	13.0	50.0	34.0	9	9.0	11.0	9.0	0	0	0.06001091003417969	6800	9.250069856643677	3176	53.294117647058826	
-inf	30.31	9.564625850340136	18.965986394557824	14.238095238095237	-inf	34	2032	80	13.0	67.0	46.0	6	9.0	11.0	9.0	0	0	0.07753300666809082	7000	9.327602863311768	3271	53.27142857142857	
-inf	29.92	9.598639455782314	19.408163265306122	14.4421768707483	-inf	35	2085	60	13.0	67.0	46.0	6	9.0	11.0	9.0	0	0	0.0714411735534668	7200	9.399044036865234	3373	53.15277777777778	
-inf	28.575	9.64864864864865	20.10135135135135	14.93918918918919	-inf	36	2137	70	14.0	69.0	47.0	9	9.0	11.0	9.0	0	0	0.12612390518188477	7400	9.52516794204712	3475	53.04054054054054	
-inf	29.53	9.61875	19.45	14.5625	-inf	37	2177	79	13.0	59.0	42.0	3	9.0	11.0	9.0	0	0	0.15729594230651855	7600	9.682463884353638	3576	52.94736842105263	
-inf	27.375	9.538461538461538	18.776223776223777	14.048951048951048	-inf	38	2234	82	13.0	53.0	36.0	8	9.0	11.0	9.0	0	0	0.07539510726928711	7800	9.757858991622925	3664	53.02564102564102	
-inf	26.31	9.507352941176471	18.735294117647058	13.992647058823529	-inf	39	2298	82	12.0	44.0	31.0	4	9.0	11.0	9.0	0	0	0.07904696464538574	8000	9.83690595626831	3755	53.0625	
-inf	25.655	9.492753623188406	18.753623188405797	13.985507246376812	-inf	40	2360	82	13.0	53.0	37.0	7	9.0	11.0	9.0	0	0	0.0959920883178711	8200	9.932898044586182	3846	53.09756097560976	
-inf	28.035	9.618705035971223	20.028776978417266	14.870503597122303	-inf	41	2421	91	14.0	65.0	45.0	8	9.0	11.0	9.0	0	0	0.07303190231323242	8400	10.005929946899414	3929	53.226190476190474	
-inf	26.38	9.464285714285714	18.664285714285715	13.964285714285714	-inf	42	2481	87	13.0	51.0	35.0	5	9.0	11.0	9.0	0	0	0.07992100715637207	8600	10.085850954055786	4019	53.26744186046511	
-inf	27.52	9.55	18.764285714285716	14.057142857142857	-inf	43	2541	87	13.0	62.0	42.0	10	9.0	11.0	9.0	0	0	0.07130193710327148	8800	10.157152891159058	4114	53.25	
-inf	27.19	9.57037037037037	18.444444444444443	13.8	-inf	44	2606	86	13.0	62.0	42.0	8	9.0	11.0	9.0	0	0	0.0853278636932373	9000	10.242480754852295	4199	53.34444444444444	
-inf	26.1	9.530303030303031	17.893939393939394	13.515151515151516	-inf	45	2674	89	12.0	44.0	31.0	8	9.0	11.0	9.0	0	0	0.07996106147766113	9200	10.322441816329956	4275	53.53260869565217	
-inf	29.16	9.404255319148936	16.9645390070922	12.865248226950355	-inf	46	2733	88	13.0	63.0	45.0	6	9.0	11.0	9.0	0	0	0.07385516166687012	9400	10.396296977996826	4350	53.72340425531915	
-inf	28.025	9.53020134228188	18.201342281879196	13.711409395973154	-inf	47	2784	79	13.0	57.0	39.0	5	9.0	11.0	9.0	0	0	0.08315491676330566	9600	10.479451894760132	4435	53.802083333333336	
-inf	25.99	9.23611111111111	16.458333333333332	12.54861111111111	-inf	48	2840	70	12.0	39.0	28.0	4	9.0	11.0	9.0	0	0	0.07402420043945312	9800	10.553476095199585	4520	53.87755102040816	
-inf	30.345	9.36551724137931	17.220689655172414	13.0	-inf	49	2895	68	12.0	48.0	33.0	5	9.0	11.0	9.0	0	0	0.06412887573242188	10000	10.617604970932007	4601	53.99	
-inf	29.92	9.503311258278146	17.986754966887418	13.503311258278146	-inf	50	2944	74	12.0	48.0	33.0	6	9.0	11.0	9.0	0	0	0.08210492134094238	10200	10.69970989227295	4694	53.98039215686274	
-inf	30.56	9.680851063829786	19.50354609929078	14.560283687943262	-inf	51	3003	86	14.0	86.0	60.0	5	9.0	11.0	9.0	0	0	0.07447600364685059	10400	10.7741858959198	4784	54.0	
-inf	34.59	9.687898089171975	19.78343949044586	14.738853503184714	-inf	52	3046	75	14.0	59.0	42.0	6	9.0	11.0	9.0	0	0	0.10030698776245117	10600	10.874492883682251	4870	54.056603773584904	
-inf	32.005	9.543478260869565	18.81159420289855	14.043478260869565	-inf	53	3108	80	13.0	57.0	39.0	5	9.0	11.0	9.0	0	0	0.08132815361022949	10800	10.95582103729248	4960	54.074074074074076	
-inf	31.52	9.42142857142857	17.757142857142856	13.364285714285714	-inf	54	3168	84	12.0	43.0	30.0	6	9.0	11.0	9.0	0	0	0.06255388259887695	11000	11.018374919891357	5044	54.14545454545455	
-inf	30.85	9.479452054794521	18.171232876712327	13.623287671232877	-inf	55	3222	82	12.0	57.0	41.0	5	9.0	11.0	9.0	0	0	0.09683012962341309	11200	11.11520504951477	5117	54.3125	
-inf	32.81	9.496296296296297	18.348148148148148	13.777777777777779	-inf	56	3287	89	12.0	66.0	47.0	6	9.0	11.0	9.0	0	0	0.0951697826385498	11400	11.21037483215332	5198	54.40350877192983	
-inf	34.945	9.496598639455783	18.496598639455783	13.877551020408163	-inf	57	3340	89	13.0	72.0	52.0	8	9.0	11.0	9.0	0	0	0.07201409339904785	11600	11.282388925552368	5285	54.439655172413794	
-inf	34.15	9.60135135135135	18.91216216216216	14.128378378378379	-inf	58	3392	95	13.0	53.0	37.0	8	9.0	11.0	9.0	0	0	0.11817693710327148	11800	11.40056586265564	5376	54.440677966101696	
-inf	34.225	9.673076923076923	19.44871794871795	14.48076923076923	-inf	59	3436	89	14.0	63.0	44.0	3	9.0	11.0	9.0	0	0	0.07902216911315918	12000	11.479588031768799	5470	54.41666666666667	
-inf	37.24	9.761904761904763	20.782312925170068	15.380952380952381	-inf	60	3489	98	14.0	63.0	44.0	6	9.0	11.0	9.0	0	0	0.07992196083068848	12200	11.559509992599487	5557	54.450819672131146	
-inf	39.65	9.808823529411764	20.66176470588235	15.294117647058824	-inf	61	3553	112	14.0	67.0	46.0	7	9.0	11.0	9.0	0	0	0.07185673713684082	12400	11.631366729736328	5635	54.55645161290323	
-inf	39.475	9.93288590604027	22.308724832214764	16.42281879194631	-inf	62	3604	98	14.0	77.0	54.0	5	9.0	11.0	9.0	0	0	0.08067822456359863	12600	11.712044954299927	5726	54.55555555555556	
-inf	39.89	9.868421052631579	22.92763157894737	16.92105263157895	-inf	63	3652	117	16.0	91.0	62.0	6	9.0	11.0	9.0	0	0	0.08253788948059082	12800	11.794582843780518	5819	54.5390625	
-inf	41.28	9.716216216216216	20.864864864864863	15.5	-inf	64	3704	100	14.0	93.0	67.0	7	9.0	11.0	9.0	0	0	0.07683205604553223	13000	11.87141489982605	5903	54.59230769230769	
-inf	37.81	9.612244897959183	19.693877551020407	14.687074829931973	-inf	65	3757	102	13.0	57.0	39.0	5	9.0	11.0	9.0	0	0	0.07416987419128418	13200	11.945584774017334	5980	54.6969696969697	
-inf	37.545	9.578231292517007	19.210884353741495	14.36734693877551	-inf	66	3810	105	13.0	57.0	39.0	7	9.0	11.0	9.0	0	0	0.06585431098937988	13400	12.011439085006714	6061	54.768656716417915	
-inf	40.905	9.746666666666666	20.686666666666667	15.38	-inf	67	3860	105	13.0	58.0	40.0	9	9.0	11.0	9.0	0	0	0.12742280960083008	13600	12.138861894607544	6157	54.72794117647059	
-inf	42.405	9.859060402684564	21.87248322147651	16.22818791946309	-inf	68	3911	110	14.0	65.0	45.0	7	9.0	11.0	9.0	0	0	0.1261279582977295	13800	12.264989852905273	6242	54.768115942028984	
-inf	41.77	9.792207792207792	21.435064935064936	15.96103896103896	-inf	69	3957	107	14.0	67.0	46.0	6	9.0	11.0	9.0	0	0	0.12867307662963867	14000	12.393662929534912	6335	54.75	
-inf	42.36	9.74496644295302	21.093959731543624	15.684563758389261	-inf	70	4008	107	14.0	71.0	48.0	3	9.0	11.0	9.0	0	0	0.1426229476928711	14200	12.536285877227783	6426	54.74647887323943	
-inf	42.305	9.912162162162161	22.135135135135137	16.2972972972973	-inf	71	4060	126	14.0	65.0	44.0	10	9.0	11.0	9.0	0	0	0.09176301956176758	14400	12.62804889678955	6529	54.65972222222222	
-inf	41.965	9.966887417218542	22.827814569536425	16.821192052980134	-inf	72	4109	113	14.0	93.0	69.0	1	9.0	11.0	9.0	0	0	0.08953213691711426	14600	12.717581033706665	6621	54.65068493150685	
-inf	39.285	9.748251748251748	20.713286713286713	15.37062937062937	-inf	73	4166	113	14.0	61.0	42.0	11	9.0	11.0	9.0	0	0	0.07058572769165039	14800	12.788166761398315	6702	54.71621621621622	
-inf	40.63	9.738562091503267	20.790849673202615	15.450980392156863	-inf	74	4213	121	14.0	81.0	58.0	7	9.0	11.0	9.0	0	0	0.13331198692321777	15000	12.921478748321533	6797	54.68666666666667	
-inf	44.975	9.788461538461538	21.102564102564102	15.666666666666666	-inf	75	4257	118	13.0	98.0	69.0	7	9.0	11.0	9.0	0	0	0.08784222602844238	15200	13.009320974349976	6894	54.64473684210526	
-inf	43.675	9.63768115942029	19.91304347826087	14.905797101449275	-inf	76	4319	130	15.0	79.0	54.0	5	9.0	11.0	9.0	0	0	0.12281394004821777	15400	13.132134914398193	6971	54.73376623376623	
-inf	45.61	9.59731543624161	19.187919463087248	14.38255033557047	-inf	77	4370	130	15.0	79.0	54.0	7	9.0	11.0	9.0	0	0	0.12367105484008789	15600	13.255805969238281	7062	54.73076923076923	
-inf	50.905	9.695945945945946	20.10135135135135	14.97972972972973	-inf	78	4422	126	15.0	79.0	54.0	5	9.0	11.0	9.0	0	0	0.12204885482788086	15800	13.377854824066162	7150	54.74683544303797	
-inf	52.945	9.844594594594595	21.33108108108108	15.797297297297296	-inf	79	4474	121	14.0	67.0	49.0	6	9.0	11.0	9.0	0	0	0.09076619148254395	16000	13.468621015548706	7238	54.762499999999996	
-inf	51.755	9.685897435897436	19.756410256410255	14.75	-inf	80	4518	134	13.0	49.0	35.0	7	9.0	11.0	9.0	0	0	0.08614778518676758	16200	13.554768800735474	7328	54.76543209876543	
-inf	52.305	9.88961038961039	22.214285714285715	16.454545454545453	-inf	81	4564	129	15.0	113.0	81.0	7	9.0	11.0	9.0	0	0	0.08217597007751465	16400	13.636944770812988	7424	54.731707317073166	
-inf	56.35	9.860759493670885	22.126582278481013	16.430379746835442	-inf	82	4606	160	15.0	103.0	70.0	8	9.0	11.0	9.0	0	0	0.13680100440979004	16600	13.773745775222778	7516	54.722891566265055	
-inf	52.93	9.986754966887418	22.927152317880793	16.874172185430464	-inf	83	4655	167	16.0	91.0	62.0	4	9.0	11.0	9.0	0	0	0.13198113441467285	16800	13.905726909637451	7609	54.70833333333333	
-inf	52.075	9.751552795031056	21.074534161490682	15.658385093167702	-inf	84	4694	132	14.0	71.0	51.0	7	9.0	11.0	9.0	0	0	0.14337778091430664	17000	14.049104690551758	7702	54.69411764705882	
-inf	55.94	9.87248322147651	21.369127516778523	15.865771812080537	-inf	85	4745	145	17.0	97.0	67.0	6	9.0	11.0	9.0	0	0	0.08693623542785645	17200	14.136040925979614	7793	54.69186046511628	
-inf	53.305	9.945205479452055	22.623287671232877	16.705479452054796	-inf	86	4799	118	17.0	101.0	69.0	3	9.0	11.0	9.0	0	0	0.15760302543640137	17400	14.293643951416016	7881	54.706896551724135	
-inf	53.565	9.943661971830986	23.218309859154928	17.014084507042252	-inf	87	4857	157	17.0	105.0	71.0	6	9.0	11.0	9.0	0	0	0.12600302696228027	17600	14.419646978378296	7972	54.70454545454545	
-inf	58.35	9.993589743589743	22.76923076923077	16.775641025641026	-inf	88	4901	157	17.0	105.0	71.0	6	9.0	11.0	9.0	0	0	0.08416104316711426	17800	14.50380802154541	8065	54.69101123595506	
-inf	50.99	9.966442953020135	22.093959731543624	16.28187919463087	-inf	89	4952	173	17.0	97.0	66.0	4	9.0	11.0	9.0	0	0	0.07845687866210938	18000	14.58226490020752	8147	54.73888888888889	
-inf	53.625	9.86	22.66	16.813333333333333	-inf	90	5002	176	15.0	95.0	70.0	8	9.0	11.0	9.0	0	0	0.10072612762451172	18200	14.682991027832031	8239	54.73076923076923	
-inf	54.755	9.914473684210526	23.49342105263158	17.25657894736842	-inf	91	5050	176	15.0	95.0	67.0	7	9.0	11.0	9.0	0	0	0.09392380714416504	18400	14.776914834976196	8327	54.744565217391305	
-inf	58.925	9.854166666666666	23.055555555555557	16.958333333333332	-inf	92	5106	195	15.0	95.0	67.0	3	9.0	11.0	9.0	0	0	0.0850820541381836	18600	14.86199688911438	8421	54.725806451612904	
-inf	60.96	9.935897435897436	23.583333333333332	17.294871794871796	-inf	93	5150	176	14.0	137.0	99.0	6	9.0	11.0	9.0	0	0	0.09741401672363281	18800	14.959410905838013	8520	54.68085106382979	
-inf	59.535	9.896774193548387	22.6	16.625806451612902	-inf	94	5195	172	15.0	84.0	57.0	4	9.0	11.0	9.0	0	0	0.11715507507324219	19000	15.076565980911255	8630	54.578947368421055	
-inf	60.62	9.882352941176471	23.49019607843137	17.287581699346404	-inf	95	5242	163	15.0	99.0	72.0	8	9.0	11.0	9.0	0	0	0.11455893516540527	19200	15.19112491607666	8739	54.484375	
-inf	59.07	9.8	22.975	16.94375	-inf	96	5282	164	15.0	83.0	59.0	5	9.0	11.0	9.0	0	0	0.11190605163574219	19400	15.303030967712402	8840	54.43298969072165	
-inf	60.66	9.819354838709678	22.838709677419356	16.903225806451612	-inf	97	5327	193	15.0	127.0	92.0	2	9.0	11.0	9.0	0	0	0.0879511833190918	19600	15.390982151031494	8937	54.4030612244898	
-inf	52.44	9.821656050955413	21.273885350318473	15.789808917197453	-inf	98	5370	174	14.0	84.0	62.0	7	9.0	11.0	9.0	0	0	0.12505173683166504	19800	15.51603388786316	9021	54.43939393939394	
-inf	55.87	9.92638036809816	22.650306748466257	16.76073619631902	-inf	99	5407	175	14.0	89.0	64.0	7	9.0	11.0	9.0	0	0	0.16579008102416992	20000	15.681823968887329	9125	54.375	
-inf	50.53	9.756410256410257	20.442307692307693	15.256410256410257	-inf	100	5451	175	13.0	58.0	43.0	4	9.0	11.0	9.0	0	0	0.1609477996826172	20200	15.842771768569946	9210	54.4059405940594	
-inf	49.515	9.680272108843537	21.210884353741495	15.680272108843537	-inf	101	5504	174	15.0	87.0	61.0	4	9.0	11.0	9.0	0	0	0.09385919570922852	20400	15.936630964279175	9304	54.3921568627451	
-inf	47.605	9.701986754966887	20.966887417218544	15.47682119205298	-inf	102	5553	182	13.0	75.0	53.0	8	9.0	11.0	9.0	0	0	0.08402585983276367	20600	16.02065682411194	9401	54.36407766990291	
-inf	49.535	9.93918918918919	22.783783783783782	16.675675675675677	-inf	103	5605	182	16.0	89.0	61.0	8	9.0	11.0	9.0	0	0	0.09549522399902344	20800	16.116152048110962	9496	54.34615384615385	
-inf	49.975	9.788461538461538	21.19871794871795	15.673076923076923	-inf	104	5649	179	16.0	89.0	61.0	8	9.0	11.0	9.0	0	0	0.0989527702331543	21000	16.215104818344116	9603	54.27142857142857	
-inf	52.89	10.0	22.980132450331126	16.90066225165563	-inf	105	5698	185	16.0	85.0	59.0	3	9.0	11.0	9.0	0	0	0.0929861068725586	21200	16.308090925216675	9701	54.240566037735846	
-inf	50.11	10.0	23.41830065359477	17.22875816993464	-inf	106	5745	185	14.0	97.0	71.0	8	9.0	11.0	9.0	0	0	0.10218501091003418	21400	16.41027593612671	9793	54.23831775700935	
-inf	47.415	10.012903225806452	23.070967741935483	16.948387096774194	-inf	107	5790	191	15.0	99.0	72.0	8	9.0	11.0	9.0	0	0	0.11906599998474121	21600	16.52934193611145	9877	54.273148148148145	
-inf	49.905	9.882716049382717	22.030864197530864	16.271604938271604	-inf	108	5828	188	15.0	84.0	58.0	6	9.0	11.0	9.0	0	0	0.12723803520202637	21800	16.656579971313477	9971	54.26146788990825	
-inf	52.625	9.70253164556962	20.60759493670886	15.329113924050633	-inf	109	5870	188	15.0	84.0	58.0	2	9.0	11.0	9.0	0	0	0.12150001525878906	22000	16.778079986572266	10063	54.25909090909091	
-inf	51.98	9.640522875816993	20.34640522875817	15.15032679738562	-inf	110	5917	195	14.0	76.0	51.0	7	9.0	11.0	9.0	0	0	0.12540793418884277	22200	16.90348792076111	10156	54.252252252252255	
-inf	50.725	9.675496688741722	20.635761589403973	15.3841059602649	-inf	111	5966	181	14.0	70.0	52.0	5	9.0	11.0	9.0	0	0	0.15716981887817383	22400	17.060657739639282	10252	54.232142857142854	
-inf	53.185	9.96078431372549	22.745098039215687	16.758169934640524	-inf	112	6013	184	15.0	69.0	48.0	5	9.0	11.0	9.0	0	0	0.08542227745056152	22600	17.146080017089844	10355	54.18141592920354	
-inf	56.72	9.961538461538462	23.17948717948718	17.057692307692307	-inf	113	6057	117	15.0	98.0	69.0	4	9.0	11.0	9.0	0	0	0.13990092277526855	22800	17.285980939865112	10461	54.118421052631575	
-inf	57.415	9.944099378881987	23.316770186335404	17.13664596273292	-inf	114	6096	113	16.0	83.0	57.0	9	9.0	11.0	9.0	0	0	0.1420269012451172	23000	17.42800784111023	10573	54.030434782608694	
-inf	55.975	9.858064516129032	21.43225806451613	15.935483870967742	-inf	115	6141	129	15.0	71.0	49.0	8	9.0	11.0	9.0	0	0	0.0812220573425293	23200	17.50922989845276	10667	54.02155172413793	
-inf	58.07	9.893333333333333	21.953333333333333	16.266666666666666	-inf	116	6191	132	19.0	123.0	83.0	8	9.0	11.0	9.0	0	0	0.12577486038208008	23400	17.63500475883484	10756	54.034188034188034	
-inf	59.31	9.861842105263158	22.07894736842105	16.348684210526315	-inf	117	6239	132	14.0	107.0	77.0	8	9.0	11.0	9.0	0	0	0.16098523139953613	23600	17.795989990234375	10851	54.021186440677965	
-inf	57.255	9.766233766233766	21.584415584415584	16.038961038961038	-inf	118	6285	147	14.0	107.0	77.0	10	9.0	11.0	9.0	0	0	0.12099695205688477	23800	17.91698694229126	10934	54.05882352941177	
-inf	53.32	9.796052631578947	21.80921052631579	16.19078947368421	-inf	119	6333	141	15.0	132.0	98.0	7	9.0	11.0	9.0	0	0	0.09586596488952637	24000	18.012852907180786	11025	54.0625	
-inf	52.13	9.718954248366012	21.320261437908496	15.803921568627452	-inf	120	6380	144	16.0	132.0	91.0	3	9.0	11.0	9.0	0	0	0.14943504333496094	24200	18.162287950515747	11109	54.095041322314046	
-inf	53.44	9.705882352941176	20.215686274509803	15.03921568627451	-inf	121	6427	152	14.0	73.0	52.0	5	9.0	11.0	9.0	0	0	0.14257287979125977	24400	18.304860830307007	11200	54.09836065573771	
-inf	49.065	9.862745098039216	20.529411764705884	15.222222222222221	-inf	122	6474	158	14.0	72.0	49.0	8	9.0	11.0	9.0	0	0	0.08722925186157227	24600	18.39209008216858	11291	54.10162601626016	
-inf	50.26	9.987654320987655	22.141975308641975	16.37037037037037	-inf	123	6512	124	15.0	87.0	64.0	10	9.0	11.0	9.0	0	0	0.11098074913024902	24800	18.503070831298828	11381	54.108870967741936	
-inf	51.475	9.960526315789474	23.144736842105264	16.99342105263158	-inf	124	6560	142	15.0	85.0	60.0	3	9.0	11.0	9.0	0	0	0.09392523765563965	25000	18.596996068954468	11471	54.116	
-inf	51.59	9.794701986754967	20.986754966887418	15.582781456953642	-inf	125	6609	122	15.0	81.0	58.0	6	9.0	11.0	9.0	0	0	0.08594989776611328	25200	18.68294596672058	11561	54.12301587301587	
-inf	50.35	9.711538461538462	20.185897435897434	15.070512820512821	-inf	126	6653	115	14.0	61.0	42.0	10	9.0	11.0	9.0	0	0	0.08771777153015137	25400	18.770663738250732	11660	54.09448818897638	
-inf	48.205	9.61038961038961	19.142857142857142	14.324675324675324	-inf	127	6699	122	13.0	54.0	39.0	5	9.0	11.0	9.0	0	0	0.11852717399597168	25600	18.889190912246704	11748	54.109375	
-inf	51.47	9.646258503401361	20.292517006802722	15.129251700680273	-inf	128	6752	126	14.0	78.0	59.0	3	9.0	11.0	9.0	0	0	0.09227204322814941	25800	18.981462955474854	11840	54.10852713178295	
-inf	55.53	9.742857142857142	21.5	15.928571428571429	-inf	129	6812	142	16.0	87.0	65.0	11	9.0	11.0	9.0	0	0	0.08571791648864746	26000	19.0671808719635	11929	54.11923076923077	
-inf	58.185	9.794701986754967	21.834437086092716	16.172185430463575	-inf	130	6861	148	14.0	92.0	67.0	4	9.0	11.0	9.0	0	0	0.09269309043884277	26200	19.159873962402344	12021	54.11832061068702	
-inf	58.43	9.697530864197532	20.574074074074073	15.364197530864198	-inf	131	6899	146	15.0	108.0	79.0	7	9.0	11.0	9.0	0	0	0.0922849178314209	26400	19.252158880233765	12115	54.109848484848484	
