ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	137.97	9.551020408163266	71.1734693877551	52.755102040816325	-inf	23	2740	344	16.0	246.0	178.0	16	9.0	51.0	38.0	0	0	2.862630605697632	4800	128.82138919830322	1475	69.27083333333333	
-inf	150.085	9.783505154639176	75.52577319587628	55.855670103092784	-inf	24	2843	365	16.0	246.0	178.0	23	9.0	47.0	36.0	0	0	2.149554967880249	5000	130.97094416618347	1541	69.18	
-inf	169.81	9.650485436893204	72.72815533980582	53.77669902912621	-inf	25	2940	426	16.0	246.0	178.0	35	9.0	43.0	35.0	0	0	2.542005777359009	5200	133.51294994354248	1616	68.92307692307693	
-inf	176.44	9.736363636363636	74.03636363636363	54.95454545454545	-inf	26	3030	434	16.0	246.0	178.0	30	9.0	45.0	35.0	0	0	2.4333560466766357	5400	135.94630599021912	1690	68.70370370370371	
-inf	183.56	9.707317073170731	71.4308943089431	53.203252032520325	-inf	27	3107	370	15.0	153.0	112.0	33	9.0	41.0	33.0	0	0	2.3838486671447754	5600	138.3301546573639	1770	68.39285714285714	
-inf	197.985	9.68421052631579	70.0701754385965	52.1578947368421	-inf	28	3193	412	15.0	145.0	106.0	14	9.0	45.0	35.0	0	0	2.656409740447998	5800	140.9865643978119	1852	68.06896551724138	
-inf	196.33	9.4	66.17391304347827	49.26086956521739	-inf	29	3278	412	15.0	148.0	110.0	18	9.0	45.0	35.0	0	0	2.4901139736175537	6000	143.47667837142944	1930	67.83333333333334	
-inf	189.15	9.544554455445544	65.93069306930693	49.31683168316832	-inf	30	3377	453	14.0	159.0	118.0	28	9.0	41.0	33.0	0	0	2.3290419578552246	6200	145.80572032928467	1999	67.75806451612902	
-inf	176.415	9.264367816091953	62.195402298850574	46.48275862068966	-inf	31	3490	342	12.0	97.0	71.0	23	9.0	41.0	33.0	0	0	1.9689254760742188	6400	147.7746458053589	2063	67.765625	
-inf	184.985	9.523364485981308	68.54205607476635	50.90654205607477	-inf	32	3583	430	15.0	217.0	160.0	24	9.0	47.0	36.0	0	0	2.7521893978118896	6600	150.52683520317078	2144	67.51515151515152	
-inf	175.82	9.54054054054054	68.27927927927928	50.78378378378378	-inf	33	3672	535	14.0	217.0	160.0	35	9.0	47.0	37.0	0	0	2.235647678375244	6800	152.76248288154602	2218	67.38235294117646	
-inf	172.61	9.58974358974359	69.16239316239316	51.63247863247863	-inf	34	3755	471	14.0	217.0	160.0	20	9.0	41.0	33.0	0	0	2.6585047245025635	7000	155.42098760604858	2301	67.12857142857143	
-inf	167.085	9.60909090909091	71.54545454545455	53.21818181818182	-inf	35	3845	437	17.0	250.0	184.0	13	9.0	41.0	33.0	0	0	2.7058751583099365	7200	158.12686276435852	2382	66.91666666666667	
-inf	153.89	9.686440677966102	72.22881355932203	53.847457627118644	-inf	36	3927	392	17.0	250.0	184.0	12	9.0	41.0	33.0	0	0	2.3134207725524902	7400	160.440283536911	2458	66.78378378378378	
-inf	155.05	9.444444444444445	67.99074074074075	50.76851851851852	-inf	37	4019	402	18.0	282.0	209.0	25	9.0	41.0	33.0	0	0	2.4201674461364746	7600	162.86045098304749	2533	66.67105263157895	
-inf	153.36	9.794117647058824	76.76470588235294	57.27450980392157	-inf	38	4117	390	18.0	282.0	209.0	36	9.0	47.0	36.0	0	0	2.502913236618042	7800	165.36336421966553	2606	66.58974358974359	
-inf	157.735	9.53	69.29	51.78	-inf	39	4217	427	17.0	250.0	184.0	21	9.0	45.0	35.0	0	0	2.492464542388916	8000	167.85582876205444	2681	66.4875	
-inf	157.28	9.587155963302752	70.88073394495413	53.1651376146789	-inf	40	4308	435	16.0	305.0	225.0	37	9.0	45.0	35.0	0	0	2.4655542373657227	8200	170.32138299942017	2751	66.45121951219511	
-inf	159.305	9.68421052631579	71.7280701754386	53.51754385964912	-inf	41	4394	474	14.0	210.0	157.0	13	9.0	45.0	35.0	0	0	2.416226625442505	8400	172.73760962486267	2829	66.32142857142857	
-inf	148.175	9.466101694915254	70.77966101694915	52.50847457627118	-inf	42	4476	421	17.0	229.0	169.0	26	9.0	45.0	36.0	0	0	2.6187222003936768	8600	175.35633182525635	2908	66.18604651162791	
-inf	139.725	9.365384615384615	67.88461538461539	50.375	-inf	43	4572	421	13.0	205.0	149.0	13	9.0	45.0	36.0	0	0	2.5787453651428223	8800	177.93507719039917	2981	66.125	
-inf	143.54	9.479338842975206	68.99173553719008	51.33884297520661	-inf	44	4651	361	15.0	208.0	156.0	21	9.0	43.0	33.0	0	0	2.784702777862549	9000	180.71977996826172	3061	65.9888888888889	
-inf	139.35	9.379310344827585	67.27586206896552	49.98275862068966	-inf	45	4735	382	16.0	195.0	144.0	15	9.0	41.0	33.0	0	0	3.2529399394989014	9200	183.97271990776062	3148	65.78260869565217	
-inf	130.575	9.482758620689655	68.29310344827586	50.8448275862069	-inf	46	4819	341	15.0	229.0	167.0	18	9.0	47.0	36.0	0	0	2.8469314575195312	9400	186.81965136528015	3237	65.56382978723404	
-inf	134.905	9.512396694214877	69.02479338842976	51.50413223140496	-inf	47	4898	375	15.0	229.0	167.0	14	9.0	45.0	35.0	0	0	2.4812252521514893	9600	189.30087661743164	3319	65.42708333333334	
-inf	117.04	9.678899082568808	72.5137614678899	53.99082568807339	-inf	48	4989	366	15.0	237.0	172.0	27	9.0	47.0	36.0	0	0	2.62632155418396	9800	191.9271981716156	3394	65.36734693877551	
-inf	114.025	9.429824561403509	66.42105263157895	49.68421052631579	-inf	49	5075	317	15.0	237.0	172.0	26	9.0	43.0	35.0	0	0	2.4103927612304688	10000	194.33759093284607	3471	65.28999999999999	
-inf	117.82	9.590909090909092	68.89090909090909	51.57272727272727	-inf	50	5165	323	15.0	237.0	172.0	18	9.0	45.0	35.0	0	0	2.750277280807495	10200	197.08786821365356	3549	65.20588235294117	
-inf	118.03	9.473118279569892	66.79569892473118	49.956989247311824	-inf	51	5272	330	14.0	249.0	183.0	11	9.0	43.0	33.0	0	0	2.0166730880737305	10400	199.1045413017273	3616	65.23076923076923	
-inf	111.72	9.528846153846153	67.00961538461539	50.31730769230769	-inf	52	5368	348	13.0	149.0	109.0	19	9.0	41.0	33.0	0	0	2.3383517265319824	10600	201.44289302825928	3691	65.17924528301887	
-inf	114.365	9.766990291262136	73.8252427184466	55.077669902912625	-inf	53	5465	350	13.0	154.0	115.0	18	9.0	37.0	30.0	0	0	2.3857550621032715	10800	203.82864809036255	3758	65.2037037037037	
-inf	118.755	9.675213675213675	71.78632478632478	53.70940170940171	-inf	54	5548	282	16.0	180.0	134.0	18	9.0	41.0	33.0	0	0	3.0816433429718018	11000	206.91029143333435	3847	65.02727272727273	
-inf	120.205	9.5	68.97413793103448	51.5948275862069	-inf	55	5632	295	14.0	247.0	182.0	21	9.0	41.0	33.0	0	0	2.781371831893921	11200	209.69166326522827	3933	64.88392857142857	
-inf	113.595	9.392857142857142	65.08035714285714	48.642857142857146	-inf	56	5720	324	14.0	133.0	98.0	20	9.0	45.0	36.0	0	0	3.236764907836914	11400	212.92842817306519	4010	64.82456140350877	
-inf	125.36	9.473684210526315	65.83333333333333	49.30701754385965	-inf	57	5806	324	15.0	201.0	146.0	28	9.0	43.0	33.0	0	0	2.8710336685180664	11600	215.79946184158325	4092	64.72413793103448	
-inf	127.145	9.605042016806722	69.88235294117646	52.075630252100844	-inf	58	5887	295	15.0	236.0	175.0	5	9.0	43.0	34.0	0	0	3.4692811965942383	11800	219.2687430381775	4182	64.5593220338983	
-inf	128.79	9.876106194690266	76.98230088495575	57.10619469026549	-inf	59	5974	347	16.0	341.0	249.0	29	9.0	39.0	32.0	0	0	3.391967535018921	12000	222.6607105731964	4264	64.46666666666667	
-inf	130.205	9.878048780487806	76.72357723577235	56.97560975609756	-inf	60	6051	333	16.0	341.0	249.0	19	9.0	43.0	34.0	0	0	3.303399085998535	12200	225.96410965919495	4348	64.36065573770492	
-inf	134.375	9.78688524590164	72.90983606557377	54.30327868852459	-inf	61	6129	346	17.0	334.0	243.0	18	9.0	43.0	34.0	0	0	2.9288172721862793	12400	228.89292693138123	4443	64.16935483870968	
-inf	142.675	9.826086956521738	74.28695652173913	55.426086956521736	-inf	62	6214	391	15.0	299.0	222.0	24	9.0	43.0	34.0	0	0	2.9203200340270996	12600	231.81324696540833	4524	64.0952380952381	
-inf	148.825	9.842105263157896	75.29824561403508	55.87719298245614	-inf	63	6300	480	18.0	191.0	143.0	12	9.0	43.0	34.0	0	0	2.919245719909668	12800	234.732492685318	4607	64.0078125	
-inf	160.64	10.008064516129032	79.62903225806451	59.08064516129032	-inf	64	6376	480	20.0	308.0	226.0	20	9.0	43.0	34.0	0	0	3.0863873958587646	13000	237.81888008117676	4696	63.87692307692308	
-inf	152.81	9.884297520661157	77.50413223140495	57.900826446280995	-inf	65	6455	473	18.0	308.0	226.0	35	9.0	45.0	36.0	0	0	3.1912906169891357	13200	241.0101706981659	4785	63.75	
-inf	185.88	10.35820895522388	89.32835820895522	66.3955223880597	-inf	66	6521	548	21.0	384.0	281.0	26	9.0	43.0	34.0	0	0	3.2348129749298096	13400	244.2449836730957	4882	63.56716417910448	
-inf	192.235	10.025	79.83333333333333	59.19166666666667	-inf	67	6601	573	19.0	308.0	226.0	13	9.0	41.0	33.0	0	0	2.986002206802368	13600	247.23098587989807	4964	63.5	
-inf	213.37	9.9140625	76.0390625	56.578125	-inf	68	6673	524	19.0	225.0	165.0	22	9.0	41.0	33.0	0	0	2.8818678855895996	13800	250.11285376548767	5050	63.405797101449274	
-inf	207.89	10.109375	80.5859375	59.9921875	-inf	69	6745	465	21.0	270.0	198.0	38	9.0	45.0	35.0	0	0	3.5152976512908936	14000	253.62815141677856	5141	63.278571428571425	
-inf	203.365	10.048	78.472	58.36	-inf	70	6820	502	21.0	278.0	205.0	21	9.0	45.0	34.0	0	0	2.783304452896118	14200	256.4114558696747	5237	63.11971830985916	
-inf	187.16	9.777777777777779	78.68888888888888	58.49629629629629	-inf	71	6885	454	18.0	458.0	336.0	43	9.0	45.0	34.0	0	0	3.422182321548462	14400	259.83363819122314	5342	62.90277777777778	
-inf	202.495	10.341269841269842	89.51587301587301	66.42063492063492	-inf	72	6959	533	18.0	458.0	336.0	30	9.0	41.0	33.0	0	0	3.2328732013702393	14600	263.0665113925934	5433	62.78767123287671	
-inf	195.53	10.325	90.05	66.89166666666667	-inf	73	7039	469	20.0	488.0	360.0	4	9.0	45.0	36.0	0	0	3.256046772003174	14800	266.32255816459656	5526	62.66216216216216	
-inf	195.85	10.436974789915967	88.01680672268908	65.47899159663865	-inf	74	7120	528	22.0	291.0	214.0	16	9.0	45.0	34.0	0	0	3.0045313835144043	15000	269.32708954811096	5610	62.6	
-inf	201.835	10.556451612903226	89.69354838709677	66.74193548387096	-inf	75	7196	460	23.0	424.0	309.0	10	9.0	45.0	34.0	0	0	3.123713493347168	15200	272.45080304145813	5703	62.48026315789474	
-inf	194.855	10.486725663716815	83.53097345132744	62.16814159292036	-inf	76	7283	510	23.0	424.0	309.0	23	9.0	45.0	35.0	0	0	2.9682469367980957	15400	275.4190499782562	5786	62.42857142857143	
-inf	191.8	10.008928571428571	78.16964285714286	58.30357142857143	-inf	77	7371	499	18.0	247.0	184.0	29	9.0	49.0	37.0	0	0	2.8656489849090576	15600	278.2846989631653	5867	62.39102564102564	
-inf	189.12	10.11864406779661	81.05932203389831	60.440677966101696	-inf	78	7453	499	22.0	341.0	251.0	27	9.0	43.0	34.0	0	0	2.715902328491211	15800	281.0006012916565	5946	62.36708860759494	
-inf	180.565	10.017391304347827	80.1304347826087	59.78260869565217	-inf	79	7538	486	22.0	382.0	284.0	8	9.0	45.0	35.0	0	0	2.6126725673675537	16000	283.61327385902405	6020	62.375	
-inf	173.695	10.142857142857142	84.33928571428571	62.732142857142854	-inf	80	7626	516	22.0	476.0	351.0	22	9.0	47.0	37.0	0	0	2.8268849849700928	16200	286.44015884399414	6100	62.34567901234568	
-inf	185.07	9.872881355932204	77.00847457627118	57.483050847457626	-inf	81	7708	521	15.0	229.0	166.0	41	9.0	49.0	37.0	0	0	3.151010513305664	16400	289.5911693572998	6187	62.27439024390244	
-inf	206.945	9.805084745762711	75.2542372881356	56.17796610169491	-inf	82	7790	536	16.0	233.0	172.0	35	9.0	43.0	34.0	0	0	2.7817084789276123	16600	292.3728778362274	6274	62.204819277108435	
-inf	216.08	10.073770491803279	82.44262295081967	61.4344262295082	-inf	83	7868	454	18.0	401.0	294.0	39	9.0	43.0	34.0	0	0	3.002359628677368	16800	295.3752374649048	6354	62.17857142857143	
-inf	208.735	10.074074074074074	81.74814814814815	60.98518518518519	-inf	84	7933	447	20.0	291.0	217.0	18	9.0	45.0	35.0	0	0	3.454141855239868	17000	298.82937932014465	6441	62.11176470588236	
-inf	193.26	9.974137931034482	80.59482758620689	60.0	-inf	85	8017	456	18.0	250.0	187.0	18	9.0	45.0	35.0	0	0	3.537489891052246	17200	302.3668692111969	6522	62.08139534883721	
-inf	199.455	10.053571428571429	82.41964285714286	61.3125	-inf	86	8105	475	18.0	288.0	212.0	15	9.0	43.0	34.0	0	0	3.2144224643707275	17400	305.5812916755676	6598	62.08045977011494	
-inf	214.695	10.096296296296297	84.68148148148148	63.01481481481481	-inf	87	8170	469	20.0	334.0	248.0	11	9.0	45.0	35.0	0	0	4.883754253387451	17600	310.4650459289551	6694	61.965909090909086	
-inf	215.475	9.976377952755906	82.01574803149606	60.93700787401575	-inf	88	8243	454	18.0	288.0	212.0	16	9.0	45.0	35.0	0	0	3.8889408111572266	17800	314.3539867401123	6781	61.90449438202247	
-inf	224.085	9.857142857142858	82.56349206349206	61.26984126984127	-inf	89	8317	524	18.0	421.0	304.0	21	9.0	45.0	35.0	0	0	3.4169740676879883	18000	317.7709608078003	6882	61.766666666666666	
-inf	228.415	10.149253731343284	87.6268656716418	65.0223880597015	-inf	90	8383	654	18.0	421.0	305.0	12	9.0	49.0	37.0	0	0	4.256103515625	18200	322.0270643234253	6986	61.61538461538461	
-inf	235.755	10.453846153846154	97.4	72.04615384615384	-inf	91	8453	549	19.0	421.0	304.0	29	9.0	37.0	30.0	0	0	4.084176778793335	18400	326.1112411022186	7090	61.46739130434782	
-inf	228.93	10.112	88.224	65.504	-inf	92	8528	554	18.0	374.0	276.0	17	9.0	45.0	35.0	0	0	4.849682569503784	18600	330.9609236717224	7182	61.38709677419355	
-inf	228.75	10.224	93.048	69.224	-inf	93	8603	625	17.0	372.0	271.0	13	9.0	41.0	33.0	0	0	3.1067256927490234	18800	334.06764936447144	7268	61.340425531914896	
-inf	224.225	10.17605633802817	86.15492957746478	64.26760563380282	-inf	94	8661	629	22.0	438.0	323.0	19	9.0	41.0	33.0	0	0	3.8648476600646973	19000	337.93249702453613	7376	61.178947368421056	
-inf	223.37	10.227642276422765	85.9349593495935	64.22764227642277	-inf	95	8738	632	22.0	438.0	323.0	3	9.0	37.0	30.0	0	0	3.0783326625823975	19200	341.01082968711853	7464	61.125	
-inf	214.83	10.149122807017545	86.37719298245614	64.51754385964912	-inf	96	8824	484	17.0	304.0	225.0	3	9.0	45.0	35.0	0	0	3.245431661605835	19400	344.25626134872437	7547	61.0979381443299	
-inf	223.57	10.153846153846153	85.2051282051282	63.61538461538461	-inf	97	8907	440	18.0	390.0	283.0	19	9.0	39.0	32.0	0	0	2.9935150146484375	19600	347.2497763633728	7628	61.08163265306123	
-inf	216.705	10.076923076923077	86.6923076923077	64.52136752136752	-inf	98	8990	465	18.0	411.0	302.0	11	9.0	43.0	33.0	0	0	3.418739080429077	19800	350.6685154438019	7718	61.02020202020202	
-inf	225.855	10.307086614173228	92.7007874015748	69.01574803149606	-inf	99	9063	564	18.0	411.0	302.0	13	9.0	43.0	33.0	0	0	4.941800355911255	20000	355.61031579971313	7798	61.01	
-inf	234.715	10.344262295081966	88.00819672131148	66.0	-inf	100	9141	671	19.0	308.0	225.0	21	9.0	43.0	33.0	0	0	3.3422303199768066	20200	358.95254611968994	7887	60.95544554455445	
-inf	242.2	10.428571428571429	90.2016806722689	67.76470588235294	-inf	101	9222	624	18.0	346.0	259.0	17	9.0	43.0	33.0	0	0	3.7615981101989746	20400	362.7141442298889	7980	60.88235294117647	
-inf	250.715	10.614754098360656	98.17213114754098	73.31147540983606	-inf	102	9300	622	18.0	367.0	269.0	26	9.0	43.0	33.0	0	0	3.277669668197632	20600	365.99181389808655	8070	60.8252427184466	
-inf	266.38	10.741007194244604	99.97841726618705	74.70503597122303	-inf	103	9361	609	20.0	315.0	229.0	25	9.0	47.0	37.0	0	0	4.2177112102508545	20800	370.2095251083374	8178	60.68269230769231	
-inf	274.345	10.562962962962963	101.46666666666667	75.63703703703703	-inf	104	9426	651	23.0	634.0	465.0	21	9.0	45.0	35.0	0	0	3.6933085918426514	21000	373.90283370018005	8271	60.614285714285714	
-inf	272.11	10.353383458646617	94.6015037593985	70.66165413533835	-inf	105	9493	789	22.0	548.0	405.0	29	9.0	45.0	35.0	0	0	4.175431251525879	21200	378.07826495170593	8369	60.52358490566038	
-inf	289.955	10.198529411764707	90.7720588235294	67.71323529411765	-inf	106	9557	602	19.0	389.0	285.0	47	9.0	43.0	34.0	0	0	3.6161723136901855	21400	381.6944372653961	8466	60.4392523364486	
-inf	294.205	10.079136690647482	86.12949640287769	64.16546762589928	-inf	107	9618	617	21.0	460.0	337.0	42	9.0	41.0	32.0	0	0	4.068032741546631	21600	385.76247000694275	8571	60.31944444444444	
-inf	275.7	10.23134328358209	89.06716417910448	66.25373134328358	-inf	108	9684	782	18.0	318.0	234.0	41	9.0	43.0	34.0	0	0	3.2596817016601562	21800	389.0221517086029	8668	60.23853211009174	
-inf	297.51	10.272058823529411	95.78676470588235	71.26470588235294	-inf	109	9748	782	23.0	510.0	374.0	45	9.0	45.0	34.0	0	0	3.9487359523773193	22000	392.9708876609802	8763	60.16818181818182	
-inf	288.73	10.427480916030534	94.32824427480917	70.1145038167939	-inf	110	9817	793	23.0	524.0	381.0	23	9.0	45.0	35.0	0	0	4.066251993179321	22200	397.03713965415955	8862	60.08108108108108	
-inf	271.6	10.277372262773723	91.2992700729927	67.81021897810218	-inf	111	9880	786	23.0	524.0	381.0	20	9.0	41.0	32.0	0	0	3.98970890045166	22400	401.0268485546112	8968	59.964285714285715	
-inf	254.665	10.362204724409448	92.86614173228347	68.81889763779527	-inf	112	9953	710	23.0	524.0	381.0	17	9.0	41.0	32.0	0	0	3.972947359085083	22600	404.9997959136963	9065	59.889380530973455	
-inf	240.59	10.403225806451612	90.55645161290323	67.1774193548387	-inf	113	10029	656	20.0	462.0	335.0	25	9.0	43.0	33.0	0	0	3.7593209743499756	22800	408.75911688804626	9158	59.833333333333336	
-inf	236.045	10.439655172413794	93.82758620689656	69.46551724137932	-inf	114	10113	596	19.0	304.0	226.0	20	9.0	41.0	33.0	0	0	3.7535197734832764	23000	412.51263666152954	9243	59.813043478260866	
-inf	241.93	10.17605633802817	87.3169014084507	64.80985915492958	-inf	115	10171	583	20.0	384.0	286.0	45	9.0	41.0	32.0	0	0	4.05620813369751	23200	416.56884479522705	9353	59.685344827586206	
-inf	256.645	10.351145038167939	93.85496183206106	69.70229007633588	-inf	116	10240	680	20.0	524.0	387.0	32	9.0	43.0	33.0	0	0	3.5986833572387695	23400	420.1675281524658	9446	59.63247863247863	
-inf	277.765	10.64516129032258	104.12096774193549	77.09677419354838	-inf	117	10316	828	20.0	524.0	387.0	11	9.0	47.0	36.0	0	0	3.186133861541748	23600	423.35366201400757	9525	59.63983050847458	
-inf	266.705	10.305084745762711	92.12711864406779	68.26271186440678	-inf	118	10398	707	20.0	382.0	280.0	21	9.0	43.0	34.0	0	0	2.9645919799804688	23800	426.31825399398804	9607	59.634453781512605	
-inf	272.325	10.358490566037736	93.31132075471699	69.08490566037736	-inf	119	10492	714	19.0	400.0	292.0	33	9.0	43.0	34.0	0	0	3.443159580230713	24000	429.76141357421875	9689	59.62916666666666	
-inf	275.705	10.663865546218487	102.7983193277311	76.0672268907563	-inf	120	10573	659	20.0	367.0	270.0	9	9.0	43.0	34.0	0	0	3.452008008956909	24200	433.21342158317566	9773	59.61570247933884	
-inf	276.2	10.768595041322314	111.53719008264463	82.6198347107438	-inf	121	10652	667	22.0	492.0	360.0	42	9.0	41.0	33.0	0	0	3.8079516887664795	24400	437.02137327194214	9863	59.57786885245901	
-inf	291.11	10.96923076923077	109.73846153846154	81.46923076923076	-inf	122	10722	589	22.0	445.0	328.0	22	9.0	43.0	34.0	0	0	3.805669069290161	24600	440.8270423412323	9955	59.53252032520325	
-inf	302.1	10.365853658536585	97.6910569105691	72.66666666666667	-inf	123	10799	610	22.0	558.0	407.0	29	9.0	37.0	30.0	0	0	3.047236919403076	24800	443.8742792606354	10039	59.520161290322584	
-inf	309.705	10.390243902439025	95.89430894308943	71.29268292682927	-inf	124	10876	799	19.0	481.0	350.0	30	9.0	45.0	35.0	0	0	3.4377450942993164	25000	447.3120243549347	10135	59.46	
-inf	300.855	10.628787878787879	103.66666666666667	76.74242424242425	-inf	125	10944	964	19.0	438.0	322.0	21	9.0	41.0	33.0	0	0	4.139260530471802	25200	451.4512848854065	10244	59.349206349206355	
-inf	303.55	10.180451127819548	90.89473684210526	67.48872180451127	-inf	126	11011	922	19.0	413.0	303.0	2	9.0	43.0	34.0	0	0	3.9415946006774902	25400	455.392879486084	10342	59.28346456692913	
-inf	315.395	10.233082706766917	91.98496240601504	68.47368421052632	-inf	127	11078	901	22.0	515.0	381.0	31	9.0	43.0	34.0	0	0	3.9325203895568848	25600	459.32539987564087	10431	59.25390625	
-inf	289.44	10.0	83.00751879699249	61.88721804511278	-inf	128	11145	898	21.0	434.0	317.0	36	9.0	43.0	34.0	0	0	3.222628593444824	25800	462.5480284690857	10525	59.20542635658915	
-inf	295.475	10.652482269503546	99.0	73.7517730496454	-inf	129	11204	877	21.0	434.0	317.0	29	9.0	43.0	34.0	0	0	3.977714776992798	26000	466.5257432460785	10633	59.10384615384615	
-inf	262.38	10.2578125	88.8359375	66.125	-inf	130	11276	882	20.0	401.0	296.0	24	9.0	41.0	33.0	0	0	3.4159669876098633	26200	469.94171023368835	10734	59.030534351145036	
-inf	229.61	10.212389380530974	87.14159292035399	64.93805309734513	-inf	131	11363	583	20.0	441.0	325.0	46	9.0	47.0	37.0	0	0	3.1526973247528076	26400	473.09440755844116	10818	59.02272727272727	
-inf	229.955	10.513513513513514	97.45945945945945	72.36936936936937	-inf	132	11452	763	20.0	461.0	334.0	5	9.0	41.0	33.0	0	0	2.924058437347412	26600	476.0184659957886	10897	59.03383458646616	
