ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	105.71	9.661016949152541	73.40677966101696	54.49152542372882	-inf	14	1577	212	17.0	182.0	135.0	8	9.0	39.0	31.0	0	0	3.5409369468688965	3000	154.78050708770752	1030	65.66666666666666	
-inf	104.055	9.853211009174313	74.91743119266054	55.8348623853211	-inf	15	1668	256	17.0	201.0	148.0	20	9.0	39.0	31.0	0	0	2.9451053142547607	3200	157.72561240196228	1110	65.3125	
-inf	108.785	9.855670103092784	75.72164948453609	56.44329896907217	-inf	16	1771	253	14.0	206.0	152.0	18	9.0	39.0	31.0	0	0	2.6174144744873047	3400	160.34302687644958	1176	65.41176470588235	
-inf	102.885	10.09322033898305	80.09322033898304	59.567796610169495	-inf	17	1853	270	20.0	227.0	166.0	25	9.0	39.0	31.0	0	0	3.3691611289978027	3600	163.7121880054474	1258	65.05555555555556	
-inf	111.015	9.981481481481481	78.48148148148148	58.46296296296296	-inf	18	1945	292	21.0	247.0	186.0	30	9.0	47.0	36.0	0	0	2.8307387828826904	3800	166.54292678833008	1332	64.94736842105263	
-inf	117.805	9.87962962962963	76.52777777777777	57.2962962962963	-inf	19	2037	305	17.0	237.0	175.0	13	9.0	45.0	35.0	0	0	2.2288458347320557	4000	168.77177262306213	1398	65.05000000000001	
-inf	108.955	9.825688073394495	77.73394495412845	58.06422018348624	-inf	20	2128	288	16.0	237.0	175.0	13	9.0	45.0	35.0	0	0	3.6441686153411865	4200	172.41594123840332	1480	64.76190476190476	
-inf	115.17	9.867256637168142	77.96460176991151	58.35398230088496	-inf	21	2215	327	21.0	256.0	193.0	15	9.0	41.0	33.0	0	0	3.2220449447631836	4400	175.6379861831665	1560	64.54545454545455	
-inf	113.375	9.727272727272727	74.69090909090909	55.9	-inf	22	2305	310	17.0	180.0	137.0	15	9.0	47.0	37.0	0	0	2.9972848892211914	4600	178.6352710723877	1637	64.41304347826087	
-inf	109.97	9.724137931034482	75.46551724137932	56.491379310344826	-inf	23	2389	310	14.0	301.0	224.0	6	9.0	47.0	37.0	0	0	2.7602574825286865	4800	181.39552855491638	1719	64.1875	
-inf	115.895	9.923076923076923	79.33333333333333	59.27350427350427	-inf	24	2472	326	15.0	290.0	213.0	6	9.0	43.0	34.0	0	0	3.5222463607788086	5000	184.9177749156952	1807	63.86	
-inf	117.425	10.114285714285714	82.58095238095238	61.72380952380952	-inf	25	2567	302	20.0	237.0	181.0	6	9.0	47.0	37.0	0	0	3.5476021766662598	5200	188.46537709236145	1881	63.82692307692307	
-inf	127.54	10.218487394957982	83.94117647058823	62.72268907563025	-inf	26	2648	381	20.0	307.0	226.0	21	9.0	45.0	35.0	0	0	3.4858479499816895	5400	191.95122504234314	1958	63.74074074074074	
-inf	133.09	10.304347826086957	85.41739130434783	63.87826086956522	-inf	27	2733	303	20.0	307.0	226.0	12	9.0	43.0	35.0	0	0	3.443614959716797	5600	195.39484000205994	2040	63.57142857142858	
-inf	128.765	10.074626865671641	81.24626865671642	60.90298507462686	-inf	28	2799	314	20.0	231.0	174.0	29	9.0	47.0	37.0	0	0	4.041455984115601	5800	199.43629598617554	2145	63.01724137931035	
-inf	125.715	10.41025641025641	89.08547008547009	66.73504273504274	-inf	29	2882	319	20.0	276.0	207.0	20	9.0	45.0	35.0	0	0	4.015780687332153	6000	203.4520766735077	2224	62.93333333333334	
-inf	129.455	9.836206896551724	77.78448275862068	58.16379310344828	-inf	30	2966	329	18.0	275.0	203.0	13	9.0	47.0	37.0	0	0	3.5210113525390625	6200	206.97308802604675	2315	62.66129032258064	
-inf	122.335	9.632478632478632	71.86324786324786	53.77777777777778	-inf	31	3049	304	17.0	216.0	160.0	31	9.0	47.0	37.0	0	0	3.4803130626678467	6400	210.4534010887146	2397	62.546875	
-inf	135.33	10.316239316239317	85.45299145299145	63.88034188034188	-inf	32	3132	320	21.0	301.0	222.0	13	9.0	47.0	36.0	0	0	3.087237596511841	6600	213.54063868522644	2480	62.42424242424243	
-inf	149.895	10.158333333333333	80.03333333333333	60.075	-inf	33	3212	320	18.0	272.0	200.0	33	9.0	45.0	35.0	0	0	3.613051652908325	6800	217.15369033813477	2561	62.338235294117645	
-inf	160.32	10.25	83.75	62.92741935483871	-inf	34	3288	423	19.0	321.0	241.0	17	9.0	45.0	35.0	0	0	3.8016843795776367	7000	220.9553747177124	2650	62.142857142857146	
-inf	148.38	10.320610687022901	80.65648854961832	60.6793893129771	-inf	35	3357	340	19.0	321.0	241.0	42	9.0	43.0	34.0	0	0	3.333190441131592	7200	224.288565158844	2735	62.01388888888889	
-inf	155.77	10.686131386861314	91.57664233576642	68.66423357664233	-inf	36	3420	302	20.0	396.0	293.0	25	9.0	41.0	32.0	0	0	4.884859800338745	7400	229.17342495918274	2838	61.648648648648646	
-inf	154.53	10.64406779661017	92.16949152542372	69.04237288135593	-inf	37	3502	338	20.0	396.0	293.0	28	9.0	45.0	35.0	0	0	3.784527540206909	7600	232.95795249938965	2927	61.48684210526316	
-inf	165.57	10.516666666666667	92.73333333333333	69.19166666666666	-inf	38	3582	440	20.0	396.0	293.0	5	9.0	45.0	35.0	0	0	3.7384185791015625	7800	236.6963710784912	3011	61.3974358974359	
-inf	163.63	10.735849056603774	99.55660377358491	74.21698113207547	-inf	39	3676	455	19.0	336.0	246.0	11	9.0	45.0	35.0	0	0	3.44901442527771	8000	240.14538550376892	3096	61.3	
-inf	162.795	10.89655172413793	102.71551724137932	76.67241379310344	-inf	40	3760	424	20.0	366.0	271.0	10	9.0	43.0	34.0	0	0	3.669217348098755	8200	243.81460285186768	3180	61.21951219512195	
-inf	147.67	10.926605504587156	102.1559633027523	76.25688073394495	-inf	41	3851	526	22.0	366.0	271.0	35	9.0	45.0	35.0	0	0	3.687821865081787	8400	247.50242471694946	3259	61.20238095238095	
-inf	159.705	11.10204081632653	109.38775510204081	81.62244897959184	-inf	42	3953	425	22.0	404.0	300.0	24	9.0	47.0	36.0	0	0	3.4950239658355713	8600	250.99744868278503	3322	61.372093023255815	
-inf	161.01	10.56637168141593	93.10619469026548	69.71681415929204	-inf	43	4040	532	22.0	443.0	327.0	19	9.0	47.0	36.0	0	0	3.6839449405670166	8800	254.68139362335205	3408	61.27272727272727	
-inf	157.015	10.317757009345794	87.98130841121495	66.06542056074767	-inf	44	4133	510	20.0	317.0	233.0	26	9.0	43.0	34.0	0	0	3.5945651531219482	9000	258.275958776474	3485	61.27777777777778	
-inf	158.97	10.239316239316238	87.62393162393163	65.73504273504274	-inf	45	4216	509	20.0	317.0	233.0	19	9.0	47.0	36.0	0	0	3.4343955516815186	9200	261.7103543281555	3572	61.173913043478265	
-inf	176.24	10.120689655172415	83.72413793103448	62.68103448275862	-inf	46	4300	527	17.0	269.0	199.0	7	9.0	47.0	36.0	0	0	4.123857498168945	9400	265.83421182632446	3656	61.1063829787234	
-inf	181.46	10.203252032520325	85.58536585365853	64.22764227642277	-inf	47	4377	526	18.0	308.0	230.0	20	9.0	41.0	32.0	0	0	3.3264455795288086	9600	269.16065740585327	3749	60.94791666666667	
-inf	186.745	10.293233082706767	88.02255639097744	65.8796992481203	-inf	48	4444	558	18.0	374.0	276.0	39	9.0	43.0	33.0	0	0	3.682666540145874	9800	272.84332394599915	3846	60.755102040816325	
-inf	191.93	10.622047244094489	97.92913385826772	73.13385826771653	-inf	49	4517	602	19.0	358.0	267.0	16	9.0	43.0	33.0	0	0	3.6223304271698	10000	276.46565437316895	3928	60.72	
-inf	197.76	10.75	101.02586206896552	75.37931034482759	-inf	50	4601	663	22.0	443.0	328.0	13	9.0	43.0	34.0	0	0	4.037256956100464	10200	280.5029113292694	4004	60.745098039215684	
-inf	188.24	10.810344827586206	102.58620689655173	76.5603448275862	-inf	51	4685	770	18.0	351.0	258.0	14	9.0	45.0	35.0	0	0	3.492335081100464	10400	283.9952464103699	4088	60.69230769230769	
-inf	207.4	10.892086330935252	102.5179856115108	76.58992805755396	-inf	52	4746	770	20.0	345.0	256.0	35	9.0	43.0	33.0	0	0	4.8269431591033936	10600	288.82218956947327	4183	60.53773584905661	
-inf	230.095	10.82089552238806	100.35820895522389	74.95522388059702	-inf	53	4812	770	19.0	369.0	274.0	17	9.0	47.0	37.0	0	0	3.7731289863586426	10800	292.5953185558319	4269	60.47222222222222	
-inf	238.045	10.676923076923076	96.16153846153846	71.7	-inf	54	4882	827	19.0	319.0	237.0	21	9.0	47.0	37.0	0	0	3.642484188079834	11000	296.23780274391174	4362	60.345454545454544	
-inf	236.96	11.270833333333334	119.05555555555556	88.92361111111111	-inf	55	4938	737	22.0	541.0	402.0	25	9.0	47.0	36.0	0	0	5.438781976699829	11200	301.6765847206116	4467	60.11607142857143	
-inf	246.735	11.163934426229508	112.63934426229508	84.20491803278688	-inf	56	5016	797	20.0	409.0	302.0	32	9.0	41.0	32.0	0	0	4.313180923461914	11400	305.9897656440735	4562	59.98245614035088	
-inf	249.96	11.206106870229007	109.06870229007633	81.7175572519084	-inf	57	5085	791	21.0	409.0	301.0	13	9.0	41.0	33.0	0	0	4.206162929534912	11600	310.1959285736084	4666	59.775862068965516	
-inf	251.74	10.447552447552448	91.5034965034965	68.57342657342657	-inf	58	5142	659	19.0	406.0	304.0	29	9.0	41.0	33.0	0	0	4.499680757522583	11800	314.695609331131	4764	59.62711864406779	
-inf	234.465	10.57037037037037	89.47407407407407	67.25925925925925	-inf	59	5207	893	20.0	356.0	263.0	34	9.0	39.0	32.0	0	0	3.465294361114502	12000	318.1609036922455	4857	59.525	
-inf	215.92	10.561538461538461	89.5923076923077	67.56923076923077	-inf	60	5277	633	20.0	363.0	267.0	27	9.0	41.0	33.0	0	0	3.926318645477295	12200	322.0872223377228	4956	59.377049180327866	
-inf	232.405	10.625	93.84558823529412	70.6470588235294	-inf	61	5341	692	21.0	549.0	409.0	39	9.0	43.0	34.0	0	0	4.860187530517578	12400	326.94740986824036	5054	59.24193548387097	
-inf	251.265	10.687074829931973	95.2312925170068	71.78911564625851	-inf	62	5394	677	21.0	549.0	409.0	46	9.0	41.0	33.0	0	0	4.695294141769409	12600	331.64270401000977	5164	59.01587301587302	
-inf	214.335	10.361538461538462	87.74615384615385	66.0	-inf	63	5464	845	17.0	296.0	218.0	28	9.0	45.0	35.0	0	0	4.647520303726196	12800	336.29022431373596	5270	58.828125	
-inf	224.53	10.780303030303031	99.31818181818181	74.54545454545455	-inf	64	5532	720	20.0	327.0	243.0	11	9.0	45.0	35.0	0	0	4.618840932846069	13000	340.90906524658203	5369	58.7	
-inf	226.74	10.306569343065693	87.33576642335767	65.42335766423358	-inf	65	5595	720	19.0	365.0	271.0	17	9.0	43.0	34.0	0	0	4.332239866256714	13200	345.24130511283875	5468	58.57575757575758	
-inf	216.3	10.469696969696969	92.6590909090909	69.29545454545455	-inf	66	5663	681	21.0	301.0	223.0	14	9.0	43.0	34.0	0	0	4.6300060749053955	13400	349.87131118774414	5568	58.44776119402985	
-inf	198.98	10.314049586776859	88.6694214876033	66.41322314049587	-inf	67	5742	676	19.0	340.0	253.0	32	9.0	47.0	37.0	0	0	3.9210028648376465	13600	353.7923140525818	5654	58.4264705882353	
-inf	187.62	10.644628099173554	96.75206611570248	72.18181818181819	-inf	68	5821	683	18.0	301.0	223.0	10	9.0	43.0	34.0	0	0	5.122668504714966	13800	358.91498255729675	5746	58.36231884057971	
-inf	178.625	10.095652173913043	82.04347826086956	61.495652173913044	-inf	69	5906	671	19.0	347.0	257.0	28	9.0	41.0	32.0	0	0	4.236374855041504	14000	363.15135741233826	5833	58.33571428571428	
-inf	216.785	10.5968992248062	96.36434108527132	71.93798449612403	-inf	70	5977	703	21.0	347.0	257.0	6	9.0	43.0	34.0	0	0	3.736240863800049	14200	366.8875982761383	5926	58.267605633802816	
-inf	234.695	11.08029197080292	108.64963503649635	81.0948905109489	-inf	71	6040	703	23.0	418.0	307.0	36	9.0	43.0	34.0	0	0	6.365342617034912	14400	373.2529408931732	6031	58.11805555555555	
-inf	255.175	11.0	110.27731092436974	82.23529411764706	-inf	72	6121	951	21.0	460.0	340.0	28	9.0	43.0	34.0	0	0	4.569647789001465	14600	377.8225886821747	6113	58.130136986301366	
-inf	264.27	11.158730158730158	110.9920634920635	82.73015873015873	-inf	73	6195	980	22.0	478.0	350.0	5	9.0	43.0	33.0	0	0	4.633483409881592	14800	382.4560720920563	6207	58.06081081081081	
-inf	275.13	10.755555555555556	99.31851851851852	74.17777777777778	-inf	74	6260	1148	23.0	485.0	361.0	21	9.0	43.0	33.0	0	0	5.173042058944702	15000	387.629114151001	6306	57.96	
-inf	262.02	10.965217391304348	109.99130434782609	81.8695652173913	-inf	75	6345	906	20.0	485.0	361.0	17	9.0	41.0	33.0	0	0	3.991166830062866	15200	391.62028098106384	6389	57.96710526315789	
-inf	246.935	10.754098360655737	102.0	75.91803278688525	-inf	76	6423	893	20.0	473.0	351.0	20	9.0	41.0	33.0	0	0	3.6170740127563477	15400	395.2373549938202	6479	57.92857142857143	
-inf	260.265	10.933333333333334	104.54166666666667	77.775	-inf	77	6503	910	21.0	541.0	402.0	11	9.0	45.0	36.0	0	0	4.496285676956177	15600	399.73364067077637	6570	57.88461538461539	
-inf	219.805	10.294117647058824	86.74789915966386	64.73109243697479	-inf	78	6584	904	21.0	389.0	286.0	32	9.0	47.0	36.0	0	0	3.581129550933838	15800	403.3147702217102	6657	57.86708860759494	
-inf	236.185	10.0078125	78.96875	59.0390625	-inf	79	6656	904	17.0	291.0	216.0	32	9.0	37.0	30.0	0	0	4.341221809387207	16000	407.6559920310974	6757	57.768750000000004	
-inf	214.84	10.275590551181102	86.37007874015748	64.51968503937007	-inf	80	6729	602	17.0	312.0	231.0	36	9.0	47.0	36.0	0	0	3.5157907009124756	16200	411.1717827320099	6844	57.75308641975309	
-inf	224.245	10.13076923076923	84.17692307692307	62.80769230769231	-inf	81	6799	597	20.0	332.0	245.0	39	9.0	43.0	34.0	0	0	3.791891098022461	16400	414.96367383003235	6938	57.69512195121951	
-inf	214.005	10.211864406779661	84.16101694915254	62.855932203389834	-inf	82	6881	633	18.0	562.0	414.0	28	9.0	43.0	34.0	0	0	4.158279895782471	16600	419.1219537258148	7033	57.63253012048193	
-inf	219.455	10.25	89.88194444444444	67.29166666666667	-inf	83	6937	693	19.0	562.0	414.0	27	9.0	43.0	33.0	0	0	4.677727460861206	16800	423.799681186676	7154	57.416666666666664	
-inf	191.6	10.347826086956522	90.2536231884058	67.47101449275362	-inf	84	6999	647	24.0	562.0	414.0	25	9.0	41.0	32.0	0	0	3.439058780670166	17000	427.2387399673462	7249	57.358823529411765	
-inf	208.675	10.717557251908397	97.16030534351145	72.48091603053435	-inf	85	7068	635	19.0	510.0	374.0	11	9.0	45.0	35.0	0	0	3.9596781730651855	17200	431.1984181404114	7346	57.2906976744186	
-inf	197.44	10.381679389312977	88.67175572519083	66.25190839694656	-inf	86	7137	592	19.0	441.0	328.0	13	9.0	41.0	32.0	0	0	4.5604212284088135	17400	435.7588393688202	7447	57.201149425287355	
-inf	186.415	10.438461538461539	90.21538461538462	67.55384615384615	-inf	87	7207	598	18.0	290.0	215.0	10	9.0	47.0	37.0	0	0	4.246506690979004	17600	440.0053460597992	7554	57.07954545454545	
-inf	180.76	10.754098360655737	97.61475409836065	72.88524590163935	-inf	88	7285	621	18.0	433.0	320.0	30	9.0	43.0	33.0	0	0	4.713019609451294	17800	444.7183656692505	7653	57.00561797752809	
-inf	171.15	10.534351145038167	92.21374045801527	69.0381679389313	-inf	89	7354	583	19.0	240.0	179.0	17	9.0	45.0	35.0	0	0	4.321686506271362	18000	449.04005217552185	7747	56.961111111111116	
-inf	178.525	10.53968253968254	91.22222222222223	68.14285714285714	-inf	90	7428	602	18.0	297.0	221.0	28	9.0	45.0	35.0	0	0	4.017992258071899	18200	453.05804443359375	7837	56.93956043956044	
-inf	168.125	10.330827067669173	87.17293233082707	64.98496240601504	-inf	91	7495	663	20.0	360.0	266.0	22	9.0	47.0	36.0	0	0	4.374266624450684	18400	457.43231105804443	7938	56.858695652173914	
-inf	179.425	10.340425531914894	89.76595744680851	66.80141843971631	-inf	92	7554	663	18.0	333.0	246.0	21	9.0	47.0	37.0	0	0	4.972775459289551	18600	462.405086517334	8037	56.79032258064517	
-inf	184.815	10.335820895522389	91.44776119402985	68.07462686567165	-inf	93	7620	708	19.0	414.0	308.0	18	9.0	47.0	37.0	0	0	4.131073713302612	18800	466.5361602306366	8135	56.72872340425532	
-inf	183.065	10.88976377952756	103.55905511811024	76.96850393700787	-inf	94	7693	749	20.0	388.0	288.0	19	9.0	47.0	37.0	0	0	4.586093425750732	19000	471.12225365638733	8223	56.72105263157895	
-inf	196.32	10.833333333333334	104.00757575757575	77.3409090909091	-inf	95	7761	653	24.0	473.0	353.0	22	9.0	45.0	35.0	0	0	4.636217355728149	19200	475.7584710121155	8327	56.63020833333333	
-inf	203.555	10.610294117647058	97.01470588235294	72.2720588235294	-inf	96	7825	607	20.0	444.0	330.0	3	9.0	43.0	33.0	0	0	4.796841859817505	19400	480.555312871933	8441	56.48969072164948	
-inf	228.675	10.748201438848922	100.27338129496403	74.38848920863309	-inf	97	7886	627	22.0	415.0	309.0	11	9.0	45.0	34.0	0	0	4.413926362991333	19600	484.9692392349243	8542	56.41836734693877	
-inf	186.265	10.407142857142857	87.80714285714286	65.3	-inf	98	7946	652	18.0	313.0	238.0	27	9.0	41.0	33.0	0	0	4.521778106689453	19800	489.49101734161377	8647	56.32828282828283	
-inf	176.785	10.576	89.984	67.08	-inf	99	8021	688	21.0	345.0	257.0	25	9.0	45.0	35.0	0	0	3.6943769454956055	20000	493.1853942871094	8733	56.335	
-inf	187.605	10.141732283464567	81.38582677165354	60.75590551181102	-inf	100	8094	541	18.0	269.0	200.0	30	9.0	47.0	36.0	0	0	4.123304843902588	20200	497.30869913101196	8828	56.2970297029703	
-inf	183.335	10.305970149253731	86.18656716417911	64.20149253731343	-inf	101	8160	549	19.0	423.0	311.0	8	9.0	47.0	36.0	0	0	4.782067537307739	20400	502.0907666683197	8927	56.24019607843137	
-inf	185.025	10.489208633093526	89.23021582733813	66.33812949640287	-inf	102	8221	505	19.0	272.0	203.0	24	9.0	45.0	35.0	0	0	4.728869438171387	20600	506.8196361064911	9023	56.19902912621359	
-inf	185.575	10.471428571428572	89.48571428571428	66.85	-inf	103	8281	492	21.0	305.0	226.0	18	9.0	39.0	31.0	0	0	5.828335762023926	20800	512.647971868515	9132	56.09615384615385	
-inf	178.17	10.192592592592593	84.45185185185186	62.977777777777774	-inf	104	8346	491	17.0	384.0	283.0	17	9.0	43.0	34.0	0	0	6.105160474777222	21000	518.7531323432922	9238	56.009523809523806	
-inf	189.25	10.472868217054264	92.5891472868217	68.86046511627907	-inf	105	8417	427	22.0	379.0	285.0	27	9.0	39.0	31.0	0	0	4.407738447189331	21200	523.1608707904816	9339	55.948113207547166	
-inf	190.125	10.428571428571429	91.37857142857143	67.98571428571428	-inf	106	8477	431	22.0	424.0	314.0	16	9.0	43.0	34.0	0	0	4.814586639404297	21400	527.9754574298859	9444	55.86915887850467	
-inf	193.455	10.543478260869565	95.80434782608695	71.23188405797102	-inf	107	8539	478	22.0	424.0	314.0	17	9.0	43.0	34.0	0	0	4.187551498413086	21600	532.163008928299	9539	55.83796296296296	
-inf	208.835	11.04861111111111	105.97916666666667	79.04861111111111	-inf	108	8595	440	20.0	469.0	345.0	45	9.0	43.0	34.0	0	0	5.939458608627319	21800	538.1024675369263	9649	55.73853211009174	
-inf	199.59	10.816793893129772	104.0381679389313	77.63358778625954	-inf	109	8664	463	22.0	451.0	332.0	38	9.0	43.0	34.0	0	0	4.504981994628906	22000	542.6074495315552	9741	55.722727272727276	
-inf	194.225	10.492424242424242	97.83333333333333	72.89393939393939	-inf	110	8732	582	18.0	451.0	332.0	28	9.0	41.0	32.0	0	0	4.526500940322876	22200	547.133950471878	9838	55.68468468468468	
-inf	205.32	10.625	99.95588235294117	74.38235294117646	-inf	111	8796	618	20.0	375.0	274.0	13	9.0	47.0	37.0	0	0	4.779699325561523	22400	551.9136497974396	9935	55.64732142857143	
-inf	210.54	10.955882352941176	107.4779411764706	80.04411764705883	-inf	112	8860	618	20.0	390.0	286.0	39	9.0	47.0	36.0	0	0	4.925566673278809	22600	556.8392164707184	10033	55.60619469026549	
-inf	244.295	10.993630573248408	103.24203821656052	76.98089171974522	-inf	113	8903	601	23.0	423.0	308.0	18	9.0	47.0	37.0	0	0	6.076353311538696	22800	562.9155697822571	10153	55.469298245614034	
-inf	245.255	11.154411764705882	109.65441176470588	81.63235294117646	-inf	114	8967	622	20.0	554.0	408.0	43	9.0	41.0	32.0	0	0	4.723194599151611	23000	567.6387643814087	10250	55.434782608695656	
-inf	233.585	10.704545454545455	100.12121212121212	74.52272727272727	-inf	115	9035	702	20.0	313.0	230.0	14	9.0	47.0	37.0	0	0	4.792747735977173	23200	572.4315121173859	10352	55.37931034482759	
-inf	259.815	11.032679738562091	106.00653594771242	79.09150326797386	-inf	116	9082	588	19.0	418.0	308.0	37	9.0	43.0	35.0	0	0	5.581358432769775	23400	578.0128705501556	10472	55.24786324786325	
-inf	262.66	10.693430656934307	96.18978102189782	71.89781021897811	-inf	117	9145	583	21.0	383.0	285.0	29	9.0	43.0	33.0	0	0	4.127593278884888	23600	582.1404638290405	10570	55.21186440677966	
-inf	267.815	10.724137931034482	102.34482758620689	76.42068965517241	-inf	118	9200	665	19.0	417.0	306.0	29	9.0	39.0	31.0	0	0	5.038092613220215	23800	587.1785564422607	10685	55.10504201680672	
-inf	277.16	10.96923076923077	108.87692307692308	81.0923076923077	-inf	119	9270	588	21.0	505.0	371.0	27	9.0	45.0	35.0	0	0	5.486328125	24000	592.6648845672607	10789	55.045833333333334	
-inf	282.925	10.931818181818182	106.92424242424242	79.4469696969697	-inf	120	9338	661	19.0	459.0	332.0	39	9.0	45.0	36.0	0	0	4.4137046337127686	24200	597.0785892009735	10889	55.00413223140496	
-inf	241.455	11.079710144927537	113.5	84.14492753623189	-inf	121	9400	590	21.0	461.0	338.0	32	9.0	45.0	36.0	0	0	4.9646337032318115	24400	602.0432229042053	10990	54.959016393442624	
-inf	250.065	10.864285714285714	102.35714285714286	75.87142857142857	-inf	122	9460	646	19.0	397.0	290.0	29	9.0	47.0	37.0	0	0	4.269293785095215	24600	606.3125166893005	11088	54.92682926829268	
-inf	246.6	11.198529411764707	117.23529411764706	86.68382352941177	-inf	123	9524	554	22.0	495.0	364.0	36	9.0	45.0	35.0	0	0	4.956223011016846	24800	611.2687397003174	11190	54.87903225806451	
-inf	241.42	10.921259842519685	115.58267716535433	85.62204724409449	-inf	124	9597	569	22.0	495.0	364.0	10	9.0	45.0	35.0	0	0	4.920008659362793	25000	616.1887483596802	11277	54.892	
-inf	232.0	10.759398496240602	105.74436090225564	78.60902255639098	-inf	125	9664	624	19.0	344.0	255.0	12	9.0	47.0	36.0	0	0	4.853738069534302	25200	621.0424864292145	11378	54.84920634920635	
-inf	221.41	10.934782608695652	112.32608695652173	83.48550724637681	-inf	126	9726	597	19.0	424.0	315.0	14	9.0	47.0	37.0	0	0	4.487808465957642	25400	625.5302948951721	11482	54.79527559055118	
-inf	227.81	11.106382978723405	112.8581560283688	83.86524822695036	-inf	127	9785	529	19.0	396.0	293.0	17	9.0	47.0	37.0	0	0	4.296350955963135	25600	629.8266458511353	11579	54.76953125	
-inf	237.89	11.331168831168831	119.23376623376623	88.62987012987013	-inf	128	9831	610	23.0	559.0	413.0	7	9.0	47.0	37.0	0	0	5.639080762863159	25800	635.4657266139984	11699	54.65503875968992	
-inf	241.245	10.764705882352942	101.21323529411765	75.5220588235294	-inf	129	9895	605	22.0	524.0	389.0	26	9.0	47.0	36.0	0	0	5.030012130737305	26000	640.4957387447357	11805	54.59615384615385	
-inf	223.77	10.952380952380953	108.18367346938776	80.40136054421768	-inf	130	9948	478	22.0	459.0	342.0	22	9.0	43.0	34.0	0	0	5.590526342391968	26200	646.0862650871277	11918	54.51145038167939	
-inf	237.02	11.195804195804195	115.00699300699301	85.41258741258741	-inf	131	10005	543	24.0	497.0	366.0	38	9.0	43.0	34.0	0	0	5.213372468948364	26400	651.299637556076	12028	54.43939393939394	
-inf	219.095	10.760683760683762	97.4017094017094	72.62393162393163	-inf	132	10088	524	21.0	366.0	269.0	16	9.0	45.0	35.0	0	0	3.9729461669921875	26600	655.2725837230682	12113	54.462406015037594	
