ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	104.435	10.778761061946902	61.21238938053097	43.52212389380531	-5.841035283698842	27	2520	306	17.0	294.0	214.0	24	9.0	27.0	21.0	0	0	0.1936478614807129	5600	23.153515815734863	2237	60.05357142857143	
-inf	103.355	10.77	58.08	41.48	-5.841035283698842	28	2620	320	17.0	292.0	209.0	17	9.0	25.0	19.0	0	0	0.1874401569366455	5800	23.34095597267151	2313	60.12068965517241	
-inf	96.56	10.678571428571429	57.5	40.92857142857143	-5.841035283698842	29	2708	319	15.0	214.0	149.0	20	9.0	23.0	18.0	0	0	0.2724647521972656	6000	23.613420724868774	2392	60.13333333333333	
-inf	92.955	10.585714285714285	57.285714285714285	40.82142857142857	-5.841035283698842	30	2768	298	14.0	214.0	149.0	7	9.0	25.0	19.0	0	0	0.5433871746063232	6200	24.156807899475098	2490	59.83870967741935	
-inf	105.175	10.853658536585366	60.43089430894309	42.926829268292686	-5.841035283698842	31	2845	317	14.0	214.0	149.0	17	9.0	29.0	22.0	0	0	0.3011331558227539	6400	24.45794105529785	2590	59.53125	
-inf	95.79	11.091603053435115	63.3206106870229	44.79389312977099	-5.738998595457897	32	2914	264	15.0	174.0	122.0	12	9.0	29.0	22.0	0	0	0.43467283248901367	6600	24.892613887786865	2693	59.196969696969695	
-inf	94.965	11.007246376811594	61.992753623188406	43.869565217391305	-5.738998595457897	33	2976	233	16.0	194.0	137.0	34	9.0	23.0	18.0	0	0	0.6016919612884521	6800	25.494305849075317	2797	58.86764705882353	
-inf	95.355	10.893939393939394	63.75	44.93181818181818	-5.738998595457897	34	3044	230	15.0	204.0	144.0	31	9.0	25.0	19.0	0	0	0.4228358268737793	7000	25.917141675949097	2892	58.68571428571428	
-inf	92.715	10.933884297520661	64.84297520661157	45.892561983471076	-5.738998595457897	35	3123	250	16.0	208.0	149.0	20	9.0	25.0	19.0	0	0	0.3471531867980957	7200	26.264294862747192	2977	58.65277777777778	
-inf	97.595	10.931623931623932	63.0940170940171	44.598290598290596	-5.738998595457897	36	3206	307	15.0	208.0	149.0	26	9.0	25.0	20.0	0	0	0.25354599952697754	7400	26.51784086227417	3065	58.58108108108108	
-inf	101.4	11.080645161290322	65.01612903225806	45.846774193548384	-5.634217918859129	37	3282	364	16.0	155.0	108.0	17	9.0	29.0	22.0	0	0	0.3880891799926758	7600	26.905930042266846	3151	58.53947368421053	
-inf	105.88	10.796992481203008	62.203007518796994	44.037593984962406	-5.634217918859129	38	3349	402	16.0	169.0	123.0	34	9.0	23.0	18.0	0	0	0.22199678421020508	7800	27.12792682647705	3253	58.294871794871796	
-inf	102.99	10.859375	62.1796875	43.921875	-5.4072419415604385	39	3421	423	14.0	141.0	98.0	24	9.0	31.0	23.0	0	0	0.45029282569885254	8000	27.578219652175903	3352	58.1	
-inf	106.405	10.863636363636363	60.916666666666664	42.878787878787875	-5.4072419415604385	40	3489	437	14.0	109.0	76.0	18	9.0	25.0	20.0	0	0	0.3498561382293701	8200	27.928075790405273	3440	58.048780487804876	
-inf	104.475	10.90625	61.8125	43.5546875	-5.4072419415604385	41	3561	444	15.0	155.0	109.0	30	9.0	30.0	22.0	0	0	0.4565470218658447	8400	28.384622812271118	3539	57.86904761904762	
-inf	98.12	11.091666666666667	64.58333333333333	45.24166666666667	-5.4072419415604385	42	3641	350	14.0	122.0	88.0	19	9.0	29.0	22.0	0	0	0.40528321266174316	8600	28.78990602493286	3627	57.825581395348834	
-inf	98.37	11.15625	63.6953125	44.8671875	-5.4072419415604385	43	3713	180	15.0	124.0	85.0	8	9.0	30.0	22.0	0	0	0.28180980682373047	8800	29.071715831756592	3726	57.65909090909091	
-inf	103.305	11.130081300813009	63.26829268292683	44.60162601626016	-5.4072419415604385	44	3790	184	16.0	145.0	102.0	32	9.0	32.0	23.0	0	0	0.5782849788665771	9000	29.65000081062317	3814	57.62222222222223	
-inf	103.72	11.241379310344827	67.25862068965517	47.491379310344826	-5.4072419415604385	45	3874	197	15.0	182.0	128.0	29	9.0	30.0	22.0	0	0	0.349639892578125	9200	29.999640703201294	3886	57.76086956521739	
-inf	103.93	11.464566929133857	69.31496062992126	48.826771653543304	-5.4072419415604385	46	3947	225	17.0	187.0	131.0	31	9.0	23.0	18.0	0	0	0.5471680164337158	9400	30.54680871963501	3971	57.75531914893617	
-inf	102.25	11.488372093023257	69.72868217054264	49.07751937984496	-5.4072419415604385	47	4018	234	16.0	153.0	107.0	26	9.0	31.0	24.0	0	0	0.23552322387695312	9600	30.782331943511963	4053	57.78125	
-inf	106.54	11.278195488721805	68.89473684210526	48.45112781954887	-5.4072419415604385	48	4085	246	16.0	163.0	117.0	48	9.0	34.0	25.0	0	0	0.5607209205627441	9800	31.343052864074707	4148	57.6734693877551	
-inf	100.205	11.053846153846154	61.06153846153846	42.90769230769231	-5.305350039817222	49	4155	247	13.0	153.0	112.0	16	9.0	27.0	20.0	0	0	0.19379401206970215	10000	31.53684687614441	4247	57.53	
-inf	97.94	11.106870229007633	63.38167938931298	44.6793893129771	-5.305350039817222	50	4224	247	15.0	155.0	110.0	13	9.0	23.0	18.0	0	0	0.3194880485534668	10200	31.856334924697876	4347	57.38235294117647	
-inf	103.02	10.767605633802816	58.25352112676056	41.17605633802817	-5.303084874020279	51	4282	292	15.0	162.0	114.0	20	9.0	25.0	19.0	0	0	0.44363999366760254	10400	32.29997491836548	4448	57.230769230769226	
-inf	103.305	10.837037037037037	59.51851851851852	41.91851851851852	-5.303084874020279	52	4347	283	14.0	123.0	87.0	10	9.0	25.0	19.0	0	0	0.2203359603881836	10600	32.52031087875366	4540	57.16981132075472	
-inf	106.64	11.038167938931299	63.099236641221374	44.47328244274809	-5.303084874020279	53	4416	286	16.0	157.0	111.0	9	9.0	23.0	18.0	0	0	0.28324198722839355	10800	32.803552865982056	4638	57.05555555555556	
-inf	111.975	11.338129496402878	66.10791366906474	46.46762589928058	-5.303084874020279	54	4477	303	16.0	157.0	114.0	28	9.0	34.0	24.0	0	0	0.5162739753723145	11000	33.31982684135437	4741	56.9	
-inf	110.295	11.068181818181818	61.53787878787879	43.25757575757576	-5.215980267888214	55	4545	287	14.0	151.0	110.0	31	9.0	23.0	18.0	0	0	0.3809230327606201	11200	33.70074987411499	4834	56.839285714285715	
-inf	104.88	11.114503816793894	64.51908396946565	45.48854961832061	-5.107101422250861	56	4614	310	19.0	207.0	145.0	34	9.0	25.0	19.0	0	0	0.23630309104919434	11400	33.937052965164185	4930	56.75438596491228	
-inf	107.195	11.46923076923077	67.93846153846154	47.707692307692305	-5.107101422250861	57	4684	333	19.0	237.0	167.0	33	9.0	31.0	23.0	0	0	0.21187400817871094	11600	34.148926973342896	5026	56.67241379310345	
-inf	102.36	11.076335877862595	61.778625954198475	43.43511450381679	-5.107101422250861	58	4753	350	14.0	119.0	82.0	31	9.0	27.0	21.0	0	0	0.1899728775024414	11800	34.33889985084534	5122	56.59322033898305	
-inf	100.59	11.093525179856115	62.02158273381295	43.84172661870504	-5.09564099286398	59	4814	351	16.0	129.0	96.0	44	9.0	29.0	22.0	0	0	0.5690131187438965	12000	34.90791296958923	5222	56.483333333333334	
-inf	97.85	10.761194029850746	57.24626865671642	40.45522388059702	-5.09564099286398	60	4880	349	15.0	118.0	84.0	20	9.0	21.0	17.0	0	0	0.3265528678894043	12200	35.23446583747864	5320	56.393442622950815	
-inf	95.01	11.182539682539682	63.96031746031746	45.34126984126984	-5.09564099286398	61	4954	197	17.0	204.0	146.0	4	9.0	25.0	19.0	0	0	0.4250509738922119	12400	35.65951681137085	5413	56.346774193548384	
-inf	94.03	10.935714285714285	61.02142857142857	43.25714285714286	-5.09564099286398	62	5014	181	15.0	124.0	91.0	15	9.0	21.0	17.0	0	0	0.3910841941833496	12600	36.0506010055542	5515	56.23015873015873	
-inf	96.82	11.175675675675675	63.20945945945946	44.804054054054056	-5.09564099286398	63	5066	179	16.0	183.0	131.0	22	9.0	28.0	21.0	0	0	0.28914785385131836	12800	36.33974885940552	5632	56.0	
-inf	97.375	11.375	67.9453125	48.1015625	-5.09564099286398	64	5138	232	16.0	170.0	120.0	32	9.0	30.0	22.0	0	0	0.37778210639953613	13000	36.717530965805054	5735	55.88461538461538	
-inf	96.375	11.125	62.6953125	44.40625	-5.09564099286398	65	5210	220	15.0	153.0	109.0	27	9.0	28.0	21.0	0	0	0.6491718292236328	13200	37.36670279502869	5825	55.871212121212125	
-inf	101.15	11.140495867768594	64.73553719008264	45.743801652892564	-5.09564099286398	66	5289	228	17.0	159.0	113.0	28	9.0	28.0	21.0	0	0	0.21930813789367676	13400	37.58601093292236	5913	55.87313432835821	
-inf	102.32	10.904109589041095	63.773972602739725	45.13013698630137	-5.09564099286398	67	5343	214	15.0	155.0	110.0	25	9.0	28.0	21.0	0	0	0.3511619567871094	13600	37.93717288970947	6025	55.69852941176471	
-inf	104.44	10.793650793650794	62.36507936507937	44.198412698412696	-5.09564099286398	68	5417	231	16.0	245.0	176.0	37	9.0	29.0	22.0	0	0	0.6428818702697754	13800	38.58005475997925	6120	55.65217391304348	
-inf	102.78	10.863309352517986	63.17985611510792	44.827338129496404	-5.09564099286398	69	5478	246	17.0	222.0	161.0	38	9.0	28.0	21.0	0	0	0.4547741413116455	14000	39.034828901290894	6224	55.542857142857144	
-inf	98.425	10.976190476190476	67.89682539682539	47.92857142857143	-5.09564099286398	70	5552	280	17.0	216.0	153.0	19	9.0	27.0	20.0	0	0	0.24712896347045898	14200	39.28195786476135	6320	55.49295774647887	
-inf	99.705	11.0	64.52845528455285	45.5609756097561	-5.09564099286398	71	5629	282	17.0	308.0	218.0	6	9.0	25.0	19.0	0	0	0.35033082962036133	14400	39.632288694381714	6405	55.520833333333336	
-inf	95.495	10.903508771929825	60.780701754385966	42.833333333333336	-5.09564099286398	72	5715	336	15.0	161.0	113.0	14	9.0	27.0	21.0	0	0	0.6618702411651611	14600	40.294158935546875	6490	55.54794520547945	
-inf	101.795	11.0	67.712	47.928	-5.09564099286398	73	5790	240	15.0	195.0	139.0	23	9.0	25.0	20.0	0	0	0.35468101501464844	14800	40.64883995056152	6583	55.520270270270274	
-inf	95.035	10.905982905982906	60.38461538461539	42.623931623931625	-5.09564099286398	74	5873	288	17.0	175.0	124.0	14	9.0	21.0	17.0	0	0	0.5569038391113281	15000	41.20574378967285	6665	55.56666666666666	
-inf	93.75	10.891472868217054	60.82170542635659	42.992248062015506	-5.09564099286398	75	5944	238	16.0	192.0	134.0	24	9.0	29.0	22.0	0	0	0.3826770782470703	15200	41.58842086791992	6758	55.53947368421053	
-inf	89.02	10.823529411764707	60.36974789915966	42.63025210084034	-5.09564099286398	76	6025	203	15.0	160.0	115.0	33	9.0	29.0	22.0	0	0	0.4176020622253418	15400	42.006022930145264	6841	55.577922077922075	
-inf	88.1	10.836538461538462	61.00961538461539	43.09615384615385	-5.09564099286398	77	6121	202	15.0	189.0	134.0	27	9.0	34.0	25.0	0	0	0.45438194274902344	15600	42.46040487289429	6913	55.68589743589744	
-inf	88.125	10.711864406779661	57.46610169491525	40.55084745762712	-5.09564099286398	78	6203	219	14.0	125.0	90.0	7	9.0	28.0	21.0	0	0	0.2702469825744629	15800	42.73065185546875	7002	55.68354430379747	
-inf	87.26	10.728813559322035	58.90677966101695	41.74576271186441	-5.09564099286398	79	6285	236	15.0	133.0	95.0	27	9.0	30.0	22.0	0	0	0.4273040294647217	16000	43.15795588493347	7092	55.675000000000004	
-inf	86.67	10.804878048780488	60.89430894308943	43.235772357723576	-5.09564099286398	80	6362	169	14.0	143.0	100.0	21	9.0	27.0	21.0	0	0	0.4644589424133301	16200	43.6224148273468	7179	55.68518518518519	
-inf	89.515	11.146341463414634	65.6178861788618	46.48780487804878	-5.09564099286398	81	6439	184	16.0	135.0	97.0	28	9.0	29.0	22.0	0	0	0.15154099464416504	16400	43.77395582199097	7267	55.6890243902439	
-inf	88.03	11.016666666666667	66.15	46.833333333333336	-5.09564099286398	82	6519	209	15.0	176.0	127.0	13	9.0	29.0	22.0	0	0	0.6399390697479248	16600	44.41389489173889	7361	55.6566265060241	
-inf	89.045	11.016260162601625	64.71544715447155	45.764227642276424	-5.09564099286398	83	6596	225	18.0	233.0	167.0	15	9.0	32.0	24.0	0	0	0.3827168941497803	16800	44.79661178588867	7459	55.601190476190474	
-inf	93.125	11.008130081300813	62.03252032520325	43.86178861788618	-5.09564099286398	84	6673	238	15.0	182.0	131.0	24	9.0	34.0	25.0	0	0	0.614022970199585	17000	45.41063475608826	7549	55.59411764705882	
-inf	93.765	10.92436974789916	60.88235294117647	42.9327731092437	-5.09564099286398	85	6754	223	15.0	134.0	95.0	22	9.0	35.0	26.0	0	0	0.46721410751342773	17200	45.877848863601685	7633	55.622093023255815	
-inf	90.38	11.127118644067796	61.686440677966104	43.53389830508475	-5.09564099286398	86	6836	254	16.0	129.0	94.0	13	9.0	31.0	24.0	0	0	0.35113000869750977	17400	46.228978872299194	7716	55.6551724137931	
-inf	96.03	11.126865671641792	63.57462686567164	44.940298507462686	-5.09564099286398	87	6902	209	14.0	197.0	141.0	15	9.0	31.0	24.0	0	0	0.608159065246582	17600	46.837137937545776	7814	55.60227272727273	
-inf	98.67	10.791044776119403	59.07462686567164	41.62686567164179	-5.09564099286398	88	6968	218	14.0	148.0	104.0	22	9.0	28.0	21.0	0	0	0.6135759353637695	17800	47.450713872909546	7910	55.56179775280899	
-inf	95.795	11.007462686567164	59.8134328358209	42.149253731343286	-5.09564099286398	89	7034	189	14.0	117.0	82.0	13	9.0	27.0	21.0	0	0	0.4648430347442627	18000	47.91555690765381	8010	55.5	
-inf	98.33	10.885714285714286	59.285714285714285	41.82857142857143	-5.09564099286398	90	7094	216	15.0	191.0	137.0	28	9.0	28.0	21.0	0	0	0.5280838012695312	18200	48.44364070892334	8107	55.456043956043956	
-inf	93.68	10.90983606557377	61.33606557377049	43.25409836065574	-5.09564099286398	91	7172	199	15.0	133.0	94.0	38	9.0	27.0	21.0	0	0	0.9646952152252197	18400	49.40833592414856	8195	55.46195652173913	
-inf	89.705	10.940677966101696	59.54237288135593	42.09322033898305	-5.09564099286398	92	7254	222	16.0	136.0	97.0	6	9.0	23.0	18.0	0	0	0.6087698936462402	18600	50.0171058177948	8278	55.494623655913976	
-inf	88.945	10.961538461538462	60.66923076923077	43.0	-5.09564099286398	93	7324	238	14.0	135.0	97.0	13	9.0	25.0	19.0	0	0	0.6415131092071533	18800	50.65861892700195	8376	55.4468085106383	
-inf	86.25	10.91869918699187	60.56910569105691	43.048780487804876	-5.09564099286398	94	7401	243	15.0	163.0	117.0	35	9.0	31.0	23.0	0	0	0.5023119449615479	19000	51.1609308719635	8460	55.473684210526315	
-inf	84.86	10.887931034482758	58.41379310344828	41.25	-5.09564099286398	95	7485	167	15.0	158.0	114.0	24	9.0	34.0	25.0	0	0	0.3420860767364502	19200	51.50301694869995	8539	55.526041666666664	
-inf	86.045	10.92741935483871	58.79838709677419	41.5	-5.09564099286398	96	7561	162	14.0	154.0	110.0	28	9.0	29.0	22.0	0	0	0.2188107967376709	19400	51.72182774543762	8621	55.56185567010309	
-inf	84.115	10.658730158730158	57.24603174603175	40.476190476190474	-5.09564099286398	97	7635	176	14.0	127.0	88.0	31	9.0	23.0	18.0	0	0	0.46634602546691895	19600	52.18817377090454	8707	55.576530612244895	
-inf	85.54	10.620967741935484	56.28225806451613	40.016129032258064	-5.09564099286398	98	7711	200	17.0	205.0	145.0	13	9.0	25.0	19.0	0	0	0.34762120246887207	19800	52.53579497337341	8798	55.56565656565657	
-inf	83.795	10.892561983471074	60.11570247933884	42.611570247933884	-5.09564099286398	99	7790	200	14.0	141.0	100.0	11	9.0	25.0	19.0	0	0	0.7417469024658203	20000	53.27754187583923	8887	55.565	
-inf	89.235	11.033898305084746	61.99152542372882	43.83050847457627	-5.09564099286398	100	7872	237	14.0	170.0	119.0	22	9.0	23.0	18.0	0	0	1.1468429565429688	20200	54.4243848323822	8970	55.59405940594059	
-inf	92.555	10.71900826446281	57.20661157024794	40.64462809917355	-5.09564099286398	101	7951	192	14.0	135.0	97.0	27	9.0	23.0	18.0	0	0	0.20238399505615234	20400	54.626768827438354	9060	55.58823529411765	
-inf	97.205	11.075	61.78333333333333	43.675	-5.09564099286398	102	8031	211	14.0	138.0	96.0	26	9.0	23.0	18.0	0	0	0.42802000045776367	20600	55.05478882789612	9146	55.601941747572816	
-inf	103.78	11.08955223880597	63.35820895522388	44.93283582089552	-5.09564099286398	103	8097	307	14.0	156.0	111.0	42	9.0	25.0	19.0	0	0	0.42603397369384766	20800	55.480822801589966	9229	55.62980769230769	
-inf	94.145	10.953125	61.9609375	43.859375	-5.09564099286398	104	8169	220	17.0	173.0	124.0	22	9.0	25.0	19.0	0	0	0.39397406578063965	21000	55.874796867370605	9326	55.59047619047619	
-inf	88.375	10.856	58.952	41.64	-5.09564099286398	105	8244	166	16.0	182.0	128.0	34	9.0	30.0	22.0	0	0	0.1641080379486084	21200	56.038904905319214	9412	55.60377358490566	
-inf	86.175	10.8130081300813	59.479674796747965	41.96747967479675	-5.09564099286398	106	8321	170	16.0	182.0	128.0	36	9.0	29.0	22.0	0	0	0.22150492668151855	21400	56.26040983200073	9493	55.64018691588785	
-inf	87.335	10.955223880597014	63.02985074626866	44.507462686567166	-5.09564099286398	107	8387	194	16.0	243.0	169.0	20	9.0	25.0	20.0	0	0	0.48592305183410645	21600	56.74633288383484	9585	55.625	
-inf	91.665	11.4	67.43846153846154	47.37692307692308	-5.09564099286398	108	8457	188	16.0	203.0	142.0	23	9.0	23.0	18.0	0	0	0.49941396713256836	21800	57.24574685096741	9676	55.61467889908257	
-inf	91.515	11.03305785123967	60.03305785123967	42.256198347107436	-5.09564099286398	109	8536	197	15.0	131.0	93.0	23	9.0	23.0	18.0	0	0	0.3367161750793457	22000	57.58246302604675	9773	55.57727272727273	
-inf	88.655	10.971223021582734	60.172661870503596	42.32374100719424	-5.09564099286398	110	8597	211	15.0	130.0	95.0	34	9.0	31.0	24.0	0	0	0.3334929943084717	22200	57.915956020355225	9865	55.56306306306306	
-inf	92.055	11.082706766917294	64.37593984962406	45.35338345864662	-5.09564099286398	111	8664	214	15.0	182.0	128.0	31	9.0	28.0	21.0	0	0	0.8738319873809814	22400	58.789788007736206	9963	55.52232142857143	
-inf	95.07	10.827067669172932	64.07518796992481	45.090225563909776	-5.09564099286398	112	8731	281	14.0	156.0	108.0	14	9.0	26.0	20.0	0	0	0.25043392181396484	22600	59.04022192955017	10065	55.4646017699115	
-inf	95.205	10.757575757575758	60.71969696969697	42.833333333333336	-5.09564099286398	113	8799	290	14.0	132.0	92.0	31	9.0	27.0	21.0	0	0	0.18958187103271484	22800	59.229803800582886	10148	55.49122807017544	
-inf	94.405	10.862903225806452	62.983870967741936	44.53225806451613	-5.09564099286398	114	8875	228	14.0	142.0	100.0	37	9.0	27.0	21.0	0	0	0.3461790084838867	23000	59.57598280906677	10232	55.51304347826087	
-inf	99.455	10.95	59.99166666666667	42.541666666666664	-5.09564099286398	115	8955	263	14.0	142.0	100.0	46	9.0	23.0	18.0	0	0	0.2917811870574951	23200	59.86776399612427	10317	55.5301724137931	
-inf	97.43	10.992424242424242	63.36363636363637	44.82575757575758	-5.09564099286398	116	9023	193	16.0	177.0	128.0	21	9.0	34.0	25.0	0	0	0.2990610599517822	23400	60.16682505607605	10400	55.55555555555556	
-inf	97.015	10.746031746031745	59.55555555555556	42.19047619047619	-5.09564099286398	117	9097	230	14.0	180.0	128.0	19	9.0	34.0	25.0	0	0	0.2531137466430664	23600	60.419938802719116	10486	55.56779661016949	
-inf	96.025	11.015625	64.6875	45.8125	-5.09564099286398	118	9169	263	17.0	180.0	128.0	29	9.0	23.0	18.0	0	0	0.6939551830291748	23800	61.11389398574829	10579	55.55042016806723	
-inf	90.675	10.775193798449612	58.7906976744186	41.82945736434109	-5.09564099286398	119	9240	184	14.0	128.0	90.0	22	9.0	23.0	18.0	0	0	0.35747289657592773	24000	61.47136688232422	10675	55.520833333333336	
-inf	87.15	10.738461538461538	56.86923076923077	40.38461538461539	-5.09564099286398	120	9310	206	13.0	116.0	84.0	10	9.0	28.0	21.0	0	0	0.44136810302734375	24200	61.91273498535156	10764	55.52066115702479	
-inf	87.445	10.83206106870229	58.88549618320611	41.725190839694655	-5.09564099286398	121	9379	188	14.0	131.0	96.0	37	9.0	32.0	24.0	0	0	0.2831230163574219	24400	62.195858001708984	10852	55.52459016393443	
-inf	84.15	10.821705426356589	58.992248062015506	41.70542635658915	-5.09564099286398	122	9450	196	14.0	136.0	94.0	33	9.0	21.0	17.0	0	0	0.5788168907165527	24600	62.77467489242554	10943	55.516260162601625	
-inf	85.875	10.925619834710744	61.586776859504134	43.421487603305785	-5.09564099286398	123	9529	187	15.0	127.0	87.0	34	9.0	21.0	17.0	0	0	0.14927911758422852	24800	62.923954010009766	11026	55.54032258064516	
-inf	84.125	11.016528925619834	61.66115702479339	43.36363636363637	-5.09564099286398	124	9608	189	17.0	141.0	97.0	27	9.0	27.0	21.0	0	0	0.3347618579864502	25000	63.258715867996216	11106	55.576	
-inf	86.67	11.046875	61.5546875	43.484375	-5.09564099286398	125	9680	177	14.0	124.0	87.0	27	9.0	23.0	18.0	0	0	0.2866208553314209	25200	63.54533672332764	11196	55.57142857142857	
-inf	87.49	10.983471074380166	61.8099173553719	43.68595041322314	-5.09564099286398	126	9759	166	15.0	127.0	91.0	17	9.0	32.0	24.0	0	0	0.2103121280670166	25400	63.75564885139465	11279	55.59448818897638	
