ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	220.27	7.963730569948186	131.82901554404145	90.80829015544042	-inf	32	319	458	13.0	182.0	128.0	52	7.0	102.0	70.0	0	0	8.550652503967285	6600	376.2227289676666	5218	20.939393939393938	
-inf	217.735	8.235897435897435	133.93846153846152	92.13333333333334	-inf	33	324	493	17.0	202.0	139.0	66	7.0	94.0	65.0	0	0	8.283310413360596	6800	384.5060393810272	5381	20.867647058823522	
-inf	211.39	8.513089005235603	136.81151832460733	94.15706806282722	-inf	34	333	539	17.0	205.0	143.0	64	7.0	106.0	73.0	0	0	7.632605791091919	7000	392.13864517211914	5522	21.114285714285714	
-inf	214.595	8.376288659793815	133.88659793814432	92.20618556701031	-inf	35	339	588	17.0	215.0	148.0	69	7.0	102.0	70.0	0	0	8.389409303665161	7200	400.5280544757843	5682	21.08333333333333	
-inf	196.65	8.137566137566138	132.13227513227514	90.87830687830687	-inf	36	350	539	17.0	215.0	150.0	64	7.0	96.0	67.0	0	0	7.982769966125488	7400	408.5108244419098	5840	21.08108108108108	
-inf	189.39	8.054347826086957	133.29891304347825	91.65760869565217	-inf	37	366	559	15.0	217.0	152.0	42	7.0	98.0	68.0	0	0	7.768449544906616	7600	416.2792739868164	5992	21.15789473684211	
-inf	196.85	7.962566844919786	131.9090909090909	90.59893048128342	-inf	38	379	543	12.0	184.0	127.0	60	7.0	100.0	68.0	0	0	6.909212350845337	7800	423.18848633766174	6135	21.346153846153854	
-inf	203.825	8.178010471204189	131.87434554973822	90.67539267015707	-inf	39	388	518	17.0	188.0	131.0	49	7.0	102.0	72.0	0	0	7.625823497772217	8000	430.81430983543396	6286	21.42500000000001	
-inf	202.91	8.13903743315508	131.7807486631016	90.57219251336899	-inf	40	401	549	17.0	186.0	130.0	44	7.0	100.0	69.0	0	0	7.013875722885132	8200	437.8281855583191	6434	21.536585365853654	
-inf	205.07	8.403141361256544	132.81151832460733	91.42931937172774	-inf	41	410	595	17.0	214.0	148.0	74	7.0	94.0	65.0	0	0	8.15199065208435	8400	445.98017621040344	6584	21.61904761904762	
-inf	202.335	8.564766839378239	135.12435233160622	92.91709844559585	-inf	42	417	533	18.0	208.0	147.0	62	7.0	101.0	70.0	0	0	8.64756727218628	8600	454.6277434825897	6734	21.69767441860465	
-inf	184.08	8.410526315789474	133.39473684210526	91.65263157894736	-inf	43	427	529	17.0	190.0	133.0	24	7.0	98.0	68.0	0	0	7.916177749633789	8800	462.5439212322235	6887	21.73863636363636	
-inf	190.245	8.268041237113403	131.95876288659792	90.65463917525773	-inf	44	433	434	17.0	188.0	130.0	57	7.0	96.0	66.0	0	0	7.781676292419434	9000	470.32559752464294	7034	21.84444444444445	
-inf	197.485	8.252525252525253	133.26767676767676	91.46464646464646	-inf	45	435	439	14.0	211.0	147.0	75	7.0	100.0	68.0	0	0	8.091896533966064	9200	478.417494058609	7196	21.782608695652172	
-inf	190.82	8.070707070707071	131.12121212121212	90.12626262626263	-inf	46	437	434	14.0	211.0	147.0	57	7.0	97.0	67.0	0	0	7.738424777984619	9400	486.1559188365936	7346	21.851063829787236	
-inf	194.8	8.171875	131.9375	90.796875	-inf	47	445	468	18.0	196.0	137.0	20	7.0	94.0	65.0	0	0	8.267901182174683	9600	494.4238200187683	7499	21.88541666666667	
-inf	184.195	8.16042780748663	131.45454545454547	90.5187165775401	-inf	48	458	410	17.0	188.0	130.0	28	7.0	97.0	67.0	0	0	7.796255588531494	9800	502.2200756072998	7656	21.877551020408163	
-inf	188.4	8.025641025641026	130.63589743589745	89.75897435897436	-inf	49	463	440	14.0	191.0	132.0	61	7.0	100.0	67.0	0	0	8.11943769454956	10000	510.33951330184937	7820	21.799999999999997	
-inf	184.76	7.989637305699482	132.11917098445596	90.94818652849742	-inf	50	470	468	14.0	198.0	136.0	64	7.0	98.0	67.0	0	0	8.248549461364746	10200	518.5880627632141	7974	21.82352941176471	
-inf	189.415	7.908163265306122	129.7704081632653	89.35714285714286	-inf	51	474	426	17.0	192.0	135.0	64	7.0	100.0	68.0	0	0	7.821819543838501	10400	526.4098823070526	8131	21.817307692307693	
-inf	180.94	7.940860215053763	130.63978494623655	89.91397849462365	-inf	52	488	456	15.0	186.0	128.0	52	7.0	103.0	71.0	0	0	7.44903039932251	10600	533.8589127063751	8281	21.87735849056604	
-inf	190.93	8.036649214659686	132.84293193717278	91.43979057591623	-inf	53	497	456	14.0	201.0	140.0	59	7.0	96.0	67.0	0	0	8.571766138076782	10800	542.4306788444519	8429	21.95370370370371	
-inf	175.91	8.035897435897436	133.10256410256412	91.56923076923077	-inf	54	502	407	14.0	184.0	127.0	42	7.0	104.0	70.0	0	0	7.8286895751953125	11000	550.2593684196472	8591	21.89999999999999	
-inf	163.11	7.979166666666667	130.97395833333334	90.296875	-inf	55	510	372	14.0	183.0	127.0	59	7.0	94.0	65.0	0	0	7.2531232833862305	11200	557.5124917030334	8742	21.94642857142857	
-inf	168.265	8.037433155080214	131.66844919786095	90.67379679144385	-inf	56	523	415	16.0	246.0	172.0	42	7.0	102.0	70.0	0	0	8.101853132247925	11400	565.6143448352814	8901	21.92105263157896	
-inf	171.805	8.053475935828876	132.16042780748663	90.94117647058823	-inf	57	536	374	16.0	246.0	172.0	48	7.0	100.0	69.0	0	0	7.11490273475647	11600	572.7292475700378	9044	22.034482758620683	
-inf	184.66	8.134715025906736	132.65284974093265	91.39896373056995	-inf	58	543	391	17.0	246.0	172.0	65	7.0	90.0	63.0	0	0	7.979222774505615	11800	580.7084703445435	9204	22.0	
-inf	179.435	8.25	134.31770833333334	92.33854166666667	-inf	59	551	390	17.0	206.0	143.0	52	7.0	100.0	69.0	0	0	8.51640009880066	12000	589.2248704433441	9353	22.058333333333337	
-inf	183.96	8.25	134.59895833333334	92.5625	-inf	60	559	438	17.0	206.0	143.0	68	7.0	104.0	70.0	0	0	8.632587909698486	12200	597.8574583530426	9512	22.032786885245898	
-inf	182.945	8.260416666666666	134.34895833333334	92.421875	-inf	61	567	399	17.0	201.0	137.0	78	7.0	102.0	69.0	0	0	8.367492914199829	12400	606.2249512672424	9670	22.016129032258064	
-inf	187.58	8.284210526315789	133.79473684210527	92.09473684210526	-inf	62	577	397	18.0	188.0	135.0	45	7.0	96.0	66.0	0	0	8.383198738098145	12600	614.6081500053406	9827	22.007936507936506	
-inf	190.97	8.11340206185567	131.9020618556701	90.64948453608247	-inf	63	583	413	19.0	201.0	141.0	30	7.0	99.0	68.0	0	0	8.10512900352478	12800	622.7132790088654	9987	21.9765625	
-inf	194.625	8.119170984455959	131.720207253886	90.59067357512953	-inf	64	590	389	17.0	193.0	135.0	65	7.0	99.0	68.0	0	0	8.08918571472168	13000	630.802464723587	10147	21.946153846153848	
-inf	188.595	8.368421052631579	134.66842105263157	92.63157894736842	-inf	65	600	448	18.0	200.0	140.0	55	7.0	102.0	70.0	0	0	9.374367713928223	13200	640.1768324375153	10309	21.901515151515156	
-inf	187.16	8.063492063492063	133.34391534391534	91.4973544973545	-inf	66	611	410	14.0	193.0	135.0	50	7.0	102.0	70.0	0	0	9.094301700592041	13400	649.2711341381073	10472	21.85074626865672	
-inf	187.22	8.168367346938776	134.96938775510205	92.71428571428571	-inf	67	615	446	14.0	187.0	130.0	55	7.0	101.0	71.0	0	0	8.509122610092163	13600	657.7802567481995	10636	21.794117647058826	
-inf	181.7	8.226315789473684	135.7578947368421	93.19473684210526	-inf	68	625	398	13.0	188.0	131.0	50	7.0	102.0	70.0	0	0	9.345208644866943	13800	667.1254653930664	10790	21.81159420289856	
-inf	182.49	7.967914438502674	132.86096256684493	91.17647058823529	-inf	69	638	396	13.0	187.0	130.0	52	7.0	98.0	67.0	0	0	8.008457660675049	14000	675.1339230537415	10938	21.87142857142858	
-inf	179.53	8.010416666666666	132.609375	91.08854166666667	-inf	70	646	387	13.0	206.0	145.0	55	7.0	98.0	67.0	0	0	8.248194694519043	14200	683.3821177482605	11103	21.809859154929583	
-inf	187.11	7.926315789473684	132.02631578947367	90.72105263157894	-inf	71	656	411	15.0	185.0	130.0	15	7.0	98.0	67.0	0	0	8.18489384651184	14400	691.5670115947723	11255	21.84027777777777	
-inf	182.34	8.037837837837838	131.47027027027028	90.47567567567567	-inf	72	671	400	15.0	190.0	133.0	45	7.0	98.0	67.0	0	0	7.978392839431763	14600	699.5454044342041	11410	21.84931506849314	
-inf	175.85	7.962365591397849	132.81182795698925	91.47849462365592	-inf	73	685	387	14.0	198.0	137.0	65	7.0	102.0	70.0	0	0	7.793553829193115	14800	707.3389582633972	11565	21.858108108108112	
-inf	191.335	7.933673469387755	131.8265306122449	90.79081632653062	-inf	74	689	401	17.0	204.0	140.0	31	7.0	98.0	67.0	0	0	7.768733501434326	15000	715.1076917648315	11717	21.88666666666667	
-inf	190.19	8.089005235602095	132.2670157068063	91.01570680628272	-inf	75	698	415	17.0	204.0	139.0	45	7.0	100.0	69.0	0	0	7.0487446784973145	15200	722.1564364433289	11865	21.940789473684205	
-inf	195.215	8.053191489361701	132.87234042553192	91.47340425531915	-inf	76	710	438	17.0	211.0	147.0	39	7.0	100.0	69.0	0	0	8.155871152877808	15400	730.3123075962067	12024	21.922077922077918	
-inf	195.91	8.079787234042554	133.4787234042553	91.69148936170212	-inf	77	722	463	13.0	198.0	137.0	69	7.0	92.0	63.0	0	0	7.9128336906433105	15600	738.22514128685	12184	21.897435897435898	
-inf	205.44	8.212765957446809	135.85106382978722	93.35106382978724	-inf	78	734	444	17.0	198.0	137.0	62	7.0	106.0	72.0	0	0	8.050690650939941	15800	746.2758319377899	12333	21.94303797468355	
-inf	197.43	8.042105263157895	133.4842105263158	91.54736842105264	-inf	79	744	522	19.0	203.0	141.0	67	7.0	104.0	70.0	0	0	8.159061670303345	16000	754.4348936080933	12491	21.931250000000006	
-inf	206.44	8.06806282722513	132.6544502617801	91.16753926701571	-inf	80	753	537	12.0	193.0	134.0	42	7.0	104.0	71.0	0	0	7.994185924530029	16200	762.4290795326233	12649	21.91975308641976	
-inf	231.44	8.087179487179487	132.66666666666666	91.28205128205128	-inf	81	758	577	14.0	211.0	146.0	71	7.0	99.0	69.0	0	0	7.623514175415039	16400	770.0525937080383	12814	21.86585365853658	
-inf	229.965	8.188481675392671	132.1151832460733	90.83246073298429	-inf	82	767	603	15.0	187.0	126.0	58	7.0	102.0	70.0	0	0	7.9430623054504395	16600	777.9956560134888	12976	21.831325301204814	
-inf	226.695	8.197969543147208	133.3248730964467	91.63959390862944	-inf	83	770	613	14.0	205.0	142.0	83	7.0	100.0	68.0	0	0	8.701132774353027	16800	786.6967887878418	13142	21.773809523809533	
-inf	218.23	8.164948453608247	132.9278350515464	91.42268041237114	-inf	84	776	519	14.0	205.0	140.0	33	7.0	96.0	66.0	0	0	8.365597009658813	17000	795.0623857975006	13303	21.747058823529414	
-inf	211.16	8.097435897435897	132.44615384615383	91.11794871794872	-inf	85	781	477	12.0	195.0	135.0	77	7.0	104.0	71.0	0	0	8.049489974975586	17200	803.1118757724762	13467	21.703488372093034	
-inf	209.41	8.166666666666666	133.98958333333334	92.21354166666667	-inf	86	789	477	13.0	186.0	129.0	58	7.0	104.0	70.0	0	0	7.891364812850952	17400	811.0032405853271	13620	21.724137931034477	
-inf	210.405	8.061538461538461	133.4051282051282	91.7948717948718	-inf	87	794	452	13.0	187.0	131.0	49	7.0	101.0	70.0	0	0	8.03262710571289	17600	819.03586769104	13779	21.71022727272728	
-inf	204.285	8.140625	133.47916666666666	91.84895833333333	-inf	88	802	492	17.0	186.0	130.0	59	7.0	104.0	72.0	0	0	7.410581588745117	17800	826.4464492797852	13929	21.747191011235955	
-inf	209.01	8.309644670050762	136.49238578680203	94.12182741116752	-inf	89	805	508	15.0	195.0	133.0	70	7.0	99.0	68.0	0	0	8.247206211090088	18000	834.6936554908752	14091	21.71666666666667	
-inf	203.1	8.328042328042327	135.96296296296296	93.60846560846561	-inf	90	816	426	15.0	219.0	154.0	41	7.0	104.0	71.0	0	0	8.356990814208984	18200	843.0506463050842	14258	21.65934065934067	
-inf	203.955	8.304123711340207	135.63917525773195	93.12371134020619	-inf	91	822	417	16.0	204.0	141.0	70	7.0	102.0	70.0	0	0	8.513620376586914	18400	851.5642666816711	14420	21.630434782608702	
-inf	203.55	8.569230769230769	138.91794871794872	95.46153846153847	-inf	92	827	451	17.0	205.0	144.0	69	7.0	104.0	70.0	0	0	8.400083780288696	18600	859.9643504619598	14577	21.629032258064512	
-inf	209.985	8.539267015706807	140.4502617801047	96.30890052356021	-inf	93	836	499	16.0	207.0	144.0	34	7.0	101.0	71.0	0	0	9.005377531051636	18800	868.9697279930115	14722	21.69148936170214	
-inf	216.775	8.690721649484535	141.25257731958763	96.94329896907216	-inf	94	842	485	18.0	213.0	148.0	55	7.0	92.0	63.0	0	0	9.85707974433899	19000	878.8268077373505	14875	21.710526315789465	
-inf	201.14	8.654054054054054	143.10270270270271	98.4054054054054	-inf	95	857	443	17.0	221.0	152.0	24	7.0	104.0	73.0	0	0	9.101359605789185	19200	887.9281673431396	15022	21.76041666666667	
-inf	207.59	8.873015873015873	143.35449735449737	98.57671957671958	-inf	96	868	417	20.0	225.0	156.0	49	7.0	101.0	69.0	0	0	11.601257085800171	19400	899.5294244289398	15180	21.75257731958763	
-inf	205.13	8.642487046632125	139.98445595854923	96.07772020725389	-inf	97	875	450	18.0	219.0	154.0	45	7.0	99.0	68.0	0	0	9.27414321899414	19600	908.803567647934	15339	21.73979591836735	
-inf	211.895	8.647368421052631	142.32631578947368	97.8157894736842	-inf	98	885	461	18.0	227.0	158.0	20	7.0	99.0	69.0	0	0	9.04072904586792	19800	917.8442966938019	15498	21.727272727272734	
-inf	215.935	8.333333333333334	139.40740740740742	95.73544973544973	-inf	99	896	459	13.0	203.0	140.0	51	7.0	100.0	68.0	0	0	8.267613887786865	20000	926.1119105815887	15651	21.745000000000005	
-inf	228.61	8.597938144329897	140.3041237113402	96.47938144329896	-inf	100	902	553	18.0	207.0	144.0	58	7.0	100.0	68.0	0	0	8.96336054801941	20200	935.0752711296082	15810	21.73267326732673	
-inf	234.985	8.802030456852792	142.30456852791878	97.9238578680203	-inf	101	905	419	16.0	212.0	147.0	40	7.0	101.0	70.0	0	0	9.708591222763062	20400	944.7838623523712	15983	21.65196078431373	
-inf	224.3	8.720812182741117	141.69543147208122	97.55329949238579	-inf	102	908	441	15.0	202.0	141.0	67	7.0	100.0	68.0	0	0	8.97764778137207	20600	953.7615101337433	16143	21.635922330097088	
-inf	216.135	8.607142857142858	139.6122448979592	96.18367346938776	-inf	103	912	453	16.0	210.0	147.0	74	7.0	100.0	68.0	0	0	8.258683919906616	20800	962.0201940536499	16298	21.64423076923076	
-inf	210.385	8.556756756756757	137.44864864864866	94.6108108108108	-inf	104	927	496	18.0	222.0	156.0	33	7.0	100.0	68.0	0	0	8.524449348449707	21000	970.5446434020996	16449	21.671428571428578	
-inf	223.1	8.510416666666666	138.47916666666666	95.22395833333333	-inf	105	935	478	16.0	217.0	150.0	65	7.0	103.0	71.0	0	0	9.972272396087646	21200	980.5169157981873	16604	21.679245283018872	
-inf	224.76	8.285714285714286	136.11111111111111	93.53968253968254	-inf	106	946	509	14.0	217.0	150.0	36	7.0	90.0	63.0	0	0	8.713114738464355	21400	989.2300305366516	16762	21.672897196261687	
-inf	215.22	8.288659793814434	135.2319587628866	93.14432989690722	-inf	107	952	568	17.0	208.0	144.0	56	7.0	100.0	69.0	0	0	7.893242597579956	21600	997.1232731342316	16917	21.680555555555557	
-inf	210.77	8.476683937823834	138.05699481865284	95.11917098445596	-inf	108	959	563	17.0	211.0	145.0	40	7.0	100.0	69.0	0	0	7.703346490859985	21800	1004.8266196250916	17067	21.711009174311926	
-inf	215.56	8.487179487179487	137.25641025641025	94.57435897435897	-inf	109	964	577	15.0	213.0	148.0	74	7.0	96.0	66.0	0	0	8.824981451034546	22000	1013.6516010761261	17231	21.677272727272722	
-inf	193.49	8.43915343915344	136.62962962962962	94.01058201058201	-inf	110	975	436	17.0	229.0	159.0	20	7.0	96.0	66.0	0	0	8.348414897918701	22200	1022.0000159740448	17386	21.684684684684683	
-inf	204.155	8.37037037037037	136.5079365079365	93.96825396825396	-inf	111	986	424	14.0	218.0	154.0	21	7.0	98.0	66.0	0	0	8.26249885559082	22400	1030.2625148296356	17537	21.70982142857143	
-inf	216.935	8.182795698924732	133.43548387096774	91.61290322580645	-inf	112	1000	445	15.0	195.0	134.0	43	7.0	98.0	67.0	0	0	6.635126829147339	22600	1036.897641658783	17691	21.721238938053105	
-inf	210.59	8.395833333333334	136.0625	93.43229166666667	-inf	113	1008	465	17.0	189.0	132.0	27	7.0	100.0	67.0	0	0	6.298320770263672	22800	1043.1959624290466	17858	21.67543859649122	
-inf	230.355	8.2	134.7076923076923	92.45641025641025	-inf	114	1013	502	17.0	203.0	140.0	45	7.0	99.0	69.0	0	0	6.152648448944092	23000	1049.3486108779907	18016	21.66956521739131	
-inf	223.265	8.481865284974093	138.10362694300517	95.0880829015544	-inf	115	1020	522	17.0	204.0	140.0	71	7.0	97.0	67.0	0	0	6.32082462310791	23200	1055.6694355010986	18174	21.663793103448285	
-inf	222.8	8.363157894736842	138.1157894736842	94.95263157894736	-inf	116	1030	540	15.0	194.0	135.0	17	7.0	109.0	74.0	0	0	6.4353110790252686	23400	1062.104746580124	18330	21.66666666666667	
-inf	237.5	8.317948717948719	138.22051282051282	95.07179487179488	-inf	117	1035	581	14.0	206.0	145.0	47	7.0	95.0	66.0	0	0	6.650112628936768	23600	1068.7548592090607	18489	21.65677966101694	
-inf	249.98	8.343589743589744	136.4820512820513	93.87692307692308	-inf	118	1040	522	14.0	196.0	136.0	70	7.0	102.0	70.0	0	0	7.28467059135437	23800	1076.039529800415	18654	21.621848739495803	
-inf	223.65	8.102150537634408	135.58064516129033	93.01612903225806	-inf	119	1054	576	14.0	203.0	142.0	42	7.0	102.0	70.0	0	0	6.175287246704102	24000	1082.2148170471191	18806	21.641666666666666	
-inf	226.315	8.350515463917526	136.25257731958763	93.51030927835052	-inf	120	1060	576	14.0	209.0	146.0	58	7.0	104.0	71.0	0	0	6.051280498504639	24200	1088.2660975456238	18959	21.65702479338843	
-inf	232.435	8.115183246073299	133.67539267015707	91.54973821989529	-inf	121	1069	655	13.0	191.0	132.0	44	7.0	100.0	68.0	0	0	5.755430698394775	24400	1094.0215282440186	19112	21.67213114754098	
-inf	222.425	8.02116402116402	132.73015873015873	91.03174603174604	-inf	122	1080	684	12.0	191.0	131.0	62	7.0	92.0	64.0	0	0	5.73942232131958	24600	1099.7609505653381	19262	21.699186991869922	
-inf	230.725	7.888297872340425	132.03191489361703	90.66489361702128	-inf	123	1092	697	12.0	183.0	126.0	37	7.0	97.0	68.0	0	0	6.042041778564453	24800	1105.8029923439026	19419	21.69758064516128	
-inf	256.22	8.140625	134.86458333333334	92.46354166666667	-inf	124	1100	656	14.0	181.0	123.0	38	7.0	97.0	67.0	0	0	6.0273377895355225	25000	1111.830330133438	19578	21.688000000000002	
-inf	255.77	7.850515463917525	132.07731958762886	90.68556701030928	-inf	125	1106	684	11.0	186.0	129.0	50	7.0	100.0	68.0	0	0	6.351594686508179	25200	1118.1819248199463	19736	21.682539682539684	
-inf	244.51	7.8820512820512825	131.66153846153847	90.34358974358975	-inf	126	1111	718	13.0	198.0	138.0	73	7.0	101.0	70.0	0	0	6.067575931549072	25400	1124.2495007514954	19896	21.66929133858268	
-inf	224.94	8.152284263959391	132.746192893401	91.23857868020305	-inf	127	1114	718	13.0	186.0	130.0	63	7.0	103.0	71.0	0	0	6.331926107406616	25600	1130.581426858902	20055	21.66015625	
-inf	219.51	8.261780104712042	136.28795811518324	93.50785340314137	-inf	128	1123	675	17.0	197.0	137.0	63	7.0	106.0	73.0	0	0	5.908178806304932	25800	1136.489605665207	20204	21.689922480620154	
-inf	227.125	8.283505154639176	135.48453608247422	93.0	-inf	129	1129	649	13.0	190.0	133.0	27	7.0	98.0	67.0	0	0	5.6357409954071045	26000	1142.125346660614	20356	21.707692307692312	
-inf	238.475	8.438144329896907	137.23711340206185	94.24742268041237	-inf	130	1135	687	15.0	189.0	132.0	72	7.0	104.0	71.0	0	0	6.180985450744629	26200	1148.3063321113586	20516	21.69465648854961	
-inf	238.1	8.497435897435897	138.23076923076923	94.96923076923076	-inf	131	1140	702	16.0	215.0	149.0	47	7.0	106.0	71.0	0	0	6.195609092712402	26400	1154.501941204071	20668	21.712121212121218	
-inf	210.72	8.39795918367347	137.85204081632654	94.74489795918367	-inf	132	1144	710	18.0	215.0	152.0	65	7.0	107.0	73.0	0	0	6.8506410121917725	26600	1161.3525822162628	20831	21.687969924812037	
