ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	228.96	11.868421052631579	75.70175438596492	54.18421052631579	-8.333085488491532	129	8340	446	15.0	238.0	166.0	60	9.0	13.0	10.0	0	0	0.23814702033996582	26000	43.40523600578308	11711	54.957692307692305	
-inf	230.215	11.661157024793388	69.40495867768595	49.82644628099174	-8.333085488491532	130	8419	531	15.0	182.0	128.0	28	9.0	11.0	9.0	0	0	0.28478407859802246	26200	43.6900200843811	11791	54.99618320610687	
-inf	232.245	11.899082568807339	74.1651376146789	53.30275229357798	-8.333085488491532	131	8510	525	17.0	249.0	179.0	84	9.0	11.0	9.0	0	0	0.24881696701049805	26400	43.9388370513916	11861	55.071969696969695	
-inf	246.465	12.10655737704918	77.40163934426229	55.47540983606557	-8.333085488491532	132	8588	718	17.0	249.0	179.0	91	9.0	13.0	10.0	0	0	0.25832390785217285	26600	44.197160959243774	11943	55.1015037593985	
-inf	231.96	12.102564102564102	74.6923076923077	53.52136752136752	-8.333085488491532	133	8671	488	16.0	209.0	149.0	60	9.0	11.0	9.0	0	0	0.29196906089782715	26800	44.4891300201416	12033	55.100746268656714	
-inf	229.87	12.070175438596491	80.20175438596492	57.60526315789474	-8.333085488491532	134	8757	515	16.0	321.0	236.0	45	9.0	11.0	9.0	0	0	0.20057916641235352	27000	44.689709186553955	12106	55.162962962962965	
-inf	231.145	12.017699115044248	75.46902654867256	54.45132743362832	-8.299803321634041	135	8844	558	16.0	215.0	151.0	60	9.0	13.0	10.0	0	0	0.2106947898864746	27200	44.90040397644043	12187	55.19485294117647	
-inf	224.705	12.060869565217391	76.86086956521739	55.426086956521736	-8.299803321634041	136	8929	509	17.0	273.0	191.0	54	9.0	11.0	9.0	0	0	1.4944429397583008	27400	46.39484691619873	12257	55.26642335766424	
-inf	232.745	12.229357798165138	83.39449541284404	60.03669724770642	-8.299803321634041	137	9020	509	19.0	199.0	143.0	75	9.0	11.0	9.0	0	0	0.16694211959838867	27600	46.56178903579712	12335	55.30797101449275	
-inf	220.135	12.043478260869565	76.16521739130435	54.81739130434783	-8.299803321634041	138	9105	516	17.0	202.0	140.0	21	9.0	11.0	9.0	0	0	0.17090916633605957	27800	46.73269820213318	12413	55.34892086330935	
-inf	232.3	12.10655737704918	79.54918032786885	57.16393442622951	-8.208657322868842	139	9183	585	17.0	202.0	140.0	25	9.0	11.0	9.0	0	0	0.18590497970581055	28000	46.91860318183899	12498	55.364285714285714	
-inf	233.21	12.064516129032258	76.45967741935483	55.08870967741935	-8.208657322868842	140	9259	591	16.0	234.0	164.0	18	9.0	13.0	10.0	0	0	0.2452867031097412	28200	47.16388988494873	12583	55.37943262411347	
-inf	223.285	11.975409836065573	73.90163934426229	53.17213114754098	-8.208657322868842	141	9337	650	17.0	205.0	146.0	62	9.0	11.0	9.0	0	0	0.18688011169433594	28400	47.350769996643066	12664	55.40845070422535	
-inf	217.575	11.834710743801653	72.2396694214876	52.00826446280992	-8.208657322868842	142	9416	591	17.0	271.0	194.0	55	9.0	11.0	9.0	0	0	0.16262125968933105	28600	47.5133912563324	12741	55.45104895104895	
-inf	208.78	12.045454545454545	82.12727272727273	58.981818181818184	-8.208657322868842	143	9506	394	18.0	353.0	249.0	25	9.0	11.0	9.0	0	0	0.26279187202453613	28800	47.776183128356934	12814	55.50694444444444	
-inf	208.37	12.150442477876107	76.84955752212389	55.3716814159292	-8.208657322868842	144	9593	375	15.0	177.0	126.0	33	9.0	11.0	9.0	0	0	0.2380359172821045	29000	48.01421904563904	12882	55.57931034482759	
-inf	210.87	12.28695652173913	76.01739130434783	54.7304347826087	-8.192838620883975	145	9678	428	16.0	200.0	142.0	19	9.0	11.0	9.0	0	0	0.19067907333374023	29200	48.20489811897278	12955	55.63356164383562	
-inf	208.195	12.41025641025641	77.5982905982906	55.666666666666664	-8.192838620883975	146	9761	384	16.0	242.0	171.0	57	9.0	11.0	9.0	0	0	0.843397855758667	29400	49.048295974731445	13035	55.66326530612245	
-inf	208.705	12.37007874015748	76.20472440944881	54.75590551181102	-8.192838620883975	147	9834	362	15.0	176.0	126.0	57	9.0	11.0	9.0	0	0	0.18837904930114746	29600	49.23667502403259	13109	55.71283783783784	
-inf	211.715	12.384615384615385	83.98290598290598	60.1965811965812	-8.192838620883975	148	9917	364	17.0	305.0	217.0	9	9.0	11.0	9.0	0	0	0.18105602264404297	29800	49.417731046676636	13185	55.75503355704698	
-inf	210.75	12.241071428571429	78.10714285714286	56.11607142857143	-8.192838620883975	149	10005	482	18.0	195.0	138.0	42	9.0	11.0	9.0	0	0	0.22202706336975098	30000	49.63975811004639	13265	55.78333333333333	
-inf	203.845	11.892857142857142	69.32142857142857	49.973214285714285	-8.192838620883975	150	10093	401	15.0	187.0	132.0	28	9.0	11.0	9.0	0	0	0.3024170398712158	30200	49.9421751499176	13340	55.82781456953642	
-inf	209.32	12.235772357723578	72.5609756097561	52.05691056910569	-8.192838620883975	151	10170	421	17.0	280.0	196.0	12	9.0	11.0	9.0	0	0	0.7003748416900635	30400	50.642549991607666	13424	55.84210526315789	
-inf	219.26	12.264	73.224	52.52	-8.14434198659831	152	10245	441	16.0	251.0	175.0	86	9.0	11.0	9.0	0	0	0.22415423393249512	30600	50.86670422554016	13505	55.86601307189542	
-inf	216.47	12.308943089430894	72.21951219512195	51.84552845528455	-8.14434198659831	153	10322	384	16.0	204.0	142.0	55	9.0	11.0	9.0	0	0	0.2804877758026123	30800	51.14719200134277	13591	55.87337662337662	
-inf	220.7	12.374045801526718	74.47328244274809	53.45038167938932	-8.14434198659831	154	10391	384	16.0	186.0	134.0	92	9.0	11.0	9.0	0	0	0.29686522483825684	31000	51.44405722618103	13685	55.854838709677416	
-inf	222.445	12.251851851851852	72.75555555555556	52.05185185185185	-8.14434198659831	155	10456	384	17.0	184.0	131.0	51	9.0	11.0	9.0	0	0	0.2935338020324707	31200	51.7375910282135	13771	55.86217948717949	
-inf	227.44	12.44915254237288	80.05084745762711	57.30508474576271	-8.14434198659831	156	10538	472	18.0	281.0	197.0	31	9.0	13.0	10.0	0	0	0.27825212478637695	31400	52.01584315299988	13856	55.87261146496815	
-inf	231.34	12.52212389380531	79.58407079646018	56.902654867256636	-8.14434198659831	157	10625	452	19.0	267.0	188.0	46	9.0	16.0	12.0	0	0	0.31236982345581055	31600	52.32821297645569	13941	55.88291139240506	
-inf	244.755	11.806722689075631	61.21848739495798	43.84873949579832	-8.14434198659831	158	10706	532	16.0	192.0	135.0	50	9.0	11.0	9.0	0	0	0.21789312362670898	31800	52.5461061000824	14034	55.867924528301884	
-inf	245.87	11.49645390070922	54.95744680851064	39.46808510638298	-8.14434198659831	159	10765	503	18.0	198.0	138.0	95	9.0	11.0	9.0	0	0	0.4194450378417969	32000	52.965551137924194	14130	55.84375	
-inf	240.345	11.49645390070922	52.191489361702125	37.53900709219858	-8.14434198659831	160	10824	507	19.0	184.0	131.0	56	9.0	11.0	9.0	0	0	0.12154698371887207	32200	53.087098121643066	14226	55.81987577639752	
-inf	235.665	11.738461538461538	58.41538461538462	41.96923076923077	-8.14434198659831	161	10894	520	17.0	207.0	149.0	60	9.0	11.0	9.0	0	0	0.16197490692138672	32400	53.24907302856445	14310	55.833333333333336	
-inf	227.58	12.263157894736842	73.13157894736842	52.46491228070175	-8.14434198659831	162	10980	520	17.0	320.0	228.0	70	9.0	11.0	9.0	0	0	0.24147295951843262	32600	53.490545988082886	14382	55.88343558282209	
-inf	232.835	12.38135593220339	75.53389830508475	53.96610169491525	-8.14434198659831	163	11062	504	17.0	237.0	165.0	36	9.0	11.0	9.0	0	0	0.21314620971679688	32800	53.70369219779968	14464	55.90243902439024	
-inf	233.585	12.365853658536585	78.60975609756098	56.113821138211385	-8.14434198659831	164	11139	524	17.0	258.0	182.0	46	9.0	11.0	9.0	0	0	0.3606109619140625	33000	54.064303159713745	14539	55.942424242424245	
-inf	226.06	12.392307692307693	78.46923076923076	56.07692307692308	-8.143728373832943	165	11209	428	17.0	237.0	165.0	57	9.0	11.0	9.0	0	0	0.33132481575012207	33200	54.39562797546387	14625	55.9487951807229	
-inf	218.77	12.300884955752212	74.070796460177	52.93805309734513	-8.143728373832943	166	11296	389	17.0	175.0	123.0	29	9.0	11.0	9.0	0	0	0.294572114944458	33400	54.690200090408325	14699	55.99101796407185	
-inf	225.89	12.254237288135593	77.17796610169492	55.38135593220339	-8.091076770149677	167	11378	486	16.0	250.0	175.0	31	9.0	11.0	9.0	0	0	0.3909111022949219	33600	55.08111119270325	14787	55.99107142857142	
-inf	223.395	12.445544554455445	81.55445544554455	58.54455445544554	-8.091076770149677	168	11477	467	15.0	207.0	150.0	17	9.0	11.0	9.0	0	0	0.7266407012939453	33800	55.80775189399719	14854	56.05325443786982	
-inf	219.455	12.669291338582678	85.76377952755905	61.59055118110236	-8.091076770149677	169	11550	488	15.0	207.0	150.0	37	9.0	11.0	9.0	0	0	0.8344593048095703	34000	56.64221119880676	14936	56.07058823529412	
-inf	218.485	12.745283018867925	90.83962264150944	65.16981132075472	-8.091076770149677	170	11644	411	17.0	224.0	158.0	46	9.0	11.0	9.0	0	0	0.2571430206298828	34200	56.899354219436646	15010	56.111111111111114	
-inf	215.96	12.97938144329897	96.4020618556701	68.8659793814433	-8.091076770149677	171	11747	370	17.0	224.0	158.0	34	9.0	11.0	9.0	0	0	0.33874082565307617	34400	57.23809504508972	15077	56.17151162790698	
-inf	223.845	13.216494845360824	105.08247422680412	74.82474226804123	-8.091076770149677	172	11850	471	17.0	224.0	158.0	42	9.0	17.0	13.0	0	0	0.46798014640808105	34600	57.7060751914978	15142	56.236994219653184	
-inf	228.4	13.169811320754716	101.43396226415095	72.58490566037736	-8.091076770149677	173	11944	430	17.0	268.0	193.0	49	9.0	17.0	13.0	0	0	0.6095528602600098	34800	58.31562805175781	15211	56.29022988505747	
-inf	235.995	13.192307692307692	102.25	72.88461538461539	-8.091076770149677	174	12040	497	16.0	268.0	193.0	8	10.0	20.0	15.0	0	0	0.7326059341430664	35000	59.04823398590088	15280	56.34285714285714	
-inf	234.035	13.058823529411764	102.42156862745098	73.16666666666667	-8.091076770149677	175	12138	448	18.0	268.0	193.0	52	9.0	11.0	9.0	0	0	0.7432219982147217	35200	59.7914559841156	15349	56.39488636363637	
-inf	240.74	13.075	104.33333333333333	74.51666666666667	-8.091076770149677	176	12218	470	20.0	422.0	302.0	32	10.0	27.0	20.0	0	0	0.7099170684814453	35400	60.501373052597046	15430	56.41242937853107	
-inf	236.88	13.366336633663366	108.79207920792079	77.5940594059406	-8.091076770149677	177	12317	461	17.0	239.0	169.0	18	11.0	25.0	19.0	0	0	0.4319770336151123	35600	60.93335008621216	15498	56.466292134831455	
-inf	238.5	13.303030303030303	104.82828282828282	74.91919191919192	-8.091076770149677	178	12418	520	17.0	282.0	201.0	19	11.0	25.0	19.0	0	0	0.3162839412689209	35800	61.24963402748108	15566	56.5195530726257	
-inf	255.585	13.333333333333334	105.14814814814815	75.02777777777777	-8.082815029631027	179	12510	522	19.0	246.0	176.0	86	9.0	15.0	12.0	0	0	0.3371131420135498	36000	61.58674716949463	15642	56.55	
-inf	248.715	13.222222222222221	103.5042735042735	73.92307692307692	-8.082815029631027	180	12593	609	18.0	210.0	151.0	62	9.0	13.0	10.0	0	0	0.4446389675140381	36200	62.03138613700867	15706	56.613259668508285	
-inf	261.09	13.0625	100.2421875	71.6171875	-8.082815029631027	181	12665	609	18.0	253.0	179.0	70	9.0	15.0	12.0	0	0	2.8553900718688965	36400	64.88677620887756	15792	56.61538461538462	
-inf	247.365	13.266666666666667	104.2	74.375	-8.042925990010364	182	12745	565	18.0	278.0	197.0	71	9.0	11.0	9.0	0	0	0.5897078514099121	36600	65.47648406028748	15867	56.64754098360656	
-inf	246.275	12.984375	94.984375	68.0	-8.042925990010364	183	12817	547	19.0	232.0	164.0	85	9.0	11.0	9.0	0	0	0.34626317024230957	36800	65.82274723052979	15952	56.65217391304348	
-inf	242.345	12.801652892561984	92.57851239669421	66.26446280991736	-8.042925990010364	184	12896	487	18.0	202.0	141.0	48	9.0	11.0	9.0	0	0	0.3677797317504883	37000	66.19052696228027	16029	56.67837837837838	
-inf	243.04	12.79611650485437	92.77669902912622	66.36893203883496	-8.042925990010364	185	12993	587	21.0	402.0	287.0	61	9.0	11.0	9.0	0	0	0.382979154586792	37200	66.57350611686707	16098	56.725806451612904	
-inf	251.245	12.836363636363636	89.95454545454545	64.3	-8.011718713049099	186	13083	548	21.0	402.0	287.0	18	9.0	11.0	9.0	0	0	0.526939868927002	37400	67.10044598579407	16163	56.783422459893046	
-inf	248.695	12.646153846153846	88.51538461538462	63.11538461538461	-7.9515627638896405	187	13153	503	17.0	206.0	146.0	14	9.0	11.0	9.0	0	0	0.5284512042999268	37600	67.628897190094	16257	56.763297872340424	
-inf	246.57	12.647058823529411	84.92436974789916	60.714285714285715	-7.9515627638896405	188	13234	570	19.0	182.0	130.0	25	9.0	11.0	9.0	0	0	0.44336581230163574	37800	68.07226300239563	16332	56.7936507936508	
-inf	251.805	12.720338983050848	87.45762711864407	62.54237288135593	-7.9515627638896405	189	13316	600	19.0	201.0	144.0	94	9.0	11.0	9.0	0	0	0.3741321563720703	38000	68.4463951587677	16402	56.83684210526316	
-inf	258.35	12.794642857142858	88.5	63.25892857142857	-7.9515627638896405	190	13404	557	19.0	249.0	175.0	40	9.0	11.0	9.0	0	0	0.25467705726623535	38200	68.70107221603394	16482	56.853403141361255	
-inf	253.535	13.008547008547009	97.33333333333333	69.63247863247864	-7.9515627638896405	191	13487	622	23.0	309.0	219.0	24	9.0	11.0	9.0	0	0	0.545515775680542	38400	69.24658799171448	16567	56.85677083333333	
-inf	264.88	12.912280701754385	93.30701754385964	66.51754385964912	-7.9515627638896405	192	13573	612	19.0	253.0	181.0	64	9.0	11.0	9.0	0	0	0.3020141124725342	38600	69.54860210418701	16638	56.89637305699482	
-inf	250.81	12.984	99.272	70.848	-7.9515627638896405	193	13648	599	17.0	253.0	181.0	36	9.0	11.0	9.0	0	0	0.7696058750152588	38800	70.31820797920227	16727	56.889175257731964	
-inf	242.175	13.043478260869565	102.8695652173913	73.5391304347826	-7.9515627638896405	194	13733	572	17.0	215.0	155.0	34	9.0	15.0	12.0	0	0	0.45783209800720215	39000	70.77604007720947	16802	56.91794871794872	
-inf	239.565	13.087378640776699	105.3495145631068	75.50485436893204	-7.9515627638896405	195	13830	550	17.0	197.0	140.0	117	9.0	17.0	13.0	0	0	0.39247703552246094	39200	71.16851711273193	16874	56.95408163265306	
-inf	233.83	13.032608695652174	105.57608695652173	75.47826086956522	-7.923815476577334	196	13938	584	17.0	236.0	169.0	25	9.0	17.0	13.0	0	0	0.5437300205230713	39400	71.712247133255	16937	57.01269035532995	
-inf	238.315	12.99090909090909	104.26363636363637	74.43636363636364	-7.923815476577334	197	14028	409	17.0	219.0	156.0	58	9.0	16.0	12.0	0	0	0.7934420108795166	39600	72.50568914413452	17017	57.02777777777778	
-inf	233.76	13.132075471698114	106.35849056603773	75.89622641509433	-7.923815476577334	198	14122	437	17.0	264.0	189.0	37	9.0	16.0	12.0	0	0	0.6716170310974121	39800	73.17730617523193	17095	57.04773869346734	
-inf	246.995	13.122641509433961	109.21698113207547	77.93396226415095	-7.923815476577334	199	14216	445	19.0	396.0	281.0	50	9.0	11.0	9.0	0	0	0.3608279228210449	40000	73.53813409805298	17166	57.085	
-inf	241.095	13.0	105.72115384615384	75.41346153846153	-7.923815476577334	200	14312	540	19.0	309.0	220.0	65	9.0	11.0	9.0	0	0	2.3651461601257324	40200	75.90328025817871	17240	57.114427860696516	
-inf	244.24	12.907407407407407	100.49074074074075	71.60185185185185	-7.923815476577334	201	14404	554	19.0	400.0	282.0	37	9.0	11.0	9.0	0	0	0.28322482109069824	40400	76.18650507926941	17315	57.14108910891089	
-inf	268.105	12.75438596491228	96.7280701754386	69.04385964912281	-7.923815476577334	202	14490	604	20.0	558.0	398.0	52	9.0	11.0	9.0	0	0	0.3990168571472168	40600	76.58552193641663	17390	57.16748768472906	
-inf	271.38	12.307692307692308	79.0	56.47008547008547	-7.923815476577334	203	14573	641	16.0	188.0	134.0	31	9.0	11.0	9.0	0	0	0.2316422462463379	40800	76.81716418266296	17470	57.18137254901961	
-inf	248.445	12.25	79.52586206896552	56.922413793103445	-7.923815476577334	204	14657	695	18.0	274.0	195.0	44	9.0	11.0	9.0	0	0	0.36461377143859863	41000	77.18177795410156	17546	57.204878048780486	
-inf	237.545	12.4	83.616	59.912	-7.923815476577334	205	14732	690	18.0	274.0	195.0	66	9.0	11.0	9.0	0	0	0.6121792793273926	41200	77.79395723342896	17623	57.22572815533981	
-inf	228.19	12.793650793650794	93.64285714285714	67.0	-7.923815476577334	206	14806	591	20.0	396.0	284.0	49	9.0	11.0	9.0	0	0	0.6746659278869629	41400	78.46862316131592	17714	57.212560386473434	
-inf	225.17	12.605504587155963	87.85321100917432	62.91743119266055	-7.923815476577334	207	14897	756	16.0	228.0	164.0	20	9.0	13.0	10.0	0	0	0.27854084968566895	41600	78.74716401100159	17785	57.24759615384615	
-inf	230.675	12.26605504587156	79.8348623853211	57.1651376146789	-7.923815476577334	208	14988	496	16.0	180.0	128.0	5	9.0	11.0	9.0	0	0	0.35811400413513184	41800	79.10527801513672	17865	57.260765550239235	
-inf	226.93	12.495798319327731	83.16806722689076	59.680672268907564	-7.923815476577334	209	15069	566	18.0	192.0	136.0	15	9.0	11.0	9.0	0	0	0.291701078414917	42000	79.39697909355164	17945	57.27380952380952	
-inf	217.945	12.239669421487603	72.97520661157024	52.264462809917354	-7.923815476577334	210	15148	442	17.0	202.0	141.0	77	9.0	11.0	9.0	0	0	0.4616820812225342	42200	79.85866117477417	18026	57.284360189573455	
-inf	214.77	12.436507936507937	81.25396825396825	58.23809523809524	-7.923815476577334	211	15222	440	19.0	263.0	188.0	57	9.0	11.0	9.0	0	0	0.15537095069885254	42400	80.01403212547302	18103	57.304245283018865	
-inf	219.63	12.584905660377359	85.55660377358491	61.283018867924525	-7.923815476577334	212	15316	423	18.0	263.0	188.0	25	9.0	11.0	9.0	0	0	0.2417459487915039	42600	80.25577807426453	18170	57.347417840375584	
-inf	232.09	12.700934579439252	90.70093457943925	64.76635514018692	-7.923815476577334	213	15409	492	19.0	297.0	209.0	26	9.0	11.0	9.0	0	0	0.19794702529907227	42800	80.4537250995636	18240	57.38317757009346	
-inf	231.14	12.530973451327434	85.84955752212389	61.415929203539825	-7.923815476577334	214	15496	532	17.0	278.0	204.0	26	9.0	11.0	9.0	0	0	0.5301709175109863	43000	80.98389601707458	18310	57.41860465116279	
-inf	227.445	12.65137614678899	88.89908256880734	63.53211009174312	-7.923815476577334	215	15587	423	17.0	267.0	189.0	4	9.0	11.0	9.0	0	0	0.8246018886566162	43200	81.8084979057312	18387	57.4375	
-inf	227.085	12.62809917355372	85.18181818181819	60.80165289256198	-7.923815476577334	216	15666	503	16.0	206.0	144.0	44	9.0	11.0	9.0	0	0	0.2444782257080078	43400	82.05297613143921	18468	57.44700460829493	
-inf	244.43	13.310344827586206	102.92241379310344	73.51724137931035	-7.923815476577334	217	15750	576	18.0	274.0	194.0	83	9.0	11.0	9.0	0	0	0.4681837558746338	43600	82.52115988731384	18556	57.440366972477065	
-inf	245.78	13.0	97.44954128440367	69.46788990825688	-7.923815476577334	218	15841	571	20.0	347.0	245.0	45	9.0	11.0	9.0	0	0	0.32068824768066406	43800	82.8418481349945	18633	57.45890410958904	
-inf	238.615	13.346153846153847	106.28846153846153	75.96153846153847	-7.923815476577334	219	15937	483	21.0	413.0	293.0	72	9.0	15.0	12.0	0	0	0.346254825592041	44000	83.18810296058655	18699	57.50227272727273	
-inf	245.505	13.029411764705882	98.2156862745098	70.24509803921569	-7.923815476577334	220	16035	582	22.0	264.0	185.0	28	9.0	13.0	10.0	0	0	0.4046351909637451	44200	83.5927381515503	18770	57.53393665158371	
-inf	241.185	13.359649122807017	101.04385964912281	72.36842105263158	-7.923815476577334	221	16121	492	22.0	236.0	171.0	13	9.0	13.0	10.0	0	0	0.22687315940856934	44400	83.81961131095886	18846	57.554054054054056	
-inf	241.1	13.040816326530612	101.87755102040816	73.0	-7.923815476577334	222	16223	535	18.0	271.0	192.0	15	9.0	11.0	9.0	0	0	0.4466979503631592	44600	84.26630926132202	18908	57.60538116591928	
-inf	247.105	13.06060606060606	102.07070707070707	73.21212121212122	-7.923815476577334	223	16324	453	18.0	247.0	172.0	18	9.0	11.0	9.0	0	0	0.22232866287231445	44800	84.48863792419434	18970	57.65625	
-inf	240.375	13.504672897196262	111.8411214953271	79.99065420560747	-7.923815476577334	224	16417	488	19.0	247.0	172.0	18	10.0	22.0	16.0	0	0	0.3358781337738037	45000	84.82451605796814	19044	57.68	
-inf	241.975	13.378947368421052	113.12631578947368	80.6	-7.923815476577334	225	16522	617	17.0	247.0	172.0	67	10.0	18.0	13.0	0	0	0.4039599895477295	45200	85.22847604751587	19110	57.7212389380531	
-inf	227.82	13.052631578947368	99.33684210526316	70.84210526315789	-7.923815476577334	226	16627	451	16.0	239.0	167.0	40	9.0	17.0	13.0	0	0	0.37894105911254883	45400	85.60741710662842	19168	57.779735682819386	
-inf	229.285	13.336065573770492	105.38524590163935	75.13934426229508	-7.923815476577334	227	16705	451	17.0	204.0	145.0	73	10.0	20.0	14.0	0	0	0.4942631721496582	45600	86.10168027877808	19252	57.780701754385966	
-inf	228.645	13.30841121495327	103.89719626168224	74.37383177570094	-7.923815476577334	228	16798	428	18.0	223.0	159.0	44	10.0	25.0	19.0	0	0	0.5076689720153809	45800	86.60934925079346	19324	57.80786026200873	
-inf	227.245	13.130841121495328	96.75700934579439	69.29906542056075	-7.622493070600691	229	16891	417	17.0	208.0	148.0	48	9.0	11.0	9.0	0	0	0.4268007278442383	46000	87.0361499786377	19389	57.85	
-inf	232.085	13.373831775700934	103.05607476635514	73.69158878504673	-7.622493070600691	230	16984	463	17.0	252.0	179.0	58	9.0	17.0	13.0	0	0	0.32462406158447266	46200	87.36077404022217	19471	57.85497835497836	
-inf	237.05	13.11864406779661	97.38135593220339	69.67796610169492	-7.622493070600691	231	17066	466	19.0	265.0	189.0	40	9.0	11.0	9.0	0	0	0.4098668098449707	46400	87.77064085006714	19548	57.87068965517241	
-inf	247.245	13.153153153153154	101.08108108108108	72.28828828828829	-7.622493070600691	232	17155	452	19.0	265.0	189.0	48	9.0	11.0	9.0	0	0	0.4188363552093506	46600	88.18947720527649	19620	57.896995708154506	
-inf	245.87	13.235772357723578	107.8780487804878	77.21951219512195	-7.622493070600691	233	17232	534	21.0	351.0	250.0	36	9.0	11.0	9.0	0	0	0.3829069137573242	46800	88.57238411903381	19699	57.90811965811965	
-inf	250.87	13.248062015503876	105.71317829457364	75.74418604651163	-7.622493070600691	234	17303	597	19.0	280.0	201.0	36	9.0	13.0	10.0	0	0	0.3028421401977539	47000	88.87522625923157	19778	57.91914893617021	
-inf	239.395	13.254901960784315	104.43137254901961	74.88235294117646	-7.622493070600691	235	17401	430	17.0	189.0	136.0	48	10.0	24.0	17.0	0	0	0.2600407600402832	47200	89.13526701927185	19847	57.95127118644068	
-inf	250.975	13.321428571428571	115.97321428571429	82.86607142857143	-7.622493070600691	236	17489	458	21.0	431.0	306.0	48	10.0	22.0	16.0	0	0	1.0923621654510498	47400	90.2276291847229	19924	57.9662447257384	
-inf	243.325	13.357894736842105	106.34736842105264	76.01052631578948	-7.622493070600691	237	17594	480	18.0	295.0	210.0	43	9.0	17.0	13.0	0	0	0.37955784797668457	47600	90.60718703269958	19979	58.02731092436974	
-inf	250.655	13.438095238095238	111.71428571428571	79.93333333333334	-7.622493070600691	238	17689	480	19.0	463.0	332.0	64	11.0	29.0	21.0	0	0	0.2647988796234131	47800	90.871985912323	20048	58.05857740585774	
-inf	247.385	13.254901960784315	105.73529411764706	75.8529411764706	-7.622493070600691	239	17787	497	18.0	366.0	259.0	35	9.0	19.0	14.0	0	0	0.24927115440368652	48000	91.12125706672668	20124	58.074999999999996	
-inf	250.42	13.163461538461538	105.82692307692308	75.74038461538461	-7.622493070600691	240	17883	536	20.0	361.0	254.0	47	10.0	29.0	21.0	0	0	0.37400007247924805	48200	91.49525713920593	20183	58.126556016597505	
-inf	255.97	13.209302325581396	103.24418604651163	73.84883720930233	-7.622493070600691	241	17997	561	17.0	273.0	191.0	46	9.0	13.0	10.0	0	0	0.3557298183441162	48400	91.85098695755005	20234	58.19421487603306	
-inf	244.965	13.225806451612904	105.36559139784946	75.27956989247312	-7.622493070600691	242	18104	556	19.0	211.0	152.0	55	9.0	13.0	10.0	0	0	0.3900620937347412	48600	92.24104905128479	20298	58.23456790123457	
-inf	237.765	13.01063829787234	100.74468085106383	72.03191489361703	-7.622493070600691	243	18210	448	20.0	242.0	169.0	83	9.0	11.0	9.0	0	0	0.35967183113098145	48800	92.60072088241577	20358	58.282786885245905	
-inf	233.805	12.91578947368421	98.91578947368421	70.6842105263158	-7.622493070600691	244	18315	601	17.0	223.0	160.0	75	9.0	15.0	12.0	0	0	0.27649831771850586	49000	92.87721920013428	20427	58.31224489795918	
-inf	232.125	13.194174757281553	100.63106796116504	71.83495145631068	-7.622493070600691	245	18412	601	18.0	225.0	161.0	56	9.0	15.0	12.0	0	0	0.46468091011047363	49200	93.34190011024475	20497	58.33943089430894	
-inf	232.745	13.25438596491228	99.85087719298245	71.23684210526316	-7.603422794019129	246	18498	601	18.0	251.0	181.0	77	9.0	15.0	12.0	0	0	0.45964479446411133	49400	93.80154490470886	20580	58.340080971659916	
-inf	228.855	13.018518518518519	96.87037037037037	69.0	-7.603422794019129	247	18590	599	17.0	251.0	181.0	3	9.0	17.0	13.0	0	0	0.41547513008117676	49600	94.21702003479004	20659	58.34879032258065	
-inf	235.085	13.026315789473685	96.7280701754386	69.0701754385965	-7.603422794019129	248	18676	429	17.0	279.0	201.0	61	9.0	13.0	10.0	0	0	0.5249981880187988	49800	94.74201822280884	20737	58.359437751004016	
-inf	238.485	13.148148148148149	100.93518518518519	72.13888888888889	-7.603422794019129	249	18768	460	18.0	249.0	177.0	61	9.0	11.0	9.0	0	0	0.4230978488922119	50000	95.16511607170105	20821	58.358	
-inf	248.97	13.091743119266056	101.10091743119266	72.24770642201835	-7.603422794019129	250	18859	523	18.0	336.0	240.0	83	9.0	11.0	9.0	0	0	0.2607409954071045	50200	95.42585706710815	20897	58.37250996015936	
-inf	257.28	13.259615384615385	108.6826923076923	77.79807692307692	-7.603422794019129	251	18955	523	20.0	336.0	240.0	42	9.0	13.0	10.0	0	0	0.46892380714416504	50400	95.89478087425232	20963	58.40674603174603	
-inf	254.255	13.392156862745098	113.29411764705883	81.09803921568627	-7.603422794019129	252	19053	556	19.0	344.0	245.0	69	10.0	22.0	16.0	0	0	0.2877781391143799	50600	96.1825590133667	21029	58.440711462450594	
-inf	248.345	13.072727272727272	103.38181818181818	74.00909090909092	-7.603422794019129	253	19143	502	17.0	208.0	151.0	36	9.0	11.0	9.0	0	0	0.35610103607177734	50800	96.53866004943848	21099	58.46653543307087	
-inf	243.035	13.208333333333334	109.80208333333333	78.45833333333333	-7.603422794019129	254	19247	447	18.0	273.0	195.0	72	9.0	11.0	9.0	0	0	0.7077419757843018	51000	97.24640202522278	21160	58.509803921568626	
-inf	252.355	13.178947368421053	108.47368421052632	77.50526315789473	-7.603422794019129	255	19352	483	17.0	257.0	180.0	47	9.0	11.0	9.0	0	0	0.26715612411499023	51200	97.51355814933777	21225	58.544921875	
