ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	195.895	8.547368421052632	161.1157894736842	110.77368421052631	-inf	10	126	400	14.0	262.0	180.0	74	7.0	122.0	84.0	0	0	8.56809401512146	2200	212.17423033714294	1753	20.318181818181813	
-inf	201.595	8.390862944162437	158.60406091370558	108.92893401015229	-inf	11	129	440	13.0	225.0	158.0	68	7.0	122.0	84.0	0	0	9.319409847259521	2400	221.49364018440247	1924	19.833333333333343	
-inf	202.355	8.601063829787234	159.11702127659575	109.57978723404256	-inf	12	141	501	15.0	230.0	160.0	55	7.0	120.0	82.0	0	0	8.753026962280273	2600	230.24666714668274	2073	20.269230769230774	
-inf	211.875	8.578125	159.92708333333334	110.10416666666667	-inf	13	149	512	14.0	235.0	160.0	67	7.0	129.0	87.0	0	0	8.544511079788208	2800	238.79117822647095	2223	20.60714285714286	
-inf	215.205	8.355670103092784	159.12886597938143	109.37113402061856	-inf	14	155	556	13.0	211.0	145.0	85	7.0	123.0	84.0	0	0	8.55979037284851	3000	247.35096859931946	2381	20.63333333333334	
-inf	214.42	8.38860103626943	157.5181347150259	108.27979274611398	-inf	15	162	534	16.0	303.0	211.0	71	7.0	124.0	85.0	0	0	8.55174970626831	3200	255.90271830558777	2538	20.6875	
-inf	209.765	8.537234042553191	158.51063829787233	109.13829787234043	-inf	16	174	411	15.0	237.0	165.0	13	7.0	125.0	84.0	0	0	8.523468971252441	3400	264.4261872768402	2687	20.970588235294116	
-inf	224.5	8.434554973821989	159.85340314136127	109.96335078534031	-inf	17	183	428	15.0	250.0	176.0	52	7.0	125.0	85.0	0	0	8.171152353286743	3600	272.59733963012695	2840	21.111111111111114	
-inf	217.38	8.693121693121693	162.4814814814815	111.83597883597884	-inf	18	194	443	15.0	237.0	168.0	63	7.0	127.0	87.0	0	0	8.801589012145996	3800	281.39892864227295	2998	21.10526315789474	
-inf	209.505	8.811827956989248	161.77956989247312	111.36559139784946	-inf	19	208	404	13.0	222.0	154.0	65	7.0	128.0	88.0	0	0	8.749392747879028	4000	290.148321390152	3152	21.200000000000003	
-inf	214.625	8.51578947368421	158.80526315789473	109.28421052631579	-inf	20	218	397	17.0	234.0	162.0	60	7.0	114.0	78.0	0	0	9.046482563018799	4200	299.1948039531708	3310	21.19047619047619	
-inf	224.17	8.518134715025907	159.6424870466321	109.66839378238342	-inf	21	225	433	17.0	235.0	164.0	78	7.0	117.0	79.0	0	0	8.08622932434082	4400	307.2810332775116	3455	21.47727272727272	
-inf	232.125	8.507772020725389	159.62694300518135	109.69948186528498	-inf	22	232	455	17.0	237.0	166.0	45	7.0	125.0	84.0	0	0	9.733339071273804	4600	317.0143723487854	3628	21.130434782608702	
-inf	230.54	8.381443298969073	157.92268041237114	108.38144329896907	-inf	23	238	527	17.0	228.0	158.0	56	7.0	118.0	80.0	0	0	8.488431930541992	4800	325.5028042793274	3777	21.3125	
-inf	236.015	8.323076923076924	156.7128205128205	107.65641025641025	-inf	24	243	520	17.0	209.0	145.0	78	7.0	119.0	81.0	0	0	9.179424047470093	5000	334.6822283267975	3942	21.159999999999997	
-inf	227.84	8.271739130434783	156.875	107.72826086956522	-inf	25	259	502	14.0	218.0	152.0	49	7.0	125.0	85.0	0	0	8.62260890007019	5200	343.3048372268677	4093	21.288461538461533	
-inf	237.055	8.322751322751323	156.96825396825398	107.70899470899471	-inf	26	270	543	13.0	229.0	159.0	76	7.0	123.0	83.0	0	0	9.114058494567871	5400	352.41889572143555	4254	21.222222222222214	
-inf	256.365	8.25257731958763	155.18556701030928	106.50515463917526	-inf	27	276	543	14.0	203.0	142.0	60	7.0	117.0	80.0	0	0	9.554476976394653	5600	361.9733726978302	4419	21.089285714285708	
-inf	255.045	8.307291666666666	156.77604166666666	107.55729166666667	-inf	28	284	570	17.0	224.0	154.0	24	7.0	118.0	82.0	0	0	8.194101572036743	5800	370.16747426986694	4575	21.120689655172413	
-inf	264.535	8.217616580310882	157.2901554404145	107.93782383419689	-inf	29	291	593	16.0	233.0	164.0	38	7.0	117.0	81.0	0	0	8.571783304214478	6000	378.7392575740814	4735	21.08333333333333	
-inf	267.555	8.512562814070352	160.66331658291458	110.55778894472361	-inf	30	292	616	16.0	233.0	164.0	95	7.0	118.0	81.0	0	0	9.2597975730896	6200	387.999055147171	4897	21.016129032258064	
-inf	261.325	8.446153846153846	159.77435897435896	109.97948717948718	-inf	31	297	665	14.0	231.0	161.0	75	7.0	119.0	82.0	0	0	10.187166929244995	6400	398.186222076416	5063	20.890625	
-inf	257.915	8.590673575129534	161.6580310880829	111.42487046632124	-inf	32	304	703	14.0	216.0	149.0	60	7.0	122.0	83.0	0	0	9.200663328170776	6600	407.3868854045868	5220	20.909090909090907	
-inf	264.105	8.425531914893616	160.89361702127658	110.85106382978724	-inf	33	316	703	15.0	242.0	170.0	16	7.0	127.0	86.0	0	0	8.26366639137268	6800	415.6505517959595	5371	21.014705882352942	
-inf	291.3	8.364102564102565	160.18974358974359	110.37948717948719	-inf	34	321	706	16.0	209.0	146.0	33	7.0	127.0	87.0	0	0	9.033385276794434	7000	424.6839370727539	5534	20.942857142857136	
-inf	292.07	8.219895287958115	157.98429319371726	108.83246073298429	-inf	35	330	683	13.0	219.0	150.0	50	7.0	121.0	82.0	0	0	7.869853258132935	7200	432.55379033088684	5681	21.09722222222223	
-inf	308.7	8.422459893048128	159.12299465240642	109.63101604278074	-inf	36	343	727	15.0	226.0	159.0	51	7.0	125.0	86.0	0	0	8.752363681793213	7400	441.30615401268005	5839	21.094594594594597	
-inf	303.32	8.34871794871795	157.81025641025641	108.64615384615385	-inf	37	348	727	15.0	226.0	159.0	42	7.0	127.0	86.0	0	0	8.08220911026001	7600	449.38836312294006	5996	21.10526315789474	
-inf	298.675	8.421875	157.63541666666666	108.45833333333333	-inf	38	356	761	19.0	243.0	172.0	67	7.0	119.0	81.0	0	0	8.92264699935913	7800	458.3110101222992	6163	20.98717948717949	
-inf	297.405	8.401015228426395	157.69035532994923	108.4771573604061	-inf	39	359	808	14.0	233.0	160.0	61	7.0	121.0	82.0	0	0	8.473055362701416	8000	466.7840654850006	6321	20.987499999999997	
-inf	308.51	8.426395939086294	159.46700507614213	109.55329949238579	-inf	40	362	831	15.0	249.0	172.0	59	7.0	117.0	79.0	0	0	8.66365098953247	8200	475.4477164745331	6481	20.963414634146332	
-inf	290.38	8.263157894736842	158.24736842105264	108.70526315789473	-inf	41	372	837	14.0	224.0	154.0	30	7.0	111.0	75.0	0	0	9.677018404006958	8400	485.12473487854004	6653	20.797619047619037	
-inf	312.665	8.628865979381443	160.59278350515464	110.5	-inf	42	378	849	13.0	222.0	152.0	61	7.0	122.0	84.0	0	0	9.845935106277466	8600	494.9706699848175	6813	20.779069767441854	
-inf	310.95	8.628865979381443	157.93298969072166	108.61855670103093	-inf	43	384	849	14.0	212.0	147.0	34	7.0	118.0	82.0	0	0	8.856392621994019	8800	503.8270626068115	6974	20.75	
-inf	300.295	8.619047619047619	159.53968253968253	109.6931216931217	-inf	44	395	808	14.0	219.0	149.0	56	7.0	111.0	77.0	0	0	8.724886178970337	9000	512.5519487857819	7130	20.77777777777777	
-inf	306.885	8.71808510638298	159.86170212765958	109.95744680851064	-inf	45	407	784	14.0	235.0	164.0	61	7.0	115.0	79.0	0	0	8.722058057785034	9200	521.2740068435669	7286	20.804347826086953	
-inf	288.575	8.638297872340425	159.7872340425532	109.87765957446808	-inf	46	419	737	14.0	228.0	156.0	53	7.0	123.0	83.0	0	0	8.451517581939697	9400	529.7255244255066	7434	20.914893617021278	
-inf	301.24	8.693877551020408	160.43367346938774	110.40816326530613	-inf	47	423	766	16.0	231.0	158.0	56	7.0	117.0	81.0	0	0	9.084205389022827	9600	538.8097298145294	7596	20.875	
-inf	309.115	8.91326530612245	164.02551020408163	113.04591836734694	-inf	48	427	764	16.0	229.0	162.0	78	7.0	117.0	79.0	0	0	9.485728025436401	9800	548.2954578399658	7766	20.755102040816325	
-inf	311.255	8.638743455497382	161.3089005235602	111.1413612565445	-inf	49	436	815	14.0	231.0	162.0	69	7.0	115.0	79.0	0	0	9.057676553726196	10000	557.353134393692	7923	20.769999999999996	
-inf	348.93	8.40625	159.4375	109.58333333333333	-inf	50	444	859	14.0	226.0	158.0	34	7.0	116.0	79.0	0	0	8.020217180252075	10200	565.3733515739441	8080	20.784313725490193	
-inf	346.87	8.61658031088083	161.33678756476684	111.24352331606218	-inf	51	451	865	13.0	221.0	155.0	58	7.0	123.0	85.0	0	0	8.66231894493103	10400	574.0356705188751	8237	20.79807692307692	
-inf	366.365	8.73157894736842	161.49473684210525	111.10526315789474	-inf	52	461	890	16.0	228.0	160.0	45	7.0	123.0	85.0	0	0	9.69669771194458	10600	583.7323682308197	8402	20.73584905660377	
-inf	351.825	8.476683937823834	157.60103626943004	108.5440414507772	-inf	53	468	920	15.0	223.0	158.0	67	7.0	121.0	82.0	0	0	8.927578926086426	10800	592.6599471569061	8562	20.722222222222214	
-inf	329.33	8.469072164948454	158.48969072164948	109.11340206185567	-inf	54	474	920	14.0	228.0	159.0	73	7.0	121.0	84.0	0	0	9.097421646118164	11000	601.7573688030243	8723	20.700000000000003	
-inf	342.46	8.474226804123711	157.7164948453608	108.51030927835052	-inf	55	480	932	18.0	279.0	193.0	61	7.0	121.0	83.0	0	0	8.63187575340271	11200	610.389244556427	8878	20.73214285714286	
-inf	330.35	8.569948186528498	159.26943005181346	109.64248704663213	-inf	56	487	932	17.0	279.0	193.0	37	7.0	118.0	81.0	0	0	9.861347198486328	11400	620.2505917549133	9040	20.701754385964904	
-inf	353.57	8.639175257731958	160.10309278350516	110.37628865979381	-inf	57	493	945	16.0	225.0	155.0	78	7.0	121.0	83.0	0	0	8.667592525482178	11600	628.9181842803955	9200	20.689655172413794	
-inf	385.555	8.623711340206185	159.72680412371133	109.9381443298969	-inf	58	499	971	16.0	240.0	166.0	63	7.0	123.0	84.0	0	0	10.051822662353516	11800	638.970006942749	9354	20.728813559322035	
-inf	398.855	8.518134715025907	159.5336787564767	109.860103626943	-inf	59	506	1021	15.0	237.0	164.0	56	7.0	112.0	80.0	0	0	9.914443016052246	12000	648.8844499588013	9517	20.691666666666663	
-inf	430.42	8.548223350253807	159.87817258883248	110.13197969543147	-inf	60	509	1021	14.0	221.0	152.0	68	7.0	118.0	83.0	0	0	9.526342868804932	12200	658.4107928276062	9674	20.704918032786892	
-inf	464.945	8.435897435897436	158.14358974358976	108.66153846153846	-inf	61	514	1013	15.0	234.0	163.0	82	7.0	121.0	83.0	0	0	11.294122457504272	12400	669.7049152851105	9836	20.677419354838705	
-inf	459.02	8.295918367346939	157.33673469387756	108.18877551020408	-inf	62	518	1005	14.0	235.0	163.0	61	7.0	123.0	84.0	0	0	8.920676469802856	12600	678.6255917549133	9995	20.674603174603178	
-inf	435.34	8.358585858585858	157.28787878787878	108.28282828282828	-inf	63	520	1004	15.0	233.0	163.0	70	7.0	123.0	84.0	0	0	10.235438346862793	12800	688.8610301017761	10161	20.6171875	
-inf	452.015	8.4	157.12307692307692	108.04102564102564	-inf	64	525	1006	15.0	263.0	185.0	62	7.0	118.0	82.0	0	0	9.24819540977478	13000	698.1092255115509	10319	20.623076923076923	
-inf	452.155	8.284263959390863	155.54314720812184	106.88324873096447	-inf	65	528	979	13.0	235.0	164.0	61	7.0	111.0	76.0	0	0	8.679993391036987	13200	706.7892189025879	10479	20.613636363636374	
-inf	418.21	8.538461538461538	157.82564102564103	108.38974358974359	-inf	66	533	1014	16.0	215.0	150.0	70	7.0	124.0	84.0	0	0	8.462218999862671	13400	715.2514379024506	10632	20.656716417910445	
-inf	376.545	8.510204081632653	159.42857142857142	109.46938775510205	-inf	67	537	878	16.0	218.0	150.0	72	7.0	128.0	88.0	0	0	9.0672607421875	13600	724.3186986446381	10803	20.566176470588232	
-inf	380.23	8.448979591836734	160.12755102040816	109.96938775510205	-inf	68	541	806	15.0	229.0	159.0	86	7.0	125.0	84.0	0	0	8.796379804611206	13800	733.1150784492493	10960	20.57971014492753	
-inf	379.04	8.417085427135678	160.64824120603015	110.36683417085428	-inf	69	542	769	15.0	259.0	184.0	84	7.0	123.0	83.0	0	0	9.391474485397339	14000	742.5065529346466	11125	20.535714285714292	
-inf	393.415	8.35678391959799	158.4572864321608	108.94974874371859	-inf	70	543	805	13.0	259.0	184.0	114	7.0	123.0	83.0	0	0	8.611461162567139	14200	751.1180140972137	11279	20.570422535211264	
-inf	400.0	8.424870466321243	158.04663212435233	108.80829015544042	-inf	71	550	791	16.0	215.0	150.0	54	7.0	118.0	82.0	0	0	9.563342332839966	14400	760.6813564300537	11444	20.52777777777777	
-inf	391.37	8.494897959183673	159.1377551020408	109.5204081632653	-inf	72	554	860	16.0	242.0	168.0	64	7.0	121.0	82.0	0	0	10.173476457595825	14600	770.8548328876495	11617	20.43150684931507	
-inf	362.845	8.38265306122449	157.67857142857142	108.66326530612245	-inf	73	558	843	16.0	214.0	147.0	48	7.0	122.0	83.0	0	0	9.810592651367188	14800	780.6654255390167	11780	20.405405405405403	
-inf	369.05	8.517587939698492	159.76381909547737	109.87939698492463	-inf	74	559	863	18.0	242.0	169.0	67	7.0	122.0	83.0	0	0	9.375596284866333	15000	790.041021823883	11944	20.373333333333335	
-inf	341.73	8.410526315789474	157.72105263157894	108.42105263157895	-inf	75	569	924	17.0	242.0	169.0	39	7.0	121.0	82.0	0	0	7.921616554260254	15200	797.9626383781433	12090	20.46052631578948	
-inf	342.475	8.553191489361701	160.13829787234042	110.2872340425532	-inf	76	581	871	16.0	218.0	150.0	22	7.0	115.0	79.0	0	0	8.903951406478882	15400	806.8665897846222	12247	20.474025974025977	
-inf	339.94	8.518324607329843	158.56020942408378	109.09947643979058	-inf	77	590	898	17.0	234.0	161.0	67	7.0	125.0	86.0	0	0	9.025031328201294	15600	815.8916211128235	12410	20.448717948717956	
-inf	392.945	8.372448979591837	157.8826530612245	108.5204081632653	-inf	78	594	855	16.0	238.0	163.0	52	7.0	117.0	79.0	0	0	8.964937448501587	15800	824.8565585613251	12571	20.436708860759495	
-inf	401.635	8.467005076142131	158.2741116751269	108.57868020304568	-inf	79	597	870	16.0	238.0	163.0	96	7.0	122.0	84.0	0	0	9.030493021011353	16000	833.8870515823364	12730	20.4375	
-inf	379.6	8.507853403141361	160.30366492146598	110.07853403141361	-inf	80	606	903	18.0	252.0	177.0	79	7.0	119.0	81.0	0	0	8.996366262435913	16200	842.8834178447723	12879	20.5	
-inf	372.79	8.675257731958762	161.84536082474227	111.21649484536083	-inf	81	612	954	14.0	239.0	164.0	84	7.0	119.0	82.0	0	0	10.069897174835205	16400	852.9533150196075	13036	20.51219512195121	
-inf	354.21	8.62962962962963	161.7089947089947	111.15873015873017	-inf	82	623	860	18.0	245.0	170.0	52	7.0	119.0	82.0	0	0	9.814475297927856	16600	862.7677903175354	13191	20.536144578313255	
-inf	349.225	8.549738219895287	159.7539267015707	109.95287958115183	-inf	83	632	862	19.0	267.0	187.0	63	7.0	119.0	81.0	0	0	10.416206359863281	16800	873.1839966773987	13359	20.48214285714286	
-inf	384.21	8.403061224489797	157.26530612244898	108.12244897959184	-inf	84	636	907	15.0	229.0	155.0	92	7.0	123.0	83.0	0	0	10.889320135116577	17000	884.0733168125153	13518	20.482352941176472	
-inf	373.425	8.48730964467005	159.0964467005076	109.44162436548223	-inf	85	639	925	15.0	225.0	157.0	57	7.0	118.0	82.0	0	0	10.579973220825195	17200	894.6532900333405	13674	20.5	
-inf	345.35	8.625641025641025	159.96923076923076	109.97948717948718	-inf	86	644	948	18.0	248.0	174.0	62	7.0	122.0	85.0	0	0	11.497603178024292	17400	906.1508932113647	13828	20.52873563218391	
-inf	368.47	8.507692307692308	159.92307692307693	109.84615384615384	-inf	87	649	931	16.0	242.0	170.0	53	7.0	119.0	83.0	0	0	11.679277658462524	17600	917.8301708698273	13995	20.482954545454547	
-inf	344.795	8.44041450777202	158.720207253886	109.05699481865285	-inf	88	656	809	15.0	226.0	157.0	88	7.0	125.0	86.0	0	0	10.458295583724976	17800	928.2884664535522	14154	20.48314606741573	
-inf	324.715	8.774869109947645	161.67539267015707	111.32460732984293	-inf	89	665	849	15.0	218.0	153.0	69	7.0	109.0	74.0	0	0	9.817012071609497	18000	938.1054785251617	14315	20.47222222222223	
-inf	337.57	8.75257731958763	161.50515463917526	111.19587628865979	-inf	90	671	849	18.0	233.0	163.0	50	7.0	123.0	83.0	0	0	9.698031187057495	18200	947.8035097122192	14476	20.461538461538467	
-inf	371.575	8.580808080808081	159.71212121212122	109.8030303030303	-inf	91	673	817	18.0	230.0	160.0	80	7.0	121.0	81.0	0	0	10.598788976669312	18400	958.4022986888885	14645	20.407608695652172	
-inf	367.565	8.692307692307692	160.77948717948718	110.50769230769231	-inf	92	678	841	19.0	237.0	164.0	89	7.0	119.0	79.0	0	0	10.810836553573608	18600	969.2131352424622	14813	20.36021505376344	
-inf	341.605	8.938775510204081	161.60204081632654	111.25510204081633	-inf	93	682	841	22.0	255.0	182.0	57	7.0	126.0	86.0	0	0	10.05718731880188	18800	979.270322561264	14970	20.372340425531917	
-inf	358.27	8.790816326530612	159.78571428571428	109.92857142857143	-inf	94	686	851	20.0	243.0	171.0	81	7.0	123.0	83.0	0	0	9.969661474227905	19000	989.239984035492	15129	20.373684210526307	
-inf	347.29	8.572164948453608	160.30927835051546	110.17525773195877	-inf	95	692	841	20.0	297.0	210.0	61	7.0	115.0	78.0	0	0	9.202875852584839	19200	998.4428598880768	15290	20.36458333333333	
-inf	355.345	8.727272727272727	161.68686868686868	111.1969696969697	-inf	96	694	875	16.0	220.0	153.0	54	7.0	124.0	86.0	0	0	8.970293045043945	19400	1007.4131529331207	15450	20.36082474226805	
-inf	387.25	8.716494845360824	159.47938144329896	109.58247422680412	-inf	97	700	915	16.0	223.0	156.0	56	7.0	115.0	78.0	0	0	8.397343158721924	19600	1015.8104960918427	15597	20.423469387755105	
-inf	405.325	8.64321608040201	159.91959798994975	109.86934673366834	-inf	98	701	964	15.0	241.0	168.0	85	7.0	120.0	83.0	0	0	9.162550926208496	19800	1024.9730470180511	15760	20.4040404040404	
-inf	411.4	8.773869346733669	161.82412060301507	111.21608040201005	-inf	99	702	929	17.0	246.0	170.0	107	7.0	124.0	85.0	0	0	9.010611295700073	20000	1033.9836583137512	15921	20.394999999999996	
-inf	436.9	9.04639175257732	165.01546391752578	113.44845360824742	-inf	100	708	963	15.0	246.0	170.0	24	7.0	124.0	85.0	0	0	9.452170133590698	20200	1043.435828447342	16075	20.420792079207914	
-inf	411.985	8.795918367346939	162.89285714285714	111.96938775510205	-inf	101	712	963	20.0	240.0	168.0	61	7.0	125.0	86.0	0	0	9.489598512649536	20400	1052.9254269599915	16240	20.392156862745097	
-inf	385.535	8.739795918367347	162.8622448979592	111.76020408163265	-inf	102	716	1029	14.0	227.0	159.0	79	7.0	128.0	88.0	0	0	10.040862560272217	20600	1062.9662895202637	16402	20.37864077669903	
-inf	380.32	9.02116402116402	165.94708994708995	113.95767195767196	-inf	103	727	1106	16.0	251.0	177.0	61	7.0	126.0	86.0	0	0	9.503219366073608	20800	1072.4695088863373	16557	20.399038461538467	
-inf	409.96	8.6340206185567	161.5979381443299	110.85567010309278	-inf	104	733	1068	14.0	219.0	151.0	59	7.0	122.0	83.0	0	0	9.985755443572998	21000	1082.4552643299103	16714	20.409523809523805	
-inf	444.93	8.55050505050505	161.84343434343435	110.98989898989899	-inf	105	735	1118	14.0	233.0	164.0	75	7.0	120.0	82.0	0	0	9.54281735420227	21200	1091.9980816841125	16876	20.396226415094347	
-inf	439.955	8.743589743589743	162.46666666666667	111.62051282051281	-inf	106	740	1072	17.0	266.0	186.0	84	7.0	115.0	78.0	0	0	8.984706163406372	21400	1100.982787847519	17029	20.4252336448598	
-inf	387.26	8.720812182741117	161.75634517766497	111.08121827411168	-inf	107	743	1121	14.0	226.0	156.0	98	7.0	115.0	78.0	0	0	8.614601850509644	21600	1109.5973896980286	17188	20.425925925925924	
-inf	374.9	8.476923076923077	158.85128205128206	109.05128205128206	-inf	108	748	1127	16.0	226.0	156.0	81	7.0	115.0	78.0	0	0	8.99662470817566	21800	1118.5940144062042	17350	20.41284403669725	
-inf	346.61	8.621761658031089	161.4300518134715	110.84974093264249	-inf	109	755	1149	16.0	241.0	169.0	58	7.0	122.0	84.0	0	0	8.907808303833008	22000	1127.5018227100372	17513	20.395454545454555	
-inf	363.545	8.663212435233161	162.00518134715026	111.23834196891191	-inf	110	762	1163	20.0	252.0	175.0	47	7.0	121.0	81.0	0	0	8.505964756011963	22200	1136.0077874660492	17672	20.396396396396398	
-inf	371.555	8.787564766839377	163.0984455958549	112.17098445595855	-inf	111	769	1202	20.0	252.0	175.0	42	7.0	115.0	79.0	0	0	8.395374298095703	22400	1144.403161764145	17833	20.38839285714286	
-inf	459.325	8.38860103626943	157.04145077720207	107.82901554404145	-inf	112	776	1291	14.0	239.0	165.0	44	7.0	125.0	84.0	0	0	8.02587080001831	22600	1152.4290325641632	17985	20.42035398230088	
-inf	480.73	8.297979797979798	156.7979797979798	107.67171717171718	-inf	113	778	1249	16.0	230.0	159.0	54	7.0	113.0	76.0	0	0	8.686445474624634	22800	1161.1154780387878	18150	20.39473684210526	
-inf	458.72	8.209183673469388	157.29591836734693	107.93367346938776	-inf	114	782	1262	13.0	222.0	156.0	82	7.0	127.0	86.0	0	0	9.443287372589111	23000	1170.558765411377	18316	20.36521739130434	
-inf	437.355	8.575129533678757	158.99481865284974	109.25906735751295	-inf	115	789	1323	17.0	224.0	157.0	55	7.0	120.0	84.0	0	0	8.437246084213257	23200	1178.9960114955902	18474	20.370689655172413	
-inf	450.59	8.642487046632125	160.16062176165804	110.11917098445596	-inf	116	796	1377	16.0	226.0	157.0	70	7.0	112.0	78.0	0	0	9.30628228187561	23400	1188.3022937774658	18628	20.393162393162385	
-inf	487.12	8.573604060913706	160.01522842639594	110.06091370558376	-inf	117	799	1419	15.0	222.0	157.0	59	7.0	116.0	81.0	0	0	9.289742708206177	23600	1197.592036485672	18789	20.385593220338976	
-inf	441.34	8.661538461538461	160.52307692307693	110.48205128205129	-inf	118	804	1338	17.0	232.0	160.0	71	7.0	119.0	81.0	0	0	8.666919946670532	23800	1206.2589564323425	18943	20.40756302521008	
-inf	489.09	8.555555555555555	160.68686868686868	110.45959595959596	-inf	119	806	1338	17.0	236.0	164.0	71	7.0	126.0	85.0	0	0	9.683029890060425	24000	1215.941986322403	19110	20.375	
-inf	436.41	8.592964824120603	162.09547738693468	111.47236180904522	-inf	120	807	1338	14.0	230.0	159.0	94	7.0	125.0	85.0	0	0	8.249433279037476	24200	1224.1914196014404	19272	20.36363636363636	
-inf	424.51	8.451776649746193	160.67005076142132	110.29441624365482	-inf	121	810	1336	13.0	211.0	145.0	68	7.0	121.0	83.0	0	0	9.250450611114502	24400	1233.441870212555	19433	20.35655737704917	
-inf	434.015	8.494897959183673	161.1734693877551	110.55102040816327	-inf	122	814	1369	19.0	248.0	172.0	62	7.0	118.0	82.0	0	0	9.155229330062866	24600	1242.5970995426178	19590	20.36585365853658	
-inf	422.88	8.492307692307692	161.67179487179487	110.95897435897436	-inf	123	819	1342	14.0	225.0	156.0	92	7.0	123.0	85.0	0	0	9.260037422180176	24800	1251.857136964798	19748	20.370967741935488	
-inf	414.175	8.587628865979381	161.75257731958763	111.0618556701031	-inf	124	825	1315	15.0	219.0	150.0	81	7.0	123.0	85.0	0	0	8.935774087905884	25000	1260.7929110527039	19905	20.379999999999995	
-inf	428.53	8.623711340206185	164.06185567010309	112.58247422680412	-inf	125	831	1397	15.0	235.0	161.0	64	7.0	129.0	89.0	0	0	8.141875267028809	25200	1268.9347863197327	20059	20.400793650793645	
-inf	461.045	8.487046632124352	162.9896373056995	111.860103626943	-inf	126	838	1431	17.0	253.0	175.0	42	7.0	117.0	80.0	0	0	8.89297342300415	25400	1277.8277597427368	20211	20.42913385826772	
-inf	513.71	8.466321243523316	163.8341968911917	112.48704663212435	-inf	127	845	1455	17.0	237.0	163.0	57	7.0	129.0	88.0	0	0	9.028498888015747	25600	1286.8562586307526	20371	20.42578125	
-inf	474.99	8.712041884816754	163.7801047120419	112.32984293193718	-inf	128	854	1485	16.0	243.0	170.0	34	7.0	126.0	86.0	0	0	9.484813451766968	25800	1296.3410720825195	20530	20.42635658914729	
-inf	443.29	8.933333333333334	165.3897435897436	113.63589743589743	-inf	129	859	1436	16.0	262.0	181.0	39	7.0	119.0	81.0	0	0	10.093292474746704	26000	1306.4343645572662	20696	20.39999999999999	
-inf	462.65	8.839378238341968	165.4663212435233	113.79792746113989	-inf	130	866	1378	16.0	244.0	168.0	59	7.0	119.0	83.0	0	0	9.266155242919922	26200	1315.7005198001862	20859	20.385496183206115	
-inf	459.29	8.847368421052632	165.6263157894737	113.87894736842105	-inf	131	876	1379	16.0	244.0	170.0	51	7.0	119.0	83.0	0	0	9.19081735610962	26400	1324.8913371562958	21014	20.40151515151514	
-inf	398.265	9.02051282051282	166.99487179487178	114.8	-inf	132	881	1326	19.0	247.0	171.0	44	7.0	119.0	81.0	0	0	9.057511568069458	26600	1333.9488487243652	21170	20.41353383458646	
