ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	49.09	10.205479452054794	22.60958904109589	16.945205479452056	-inf	32	1981	128	18.0	90.0	63.0	8	9.0	11.0	9.0	0	0	0.5605025291442871	6600	91.9336838722229	2410	63.484848484848484	
-inf	47.49	10.228187919463087	22.85234899328859	17.114093959731544	-inf	33	2032	123	17.0	72.0	51.0	6	9.0	11.0	9.0	0	0	0.6955616474151611	6800	92.62924551963806	2485	63.45588235294118	
-inf	46.745	10.112582781456954	21.94039735099338	16.496688741721854	-inf	34	2081	123	17.0	77.0	56.0	4	9.0	11.0	9.0	0	0	0.6799061298370361	7000	93.3091516494751	2559	63.44285714285714	
-inf	46.57	9.89240506329114	21.056962025316455	15.89873417721519	-inf	35	2123	154	15.0	90.0	65.0	5	9.0	11.0	9.0	0	0	0.6446306705474854	7200	93.95378232002258	2645	63.263888888888886	
-inf	49.21	10.06578947368421	22.19078947368421	16.736842105263158	-inf	36	2171	122	18.0	91.0	66.0	9	9.0	11.0	9.0	0	0	0.5815918445587158	7400	94.5353741645813	2710	63.37837837837838	
-inf	50.845	9.863636363636363	21.396103896103895	16.2012987012987	-inf	37	2217	132	18.0	153.0	112.0	2	9.0	11.0	9.0	0	0	0.5235042572021484	7600	95.05887842178345	2778	63.44736842105263	
-inf	47.285	9.993333333333334	20.573333333333334	15.68	-inf	38	2267	114	15.0	81.0	57.0	4	9.0	11.0	9.0	0	0	0.4884042739868164	7800	95.54728269577026	2842	63.56410256410256	
-inf	47.935	10.227272727272727	22.253246753246753	16.77922077922078	-inf	39	2313	149	19.0	90.0	63.0	4	9.0	11.0	9.0	0	0	0.6272671222686768	8000	96.17454981803894	2914	63.574999999999996	
-inf	48.15	10.138157894736842	22.18421052631579	16.736842105263158	-inf	40	2361	116	19.0	97.0	68.0	8	9.0	11.0	9.0	0	0	0.5169155597686768	8200	96.69146537780762	2974	63.73170731707317	
-inf	48.145	10.206666666666667	23.393333333333334	17.653333333333332	-inf	41	2411	129	17.0	160.0	117.0	10	9.0	11.0	9.0	0	0	0.6485693454742432	8400	97.34003472328186	3044	63.761904761904766	
-inf	47.46	9.91095890410959	21.205479452054796	16.075342465753426	-inf	42	2465	133	16.0	160.0	117.0	7	9.0	11.0	9.0	0	0	0.5815606117248535	8600	97.92159533500671	3109	63.84883720930233	
-inf	45.765	10.12258064516129	22.53548387096774	17.01290322580645	-inf	43	2510	118	17.0	102.0	73.0	9	9.0	11.0	9.0	0	0	0.5588910579681396	8800	98.48048639297485	3183	63.82954545454545	
-inf	47.43	9.966216216216216	21.385135135135137	16.243243243243242	-inf	44	2562	118	18.0	91.0	69.0	5	9.0	11.0	9.0	0	0	0.5721490383148193	9000	99.05263543128967	3259	63.78888888888889	
-inf	43.59	10.148148148148149	23.358024691358025	17.69753086419753	-inf	45	2600	114	18.0	111.0	84.0	8	9.0	11.0	9.0	0	0	0.6413116455078125	9200	99.69394707679749	3336	63.73913043478261	
-inf	41.565	9.925	20.2875	15.4375	-inf	46	2640	117	15.0	91.0	69.0	9	9.0	11.0	9.0	0	0	0.6542599201202393	9400	100.34820699691772	3405	63.776595744680854	
-inf	39.795	9.895424836601308	19.986928104575163	15.163398692810457	-inf	47	2687	116	18.0	83.0	57.0	3	9.0	11.0	9.0	0	0	0.5990431308746338	9600	100.94725012779236	3471	63.84375	
-inf	40.345	10.05732484076433	21.936305732484076	16.484076433121018	-inf	48	2730	119	18.0	110.0	82.0	8	9.0	11.0	9.0	0	0	0.7860972881317139	9800	101.73334741592407	3543	63.8469387755102	
-inf	45.34	10.163636363636364	22.654545454545456	17.048484848484847	-inf	49	2765	113	18.0	106.0	80.0	6	9.0	11.0	9.0	0	0	0.6987848281860352	10000	102.43213224411011	3615	63.85	
-inf	44.82	10.06711409395973	22.536912751677853	17.033557046979865	-inf	50	2816	114	18.0	106.0	80.0	8	9.0	11.0	9.0	0	0	0.5640966892242432	10200	102.99622893333435	3680	63.92156862745098	
-inf	43.155	9.896774193548387	21.212903225806453	16.070967741935483	-inf	51	2861	126	19.0	88.0	62.0	3	9.0	11.0	9.0	0	0	0.6457242965698242	10400	103.64195322990417	3745	63.99038461538461	
-inf	41.385	10.027586206896551	21.90344827586207	16.510344827586206	-inf	52	2916	106	16.0	79.0	58.0	9	9.0	11.0	9.0	0	0	0.5596718788146973	10600	104.20162510871887	3810	64.05660377358491	
-inf	43.445	10.251748251748252	23.237762237762237	17.412587412587413	-inf	53	2973	120	16.0	63.0	45.0	7	9.0	11.0	9.0	0	0	0.6297545433044434	10800	104.83137965202332	3882	64.05555555555556	
-inf	45.095	10.36551724137931	24.82758620689655	18.56551724137931	-inf	54	3028	113	18.0	91.0	67.0	7	9.0	11.0	9.0	0	0	0.5872020721435547	11000	105.41858172416687	3952	64.07272727272726	
-inf	47.76	10.243421052631579	23.82236842105263	17.86842105263158	-inf	55	3076	116	18.0	79.0	59.0	7	9.0	11.0	9.0	0	0	0.5951125621795654	11200	106.01369428634644	4019	64.11607142857143	
-inf	49.225	10.050955414012739	21.872611464968152	16.484076433121018	-inf	56	3119	116	18.0	79.0	59.0	6	9.0	11.0	9.0	0	0	0.5678181648254395	11400	106.58151245117188	4079	64.21929824561403	
-inf	51.3	10.125827814569536	22.642384105960264	16.986754966887418	-inf	57	3168	117	16.0	158.0	114.0	6	9.0	11.0	9.0	0	0	0.646202802658081	11600	107.22771525382996	4140	64.3103448275862	
-inf	50.87	10.038709677419355	21.070967741935483	15.935483870967742	-inf	58	3213	128	15.0	65.0	46.0	8	9.0	11.0	9.0	0	0	0.6419270038604736	11800	107.86964225769043	4214	64.28813559322035	
-inf	53.145	10.061728395061728	21.006172839506174	15.882716049382717	-inf	59	3251	155	16.0	65.0	45.0	4	9.0	11.0	9.0	0	0	0.6850085258483887	12000	108.55465078353882	4287	64.275	
-inf	51.675	10.037037037037036	21.938271604938272	16.555555555555557	-inf	60	3289	119	19.0	116.0	87.0	2	9.0	11.0	9.0	0	0	0.6329948902130127	12200	109.18764567375183	4358	64.27868852459017	
-inf	51.335	10.04516129032258	21.670967741935485	16.4	-inf	61	3334	131	17.0	116.0	87.0	2	9.0	11.0	9.0	0	0	0.6237754821777344	12400	109.81142115592957	4430	64.2741935483871	
-inf	49.825	9.928571428571429	20.766233766233768	15.694805194805195	-inf	62	3380	139	18.0	105.0	77.0	1	9.0	11.0	9.0	0	0	0.5291588306427002	12600	110.34057998657227	4496	64.31746031746032	
-inf	46.625	10.092715231788079	21.774834437086092	16.417218543046356	-inf	63	3429	142	18.0	86.0	61.0	5	9.0	11.0	9.0	0	0	0.6241188049316406	12800	110.9646987915039	4560	64.375	
-inf	46.425	10.319148936170214	24.099290780141843	18.070921985815602	-inf	64	3488	138	18.0	121.0	88.0	4	9.0	11.0	9.0	0	0	0.6485817432403564	13000	111.61328053474426	4619	64.46923076923076	
-inf	49.81	10.296052631578947	21.92105263157895	16.57236842105263	-inf	65	3536	138	16.0	63.0	45.0	8	9.0	11.0	9.0	0	0	0.6892151832580566	13200	112.30249571800232	4682	64.53030303030303	
-inf	55.42	10.341614906832298	23.80745341614907	18.0	-inf	66	3575	136	17.0	90.0	69.0	13	9.0	11.0	9.0	0	0	0.7163493633270264	13400	113.01884508132935	4748	64.56716417910448	
-inf	53.76	10.435374149659864	23.897959183673468	18.0	-inf	67	3628	132	16.0	86.0	64.0	8	9.0	11.0	9.0	0	0	0.6599960327148438	13600	113.67884111404419	4814	64.6029411764706	
-inf	59.15	10.207317073170731	22.335365853658537	16.902439024390244	-inf	68	3664	132	16.0	72.0	55.0	6	9.0	11.0	9.0	0	0	0.700808048248291	13800	114.37964916229248	4875	64.67391304347825	
-inf	50.34	10.181818181818182	22.01948051948052	16.707792207792206	-inf	69	3710	131	16.0	65.0	46.0	5	9.0	11.0	9.0	0	0	0.7489914894104004	14000	115.12864065170288	4938	64.72857142857143	
-inf	48.605	10.131578947368421	22.32894736842105	16.875	-inf	70	3758	130	16.0	67.0	48.0	7	9.0	11.0	9.0	0	0	0.7185726165771484	14200	115.84721326828003	5004	64.7605633802817	
-inf	49.14	9.93125	21.03125	15.91875	-inf	71	3798	156	17.0	74.0	52.0	6	9.0	11.0	9.0	0	0	0.7985172271728516	14400	116.64573049545288	5078	64.73611111111111	
-inf	53.945	10.216867469879517	22.53012048192771	17.0	-inf	72	3832	169	20.0	144.0	106.0	7	9.0	11.0	9.0	0	0	0.6759729385375977	14600	117.32170343399048	5147	64.74657534246575	
-inf	60.145	10.715189873417721	24.943037974683545	18.696202531645568	-inf	73	3874	154	17.0	77.0	55.0	6	9.0	11.0	9.0	0	0	0.7783050537109375	14800	118.10000848770142	5218	64.74324324324324	
-inf	61.535	10.251497005988025	22.20359281437126	16.74251497005988	-inf	74	3907	161	19.0	88.0	62.0	2	9.0	11.0	9.0	0	0	0.7010912895202637	15000	118.80109977722168	5288	64.74666666666667	
-inf	62.45	10.393939393939394	24.01818181818182	18.060606060606062	-inf	75	3942	177	16.0	95.0	71.0	6	9.0	11.0	9.0	0	0	0.6907362937927246	15200	119.4918360710144	5361	64.73026315789474	
-inf	62.325	10.428571428571429	23.795031055900623	17.8944099378882	-inf	76	3981	157	17.0	84.0	62.0	6	9.0	11.0	9.0	0	0	0.655285120010376	15400	120.14712119102478	5435	64.70779220779221	
-inf	69.065	10.320512820512821	23.096153846153847	17.442307692307693	-inf	77	4025	178	18.0	106.0	74.0	6	9.0	11.0	9.0	0	0	0.6645114421844482	15600	120.81163263320923	5498	64.75641025641025	
-inf	68.985	10.55621301775148	24.236686390532544	18.201183431952664	-inf	78	4056	186	19.0	88.0	62.0	8	9.0	11.0	9.0	0	0	0.5695254802703857	15800	121.38115811347961	5576	64.70886075949366	
-inf	68.13	10.804733727810651	25.692307692307693	19.16568047337278	-inf	79	4087	189	20.0	95.0	67.0	2	9.0	11.0	9.0	0	0	0.5791873931884766	16000	121.96034550666809	5656	64.65	
-inf	67.215	10.946428571428571	28.5	21.19047619047619	-inf	80	4119	190	19.0	199.0	146.0	2	9.0	11.0	9.0	0	0	0.8225545883178711	16200	122.78290009498596	5744	64.54320987654322	
-inf	62.09	10.463087248322148	24.06711409395973	18.114093959731544	-inf	81	4170	189	21.0	199.0	146.0	7	9.0	11.0	9.0	0	0	0.6245870590209961	16400	123.40748715400696	5813	64.5548780487805	
-inf	67.64	10.503184713375797	24.643312101910826	18.477707006369428	-inf	82	4213	216	19.0	199.0	146.0	5	9.0	11.0	9.0	0	0	0.6358435153961182	16600	124.04333066940308	5876	64.6024096385542	
-inf	64.775	10.44047619047619	22.827380952380953	17.160714285714285	-inf	83	4245	227	18.0	89.0	67.0	6	9.0	11.0	9.0	0	0	0.6543338298797607	16800	124.69766449928284	5951	64.57738095238096	
-inf	63.755	10.766233766233766	27.337662337662337	20.292207792207794	-inf	84	4291	219	20.0	141.0	104.0	8	9.0	11.0	9.0	0	0	0.8045918941497803	17000	125.50225639343262	6021	64.58235294117647	
-inf	61.41	11.113924050632912	28.00632911392405	20.759493670886076	-inf	85	4333	219	21.0	109.0	78.0	3	9.0	11.0	9.0	0	0	0.7083086967468262	17200	126.21056509017944	6104	64.51162790697674	
-inf	60.11	10.954248366013072	26.535947712418302	19.73202614379085	-inf	86	4380	174	23.0	118.0	83.0	6	9.0	11.0	9.0	0	0	0.5974397659301758	17400	126.80800485610962	6175	64.51149425287356	
-inf	62.455	10.871794871794872	27.23076923076923	20.17948717948718	-inf	87	4424	207	21.0	110.0	75.0	3	9.0	11.0	9.0	0	0	0.6537888050079346	17600	127.46179366111755	6249	64.49431818181819	
-inf	65.655	10.621118012422361	25.316770186335404	18.869565217391305	-inf	88	4463	166	22.0	113.0	79.0	10	9.0	11.0	9.0	0	0	0.5983073711395264	17800	128.06010103225708	6321	64.48876404494382	
-inf	65.135	10.670731707317072	25.73170731707317	19.23780487804878	-inf	89	4499	153	22.0	113.0	79.0	4	9.0	11.0	9.0	0	0	0.6407804489135742	18000	128.70088148117065	6398	64.45555555555555	
-inf	62.095	10.790123456790123	27.401234567901234	20.395061728395063	-inf	90	4537	153	22.0	118.0	86.0	7	9.0	11.0	9.0	0	0	0.743743896484375	18200	129.44462537765503	6484	64.37362637362637	
-inf	59.775	10.719101123595506	26.264044943820224	19.623595505617978	-inf	91	4559	184	22.0	121.0	87.0	7	9.0	11.0	9.0	0	0	0.695641279220581	18400	130.1402666568756	6568	64.30434782608695	
-inf	56.55	10.642857142857142	26.31168831168831	19.57792207792208	-inf	92	4605	184	23.0	126.0	87.0	2	9.0	11.0	9.0	0	0	0.6631426811218262	18600	130.80340933799744	6641	64.29569892473118	
-inf	57.405	10.73793103448276	26.020689655172415	19.310344827586206	-inf	93	4660	187	24.0	139.0	95.0	7	9.0	11.0	9.0	0	0	0.5237317085266113	18800	131.32714104652405	6698	64.37234042553192	
-inf	55.69	10.817610062893081	26.949685534591193	19.968553459119498	-inf	94	4701	175	21.0	108.0	74.0	6	9.0	11.0	9.0	0	0	0.5338711738586426	19000	131.8610122203827	6761	64.41578947368421	
-inf	57.42	10.563758389261745	24.825503355704697	18.523489932885905	-inf	95	4752	206	21.0	104.0	72.0	10	9.0	11.0	9.0	0	0	0.5849645137786865	19200	132.44597673416138	6823	64.46354166666667	
-inf	54.52	10.548387096774194	25.045161290322582	18.72258064516129	-inf	96	4797	211	24.0	142.0	103.0	4	9.0	11.0	9.0	0	0	0.5844061374664307	19400	133.0303828716278	6887	64.5	
-inf	58.06	10.522292993630574	24.726114649681527	18.452229299363058	-inf	97	4840	218	18.0	142.0	103.0	5	9.0	11.0	9.0	0	0	0.6054403781890869	19600	133.6358232498169	6954	64.5204081632653	
-inf	59.595	10.316455696202532	22.436708860759495	16.89240506329114	-inf	98	4882	222	16.0	77.0	58.0	6	9.0	11.0	9.0	0	0	0.5802922248840332	19800	134.21611547470093	7022	64.53535353535354	
-inf	68.14	10.573170731707316	24.591463414634145	18.29268292682927	-inf	99	4918	220	19.0	99.0	69.0	7	9.0	11.0	9.0	0	0	0.6108131408691406	20000	134.82692861557007	7084	64.58	
-inf	70.365	10.2875	22.6625	16.98125	-inf	100	4958	233	24.0	165.0	114.0	4	9.0	11.0	9.0	0	0	0.5313150882720947	20200	135.35824370384216	7141	64.64851485148515	
-inf	69.28	10.60135135135135	25.79054054054054	19.12162162162162	-inf	101	5010	253	24.0	165.0	114.0	7	9.0	11.0	9.0	0	0	0.6205449104309082	20400	135.97878861427307	7206	64.6764705882353	
-inf	64.57	10.569620253164556	24.132911392405063	18.0126582278481	-inf	102	5052	257	17.0	74.0	52.0	3	9.0	11.0	9.0	0	0	0.6633827686309814	20600	136.64217138290405	7271	64.70388349514563	
-inf	57.3	10.570469798657719	24.530201342281877	18.315436241610737	-inf	103	5103	235	17.0	78.0	54.0	7	9.0	11.0	9.0	0	0	0.5868625640869141	20800	137.22903394699097	7340	64.71153846153845	
-inf	52.495	10.705128205128204	25.846153846153847	19.224358974358974	-inf	104	5147	196	24.0	125.0	87.0	2	9.0	11.0	9.0	0	0	0.6136562824249268	21000	137.8426902294159	7413	64.7	
-inf	53.58	10.264516129032257	22.961290322580645	17.212903225806453	-inf	105	5192	157	18.0	81.0	57.0	4	9.0	11.0	9.0	0	0	0.5982546806335449	21200	138.44094491004944	7473	64.75	
-inf	54.135	10.26751592356688	23.821656050955415	17.802547770700638	-inf	106	5235	164	18.0	136.0	95.0	9	9.0	11.0	9.0	0	0	0.6353681087493896	21400	139.07631301879883	7546	64.73831775700936	
-inf	54.32	10.226415094339623	23.61635220125786	17.628930817610062	-inf	107	5276	163	19.0	136.0	95.0	10	9.0	11.0	9.0	0	0	0.6317722797393799	21600	139.7080852985382	7618	64.73148148148148	
-inf	55.51	10.47682119205298	24.980132450331126	18.62251655629139	-inf	108	5325	163	19.0	111.0	83.0	6	9.0	11.0	9.0	0	0	0.9009401798248291	21800	140.60902547836304	7690	64.72477064220183	
-inf	54.665	10.269005847953217	24.16374269005848	18.076023391812864	-inf	109	5354	147	16.0	95.0	67.0	8	9.0	11.0	9.0	0	0	0.7342736721038818	22000	141.34329915046692	7766	64.7	
-inf	50.62	10.605633802816902	26.887323943661972	19.8943661971831	-inf	110	5412	159	16.0	97.0	68.0	8	9.0	11.0	9.0	0	0	0.5840997695922852	22200	141.9273989200592	7824	64.75675675675676	
-inf	49.835	10.513157894736842	24.907894736842106	18.605263157894736	-inf	111	5460	149	18.0	95.0	67.0	5	9.0	11.0	9.0	0	0	0.7659716606140137	22400	142.69337058067322	7902	64.72321428571428	
-inf	54.04	10.37012987012987	23.68831168831169	17.746753246753247	-inf	112	5506	151	18.0	83.0	58.0	7	9.0	11.0	9.0	0	0	0.5988645553588867	22600	143.2922351360321	7971	64.73008849557522	
-inf	63.06	10.677018633540373	26.167701863354036	19.490683229813666	-inf	113	5545	179	20.0	130.0	96.0	3	9.0	11.0	9.0	0	0	0.8449811935424805	22800	144.13721632957458	8046	64.71052631578948	
-inf	61.75	10.745222929936306	26.522292993630572	19.751592356687897	-inf	114	5588	179	20.0	130.0	96.0	7	9.0	11.0	9.0	0	0	0.5876753330230713	23000	144.72489166259766	8117	64.70869565217392	
-inf	64.79	10.70253164556962	24.803797468354432	18.443037974683545	-inf	115	5630	187	18.0	85.0	60.0	4	9.0	11.0	9.0	0	0	0.7659046649932861	23200	145.49079632759094	8197	64.66810344827586	
-inf	66.095	10.555555555555555	25.045751633986928	18.62091503267974	-inf	116	5677	179	21.0	112.0	79.0	8	9.0	11.0	9.0	0	0	0.6541030406951904	23400	146.14489936828613	8264	64.68376068376068	
-inf	68.31	10.364705882352942	23.67058823529412	17.641176470588235	-inf	117	5707	168	21.0	112.0	77.0	2	9.0	11.0	9.0	0	0	0.6493411064147949	23600	146.79424047470093	8336	64.67796610169492	
-inf	71.535	10.482142857142858	24.178571428571427	18.00595238095238	-inf	118	5739	167	21.0	112.0	77.0	7	9.0	11.0	9.0	0	0	0.6155416965484619	23800	147.4097821712494	8406	64.68067226890756	
-inf	63.995	10.92517006802721	27.360544217687075	20.285714285714285	-inf	119	5792	175	19.0	134.0	99.0	11	9.0	11.0	9.0	0	0	0.6829862594604492	24000	148.09276843070984	8479	64.67083333333333	
-inf	62.865	10.527027027027026	24.445945945945947	18.277027027027028	-inf	120	5844	175	19.0	116.0	87.0	9	9.0	11.0	9.0	0	0	0.5514466762542725	24200	148.6442151069641	8546	64.68595041322314	
-inf	62.215	10.493333333333334	25.086666666666666	18.686666666666667	-inf	121	5894	180	20.0	105.0	73.0	8	9.0	11.0	9.0	0	0	0.6002960205078125	24400	149.24451112747192	8609	64.71721311475409	
-inf	70.84	10.375	24.55921052631579	18.348684210526315	-inf	122	5942	180	17.0	85.0	59.0	12	9.0	11.0	9.0	0	0	0.57619309425354	24600	149.82070422172546	8670	64.7560975609756	
-inf	65.55	10.380645161290323	24.18709677419355	18.070967741935483	-inf	123	5987	195	17.0	96.0	72.0	12	9.0	11.0	9.0	0	0	0.6551241874694824	24800	150.47582840919495	8738	64.76612903225806	
-inf	70.02	10.73611111111111	27.006944444444443	19.958333333333332	-inf	124	6043	175	18.0	85.0	59.0	7	9.0	11.0	9.0	0	0	0.7179458141326904	25000	151.19377422332764	8805	64.78	
-inf	69.14	10.722222222222221	27.21604938271605	20.19753086419753	-inf	125	6081	176	19.0	101.0	71.0	8	9.0	11.0	9.0	0	0	0.7894396781921387	25200	151.98321390151978	8887	64.73412698412699	
-inf	70.435	10.8	28.01290322580645	20.703225806451613	-inf	126	6126	181	18.0	96.0	70.0	7	9.0	11.0	9.0	0	0	0.7633407115936279	25400	152.7465546131134	8963	64.71259842519686	
-inf	70.14	10.677852348993289	25.879194630872483	19.241610738255034	-inf	127	6177	186	19.0	94.0	64.0	7	9.0	11.0	9.0	0	0	0.6095371246337891	25600	153.3560917377472	9033	64.71484375	
-inf	66.51	10.564285714285715	26.207142857142856	19.392857142857142	-inf	128	6237	161	22.0	127.0	86.0	9	9.0	11.0	9.0	0	0	0.51926589012146	25800	153.87535762786865	9093	64.75581395348837	
-inf	67.485	10.748387096774193	27.574193548387097	20.374193548387098	-inf	129	6282	181	22.0	115.0	80.0	9	9.0	11.0	9.0	0	0	0.7039995193481445	26000	154.5793571472168	9158	64.77692307692308	
-inf	62.25	11.158227848101266	31.234177215189874	22.88607594936709	-inf	130	6324	182	22.0	139.0	95.0	7	9.0	11.0	9.0	0	0	0.7607989311218262	26200	155.34015607833862	9232	64.76335877862596	
-inf	64.97	10.868421052631579	29.61842105263158	21.861842105263158	-inf	131	6372	177	19.0	139.0	100.0	4	9.0	11.0	9.0	0	0	0.6568834781646729	26400	155.9970395565033	9301	64.7689393939394	
