ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	90.525	9.013793103448275	18.99310344827586	14.951724137931034	-2.8878445221956337	27	2023	197	15.0	110.0	85.0	8	8.0	10.0	8.0	0	0	1.6328136920928955	5600	153.86370849609375	1303	76.73214285714286	
-inf	90.36	9.0	18.442028985507246	14.528985507246377	-2.8878445221956337	28	2085	205	13.0	79.0	60.0	14	8.0	10.0	8.0	0	0	1.4375038146972656	5800	155.30121231079102	1326	77.13793103448276	
-inf	88.905	8.968253968253968	19.07936507936508	15.015873015873016	-2.8878445221956337	29	2159	211	13.0	114.0	87.0	16	8.0	10.0	8.0	0	0	1.3507039546966553	6000	156.65191626548767	1351	77.48333333333333	
-inf	92.71	9.086666666666666	19.566666666666666	15.413333333333334	-2.8878445221956337	30	2209	222	17.0	147.0	112.0	22	8.0	10.0	8.0	0	0	1.7518906593322754	6200	158.40380692481995	1380	77.74193548387098	
-inf	96.175	9.033557046979865	18.536912751677853	14.61744966442953	-2.8878445221956337	31	2260	202	15.0	89.0	69.0	18	8.0	10.0	8.0	0	0	1.5726864337921143	6400	159.97649335861206	1412	77.9375	
-inf	93.8	9.005952380952381	18.56547619047619	14.630952380952381	-2.8878445221956337	32	2292	207	11.0	79.0	60.0	19	8.0	10.0	8.0	0	0	1.5594685077667236	6600	161.53596186637878	1446	78.0909090909091	
-inf	92.53	9.17605633802817	21.070422535211268	16.549295774647888	-2.8878445221956337	33	2350	209	14.0	88.0	68.0	19	8.0	10.0	8.0	0	0	1.5991430282592773	6800	163.13510489463806	1473	78.33823529411765	
-inf	100.0	9.17123287671233	20.08219178082192	15.801369863013699	-2.8878445221956337	34	2404	216	13.0	88.0	68.0	7	8.0	10.0	8.0	0	0	1.4668240547180176	7000	164.60192894935608	1501	78.55714285714285	
-inf	102.675	9.198581560283689	21.49645390070922	16.886524822695037	-2.8878445221956337	35	2463	215	15.0	140.0	108.0	16	8.0	10.0	8.0	0	0	1.5970022678375244	7200	166.1989312171936	1533	78.70833333333333	
-inf	105.76	9.110344827586207	19.75862068965517	15.524137931034483	-2.8878445221956337	36	2518	248	14.0	107.0	82.0	12	8.0	10.0	8.0	0	0	1.284759283065796	7400	167.4836905002594	1559	78.93243243243244	
-inf	103.93	9.135483870967741	19.45806451612903	15.30967741935484	-2.8878445221956337	37	2563	215	16.0	120.0	92.0	8	8.0	10.0	8.0	0	0	1.8196845054626465	7600	169.30337500572205	1589	79.09210526315789	
-inf	110.775	9.118421052631579	19.94078947368421	15.651315789473685	-2.8878445221956337	38	2611	229	14.0	82.0	63.0	14	8.0	10.0	8.0	0	0	1.5956130027770996	7800	170.89898800849915	1619	79.24358974358975	
-inf	109.07	9.107142857142858	20.235714285714284	15.885714285714286	-2.8878445221956337	39	2671	231	13.0	84.0	65.0	11	8.0	10.0	8.0	0	0	1.434180498123169	8000	172.33316850662231	1646	79.425	
-inf	109.42	9.025641025641026	18.294871794871796	14.403846153846153	-2.8878445221956337	40	2715	219	15.0	93.0	71.0	23	8.0	10.0	8.0	0	0	1.4999146461486816	8200	173.833083152771	1677	79.54878048780488	
-inf	112.895	9.03225806451613	18.84516129032258	14.8	-2.8878445221956337	41	2760	218	14.0	93.0	71.0	11	8.0	10.0	8.0	0	0	1.2657716274261475	8400	175.09885478019714	1703	79.72619047619048	
-inf	117.35	9.125	19.88888888888889	15.625	-2.8878445221956337	42	2816	208	14.0	115.0	88.0	19	8.0	10.0	8.0	0	0	1.5313477516174316	8600	176.63020253181458	1728	79.90697674418604	
-inf	114.52	9.052980132450331	19.655629139072847	15.443708609271523	-2.8878445221956337	43	2865	213	14.0	130.0	100.0	20	8.0	10.0	8.0	0	0	1.6375744342803955	8800	178.26777696609497	1763	79.9659090909091	
-inf	111.4	9.013157894736842	18.164473684210527	14.342105263157896	-2.8878445221956337	44	2913	214	13.0	84.0	65.0	14	8.0	10.0	8.0	0	0	1.3956058025360107	9000	179.66338276863098	1792	80.08888888888889	
-inf	105.82	9.013698630136986	18.794520547945204	14.801369863013699	-2.8878445221956337	45	2967	199	13.0	119.0	91.0	11	8.0	10.0	8.0	0	0	1.3064384460449219	9200	180.9698212146759	1810	80.32608695652173	
-inf	107.05	9.085714285714285	19.72142857142857	15.514285714285714	-2.8878445221956337	46	3027	237	13.0	85.0	65.0	12	8.0	10.0	8.0	0	0	1.3767127990722656	9400	182.34653401374817	1835	80.47872340425532	
-inf	103.125	8.979591836734693	19.482993197278912	15.34013605442177	-2.8878445221956337	47	3080	284	13.0	125.0	96.0	12	8.0	10.0	8.0	0	0	1.6370289325714111	9600	183.98356294631958	1862	80.60416666666666	
-inf	117.125	9.05	19.1625	15.06875	-2.8878445221956337	48	3120	284	14.0	137.0	105.0	21	8.0	10.0	8.0	0	0	1.3899579048156738	9800	185.37352085113525	1888	80.73469387755102	
-inf	117.96	9.068027210884354	20.07482993197279	15.795918367346939	-2.8878445221956337	49	3173	287	14.0	137.0	105.0	21	8.0	10.0	8.0	0	0	1.5835299491882324	10000	186.9570508003235	1912	80.88	
-inf	119.06	9.150684931506849	20.95205479452055	16.472602739726028	-2.8878445221956337	50	3227	301	12.0	115.0	88.0	16	8.0	10.0	8.0	0	0	1.4927847385406494	10200	188.44983553886414	1938	81.0	
-inf	136.86	9.227586206896552	21.73793103448276	17.06896551724138	-2.8878445221956337	51	3282	287	16.0	131.0	100.0	24	8.0	10.0	8.0	0	0	1.370692491531372	10400	189.8205280303955	1963	81.125	
-inf	140.265	9.32	23.446666666666665	18.346666666666668	-2.8878445221956337	52	3332	320	15.0	119.0	92.0	23	8.0	10.0	8.0	0	0	1.4333200454711914	10600	191.2538480758667	1990	81.22641509433961	
-inf	129.78	9.156862745098039	20.052287581699346	15.758169934640524	-2.8878445221956337	53	3379	290	15.0	113.0	86.0	22	8.0	10.0	8.0	0	0	1.3750064373016357	10800	192.62885451316833	2015	81.3425925925926	
-inf	137.16	9.38125	23.34375	18.28125	-2.8878445221956337	54	3419	312	15.0	133.0	102.0	18	8.0	10.0	8.0	0	0	1.7955126762390137	11000	194.42436718940735	2053	81.33636363636364	
-inf	135.815	9.13375796178344	19.904458598726116	15.662420382165605	-2.8878445221956337	55	3462	312	14.0	87.0	68.0	25	8.0	10.0	8.0	0	0	1.408717155456543	11200	195.8330843448639	2075	81.47321428571428	
-inf	121.54	9.196428571428571	19.511904761904763	15.380952380952381	-2.8878445221956337	56	3494	387	14.0	103.0	80.0	23	8.0	10.0	8.0	0	0	1.693814992904663	11400	197.52689933776855	2107	81.51754385964912	
-inf	119.29	9.164556962025317	19.81645569620253	15.613924050632912	-2.8878445221956337	57	3536	304	14.0	126.0	97.0	16	8.0	10.0	8.0	0	0	1.4002249240875244	11600	198.92712426185608	2139	81.5603448275862	
-inf	125.74	9.251748251748252	21.454545454545453	16.853146853146853	-2.8878445221956337	58	3593	293	15.0	99.0	76.0	19	8.0	10.0	8.0	0	0	1.7028594017028809	11800	200.62998366355896	2168	81.62711864406779	
-inf	130.305	9.37037037037037	24.42962962962963	19.133333333333333	-2.8878445221956337	59	3658	340	15.0	178.0	136.0	10	8.0	10.0	8.0	0	0	2.0743601322174072	12000	202.70434379577637	2206	81.61666666666667	
-inf	129.625	9.356643356643357	22.797202797202797	17.853146853146853	-2.8878445221956337	60	3715	322	14.0	108.0	83.0	16	8.0	10.0	8.0	0	0	5.639834642410278	12200	208.34417843818665	2240	81.63934426229508	
-inf	137.845	9.375	24.041666666666668	18.79861111111111	-2.8878445221956337	61	3771	322	19.0	207.0	158.0	13	8.0	10.0	8.0	0	0	1.7363734245300293	12400	210.08055186271667	2277	81.63709677419355	
-inf	148.87	9.357142857142858	23.34285714285714	18.292857142857144	-2.8878445221956337	62	3831	383	19.0	207.0	158.0	8	8.0	10.0	8.0	0	0	1.247412919998169	12600	211.32796478271484	2302	81.73015873015873	
-inf	168.385	9.040816326530612	18.8843537414966	14.83673469387755	-2.8878445221956337	63	3884	396	13.0	132.0	101.0	12	8.0	10.0	8.0	0	0	1.186687707901001	12800	212.51465249061584	2325	81.8359375	
-inf	160.95	9.14	20.26	15.9	-2.8878445221956337	64	3934	398	15.0	134.0	102.0	17	8.0	10.0	8.0	0	0	1.4346883296966553	13000	213.9493408203125	2350	81.92307692307692	
-inf	160.8	9.201342281879194	22.456375838926174	17.563758389261746	-2.8878445221956337	65	3985	402	16.0	227.0	173.0	12	8.0	10.0	8.0	0	0	1.312117576599121	13200	215.26145839691162	2379	81.97727272727272	
-inf	163.58	9.020408163265307	17.306122448979593	13.666666666666666	-2.8878445221956337	66	4038	393	12.0	79.0	60.0	19	8.0	10.0	8.0	0	0	0.8626337051391602	13400	216.12409210205078	2394	82.13432835820896	
-inf	171.945	9.013513513513514	16.763513513513512	13.22972972972973	-2.8878445221956337	67	4090	393	13.0	79.0	60.0	15	8.0	10.0	8.0	0	0	0.6405699253082275	13600	216.764662027359	2405	82.31617647058823	
-inf	171.05	9.08695652173913	18.318840579710145	14.46376811594203	-2.8878445221956337	68	4152	291	13.0	79.0	60.0	27	8.0	10.0	8.0	0	0	0.976177453994751	13800	217.74083948135376	2420	82.46376811594203	
-inf	167.93	9.087591240875913	18.83941605839416	14.846715328467154	-2.8878445221956337	69	4215	335	13.0	84.0	65.0	17	8.0	10.0	8.0	0	0	1.1961925029754639	14000	218.93703198432922	2437	82.59285714285714	
-inf	175.22	9.139705882352942	19.91176470588235	15.639705882352942	-2.8878445221956337	70	4279	309	15.0	130.0	100.0	23	8.0	10.0	8.0	0	0	1.1103851795196533	14200	220.04741716384888	2454	82.71830985915493	
-inf	172.55	9.136986301369863	19.84931506849315	15.58904109589041	-2.8878445221956337	71	4333	311	14.0	124.0	95.0	22	8.0	10.0	8.0	0	0	1.149620532989502	14400	221.19703769683838	2471	82.84027777777777	
-inf	159.02	8.993630573248408	18.11464968152866	14.261146496815286	-2.8878445221956337	72	4376	308	11.0	79.0	61.0	19	8.0	10.0	8.0	0	0	1.4912199974060059	14600	222.68825769424438	2488	82.95890410958904	
-inf	169.74	9.20754716981132	22.19496855345912	17.39622641509434	-2.8878445221956337	73	4417	330	15.0	137.0	106.0	27	8.0	10.0	8.0	0	0	1.653827428817749	14800	224.34208512306213	2515	83.00675675675676	
-inf	171.045	9.201438848920864	22.66187050359712	17.74820143884892	-2.8878445221956337	74	4478	361	15.0	137.0	106.0	20	8.0	10.0	8.0	0	0	1.8367836475372314	15000	226.17886877059937	2544	83.03999999999999	
-inf	173.165	9.141891891891891	21.155405405405407	16.58783783783784	-2.8878445221956337	75	4530	402	17.0	161.0	123.0	15	8.0	10.0	8.0	0	0	1.852736234664917	15200	228.03160500526428	2572	83.07894736842105	
-inf	165.935	9.2	22.14814814814815	17.392592592592592	-2.8878445221956337	76	4595	336	13.0	137.0	105.0	27	8.0	10.0	8.0	0	0	1.718069314956665	15400	229.74967432022095	2601	83.1103896103896	
-inf	168.645	9.297101449275363	23.17391304347826	18.166666666666668	-2.8878445221956337	77	4657	377	15.0	137.0	105.0	15	8.0	10.0	8.0	0	0	1.7239925861358643	15600	231.4736669063568	2626	83.16666666666667	
-inf	172.69	9.533333333333333	26.94814814814815	21.081481481481482	-2.8878445221956337	78	4722	442	19.0	185.0	142.0	5	8.0	10.0	8.0	0	0	2.0343048572540283	15800	233.50797176361084	2659	83.17088607594937	
-inf	165.745	9.25503355704698	23.073825503355703	18.093959731543624	-2.8878445221956337	79	4773	340	16.0	140.0	107.0	5	8.0	10.0	8.0	0	0	1.645920753479004	16000	235.15389251708984	2686	83.2125	
-inf	187.995	9.23611111111111	22.055555555555557	17.333333333333332	-2.8878445221956337	80	4829	355	17.0	159.0	123.0	17	8.0	10.0	8.0	0	0	1.8281528949737549	16200	236.9820454120636	2710	83.27160493827161	
-inf	177.655	9.28476821192053	23.24503311258278	18.211920529801326	-2.8878445221956337	81	4878	366	14.0	105.0	80.0	23	8.0	10.0	8.0	0	0	2.293602228164673	16400	239.27564764022827	2748	83.2439024390244	
-inf	163.69	9.326530612244898	24.707482993197278	19.299319727891156	-2.8878445221956337	82	4931	367	14.0	130.0	100.0	13	8.0	10.0	8.0	0	0	1.9287745952606201	16600	241.2044222354889	2779	83.25903614457832	
-inf	161.35	9.232876712328768	23.171232876712327	18.15068493150685	-2.8878445221956337	83	4985	385	18.0	178.0	137.0	16	8.0	10.0	8.0	0	0	1.8083248138427734	16800	243.01274704933167	2810	83.27380952380952	
-inf	157.13	9.46043165467626	27.81294964028777	21.66187050359712	-2.8878445221956337	84	5046	389	18.0	178.0	137.0	27	8.0	10.0	8.0	0	0	1.527034044265747	17000	244.5397810935974	2836	83.31764705882352	
-inf	144.65	9.37062937062937	25.062937062937063	19.594405594405593	-2.8878445221956337	85	5103	389	16.0	162.0	123.0	21	8.0	10.0	8.0	0	0	1.4719030857086182	17200	246.01168417930603	2864	83.34883720930233	
-inf	130.26	9.238805970149254	21.828358208955223	17.111940298507463	-2.8878445221956337	86	5169	413	16.0	154.0	117.0	23	8.0	10.0	8.0	0	0	2.046412706375122	17400	248.05809688568115	2888	83.40229885057471	
-inf	127.94	9.202614379084967	21.313725490196077	16.745098039215687	-2.8878445221956337	87	5216	420	16.0	138.0	106.0	26	8.0	10.0	8.0	0	0	1.962559461593628	17600	250.02065634727478	2917	83.42613636363636	
-inf	142.98	9.32638888888889	23.208333333333332	18.180555555555557	-2.8878445221956337	88	5272	444	17.0	122.0	93.0	20	8.0	10.0	8.0	0	0	1.4882385730743408	17800	251.50889492034912	2941	83.47752808988764	
-inf	143.71	9.418439716312056	24.659574468085108	19.29078014184397	-2.8878445221956337	89	5331	344	14.0	110.0	85.0	19	8.0	10.0	8.0	0	0	1.7223408222198486	18000	253.23123574256897	2975	83.47222222222223	
-inf	152.41	9.215277777777779	21.97222222222222	17.25	-2.8878445221956337	90	5387	353	15.0	109.0	85.0	17	8.0	10.0	8.0	0	0	1.5702879428863525	18200	254.80152368545532	3000	83.51648351648352	
-inf	147.81	9.145833333333334	20.375	16.020833333333332	-2.8878445221956337	91	5443	357	14.0	99.0	77.0	15	8.0	10.0	8.0	0	0	1.5365445613861084	18400	256.33806824684143	3024	83.56521739130434	
-inf	126.86	9.020134228187919	18.073825503355703	14.25503355704698	-2.8878445221956337	92	5494	357	13.0	79.0	60.0	21	8.0	10.0	8.0	0	0	1.3149073123931885	18600	257.6529755592346	3043	83.63978494623656	
-inf	141.28	9.025641025641026	17.775641025641026	14.012820512820513	-2.8878445221956337	93	5538	356	13.0	79.0	60.0	21	8.0	10.0	8.0	0	0	1.0710818767547607	18800	258.7240574359894	3058	83.73404255319149	
-inf	160.69	9.08860759493671	18.443037974683545	14.50632911392405	-2.8878445221956337	94	5580	356	13.0	79.0	60.0	22	8.0	10.0	8.0	0	0	1.113835334777832	19000	259.8378927707672	3076	83.81052631578947	
-inf	164.885	9.135802469135802	19.71604938271605	15.487654320987655	-2.8878445221956337	95	5618	355	13.0	89.0	68.0	27	8.0	10.0	8.0	0	0	1.7076878547668457	19200	261.54558062553406	3104	83.83333333333334	
-inf	162.955	9.133333333333333	19.466666666666665	15.286666666666667	-2.8878445221956337	96	5668	355	13.0	99.0	76.0	27	8.0	10.0	8.0	0	0	1.3570072650909424	19400	262.902587890625	3125	83.89175257731958	
-inf	149.685	9.02027027027027	17.62162162162162	13.871621621621621	-2.8878445221956337	97	5720	355	13.0	79.0	60.0	19	8.0	10.0	8.0	0	0	1.2561817169189453	19600	264.15876960754395	3142	83.96938775510205	
-inf	152.06	8.986206896551725	18.779310344827586	14.772413793103448	-2.8878445221956337	98	5775	319	13.0	98.0	75.0	15	8.0	10.0	8.0	0	0	1.2572824954986572	19800	265.4160521030426	3158	84.05050505050505	
-inf	152.295	9.027027027027026	18.506756756756758	14.574324324324325	-2.8878445221956337	99	5827	317	15.0	153.0	116.0	25	8.0	10.0	8.0	0	0	1.1645760536193848	20000	266.580628156662	3174	84.13	
-inf	151.195	9.102739726027398	18.438356164383563	14.520547945205479	-2.8878445221956337	100	5881	308	13.0	103.0	79.0	15	8.0	10.0	8.0	0	0	1.5291876792907715	20200	268.10981583595276	3192	84.1980198019802	
-inf	149.45	9.106666666666667	19.093333333333334	14.986666666666666	-2.8878445221956337	101	5931	397	14.0	127.0	97.0	18	8.0	10.0	8.0	0	0	1.0371251106262207	20400	269.146940946579	3210	84.26470588235294	
-inf	145.685	8.871621621621621	16.18918918918919	12.763513513513514	-2.8878445221956337	102	5983	294	13.0	79.0	60.0	12	8.0	10.0	8.0	0	0	1.0503504276275635	20600	270.19729137420654	3222	84.35922330097087	
-inf	145.005	8.861635220125786	16.534591194968552	13.044025157232705	-2.8878445221956337	103	6024	300	12.0	79.0	60.0	27	8.0	10.0	8.0	0	0	1.0481986999511719	20800	271.2454900741577	3234	84.45192307692308	
-inf	124.725	8.86111111111111	16.71527777777778	13.180555555555555	-2.8878445221956337	104	6080	301	12.0	84.0	65.0	27	8.0	10.0	8.0	0	0	0.767946720123291	21000	272.013436794281	3242	84.56190476190477	
-inf	122.75	9.076923076923077	19.057692307692307	15.01923076923077	-2.8878445221956337	105	6124	305	13.0	96.0	74.0	23	8.0	10.0	8.0	0	0	1.0342175960540771	21200	273.0476543903351	3260	84.62264150943396	
-inf	124.08	8.930817610062894	17.30817610062893	13.635220125786164	-2.8878445221956337	106	6165	308	12.0	94.0	72.0	21	8.0	10.0	8.0	0	0	1.060516357421875	21400	274.10817074775696	3277	84.68691588785046	
-inf	120.715	8.910828025477707	16.89171974522293	13.318471337579618	-2.8878445221956337	107	6208	289	12.0	111.0	85.0	19	8.0	10.0	8.0	0	0	1.197511911392212	21600	275.30568265914917	3294	84.75	
-inf	115.44	8.882758620689655	17.8	13.993103448275862	-2.8878445221956337	108	6263	271	13.0	79.0	60.0	23	8.0	10.0	8.0	0	0	0.930783748626709	21800	276.2364664077759	3307	84.8302752293578	
-inf	115.905	8.972413793103449	18.77241379310345	14.76551724137931	-2.8878445221956337	109	6318	257	13.0	114.0	87.0	24	8.0	10.0	8.0	0	0	1.2343578338623047	22000	277.4708242416382	3325	84.88636363636364	
-inf	114.96	9.013605442176871	18.41496598639456	14.517006802721088	-2.8878445221956337	110	6371	265	13.0	89.0	68.0	20	8.0	10.0	8.0	0	0	0.8828840255737305	22200	278.3537082672119	3339	84.95945945945945	
-inf	119.54	9.025157232704403	18.427672955974842	14.534591194968554	-2.8878445221956337	111	6412	266	12.0	86.0	66.0	27	8.0	10.0	8.0	0	0	1.2926840782165527	22400	279.64639234542847	3353	85.03125	
-inf	134.83	9.15625	20.63125	16.20625	-2.8878445221956337	112	6452	288	14.0	97.0	74.0	27	8.0	10.0	8.0	0	0	1.1894681453704834	22600	280.83586049079895	3381	85.03982300884955	
-inf	128.135	9.093333333333334	21.473333333333333	16.84	-2.8878445221956337	113	6502	288	15.0	161.0	124.0	27	8.0	10.0	8.0	0	0	1.639930248260498	22800	282.47579073905945	3400	85.08771929824562	
-inf	125.78	9.13375796178344	21.012738853503183	16.477707006369428	-2.8878445221956337	114	6545	288	16.0	210.0	161.0	26	8.0	10.0	8.0	0	0	1.7074992656707764	23000	284.1832900047302	3421	85.12608695652175	
-inf	117.33	9.12258064516129	20.148387096774194	15.812903225806451	-2.8878445221956337	115	6590	293	13.0	113.0	86.0	24	8.0	10.0	8.0	0	0	1.1595282554626465	23200	285.34281826019287	3442	85.16379310344827	
-inf	121.63	9.117647058823529	19.389705882352942	15.264705882352942	-2.8878445221956337	116	6654	287	13.0	113.0	86.0	20	8.0	10.0	8.0	0	0	1.1278719902038574	23400	286.47069025039673	3458	85.22222222222223	
-inf	123.2	9.144736842105264	19.57894736842105	15.414473684210526	-2.8878445221956337	117	6702	324	12.0	104.0	80.0	24	8.0	10.0	8.0	0	0	1.2218127250671387	23600	287.69250297546387	3479	85.25847457627118	
-inf	138.245	9.06832298136646	18.503105590062113	14.565217391304348	-2.8878445221956337	118	6741	329	12.0	79.0	60.0	27	8.0	10.0	8.0	0	0	1.1895771026611328	23800	288.882080078125	3495	85.31512605042016	
-inf	133.785	9.138157894736842	21.55263157894737	16.894736842105264	-2.8878445221956337	119	6789	325	14.0	151.0	115.0	17	8.0	10.0	8.0	0	0	1.298285722732544	24000	290.18036580085754	3517	85.34583333333333	
-inf	140.015	9.513698630136986	28.54794520547945	22.253424657534246	-2.8878445221956337	120	6843	333	18.0	224.0	172.0	22	8.0	10.0	8.0	0	0	1.520796775817871	24200	291.7011625766754	3546	85.34710743801654	
-inf	138.975	9.4	26.161290322580644	20.45806451612903	-2.8878445221956337	121	6888	328	18.0	224.0	172.0	17	8.0	10.0	8.0	0	0	1.5997037887573242	24400	293.30086636543274	3577	85.34016393442623	
-inf	128.51	9.215686274509803	23.405228758169933	18.294117647058822	-2.8878445221956337	122	6935	298	13.0	159.0	121.0	17	8.0	10.0	8.0	0	0	2.017648696899414	24600	295.31851506233215	3606	85.34146341463415	
-inf	127.575	9.107142857142858	19.5	15.342857142857143	-2.8878445221956337	123	6995	302	13.0	79.0	60.0	16	8.0	10.0	8.0	0	0	0.9687662124633789	24800	296.28728127479553	3617	85.41532258064517	
-inf	125.96	9.117241379310345	19.93103448275862	15.675862068965516	-2.8878445221956337	124	7050	303	13.0	79.0	60.0	20	8.0	10.0	8.0	0	0	1.698904275894165	25000	297.9861855506897	3644	85.424	
