ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	199.125	8.274193548387096	155.98924731182797	107.06989247311827	-inf	16	242	428	17.0	224.0	156.0	52	7.0	117.0	79.0	0	0	7.608536958694458	3400	240.45860385894775	2601	23.5	
-inf	198.3	8.276243093922652	158.12707182320443	108.41436464088397	-inf	17	261	495	16.0	215.0	149.0	52	7.0	125.0	84.0	0	0	8.313724279403687	3600	248.77232813835144	2752	23.555555555555557	
-inf	198.545	8.426229508196721	161.33879781420765	110.73770491803279	-inf	18	278	421	14.0	223.0	157.0	41	7.0	123.0	83.0	0	0	9.782026529312134	3800	258.5543546676636	2903	23.60526315789474	
-inf	200.29	8.24736842105263	159.83157894736843	109.51052631578948	-inf	19	288	417	15.0	216.0	149.0	54	7.0	118.0	82.0	0	0	8.262691259384155	4000	266.81704592704773	3058	23.55000000000001	
-inf	204.09	8.097826086956522	157.95108695652175	108.19565217391305	-inf	20	304	462	15.0	221.0	154.0	73	7.0	118.0	80.0	0	0	8.808070659637451	4200	275.6251165866852	3214	23.476190476190467	
-inf	212.9	8.26984126984127	159.9100529100529	109.67195767195767	-inf	21	315	462	16.0	225.0	157.0	40	7.0	118.0	82.0	0	0	8.543129205703735	4400	284.1682457923889	3364	23.545454545454547	
-inf	215.77	8.25130890052356	159.97905759162305	109.63874345549738	-inf	22	324	462	16.0	220.0	154.0	65	7.0	128.0	87.0	0	0	8.391115427017212	4600	292.5593612194061	3516	23.565217391304344	
-inf	224.495	8.458333333333334	161.4375	110.95833333333333	-inf	23	332	463	16.0	217.0	149.0	67	7.0	121.0	83.0	0	0	8.89561939239502	4800	301.45498061180115	3674	23.458333333333343	
-inf	223.48	8.492307692307692	159.71794871794873	109.74871794871795	-inf	24	337	448	18.0	246.0	171.0	82	7.0	115.0	78.0	0	0	8.487232208251953	5000	309.9422128200531	3830	23.400000000000006	
-inf	211.53	8.416216216216217	160.5081081081081	110.25945945945946	-inf	25	352	518	18.0	254.0	179.0	61	7.0	129.0	87.0	0	0	8.506544589996338	5200	318.44875741004944	3983	23.403846153846146	
-inf	218.735	8.314432989690722	157.7164948453608	108.26804123711341	-inf	26	358	404	16.0	261.0	182.0	52	7.0	126.0	87.0	0	0	9.562860012054443	5400	328.0116174221039	4147	23.20370370370371	
-inf	212.425	8.198952879581151	157.35602094240838	107.83769633507853	-inf	27	367	420	13.0	215.0	150.0	54	7.0	129.0	88.0	0	0	8.772995948791504	5600	336.7846133708954	4300	23.214285714285708	
-inf	200.69	8.194594594594594	156.0918918918919	107.17297297297297	-inf	28	382	389	14.0	218.0	151.0	35	7.0	125.0	86.0	0	0	8.488632202148438	5800	345.2732455730438	4456	23.17241379310346	
-inf	209.52	8.207446808510639	157.54255319148936	108.0372340425532	-inf	29	394	412	15.0	217.0	152.0	56	7.0	120.0	82.0	0	0	8.89206838607788	6000	354.1653139591217	4614	23.099999999999994	
-inf	208.585	8.39572192513369	159.524064171123	109.61497326203208	-inf	30	407	416	17.0	227.0	157.0	57	7.0	119.0	81.0	0	0	9.017510652542114	6200	363.1828246116638	4765	23.145161290322577	
-inf	225.055	8.151832460732985	157.30366492146598	107.8848167539267	-inf	31	416	449	13.0	217.0	152.0	58	7.0	122.0	83.0	0	0	8.843222379684448	6400	372.02604699134827	4927	23.015625	
-inf	239.83	8.214285714285714	158.3622448979592	108.6734693877551	-inf	32	420	449	15.0	209.0	146.0	93	7.0	121.0	82.0	0	0	9.051172018051147	6600	381.0772190093994	5099	22.742424242424235	
-inf	239.66	8.268041237113403	158.79896907216494	108.88659793814433	-inf	33	426	491	14.0	206.0	142.0	44	7.0	121.0	82.0	0	0	8.606439113616943	6800	389.68365812301636	5253	22.75	
-inf	232.835	8.403141361256544	159.47120418848166	109.65968586387434	-inf	34	435	491	14.0	228.0	159.0	43	7.0	121.0	83.0	0	0	9.072639465332031	7000	398.7562975883484	5418	22.599999999999994	
-inf	241.58	8.566137566137566	162.93121693121694	111.97354497354497	-inf	35	446	491	16.0	219.0	151.0	83	7.0	124.0	85.0	0	0	8.640782117843628	7200	407.397079706192	5572	22.611111111111114	
-inf	235.615	8.468421052631578	160.7263157894737	110.59473684210526	-inf	36	456	531	13.0	231.0	160.0	48	7.0	126.0	86.0	0	0	8.653312683105469	7400	416.0503923892975	5723	22.66216216216216	
-inf	226.375	8.48936170212766	161.14361702127658	110.88829787234043	-inf	37	468	515	14.0	234.0	160.0	38	7.0	118.0	82.0	0	0	8.2796311378479	7600	424.3300235271454	5865	22.828947368421055	
-inf	262.315	8.37948717948718	159.27692307692308	109.51794871794871	-inf	38	473	520	14.0	218.0	150.0	38	7.0	126.0	87.0	0	0	8.781176567077637	7800	433.111200094223	6024	22.76923076923076	
-inf	259.015	8.298429319371728	158.29842931937173	108.66492146596859	-inf	39	482	515	15.0	248.0	171.0	65	7.0	125.0	84.0	0	0	8.470009565353394	8000	441.5812096595764	6171	22.862499999999997	
-inf	271.25	8.301020408163266	157.06632653061226	107.90816326530613	-inf	40	486	533	14.0	221.0	154.0	28	7.0	125.0	85.0	0	0	8.697498798370361	8200	450.2787084579468	6322	22.902439024390247	
-inf	291.22	8.253886010362693	156.0103626943005	107.12435233160622	-inf	41	493	574	14.0	244.0	171.0	41	7.0	121.0	82.0	0	0	8.874635934829712	8400	459.1533443927765	6469	22.98809523809524	
-inf	273.67	8.384615384615385	157.44615384615383	108.43589743589743	-inf	42	498	575	15.0	222.0	155.0	30	7.0	121.0	82.0	0	0	8.883081674575806	8600	468.0364260673523	6632	22.883720930232556	
-inf	281.425	8.497382198952879	158.42931937172776	109.06806282722513	-inf	43	507	575	14.0	214.0	149.0	39	7.0	119.0	80.0	0	0	7.891516447067261	8800	475.92794251441956	6778	22.97727272727272	
-inf	283.23	8.38341968911917	157.4818652849741	108.40932642487047	-inf	44	514	576	20.0	230.0	162.0	64	7.0	120.0	82.0	0	0	8.598971128463745	9000	484.5269136428833	6936	22.933333333333323	
-inf	297.645	8.317708333333334	157.703125	108.46354166666667	-inf	45	522	563	13.0	204.0	146.0	49	7.0	124.0	85.0	0	0	9.428934097290039	9200	493.95584774017334	7095	22.88043478260869	
-inf	278.115	8.235602094240837	157.33507853403142	108.14659685863874	-inf	46	531	600	13.0	219.0	153.0	41	7.0	123.0	84.0	0	0	9.188472986221313	9400	503.14432072639465	7252	22.851063829787236	
-inf	267.115	8.391752577319588	157.89690721649484	108.5721649484536	-inf	47	537	636	17.0	261.0	180.0	70	7.0	117.0	79.0	0	0	9.471500158309937	9600	512.6158208847046	7418	22.72916666666667	
-inf	274.975	8.647668393782384	159.68911917098447	109.7720207253886	-inf	48	544	636	17.0	261.0	180.0	45	7.0	117.0	82.0	0	0	8.627017259597778	9800	521.2428381443024	7569	22.765306122448976	
-inf	262.09	8.434554973821989	158.79057591623035	109.03664921465969	-inf	49	553	680	15.0	211.0	151.0	96	7.0	112.0	77.0	0	0	8.183587074279785	10000	529.4264252185822	7724	22.760000000000005	
-inf	263.485	8.340425531914894	158.32978723404256	108.87765957446808	-inf	50	565	689	13.0	226.0	158.0	48	7.0	121.0	82.0	0	0	8.927197694778442	10200	538.3536229133606	7873	22.813725490196077	
-inf	274.025	8.278350515463918	158.44329896907217	108.8298969072165	-inf	51	571	689	14.0	216.0	152.0	91	7.0	125.0	85.0	0	0	8.678800106048584	10400	547.0324230194092	8036	22.730769230769226	
-inf	282.115	8.517948717948718	160.12307692307692	109.95897435897436	-inf	52	576	739	18.0	237.0	166.0	53	7.0	113.0	77.0	0	0	9.319744348526001	10600	556.3521673679352	8197	22.669811320754718	
-inf	286.365	8.5	157.44845360824743	108.27835051546391	-inf	53	582	756	18.0	219.0	153.0	93	7.0	121.0	81.0	0	0	9.33769965171814	10800	565.6898670196533	8359	22.601851851851848	
-inf	269.485	8.578680203045685	159.67005076142132	109.75634517766497	-inf	54	585	661	18.0	273.0	190.0	85	7.0	109.0	74.0	0	0	9.871315717697144	11000	575.5611827373505	8521	22.53636363636363	
-inf	263.955	8.936507936507937	164.1904761904762	112.84126984126983	-inf	55	596	660	16.0	273.0	190.0	53	7.0	120.0	82.0	0	0	9.518051147460938	11200	585.0792338848114	8687	22.4375	
-inf	270.45	8.830769230769231	163.30769230769232	112.14871794871794	-inf	56	601	704	18.0	245.0	171.0	87	7.0	125.0	86.0	0	0	9.160723686218262	11400	594.2399575710297	8839	22.464912280701753	
-inf	269.105	8.649746192893401	161.87309644670052	111.08121827411168	-inf	57	604	760	21.0	272.0	191.0	85	7.0	119.0	81.0	0	0	9.481694459915161	11600	603.7216520309448	9004	22.379310344827587	
-inf	259.505	8.595854922279793	162.05181347150258	111.42487046632124	-inf	58	611	760	18.0	251.0	175.0	63	7.0	123.0	83.0	0	0	8.858736515045166	11800	612.58038854599	9153	22.432203389830505	
-inf	277.555	8.685567010309278	163.5257731958763	112.59278350515464	-inf	59	617	699	18.0	251.0	175.0	50	7.0	125.0	86.0	0	0	9.563506603240967	12000	622.143895149231	9306	22.450000000000003	
-inf	276.135	8.75	164.03125	112.86979166666667	-inf	60	625	737	22.0	275.0	195.0	73	7.0	122.0	84.0	0	0	9.84232473373413	12200	631.9862198829651	9463	22.434426229508205	
-inf	293.51	8.9	165.23157894736843	113.86315789473684	-inf	61	635	759	18.0	241.0	169.0	26	7.0	123.0	84.0	0	0	9.375255107879639	12400	641.3614749908447	9624	22.38709677419355	
-inf	314.435	8.671875	162.265625	111.734375	-inf	62	643	794	16.0	228.0	162.0	77	7.0	123.0	85.0	0	0	8.981986284255981	12600	650.3434612751007	9786	22.333333333333343	
-inf	312.16	8.417085427135678	160.78391959798995	110.50753768844221	-inf	63	644	820	13.0	224.0	156.0	111	7.0	121.0	83.0	0	0	9.874144554138184	12800	660.2176058292389	9955	22.2265625	
-inf	301.615	8.591623036649215	162.19895287958116	111.55497382198953	-inf	64	653	820	17.0	243.0	172.0	21	7.0	114.0	78.0	0	0	9.038538932800293	13000	669.2561447620392	10108	22.246153846153845	
-inf	289.96	8.531578947368422	162.4842105263158	111.66842105263157	-inf	65	663	738	13.0	231.0	162.0	50	7.0	121.0	84.0	0	0	8.064432621002197	13200	677.3205773830414	10253	22.325757575757578	
-inf	289.065	8.476923076923077	162.0102564102564	111.52820512820513	-inf	66	668	813	13.0	254.0	178.0	76	7.0	117.0	80.0	0	0	8.91552734375	13400	686.2361047267914	10415	22.276119402985074	
-inf	285.07	8.345549738219896	162.0366492146597	111.33507853403141	-inf	67	677	875	13.0	254.0	178.0	27	7.0	117.0	80.0	0	0	9.719953536987305	13600	695.9560582637787	10572	22.264705882352942	
-inf	283.765	8.27319587628866	161.96391752577318	111.23195876288659	-inf	68	683	712	15.0	230.0	158.0	77	7.0	124.0	84.0	0	0	9.231231451034546	13800	705.1872897148132	10729	22.253623188405797	
-inf	278.19	8.357512953367875	160.44041450777203	110.30569948186529	-inf	69	690	779	14.0	224.0	155.0	55	7.0	126.0	85.0	0	0	9.010788202285767	14000	714.198077917099	10879	22.292857142857144	
-inf	283.305	8.24468085106383	157.76063829787233	108.37765957446808	-inf	70	702	779	15.0	207.0	144.0	69	7.0	122.0	84.0	0	0	9.175024032592773	14200	723.3731019496918	11039	22.260563380281695	
-inf	274.57	8.190954773869347	156.17587939698493	107.17587939698493	-inf	71	703	603	14.0	216.0	147.0	87	7.0	123.0	85.0	0	0	8.793151140213013	14400	732.1662530899048	11210	22.15277777777777	
-inf	262.215	8.056410256410256	154.22051282051282	105.81025641025641	-inf	72	708	596	14.0	208.0	144.0	70	7.0	123.0	83.0	0	0	8.51183271408081	14600	740.6780858039856	11369	22.13013698630138	
-inf	259.6	8.310526315789474	157.3578947368421	108.09473684210526	-inf	73	718	676	15.0	215.0	149.0	22	7.0	131.0	88.0	0	0	8.14458417892456	14800	748.8226699829102	11529	22.101351351351354	
-inf	266.645	8.489583333333334	157.72916666666666	108.44270833333333	-inf	74	726	647	17.0	226.0	157.0	81	7.0	121.0	83.0	0	0	9.255717039108276	15000	758.0783870220184	11681	22.126666666666665	
-inf	269.59	8.182741116751268	156.81218274111674	107.69543147208122	-inf	75	729	630	14.0	214.0	147.0	79	7.0	121.0	82.0	0	0	9.345282316207886	15200	767.4236693382263	11846	22.065789473684205	
-inf	272.22	8.214285714285714	157.5	108.16836734693878	-inf	76	733	624	13.0	214.0	147.0	92	7.0	131.0	89.0	0	0	8.541199207305908	15400	775.9648685455322	12003	22.058441558441558	
-inf	269.8	8.48469387755102	159.17857142857142	109.54081632653062	-inf	77	737	666	15.0	238.0	165.0	86	7.0	121.0	84.0	0	0	8.991726636886597	15600	784.9565951824188	12162	22.038461538461547	
-inf	253.63	8.6	160.92820512820512	110.77435897435898	-inf	78	742	628	16.0	238.0	165.0	61	7.0	126.0	85.0	0	0	8.848864555358887	15800	793.8054597377777	12329	21.968354430379748	
-inf	262.52	8.49746192893401	160.42131979695432	110.248730964467	-inf	79	745	628	14.0	244.0	171.0	90	7.0	124.0	85.0	0	0	9.052055358886719	16000	802.8575150966644	12490	21.9375	
-inf	262.465	8.591623036649215	161.49214659685865	111.01047120418848	-inf	80	754	662	14.0	239.0	165.0	46	7.0	124.0	85.0	0	0	8.840802907943726	16200	811.6983180046082	12642	21.962962962962962	
-inf	262.275	8.5	161.55102040816325	111.04591836734694	-inf	81	758	658	17.0	263.0	185.0	65	7.0	126.0	86.0	0	0	9.253761529922485	16400	820.9520795345306	12803	21.932926829268297	
-inf	262.105	8.341836734693878	157.91836734693877	108.66326530612245	-inf	82	762	717	13.0	217.0	151.0	90	7.0	114.0	78.0	0	0	8.813665628433228	16600	829.7657451629639	12967	21.885542168674704	
-inf	253.66	8.453125	159.33333333333334	109.55729166666667	-inf	83	770	599	16.0	219.0	153.0	54	7.0	114.0	78.0	0	0	8.473596811294556	16800	838.2393419742584	13126	21.86904761904762	
-inf	252.255	8.21808510638298	155.26063829787233	106.63829787234043	-inf	84	782	571	14.0	208.0	141.0	12	7.0	123.0	83.0	0	0	8.316506385803223	17000	846.5558483600616	13279	21.888235294117635	
-inf	265.55	8.202127659574469	156.12765957446808	107.17553191489361	-inf	85	794	628	14.0	226.0	159.0	46	7.0	127.0	85.0	0	0	8.210127592086792	17200	854.7659759521484	13428	21.930232558139537	
-inf	269.505	8.228260869565217	155.89673913043478	107.16847826086956	-inf	86	810	666	13.0	234.0	162.0	36	7.0	125.0	85.0	0	0	8.145536184310913	17400	862.9115121364594	13579	21.95977011494253	
-inf	279.82	8.031746031746032	153.14814814814815	105.06349206349206	-inf	87	821	666	14.0	218.0	150.0	40	7.0	115.0	77.0	0	0	8.066452264785767	17600	870.9779644012451	13735	21.960227272727266	
-inf	280.365	8.293814432989691	156.00515463917526	107.09278350515464	-inf	88	827	623	14.0	215.0	150.0	56	7.0	115.0	78.0	0	0	9.11480188369751	17800	880.0927662849426	13894	21.943820224719104	
-inf	283.335	8.286458333333334	155.0625	106.30208333333333	-inf	89	835	597	16.0	208.0	143.0	60	7.0	118.0	82.0	0	0	9.202417850494385	18000	889.295184135437	14057	21.90555555555555	
-inf	294.0	8.296875	156.40104166666666	107.46875	-inf	90	843	619	16.0	215.0	149.0	58	7.0	121.0	82.0	0	0	8.46149492263794	18200	897.756679058075	14214	21.901098901098905	
-inf	275.89	8.148936170212766	155.61170212765958	106.92021276595744	-inf	91	855	629	16.0	213.0	149.0	26	7.0	120.0	83.0	0	0	8.094113826751709	18400	905.8507928848267	14365	21.929347826086953	
-inf	278.25	8.290322580645162	157.04301075268816	107.84408602150538	-inf	92	869	631	15.0	254.0	178.0	40	7.0	122.0	84.0	0	0	8.714282512664795	18600	914.5650753974915	14524	21.91397849462365	
-inf	277.905	8.341968911917098	158.0259067357513	108.43005181347151	-inf	93	876	689	15.0	245.0	172.0	15	7.0	122.0	84.0	0	0	8.516635417938232	18800	923.0817108154297	14682	21.90425531914893	
-inf	285.245	8.289473684210526	157.81052631578947	108.11052631578947	-inf	94	886	710	14.0	212.0	146.0	31	7.0	113.0	77.0	0	0	8.906319618225098	19000	931.9880304336548	14842	21.884210526315798	
-inf	284.18	8.220430107526882	156.18279569892474	107.16129032258064	-inf	95	900	736	16.0	210.0	147.0	60	7.0	109.0	74.0	0	0	8.326099157333374	19200	940.3141295909882	14992	21.916666666666657	
-inf	298.695	8.305699481865284	158.55958549222797	108.78756476683938	-inf	96	907	741	17.0	238.0	167.0	56	7.0	109.0	74.0	0	0	9.23287034034729	19400	949.5469999313354	15151	21.902061855670112	
-inf	288.51	8.314432989690722	158.82474226804123	109.05670103092784	-inf	97	913	705	13.0	215.0	147.0	76	7.0	109.0	73.0	0	0	8.551951885223389	19600	958.0989518165588	15303	21.923469387755105	
-inf	302.765	8.625641025641025	161.16410256410256	110.71794871794872	-inf	98	918	713	17.0	225.0	157.0	63	7.0	115.0	77.0	0	0	8.37641716003418	19800	966.475368976593	15458	21.929292929292927	
-inf	303.36	8.530927835051546	161.01030927835052	110.43298969072166	-inf	99	924	703	18.0	246.0	168.0	79	7.0	113.0	76.0	0	0	9.165143728256226	20000	975.6405127048492	15625	21.875	
-inf	312.4	8.56701030927835	160.7835051546392	110.32474226804123	-inf	100	930	649	17.0	232.0	161.0	34	7.0	123.0	85.0	0	0	8.935304880142212	20200	984.5758175849915	15787	21.84653465346534	
-inf	317.98	8.757575757575758	164.7929292929293	113.15656565656566	-inf	101	932	666	17.0	247.0	174.0	106	7.0	118.0	81.0	0	0	9.63058352470398	20400	994.2064011096954	15951	21.808823529411768	
-inf	302.76	8.735751295336788	163.32124352331607	112.15544041450777	-inf	102	939	655	17.0	237.0	166.0	59	7.0	124.0	85.0	0	0	9.146639108657837	20600	1003.3530402183533	16113	21.78155339805825	
-inf	318.945	8.238341968911918	158.720207253886	108.94818652849742	-inf	103	946	698	14.0	242.0	171.0	71	7.0	120.0	82.0	0	0	8.99083685874939	20800	1012.3438770771027	16273	21.76442307692308	
-inf	321.93	8.363157894736842	159.30526315789473	109.49473684210527	-inf	104	956	698	15.0	225.0	154.0	90	7.0	123.0	83.0	0	0	8.827010154724121	21000	1021.1708872318268	16430	21.76190476190476	
-inf	331.055	8.48223350253807	161.0964467005076	110.54314720812182	-inf	105	959	733	15.0	262.0	183.0	94	7.0	124.0	86.0	0	0	9.827573537826538	21200	1030.9984607696533	16593	21.73113207547169	
-inf	352.815	8.375634517766498	158.0253807106599	108.46192893401015	-inf	106	962	733	15.0	262.0	183.0	95	7.0	123.0	83.0	0	0	8.998059511184692	21400	1039.996520280838	16753	21.714953271028037	
-inf	360.36	8.333333333333334	157.2051282051282	107.81538461538462	-inf	107	967	747	14.0	222.0	156.0	37	7.0	117.0	80.0	0	0	10.213885068893433	21600	1050.2104053497314	16926	21.638888888888886	
-inf	389.26	8.533678756476684	161.41450777202073	110.80310880829016	-inf	108	974	764	16.0	222.0	155.0	57	7.0	119.0	83.0	0	0	8.653765678405762	21800	1058.8641710281372	17080	21.65137614678899	
-inf	411.75	8.368686868686869	157.7979797979798	108.12121212121212	-inf	109	976	830	14.0	208.0	146.0	101	7.0	115.0	80.0	0	0	9.804051876068115	22000	1068.6682229042053	17253	21.577272727272728	
-inf	394.31	8.551020408163266	161.58163265306123	110.89795918367346	-inf	110	980	853	17.0	269.0	189.0	73	7.0	120.0	83.0	0	0	9.868488788604736	22200	1078.53671169281	17415	21.55405405405405	
-inf	375.065	8.603015075376884	161.6281407035176	111.01005025125629	-inf	111	981	853	17.0	269.0	189.0	68	7.0	117.0	79.0	0	0	9.250097751617432	22400	1087.7868094444275	17569	21.566964285714292	
-inf	362.265	8.384615384615385	158.97948717948717	108.95384615384616	-inf	112	986	859	14.0	222.0	155.0	70	7.0	121.0	83.0	0	0	8.786391258239746	22600	1096.5732007026672	17726	21.56637168141593	
-inf	378.885	8.385416666666666	158.5	108.703125	-inf	113	994	866	15.0	212.0	148.0	46	7.0	121.0	83.0	0	0	9.341336250305176	22800	1105.9145369529724	17887	21.548245614035082	
-inf	352.83	8.38265306122449	158.96428571428572	109.0204081632653	-inf	114	998	862	15.0	235.0	161.0	72	7.0	119.0	82.0	0	0	10.480081796646118	23000	1116.3946187496185	18062	21.469565217391306	
-inf	326.965	8.312169312169312	160.04232804232805	109.82539682539682	-inf	115	1009	851	12.0	235.0	161.0	18	7.0	123.0	83.0	0	0	9.154850959777832	23200	1125.5494697093964	18208	21.51724137931035	
-inf	335.685	8.621761658031089	162.72538860103626	111.71502590673575	-inf	116	1016	920	15.0	235.0	161.0	45	7.0	124.0	85.0	0	0	9.291626453399658	23400	1134.841096162796	18366	21.51282051282051	
-inf	339.255	8.492227979274611	159.73056994818654	109.61139896373057	-inf	117	1023	842	15.0	226.0	159.0	80	7.0	129.0	88.0	0	0	8.882953405380249	23600	1143.7240495681763	18523	21.512711864406782	
-inf	362.225	8.505154639175258	159.61340206185568	109.5979381443299	-inf	118	1029	857	13.0	213.0	150.0	70	7.0	129.0	87.0	0	0	9.398810148239136	23800	1153.1228597164154	18685	21.491596638655466	
-inf	389.98	8.375634517766498	159.1979695431472	109.38071065989848	-inf	119	1032	931	14.0	230.0	163.0	71	7.0	125.0	86.0	0	0	9.299013137817383	24000	1162.4218728542328	18843	21.487499999999997	
-inf	378.11	8.494791666666666	160.046875	109.98958333333333	-inf	120	1040	916	16.0	230.0	163.0	71	7.0	117.0	82.0	0	0	9.854660034179688	24200	1172.2765328884125	19007	21.458677685950406	
-inf	417.125	8.243654822335026	158.03045685279187	108.60913705583756	-inf	121	1043	874	14.0	243.0	170.0	71	7.0	130.0	89.0	0	0	9.803017854690552	24400	1182.079550743103	19175	21.413934426229503	
-inf	426.7	8.08673469387755	156.4387755102041	107.43367346938776	-inf	122	1047	910	17.0	232.0	165.0	83	7.0	125.0	85.0	0	0	8.307655811309814	24600	1190.3872065544128	19325	21.443089430894318	
-inf	430.805	8.071428571428571	157.08673469387756	107.90816326530613	-inf	123	1051	928	12.0	234.0	163.0	74	7.0	122.0	84.0	0	0	9.296045541763306	24800	1199.6832520961761	19486	21.427419354838705	
-inf	451.895	8.242424242424242	158.77777777777777	109.14141414141415	-inf	124	1053	899	15.0	242.0	167.0	88	7.0	124.0	84.0	0	0	9.538261890411377	25000	1209.2215139865875	19651	21.396	
-inf	440.26	8.512562814070352	159.59798994974875	109.77386934673366	-inf	125	1054	903	15.0	237.0	166.0	88	7.0	121.0	83.0	0	0	9.755971431732178	25200	1218.9774854183197	19816	21.365079365079367	
-inf	438.935	8.391752577319588	158.8556701030928	109.14432989690722	-inf	126	1060	958	14.0	219.0	151.0	86	7.0	117.0	80.0	0	0	8.856508255004883	25400	1227.8339936733246	19979	21.342519685039377	
-inf	428.68	8.372448979591837	157.70408163265307	108.47448979591837	-inf	127	1064	980	15.0	226.0	157.0	96	7.0	117.0	80.0	0	0	8.921836614608765	25600	1236.7558302879333	20143	21.31640625	
-inf	400.935	8.38265306122449	158.6326530612245	108.9438775510204	-inf	128	1068	980	15.0	220.0	154.0	87	7.0	124.0	84.0	0	0	8.271270036697388	25800	1245.0271003246307	20293	21.344961240310084	
-inf	362.945	8.232804232804233	155.75132275132276	106.97354497354497	-inf	129	1079	879	14.0	222.0	155.0	83	7.0	119.0	82.0	0	0	8.67575216293335	26000	1253.702852487564	20447	21.357692307692304	
-inf	410.395	8.403141361256544	157.37696335078533	108.29319371727749	-inf	130	1088	893	16.0	222.0	155.0	61	7.0	119.0	81.0	0	0	8.9203941822052	26200	1262.6232466697693	20602	21.36641221374046	
-inf	448.15	8.417525773195877	158.46907216494844	108.8659793814433	-inf	131	1094	922	17.0	238.0	168.0	84	7.0	121.0	82.0	0	0	8.236048698425293	26400	1270.8592953681946	20748	21.409090909090907	
-inf	447.92	8.582474226804123	159.18041237113403	109.48969072164948	-inf	132	1100	968	14.0	223.0	156.0	42	7.0	113.0	76.0	0	0	9.340414762496948	26600	1280.1997101306915	20905	21.409774436090217	
-inf	500.115	8.82233502538071	161.502538071066	110.98984771573605	-inf	133	1103	968	18.0	244.0	169.0	17	7.0	126.0	86.0	0	0	8.285635471343994	26800	1288.4853456020355	21060	21.417910447761187	
