ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	47.85	10.006451612903225	22.490322580645163	16.53548387096774	-8.377313540608053	37	2031	147	17.0	101.0	69.0	5	9.0	11.0	9.0	0	0	0.2853081226348877	7600	21.05798316001892	3629	52.25	
-inf	48.2	9.986013986013987	22.846153846153847	16.825174825174827	-8.377313540608053	38	2088	124	16.0	99.0	68.0	5	9.0	11.0	9.0	0	0	0.4544229507446289	7800	21.51240611076355	3721	52.294871794871796	
-inf	50.03	9.902597402597403	21.7987012987013	16.194805194805195	-8.377313540608053	39	2134	130	14.0	79.0	57.0	2	9.0	11.0	9.0	0	0	0.23463797569274902	8000	21.7470440864563	3820	52.25	
-inf	52.83	9.733333333333333	21.453333333333333	15.98	-8.377313540608053	40	2184	130	13.0	57.0	42.0	5	9.0	11.0	9.0	0	0	0.19539690017700195	8200	21.9424409866333	3910	52.31707317073171	
-inf	51.74	9.788461538461538	21.416666666666668	15.923076923076923	-8.377313540608053	41	2228	141	14.0	83.0	60.0	6	9.0	11.0	9.0	0	0	0.49707698822021484	8400	22.439517974853516	4012	52.23809523809524	
-inf	55.265	9.860927152317881	23.112582781456954	17.1523178807947	-8.377313540608053	42	2277	132	13.0	81.0	60.0	6	9.0	11.0	9.0	0	0	0.3046290874481201	8600	22.744147062301636	4110	52.2093023255814	
-inf	54.41	9.987012987012987	24.993506493506494	18.415584415584416	-7.312341482419251	43	2323	151	15.0	141.0	101.0	5	9.0	11.0	9.0	0	0	0.9833049774169922	8800	23.727452039718628	4209	52.17045454545455	
-inf	52.005	10.102739726027398	25.65753424657534	18.86986301369863	-7.312341482419251	44	2377	132	14.0	111.0	81.0	5	9.0	11.0	9.0	0	0	0.16636109352111816	9000	23.893813133239746	4304	52.17777777777778	
-inf	51.675	10.26865671641791	27.761194029850746	20.21641791044776	-7.312341482419251	45	2443	132	15.0	93.0	69.0	7	9.0	11.0	9.0	0	0	0.1679668426513672	9200	24.061779975891113	4394	52.23913043478261	
-inf	57.41	10.231884057971014	28.036231884057973	20.384057971014492	-7.312341482419251	46	2505	137	13.0	98.0	71.0	9	9.0	11.0	9.0	0	0	0.30269432067871094	9400	24.364474296569824	4492	52.21276595744681	
-inf	65.01	10.627586206896552	36.53793103448276	26.213793103448275	-7.312341482419251	47	2560	139	17.0	161.0	116.0	5	9.0	11.0	9.0	0	0	0.9942138195037842	9600	25.35868811607361	4590	52.1875	
-inf	67.84	10.618320610687023	36.038167938931295	25.908396946564885	-7.312341482419251	48	2629	164	15.0	144.0	101.0	11	9.0	11.0	9.0	0	0	0.4669618606567383	9800	25.825649976730347	4679	52.255102040816325	
-inf	72.145	10.748148148148148	35.94814814814815	25.896296296296295	-7.312341482419251	49	2694	127	15.0	130.0	94.0	4	9.0	11.0	9.0	0	0	0.5208361148834229	10000	26.34648609161377	4768	52.32	
-inf	77.535	10.778625954198473	38.961832061068705	27.977099236641223	-7.312341482419251	50	2763	158	15.0	115.0	84.0	6	9.0	11.0	9.0	0	0	0.4595010280609131	10200	26.805987119674683	4860	52.352941176470594	
-inf	82.255	10.929824561403509	41.333333333333336	29.63157894736842	-7.312341482419251	51	2849	162	14.0	98.0	71.0	11	9.0	11.0	9.0	0	0	0.5310521125793457	10400	27.33703923225403	4946	52.44230769230769	
-inf	82.16	10.926229508196721	40.877049180327866	29.42622950819672	-7.312341482419251	52	2927	160	15.0	125.0	89.0	5	9.0	11.0	9.0	0	0	0.9361128807067871	10600	28.273152112960815	5029	52.556603773584904	
-inf	82.03	10.934306569343066	38.737226277372265	27.861313868613138	-7.312341482419251	53	2990	175	16.0	119.0	87.0	20	9.0	11.0	9.0	0	0	0.2641720771789551	10800	28.53732419013977	5116	52.62962962962963	
-inf	80.6	10.935483870967742	42.58870967741935	30.524193548387096	-7.312341482419251	54	3066	173	14.0	133.0	96.0	7	9.0	11.0	9.0	0	0	0.7706108093261719	11000	29.307934999465942	5201	52.71818181818182	
-inf	72.025	10.790909090909091	39.127272727272725	27.854545454545455	-7.312341482419251	55	3156	159	14.0	96.0	67.0	6	9.0	11.0	9.0	0	0	0.46417903900146484	11200	29.772114038467407	5284	52.82142857142857	
-inf	67.515	10.733870967741936	38.233870967741936	27.306451612903224	-7.281718425481375	56	3232	175	14.0	123.0	91.0	16	9.0	11.0	9.0	0	0	0.5046360492706299	11400	30.276750087738037	5371	52.885964912280706	
-inf	64.805	10.756521739130434	38.07826086956522	27.104347826086958	-7.281718425481375	57	3317	174	17.0	136.0	93.0	15	9.0	11.0	9.0	0	0	0.32683706283569336	11600	30.60358715057373	5456	52.96551724137931	
-inf	60.765	10.755725190839694	37.12977099236641	26.519083969465647	-7.281718425481375	58	3386	177	14.0	95.0	65.0	7	9.0	11.0	9.0	0	0	0.264707088470459	11800	30.86829423904419	5542	53.03389830508475	
-inf	62.385	10.391891891891891	33.189189189189186	23.85810810810811	-6.658364966095344	59	3438	180	13.0	89.0	64.0	8	9.0	11.0	9.0	0	0	0.40242481231689453	12000	31.270719051361084	5645	52.958333333333336	
-inf	64.86	10.465753424657533	34.69178082191781	24.773972602739725	-6.658364966095344	60	3492	189	15.0	97.0	66.0	13	9.0	11.0	9.0	0	0	0.39793896675109863	12200	31.668658018112183	5731	53.02459016393443	
-inf	63.18	10.55813953488372	35.51162790697674	25.31782945736434	-6.658364966095344	61	3563	188	14.0	94.0	68.0	8	9.0	11.0	9.0	0	0	0.33741307258605957	12400	32.00607109069824	5807	53.16935483870967	
-inf	63.6	10.761538461538462	38.684615384615384	27.615384615384617	-6.658364966095344	62	3633	192	14.0	88.0	62.0	12	9.0	11.0	9.0	0	0	0.35668301582336426	12600	32.362754106521606	5907	53.11904761904762	
-inf	64.075	10.798507462686567	39.708955223880594	28.29850746268657	-6.65462158502062	63	3699	166	15.0	121.0	84.0	16	9.0	11.0	9.0	0	0	0.5143170356750488	12800	32.877071142196655	5999	53.1328125	
-inf	68.9	10.801652892561984	39.90909090909091	28.512396694214875	-6.65462158502062	64	3778	165	15.0	108.0	77.0	9	9.0	11.0	9.0	0	0	0.38492798805236816	13000	33.26199913024902	6080	53.23076923076923	
-inf	69.665	10.84	39.304	28.176	-6.65462158502062	65	3853	130	15.0	139.0	100.0	5	9.0	11.0	9.0	0	0	0.2532670497894287	13200	33.51526618003845	6160	53.333333333333336	
-inf	77.56	10.83206106870229	41.63358778625954	29.908396946564885	-6.65462158502062	66	3922	161	15.0	119.0	85.0	14	9.0	11.0	9.0	0	0	0.7506539821624756	13400	34.26592016220093	6258	53.298507462686565	
-inf	77.45	10.894736842105264	41.78195488721804	29.984962406015036	-6.65462158502062	67	3989	184	14.0	96.0	69.0	14	9.0	11.0	9.0	0	0	0.9959568977355957	13600	35.26187705993652	6345	53.345588235294116	
-inf	81.445	10.837606837606838	40.64102564102564	29.333333333333332	-6.65462158502062	68	4072	151	14.0	91.0	64.0	9	9.0	11.0	9.0	0	0	0.21935200691223145	13800	35.481229066848755	6429	53.41304347826087	
-inf	86.24	10.925	41.575	30.025	-6.602723654569781	69	4152	160	15.0	107.0	77.0	18	9.0	11.0	9.0	0	0	0.4082460403442383	14000	35.88947510719299	6512	53.48571428571429	
-inf	83.375	10.96551724137931	43.310344827586206	31.24137931034483	-6.481565915230158	70	4236	147	15.0	125.0	91.0	18	9.0	13.0	10.0	0	0	0.4905869960784912	14200	36.380062103271484	6596	53.54929577464789	
-inf	88.555	10.758620689655173	39.422413793103445	28.448275862068964	-6.481565915230158	71	4320	190	15.0	125.0	91.0	5	9.0	11.0	9.0	0	0	0.35221385955810547	14400	36.73227596282959	6677	53.63194444444444	
-inf	87.79	10.858333333333333	40.21666666666667	29.066666666666666	-6.481565915230158	72	4400	202	16.0	125.0	88.0	18	9.0	11.0	9.0	0	0	0.5292341709136963	14600	37.261510133743286	6759	53.705479452054796	
-inf	86.93	11.046875	41.2734375	29.75	-6.481565915230158	73	4472	199	17.0	125.0	88.0	23	9.0	11.0	9.0	0	0	0.455873966217041	14800	37.71738409996033	6852	53.7027027027027	
-inf	85.225	11.045801526717558	41.091603053435115	29.64885496183206	-6.481565915230158	74	4541	209	16.0	119.0	84.0	17	9.0	11.0	9.0	0	0	0.573491096496582	15000	38.29087519645691	6937	53.75333333333333	
-inf	81.855	10.765151515151516	37.24242424242424	26.886363636363637	-6.481565915230158	75	4609	153	15.0	119.0	84.0	15	9.0	11.0	9.0	0	0	0.5028707981109619	15200	38.79374599456787	7020	53.81578947368421	
-inf	82.085	10.754098360655737	37.07377049180328	26.90983606557377	-6.455623882589324	76	4687	151	14.0	83.0	60.0	18	9.0	11.0	9.0	0	0	0.4861569404602051	15400	39.279902935028076	7107	53.85064935064935	
-inf	82.27	10.570247933884298	34.86776859504132	25.43801652892562	-6.454376154185191	77	4766	148	15.0	140.0	101.0	18	9.0	11.0	9.0	0	0	0.5203220844268799	15600	39.800225019454956	7181	53.967948717948715	
-inf	81.19	10.547445255474452	34.21897810218978	24.927007299270073	-6.329309818514812	78	4829	168	16.0	107.0	75.0	4	9.0	11.0	9.0	0	0	0.461961030960083	15800	40.26218605041504	7271	53.98101265822785	
-inf	80.165	10.71631205673759	36.276595744680854	26.319148936170212	-6.329309818514812	79	4888	171	16.0	107.0	75.0	4	9.0	11.0	9.0	0	0	0.5755090713500977	16000	40.83769512176514	7366	53.962500000000006	
-inf	78.26	10.504065040650406	35.260162601626014	25.650406504065042	-6.329309818514812	80	4965	143	14.0	113.0	80.0	8	9.0	11.0	9.0	0	0	0.26726698875427246	16200	41.10496211051941	7444	54.04938271604938	
-inf	80.435	10.692913385826772	35.10236220472441	25.37795275590551	-6.311497824819336	81	5038	147	17.0	101.0	72.0	14	9.0	11.0	9.0	0	0	0.43659400939941406	16400	41.54155611991882	7534	54.0609756097561	
-inf	82.88	10.651612903225807	35.10967741935484	25.36774193548387	-6.311497824819336	82	5083	148	17.0	131.0	95.0	14	9.0	11.0	9.0	0	0	0.35817790031433105	16600	41.899734020233154	7623	54.07831325301205	
-inf	80.465	10.579710144927537	34.369565217391305	24.81159420289855	-6.311497824819336	83	5145	148	17.0	105.0	71.0	23	9.0	11.0	9.0	0	0	0.22031593322753906	16800	42.12004995346069	7704	54.142857142857146	
-inf	80.21	10.721804511278195	36.81954887218045	26.55639097744361	-6.311497824819336	84	5212	161	17.0	105.0	71.0	21	9.0	11.0	9.0	0	0	0.2513010501861572	17000	42.37135100364685	7792	54.16470588235294	
-inf	84.07	10.878571428571428	36.43571428571428	26.192857142857143	-6.311497824819336	85	5272	200	19.0	138.0	96.0	21	9.0	11.0	9.0	0	0	0.36971402168273926	17200	42.74106502532959	7887	54.1453488372093	
-inf	85.645	11.085714285714285	40.81428571428572	29.25	-6.311497824819336	86	5332	200	19.0	163.0	116.0	30	9.0	11.0	9.0	0	0	0.5633430480957031	17400	43.30440807342529	7995	54.05172413793103	
-inf	81.645	11.079710144927537	40.45652173913044	29.028985507246375	-6.311497824819336	87	5394	200	17.0	133.0	98.0	23	9.0	11.0	9.0	0	0	0.8009450435638428	17600	44.105353116989136	8094	54.01136363636363	
-inf	76.495	10.708029197080291	36.386861313868614	26.277372262773724	-6.221637671791246	88	5457	205	15.0	84.0	60.0	4	9.0	11.0	9.0	0	0	0.39755702018737793	17800	44.502910137176514	8182	54.03370786516854	
-inf	76.0	10.755905511811024	38.338582677165356	27.5748031496063	-6.221637671791246	89	5530	205	14.0	93.0	66.0	6	9.0	11.0	9.0	0	0	0.4638550281524658	18000	44.96676516532898	8264	54.08888888888889	
-inf	78.905	10.925619834710744	41.87603305785124	30.107438016528924	-6.221637671791246	90	5609	227	15.0	134.0	98.0	7	9.0	11.0	9.0	0	0	0.31849074363708496	18200	45.285255908966064	8347	54.137362637362635	
-inf	89.595	10.929133858267717	42.05511811023622	30.31496062992126	-6.107181063148902	91	5682	289	16.0	134.0	98.0	15	9.0	11.0	9.0	0	0	0.3478081226348877	18400	45.63306403160095	8426	54.20652173913044	
-inf	84.3	11.231404958677686	48.31404958677686	34.64462809917355	-6.037622232839777	92	5761	195	16.0	155.0	108.0	15	9.0	11.0	9.0	0	0	0.37737011909484863	18600	46.0104341506958	8497	54.317204301075265	
-inf	85.305	11.258620689655173	49.025862068965516	35.189655172413794	-6.037622232839777	93	5845	212	16.0	138.0	98.0	15	9.0	11.0	9.0	0	0	0.3811969757080078	18800	46.39163112640381	8576	54.38297872340426	
-inf	89.69	11.419354838709678	48.95967741935484	35.21774193548387	-6.037622232839777	94	5921	223	16.0	134.0	98.0	17	9.0	11.0	9.0	0	0	0.6214098930358887	19000	47.0130410194397	8656	54.4421052631579	
-inf	93.795	11.288135593220339	47.09322033898305	33.8728813559322	-5.943876034598841	95	6003	221	16.0	140.0	102.0	29	9.0	11.0	9.0	0	0	0.3610191345214844	19200	47.37406015396118	8742	54.46875	
-inf	100.8	11.626016260162602	53.72357723577236	38.6260162601626	-5.943876034598841	96	6080	188	17.0	153.0	109.0	13	9.0	11.0	9.0	0	0	0.5152509212493896	19400	47.88931107521057	8827	54.5	
-inf	99.855	11.411290322580646	51.04838709677419	36.63709677419355	-5.84503822054995	97	6156	249	19.0	255.0	180.0	18	9.0	11.0	9.0	0	0	0.6009640693664551	19600	48.490275144577026	8908	54.55102040816327	
-inf	100.31	11.559633027522937	50.944954128440365	36.559633027522935	-5.84503822054995	98	6247	191	17.0	129.0	94.0	28	9.0	11.0	9.0	0	0	0.27389001846313477	19800	48.76416516304016	8982	54.63636363636364	
-inf	101.565	11.364406779661017	47.53389830508475	34.23728813559322	-5.84503822054995	99	6329	193	16.0	129.0	94.0	24	9.0	11.0	9.0	0	0	0.5223000049591064	20000	49.28646516799927	9061	54.695	
-inf	97.265	11.195121951219512	44.959349593495936	32.300813008130085	-5.84503822054995	100	6406	190	18.0	116.0	84.0	19	9.0	11.0	9.0	0	0	0.3751060962677002	20200	49.66157126426697	9135	54.777227722772274	
-inf	103.41	11.429824561403509	51.19298245614035	36.76315789473684	-5.84503822054995	101	6492	220	16.0	169.0	123.0	21	9.0	11.0	9.0	0	0	0.3586769104003906	20400	50.02024817466736	9205	54.877450980392155	
-inf	106.28	11.024193548387096	43.354838709677416	31.201612903225808	-5.84503822054995	102	6568	212	18.0	169.0	123.0	37	9.0	11.0	9.0	0	0	0.29084086418151855	20600	50.31108903884888	9290	54.90291262135922	
-inf	103.52	11.26771653543307	44.71653543307087	32.031496062992126	-5.8311929969873555	103	6641	269	16.0	128.0	93.0	17	9.0	11.0	9.0	0	0	0.300739049911499	20800	50.611828088760376	9376	54.92307692307693	
-inf	103.115	11.5	50.166666666666664	35.75	-5.8311929969873555	104	6709	160	18.0	130.0	93.0	30	9.0	11.0	9.0	0	0	0.30741095542907715	21000	50.91923904418945	9459	54.957142857142856	
-inf	102.675	11.527131782945736	50.968992248062015	36.395348837209305	-5.8311929969873555	105	6780	163	18.0	129.0	94.0	24	9.0	11.0	9.0	0	0	0.3104550838470459	21200	51.2296941280365	9549	54.95754716981132	
-inf	102.62	11.368852459016393	48.877049180327866	34.91803278688525	-5.8311929969873555	106	6858	216	17.0	147.0	106.0	23	9.0	11.0	9.0	0	0	0.5111808776855469	21400	51.740875005722046	9631	54.995327102803735	
-inf	100.52	11.299212598425196	47.503937007874015	34.01574803149607	-5.8311929969873555	107	6931	212	17.0	147.0	106.0	13	9.0	11.0	9.0	0	0	0.4280550479888916	21600	52.16893005371094	9720	55.0	
-inf	103.14	11.305343511450381	47.083969465648856	33.7557251908397	-5.8311929969873555	108	7000	221	16.0	100.0	74.0	42	9.0	13.0	10.0	0	0	0.3591439723968506	21800	52.52807402610779	9807	55.01376146788991	
-inf	103.735	11.451127819548873	49.67669172932331	35.69924812030075	-5.8311929969873555	109	7067	223	16.0	135.0	97.0	33	9.0	13.0	10.0	0	0	0.2995951175689697	22000	52.82766914367676	9891	55.04090909090909	
-inf	101.38	11.616	50.688	36.152	-5.8311929969873555	110	7142	184	16.0	168.0	120.0	28	9.0	13.0	10.0	0	0	0.32103490829467773	22200	53.148704051971436	9969	55.09459459459459	
-inf	107.72	11.71311475409836	51.81967213114754	37.0	-5.8311929969873555	111	7220	200	19.0	143.0	97.0	35	10.0	20.0	14.0	0	0	0.8714470863342285	22400	54.020151138305664	10051	55.129464285714285	
-inf	110.755	11.3671875	50.0703125	35.953125	-5.8311929969873555	112	7292	187	16.0	149.0	110.0	21	9.0	13.0	10.0	0	0	0.41837215423583984	22600	54.438523292541504	10138	55.14159292035398	
-inf	112.98	11.483050847457626	51.61864406779661	36.99152542372882	-5.8311929969873555	113	7374	200	17.0	148.0	108.0	12	9.0	13.0	10.0	0	0	0.3711857795715332	22800	54.80970907211304	10207	55.23245614035088	
-inf	117.805	11.407407407407407	50.824074074074076	36.48148148148148	-5.8311929969873555	114	7466	206	17.0	191.0	137.0	4	9.0	11.0	9.0	0	0	0.4440500736236572	23000	55.253759145736694	10283	55.291304347826085	
-inf	117.34	11.553719008264462	51.09090909090909	36.70247933884298	-5.8311929969873555	115	7545	217	16.0	151.0	108.0	17	9.0	11.0	9.0	0	0	0.45030689239501953	23200	55.704066038131714	10363	55.331896551724135	
-inf	115.485	11.361904761904762	49.142857142857146	35.17142857142857	-5.8311929969873555	116	7640	293	16.0	145.0	105.0	22	9.0	11.0	9.0	0	0	0.4759712219238281	23400	56.18003726005554	10432	55.41880341880342	
-inf	119.72	11.467213114754099	51.278688524590166	36.76229508196721	-5.8311929969873555	117	7718	210	17.0	167.0	116.0	13	9.0	16.0	12.0	0	0	0.5851666927337646	23600	56.76520395278931	10518	55.43220338983051	
-inf	119.72	11.241379310344827	51.241379310344826	36.793103448275865	-5.8311929969873555	118	7802	251	15.0	131.0	91.0	18	9.0	11.0	9.0	0	0	0.39858222007751465	23800	57.16378617286682	10590	55.504201680672274	
-inf	122.895	11.56	54.112	38.888	-5.8311929969873555	119	7877	266	18.0	197.0	140.0	3	9.0	13.0	10.0	0	0	0.6171729564666748	24000	57.780959129333496	10672	55.53333333333333	
-inf	121.1	11.537037037037036	52.47222222222222	37.601851851851855	-5.8311929969873555	120	7969	251	18.0	197.0	140.0	30	9.0	13.0	10.0	0	0	0.3069491386413574	24200	58.08790826797485	10733	55.64876033057851	
-inf	124.45	11.218487394957982	48.36134453781513	34.773109243697476	-5.8311929969873555	121	8050	338	17.0	178.0	129.0	52	9.0	11.0	9.0	0	0	0.4907069206237793	24400	58.57861518859863	10810	55.696721311475414	
-inf	127.07	11.226086956521739	47.26086956521739	33.92173913043478	-5.8311929969873555	122	8135	244	19.0	180.0	128.0	37	9.0	11.0	9.0	0	0	0.8111627101898193	24600	59.38977789878845	10885	55.7520325203252	
-inf	124.67	11.305084745762711	45.75423728813559	32.898305084745765	-5.8311929969873555	123	8217	284	17.0	198.0	141.0	54	9.0	11.0	9.0	0	0	1.4238390922546387	24800	60.81361699104309	10961	55.80241935483871	
-inf	122.065	11.28125	44.9921875	32.421875	-5.8311929969873555	124	8289	285	18.0	133.0	97.0	38	9.0	11.0	9.0	0	0	0.49811720848083496	25000	61.311734199523926	11040	55.84	
-inf	121.19	11.398305084745763	48.279661016949156	34.83898305084746	-5.8311929969873555	125	8371	272	17.0	148.0	107.0	20	9.0	11.0	9.0	0	0	0.4814887046813965	25200	61.79322290420532	11119	55.87698412698413	
