ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	112.24	9.490384615384615	50.65384615384615	39.20192307692308	-2.052912694176784	20	2143	226	14.0	133.0	102.0	38	8.0	32.0	25.0	0	0	5.671444416046143	4200	214.74627375602722	1433	65.88095238095238	
-inf	115.355	9.669811320754716	51.594339622641506	39.905660377358494	-2.052912694176784	21	2237	211	14.0	134.0	101.0	25	8.0	32.0	25.0	0	0	5.7155373096466064	4400	220.46181106567383	1503	65.8409090909091	
-inf	122.31	9.76923076923077	51.31868131868132	39.637362637362635	-1.996918140307465	22	2346	213	14.0	122.0	92.0	11	8.0	32.0	25.0	0	0	4.43341064453125	4600	224.89522171020508	1568	65.91304347826087	
-inf	131.47	9.494505494505495	46.032967032967036	35.79120879120879	-1.996918140307465	23	2455	278	12.0	88.0	67.0	37	8.0	30.0	24.0	0	0	4.2924439907073975	4800	229.18766570091248	1633	65.97916666666666	
-inf	136.98	9.62135922330097	48.75728155339806	37.77669902912621	-1.996918140307465	24	2552	295	13.0	101.0	78.0	36	8.0	32.0	25.0	0	0	3.662097692489624	5000	232.8497633934021	1705	65.9	
-inf	135.295	9.604166666666666	47.34375	36.78125	-1.996918140307465	25	2656	369	13.0	102.0	79.0	10	8.0	32.0	25.0	0	0	4.318333864212036	5200	237.16809725761414	1763	66.09615384615384	
-inf	146.31	9.48235294117647	46.752941176470586	36.294117647058826	-1.996918140307465	26	2771	369	12.0	99.0	76.0	9	8.0	31.0	24.0	0	0	3.602635622024536	5400	240.77073287963867	1819	66.31481481481481	
-inf	142.58	9.560975609756097	48.96341463414634	37.98780487804878	-1.996918140307465	27	2889	269	14.0	140.0	106.0	27	8.0	31.0	24.0	0	0	4.20708703994751	5600	244.97781991958618	1871	66.58928571428572	
-inf	144.945	9.604938271604938	50.49382716049383	39.08641975308642	-1.996918140307465	28	3008	354	14.0	146.0	111.0	18	8.0	31.0	24.0	0	0	3.2448160648345947	5800	248.22263598442078	1921	66.87931034482759	
-inf	147.81	9.57843137254902	49.745098039215684	38.509803921568626	-1.8672952708569859	29	3106	335	15.0	188.0	144.0	20	8.0	33.0	26.0	0	0	3.821329355239868	6000	252.04396533966064	1982	66.96666666666667	
-inf	149.2	9.763440860215054	53.02150537634409	40.88172043010753	-1.8672952708569859	30	3213	408	15.0	168.0	127.0	26	8.0	32.0	25.0	0	0	4.896345853805542	6200	256.9403111934662	2045	67.01612903225806	
-inf	143.19	9.806122448979592	52.56122448979592	40.55102040816327	-1.8672952708569859	31	3315	245	15.0	144.0	109.0	40	8.0	29.0	23.0	0	0	3.796403646469116	6400	260.7367148399353	2101	67.171875	
-inf	148.77	9.520408163265307	47.5	36.785714285714285	-1.8672952708569859	32	3417	275	14.0	138.0	105.0	21	8.0	29.0	23.0	0	0	4.501470565795898	6600	265.2381854057312	2167	67.16666666666667	
-inf	159.52	9.678571428571429	50.044642857142854	38.732142857142854	-1.8672952708569859	33	3505	350	16.0	171.0	130.0	31	8.0	29.0	23.0	0	0	4.427811145782471	6800	269.6659965515137	2239	67.0735294117647	
-inf	158.805	9.806122448979592	51.8469387755102	40.05102040816327	-1.8672952708569859	34	3607	329	16.0	171.0	130.0	34	8.0	29.0	23.0	0	0	4.698374509811401	7000	274.3643710613251	2303	67.1	
-inf	160.12	9.64423076923077	49.58653846153846	38.29807692307692	-1.8672952708569859	35	3703	393	14.0	153.0	116.0	4	8.0	31.0	25.0	0	0	4.469047546386719	7200	278.8334186077118	2366	67.13888888888889	
-inf	164.335	9.47872340425532	47.351063829787236	36.61702127659574	-1.8086330110488733	36	3809	364	14.0	109.0	83.0	19	8.0	29.0	23.0	0	0	3.5226802825927734	7400	282.35609889030457	2424	67.24324324324324	
-inf	155.23	9.429906542056075	47.51401869158879	36.73831775700935	-1.8086330110488733	37	3902	346	12.0	106.0	81.0	44	8.0	29.0	23.0	0	0	4.5767457485198975	7600	286.93284463882446	2498	67.13157894736841	
-inf	158.515	9.410714285714286	48.473214285714285	37.410714285714285	-1.8086330110488733	38	3990	378	15.0	187.0	143.0	37	8.0	32.0	25.0	0	0	3.8200719356536865	7800	290.75291657447815	2565	67.11538461538461	
-inf	149.45	9.242105263157894	44.526315789473685	34.49473684210526	-1.8086330110488733	39	4095	365	13.0	99.0	77.0	48	8.0	32.0	25.0	0	0	8.99512243270874	8000	299.7480390071869	2636	67.05	
-inf	148.555	9.372093023255815	46.91860465116279	36.325581395348834	-1.8086330110488733	40	4209	333	18.0	166.0	128.0	32	8.0	33.0	26.0	0	0	3.221022844314575	8200	302.96906185150146	2688	67.21951219512195	
-inf	153.205	9.547368421052632	49.77894736842105	38.50526315789474	-1.8086330110488733	41	4314	361	15.0	165.0	125.0	27	8.0	34.0	27.0	0	0	4.027038812637329	8400	306.9961006641388	2750	67.26190476190476	
-inf	154.365	9.451923076923077	47.77884615384615	36.99038461538461	-1.8086330110488733	42	4410	317	15.0	105.0	82.0	54	8.0	33.0	26.0	0	0	3.4179835319519043	8600	310.4140841960907	2817	67.24418604651163	
-inf	155.915	9.472222222222221	47.4537037037037	36.80555555555556	-1.8086330110488733	43	4502	329	12.0	95.0	72.0	22	8.0	31.0	25.0	0	0	3.5161125659942627	8800	313.93019676208496	2887	67.19318181818181	
-inf	159.33	9.666666666666666	49.36363636363637	38.343434343434346	-1.8086330110488733	44	4603	344	13.0	95.0	73.0	16	8.0	31.0	25.0	0	0	4.042726039886475	9000	317.97292280197144	2955	67.16666666666667	
-inf	150.34	9.714285714285714	50.57142857142857	39.27472527472528	-1.8086330110488733	45	4712	301	15.0	170.0	129.0	31	8.0	31.0	25.0	0	0	3.2585058212280273	9200	321.23142862319946	3012	67.26086956521739	
-inf	155.67	9.74468085106383	50.819148936170215	39.58510638297872	-1.8086330110488733	46	4818	348	14.0	121.0	94.0	13	8.0	32.0	25.0	0	0	3.429901123046875	9400	324.66132974624634	3066	67.38297872340425	
-inf	162.745	9.816091954022989	49.333333333333336	38.47126436781609	-1.8086330110488733	47	4931	331	14.0	107.0	83.0	4	8.0	34.0	27.0	0	0	2.807584524154663	9600	327.468914270401	3121	67.48958333333333	
-inf	160.14	9.655913978494624	50.01075268817204	38.913978494623656	-1.8086330110488733	48	5038	323	14.0	150.0	116.0	4	8.0	28.0	22.0	0	0	4.268166780471802	9800	331.7370810508728	3187	67.4795918367347	
-inf	157.19	9.714285714285714	50.16483516483517	39.08791208791209	-1.8086330110488733	49	5147	388	13.0	150.0	116.0	44	8.0	30.0	24.0	0	0	3.1320247650146484	10000	334.86910581588745	3245	67.55	
-inf	155.025	9.663157894736843	46.82105263157895	36.6	-1.8086330110488733	50	5252	348	13.0	101.0	78.0	40	8.0	33.0	26.0	0	0	4.086297273635864	10200	338.9554030895233	3305	67.59803921568627	
-inf	156.305	9.811111111111112	48.12222222222222	37.666666666666664	-1.8086330110488733	51	5362	366	14.0	120.0	93.0	47	8.0	34.0	27.0	0	0	3.768667221069336	10400	342.72407031059265	3358	67.71153846153845	
-inf	155.785	9.705128205128204	47.55128205128205	37.17948717948718	-1.8075906910260933	52	5484	371	14.0	130.0	100.0	31	8.0	30.0	24.0	0	0	2.2875821590423584	10600	345.011652469635	3398	67.94339622641509	
-inf	155.975	9.602272727272727	46.17045454545455	36.10227272727273	-1.8075906910260933	53	5596	371	14.0	130.0	100.0	36	8.0	30.0	24.0	0	0	3.015617609024048	10800	348.02727007865906	3444	68.11111111111111	
-inf	150.26	9.705128205128204	46.34615384615385	36.17948717948718	-1.8075906910260933	54	5718	393	14.0	91.0	71.0	33	8.0	32.0	25.0	0	0	3.2529537677764893	11000	351.28022384643555	3493	68.24545454545455	
-inf	152.2	9.728395061728396	48.160493827160494	37.60493827160494	-1.794384417760068	55	5837	410	13.0	111.0	86.0	24	8.0	31.0	24.0	0	0	2.350846767425537	11200	353.6310706138611	3534	68.44642857142857	
-inf	156.975	9.971830985915492	50.7887323943662	39.605633802816904	-1.794384417760068	56	5966	345	13.0	111.0	86.0	25	8.0	31.0	25.0	0	0	2.3565187454223633	11400	355.98758935928345	3571	68.67543859649123	
-inf	161.235	9.91139240506329	51.835443037974684	40.35443037974684	-1.794384417760068	57	6087	460	13.0	111.0	86.0	26	8.0	30.0	24.0	0	0	3.8036179542541504	11600	359.7912073135376	3626	68.74137931034483	
-inf	162.59	9.85897435897436	51.35897435897436	40.0	-1.794384417760068	58	6209	410	14.0	105.0	81.0	19	8.0	30.0	24.0	0	0	3.1989824771881104	11800	362.9901897907257	3671	68.88983050847457	
-inf	167.1	9.846153846153847	51.17948717948718	39.833333333333336	-1.794384417760068	59	6331	398	12.0	91.0	70.0	34	8.0	30.0	24.0	0	0	3.2543535232543945	12000	366.2445433139801	3714	69.05	
-inf	164.775	9.976190476190476	52.88095238095238	41.05952380952381	-1.794384417760068	60	6447	338	13.0	110.0	85.0	54	8.0	30.0	23.0	0	0	2.9550583362579346	12200	369.19960165023804	3764	69.14754098360656	
-inf	161.19	10.182795698924732	55.666666666666664	43.193548387096776	-1.7741111623546595	61	6554	338	14.0	133.0	102.0	28	8.0	28.0	22.0	0	0	2.4489364624023438	12400	371.6485381126404	3815	69.23387096774194	
-inf	164.715	10.272727272727273	56.79545454545455	44.13636363636363	-1.7741111623546595	62	6666	322	15.0	124.0	96.0	16	8.0	28.0	22.0	0	0	2.852952003479004	12600	374.5014901161194	3862	69.34920634920636	
-inf	173.775	10.465909090909092	58.5	45.5	-1.7741111623546595	63	6778	410	14.0	101.0	78.0	38	8.0	31.0	24.0	0	0	3.2133352756500244	12800	377.7148253917694	3910	69.453125	
-inf	163.07	10.35897435897436	56.07692307692308	43.61538461538461	-1.7741111623546595	64	6900	484	12.0	101.0	78.0	47	8.0	31.0	24.0	0	0	1.7712905406951904	13000	379.4861159324646	3943	69.66923076923077	
-inf	162.025	10.173913043478262	53.43478260869565	41.608695652173914	-1.7741111623546595	65	7031	417	12.0	99.0	76.0	12	8.0	31.0	24.0	0	0	2.060076951980591	13200	381.5461928844452	3980	69.84848484848484	
-inf	173.41	9.794117647058824	49.4264705882353	38.44117647058823	-1.7741111623546595	66	7163	345	13.0	113.0	87.0	31	8.0	31.0	24.0	0	0	3.207742214202881	13400	384.75393509864807	4022	69.98507462686567	
-inf	166.075	9.987012987012987	50.142857142857146	39.03896103896104	-1.759550554284048	67	7286	351	15.0	106.0	81.0	23	8.0	29.0	23.0	0	0	3.332111358642578	13600	388.08604645729065	4067	70.09558823529412	
-inf	173.29	9.93421052631579	50.671052631578945	39.473684210526315	-1.759550554284048	68	7410	366	14.0	103.0	80.0	21	8.0	31.0	24.0	0	0	3.076906681060791	13800	391.16295313835144	4110	70.21739130434783	
-inf	170.755	10.055555555555555	52.17777777777778	40.65555555555556	-1.759550554284048	69	7520	454	13.0	93.0	72.0	15	8.0	30.0	24.0	0	0	3.30063533782959	14000	394.46358847618103	4170	70.21428571428571	
-inf	171.65	10.264705882352942	54.661764705882355	42.588235294117645	-1.759550554284048	70	7652	411	15.0	133.0	101.0	14	8.0	33.0	26.0	0	0	3.4060137271881104	14200	397.86960220336914	4214	70.32394366197184	
-inf	174.93	10.20253164556962	55.860759493670884	43.41772151898734	-1.759550554284048	71	7773	435	16.0	159.0	122.0	26	8.0	30.0	24.0	0	0	2.8004469871520996	14400	400.67004919052124	4259	70.42361111111111	
-inf	167.41	9.93421052631579	52.93421052631579	41.14473684210526	-1.759550554284048	72	7897	365	15.0	159.0	122.0	42	8.0	30.0	24.0	0	0	2.7635724544525146	14600	403.43362164497375	4296	70.57534246575342	
-inf	166.435	10.164383561643836	56.054794520547944	43.534246575342465	-1.759550554284048	73	8024	389	15.0	159.0	122.0	22	8.0	30.0	24.0	0	0	2.5125627517700195	14800	405.9461843967438	4339	70.68243243243244	
-inf	170.39	10.246153846153845	56.16923076923077	43.646153846153844	-1.759550554284048	74	8159	400	15.0	159.0	122.0	17	8.0	32.0	25.0	0	0	1.933537244796753	15000	407.8797216415405	4372	70.85333333333334	
-inf	164.79	9.926829268292684	52.426829268292686	40.68292682926829	-1.759550554284048	75	8277	391	14.0	123.0	94.0	18	8.0	32.0	25.0	0	0	2.463404893875122	15200	410.34312653541565	4428	70.86842105263159	
-inf	163.98	9.917808219178083	50.63013698630137	39.28767123287671	-1.759550554284048	76	8404	371	12.0	78.0	60.0	39	8.0	30.0	23.0	0	0	1.7890172004699707	15400	412.1321437358856	4464	71.01298701298701	
-inf	161.955	9.929577464788732	51.15492957746479	39.63380281690141	-1.759550554284048	77	8533	383	12.0	77.0	59.0	18	8.0	28.0	22.0	0	0	1.9932117462158203	15600	414.12535548210144	4504	71.12820512820514	
-inf	149.02	10.253521126760564	57.732394366197184	44.690140845070424	-1.759550554284048	78	8662	380	14.0	128.0	98.0	23	8.0	31.0	24.0	0	0	2.4312074184417725	15800	416.5565629005432	4547	71.22151898734177	
-inf	146.055	10.240506329113924	58.40506329113924	45.29113924050633	-1.759550554284048	79	8783	330	14.0	135.0	104.0	23	8.0	29.0	23.0	0	0	3.1876206398010254	16000	419.74418354034424	4593	71.29375	
-inf	156.76	10.092105263157896	56.5	43.81578947368421	-1.759550554284048	80	8907	360	13.0	123.0	94.0	13	8.0	34.0	26.0	0	0	2.2475523948669434	16200	421.9917359352112	4642	71.34567901234568	
-inf	161.385	10.0	55.109756097560975	42.75609756097561	-1.759550554284048	81	9025	342	14.0	147.0	112.0	13	8.0	29.0	23.0	0	0	3.1665279865264893	16400	425.15826392173767	4695	71.3719512195122	
-inf	164.24	10.36986301369863	58.57534246575342	45.43835616438356	-1.759550554284048	82	9152	361	14.0	123.0	94.0	24	8.0	34.0	27.0	0	0	2.6429200172424316	16600	427.8011839389801	4737	71.46385542168674	
-inf	164.745	10.130434782608695	54.768115942028984	42.492753623188406	-1.759550554284048	83	9283	446	14.0	123.0	94.0	10	8.0	30.0	23.0	0	0	3.7899458408355713	16800	431.5911297798157	4782	71.53571428571428	
-inf	168.055	10.403225806451612	58.11290322580645	45.096774193548384	-1.759550554284048	84	9421	417	15.0	138.0	106.0	35	8.0	33.0	26.0	0	0	2.5077242851257324	17000	434.0988540649414	4822	71.63529411764705	
-inf	167.125	10.53448275862069	59.6551724137931	46.293103448275865	-1.759550554284048	85	9563	462	14.0	175.0	134.0	38	8.0	32.0	25.0	0	0	3.022277355194092	17200	437.1211314201355	4850	71.80232558139535	
-inf	169.36	10.363636363636363	57.86363636363637	44.92424242424242	-1.759550554284048	86	9697	364	14.0	146.0	113.0	14	8.0	33.0	26.0	0	0	2.1583774089813232	17400	439.2795088291168	4883	71.9367816091954	
-inf	181.335	10.3	58.542857142857144	45.357142857142854	-1.759550554284048	87	9827	487	15.0	149.0	114.0	19	8.0	31.0	24.0	0	0	2.230682134628296	17600	441.5101909637451	4925	72.01704545454545	
-inf	176.995	10.076923076923077	53.184615384615384	41.261538461538464	-1.759550554284048	88	9962	444	13.0	89.0	69.0	19	8.0	31.0	24.0	0	0	3.043458938598633	17800	444.55364990234375	4964	72.11235955056179	
-inf	167.985	10.014925373134329	53.76119402985075	41.71641791044776	-1.759550554284048	89	10095	481	14.0	100.0	77.0	19	8.0	29.0	23.0	0	0	2.7551634311676025	18000	447.30881333351135	5009	72.17222222222222	
-inf	166.64	10.03896103896104	54.1948051948052	42.077922077922075	-1.759550554284048	90	10218	433	13.0	102.0	78.0	11	8.0	29.0	23.0	0	0	3.2059261798858643	18200	450.5147395133972	5047	72.26923076923077	
-inf	168.38	10.0	53.69047619047619	41.714285714285715	-1.759550554284048	91	10334	467	15.0	140.0	108.0	40	8.0	29.0	23.0	0	0	3.178764820098877	18400	453.6935043334961	5098	72.29347826086956	
-inf	172.345	9.727272727272727	49.94318181818182	38.77272727272727	-1.759550554284048	92	10446	487	12.0	78.0	60.0	35	8.0	29.0	23.0	0	0	2.8828775882720947	18600	456.5763819217682	5147	72.32795698924731	
-inf	167.57	10.1	54.025	41.9	-1.759550554284048	93	10566	501	14.0	118.0	91.0	19	8.0	29.0	23.0	0	0	2.956782102584839	18800	459.533164024353	5197	72.3563829787234	
-inf	161.3	9.825	52.6875	40.8125	-1.759550554284048	94	10686	532	14.0	162.0	123.0	16	8.0	28.0	22.0	0	0	3.4872562885284424	19000	463.02042031288147	5248	72.37894736842105	
-inf	165.405	9.855421686746988	52.75903614457831	40.86746987951807	-1.759550554284048	95	10803	532	14.0	162.0	123.0	11	8.0	29.0	23.0	0	0	2.966674566268921	19200	465.9870948791504	5299	72.40104166666666	
-inf	160.62	9.863636363636363	53.53409090909091	41.46590909090909	-1.759550554284048	96	10915	343	14.0	146.0	112.0	11	8.0	29.0	23.0	0	0	3.1238129138946533	19400	469.11090779304504	5357	72.38659793814433	
-inf	163.17	10.0125	54.2875	42.0875	-1.759550554284048	97	11035	388	16.0	118.0	91.0	20	8.0	32.0	25.0	0	0	2.7488625049591064	19600	471.85977029800415	5408	72.40816326530613	
-inf	166.06	10.333333333333334	58.19230769230769	45.03846153846154	-1.759550554284048	98	11157	362	16.0	123.0	94.0	33	8.0	29.0	23.0	0	0	2.3782272338867188	19800	474.23799753189087	5451	72.46969696969697	
-inf	165.48	10.325301204819278	57.57831325301205	44.602409638554214	-1.759550554284048	99	11274	397	14.0	123.0	95.0	40	8.0	34.0	26.0	0	0	3.0339038372039795	20000	477.27190136909485	5499	72.505	
-inf	166.98	10.135135135135135	54.74324324324324	42.432432432432435	-1.759550554284048	100	11400	402	13.0	104.0	80.0	13	8.0	29.0	23.0	0	0	1.9689984321594238	20200	479.2408998012543	5533	72.60891089108911	
-inf	167.755	10.04109589041096	53.26027397260274	41.36986301369863	-1.759550554284048	101	11527	394	14.0	120.0	93.0	10	8.0	29.0	23.0	0	0	2.364964723587036	20400	481.6058645248413	5572	72.68627450980392	
-inf	167.705	9.773333333333333	49.906666666666666	38.81333333333333	-1.759550554284048	102	11652	394	14.0	102.0	79.0	30	8.0	30.0	24.0	0	0	2.4608266353607178	20600	484.066691160202	5614	72.74757281553397	
-inf	172.65	10.027397260273972	54.68493150684932	42.397260273972606	-1.759550554284048	103	11779	415	16.0	172.0	131.0	8	8.0	30.0	24.0	0	0	3.0855183601379395	20800	487.15220952033997	5661	72.78365384615384	
-inf	174.105	9.701492537313433	52.223880597014926	40.43283582089552	-1.759550554284048	104	11912	376	16.0	172.0	131.0	20	8.0	29.0	23.0	0	0	2.6858294010162354	21000	489.8380389213562	5695	72.88095238095238	
-inf	167.14	9.68918918918919	49.86486486486486	38.66216216216216	-1.759550554284048	105	12038	430	13.0	107.0	82.0	31	8.0	30.0	24.0	0	0	2.2725741863250732	21200	492.1106131076813	5738	72.93396226415095	
-inf	167.175	9.935064935064934	52.16883116883117	40.42857142857143	-1.759550554284048	106	12161	356	13.0	104.0	80.0	36	8.0	33.0	26.0	0	0	2.3221700191497803	21400	494.43278312683105	5788	72.95327102803738	
-inf	164.72	9.76923076923077	50.07692307692308	38.82051282051282	-1.759550554284048	107	12283	417	12.0	103.0	79.0	9	8.0	31.0	24.0	0	0	3.142550230026245	21600	497.5753333568573	5837	72.97685185185185	
-inf	160.245	9.895833333333334	52.635416666666664	40.822916666666664	-1.759550554284048	108	12387	378	14.0	122.0	94.0	9	8.0	31.0	24.0	0	0	3.1549324989318848	21800	500.7302658557892	5886	73.0	
-inf	165.19	9.779069767441861	51.52325581395349	39.94186046511628	-1.759550554284048	109	12501	388	13.0	115.0	89.0	25	8.0	31.0	24.0	0	0	3.467939853668213	22000	504.1982057094574	5941	72.99545454545455	
-inf	160.08	10.177083333333334	55.927083333333336	43.364583333333336	-1.759550554284048	110	12605	384	14.0	130.0	100.0	52	8.0	32.0	25.0	0	0	4.505313396453857	22200	508.70351910591125	6004	72.95495495495496	
-inf	158.91	10.010752688172044	53.354838709677416	41.333333333333336	-1.759550554284048	111	12712	388	15.0	155.0	119.0	34	8.0	32.0	25.0	0	0	3.199322462081909	22400	511.90284156799316	6059	72.95089285714286	
-inf	166.56	9.975903614457831	56.12048192771084	43.57831325301205	-1.759550554284048	112	12829	384	15.0	156.0	119.0	31	8.0	32.0	25.0	0	0	3.475745439529419	22600	515.3785870075226	6114	72.94690265486726	
-inf	163.45	9.916666666666666	52.791666666666664	40.97222222222222	-1.759550554284048	113	12957	482	13.0	118.0	90.0	22	8.0	29.0	23.0	0	0	2.3489677906036377	22800	517.7275547981262	6157	72.99561403508773	
-inf	161.385	10.180555555555555	57.986111111111114	45.013888888888886	-1.759550554284048	114	13085	336	13.0	125.0	97.0	44	8.0	29.0	23.0	0	0	2.1378908157348633	23000	519.8654456138611	6199	73.04782608695652	
-inf	165.815	10.40625	58.609375	45.53125	-1.759550554284048	115	13221	372	14.0	125.0	97.0	29	8.0	29.0	23.0	0	0	2.2275075912475586	23200	522.0929532051086	6233	73.13362068965517	
-inf	173.395	10.390625	59.484375	46.1875	-1.759550554284048	116	13357	408	14.0	146.0	111.0	48	8.0	30.0	24.0	0	0	2.2068607807159424	23400	524.2998139858246	6270	73.2051282051282	
-inf	164.3	10.513157894736842	60.73684210526316	47.078947368421055	-1.759550554284048	117	13481	443	15.0	146.0	111.0	22	8.0	32.0	25.0	0	0	5.726700782775879	23600	530.0265147686005	6323	73.20762711864407	
-inf	158.21	10.545454545454545	60.74242424242424	47.166666666666664	-1.759550554284048	118	13615	412	13.0	134.0	104.0	17	8.0	33.0	26.0	0	0	3.593381881713867	23800	533.6198966503143	6364	73.26050420168067	
-inf	163.915	9.938271604938272	52.592592592592595	40.91358024691358	-1.759550554284048	119	13734	419	13.0	114.0	88.0	10	8.0	29.0	23.0	0	0	4.385436058044434	24000	538.0053327083588	6415	73.27083333333334	
-inf	178.06	9.938271604938272	53.45679012345679	41.49382716049383	-1.759550554284048	120	13853	390	13.0	105.0	80.0	21	8.0	30.0	23.0	0	0	2.4066967964172363	24200	540.412029504776	6461	73.30165289256199	
-inf	176.09	9.810126582278482	51.43037974683544	39.924050632911396	-1.759550554284048	121	13974	470	12.0	97.0	75.0	36	8.0	32.0	25.0	0	0	2.856666326522827	24400	543.2686958312988	6505	73.34016393442623	
-inf	174.8	9.903225806451612	52.1505376344086	40.473118279569896	-1.759550554284048	122	14081	546	14.0	97.0	75.0	19	8.0	33.0	26.0	0	0	4.338093280792236	24600	547.6067891120911	6562	73.32520325203252	
-inf	178.715	10.119565217391305	55.20652173913044	42.80434782608695	-1.759550554284048	123	14189	452	14.0	113.0	87.0	13	8.0	28.0	22.0	0	0	3.6717584133148193	24800	551.2785475254059	6612	73.33870967741936	
-inf	184.505	9.897727272727273	52.59090909090909	40.84090909090909	-1.759550554284048	124	14301	448	14.0	113.0	87.0	27	8.0	29.0	23.0	0	0	3.181819200515747	25000	554.4603667259216	6658	73.368	
-inf	179.64	10.383720930232558	60.23255813953488	46.674418604651166	-1.759550554284048	125	14415	411	14.0	157.0	120.0	21	8.0	29.0	23.0	0	0	3.3837196826934814	25200	557.8440864086151	6703	73.40079365079364	
