ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	184.495	13.605839416058394	115.7007299270073	80.51094890510949	-7.18105138445759	39	3232	359	21.0	240.0	165.0	57	9.0	33.0	24.0	0	0	11.147456884384155	8000	185.77037715911865	3464	56.7	
-inf	185.6	13.6328125	119.3125	83.1015625	-7.18105138445759	40	3304	421	23.0	278.0	189.0	65	9.0	38.0	27.0	0	0	13.4774010181427	8200	199.24777817726135	3562	56.5609756097561	
-inf	192.0	13.96875	123.0703125	85.5	-7.18105138445759	41	3376	415	24.0	232.0	157.0	48	9.0	38.0	27.0	0	0	4.676148891448975	8400	203.92392706871033	3660	56.42857142857143	
-inf	180.17	14.015748031496063	123.21259842519684	85.74015748031496	-7.18105138445759	42	3449	502	22.0	223.0	152.0	47	9.0	34.0	25.0	0	0	1.8317081928253174	8600	205.75563526153564	3746	56.44186046511628	
-inf	188.725	14.394736842105264	130.7719298245614	90.79824561403508	-7.18105138445759	43	3535	497	24.0	256.0	175.0	32	9.0	42.0	31.0	0	0	24.554757833480835	8800	230.31039309501648	3834	56.43181818181818	
-inf	187.8	14.1171875	128.1015625	88.9296875	-7.086745862726243	44	3607	518	23.0	254.0	173.0	45	9.0	38.0	28.0	0	0	18.57680606842041	9000	248.8871991634369	3927	56.36666666666667	
-inf	186.95	14.803030303030303	132.3030303030303	91.40151515151516	-7.086745862726243	45	3675	445	24.0	274.0	186.0	26	9.0	38.0	28.0	0	0	41.172109842300415	9200	290.0593090057373	4021	56.29347826086957	
-inf	181.14	14.482456140350877	132.90350877192984	92.17543859649123	-7.086745862726243	46	3761	411	22.0	294.0	202.0	18	9.0	37.0	28.0	0	0	15.830318212509155	9400	305.88962721824646	4099	56.39361702127659	
-inf	194.665	14.925	138.60833333333332	95.95	-7.086745862726243	47	3841	440	21.0	290.0	199.0	32	9.0	41.0	29.0	0	0	20.36826181411743	9600	326.2578890323639	4186	56.395833333333336	
-inf	196.71	15.285714285714286	143.7983193277311	99.39495798319328	-7.086745862726243	48	3922	361	22.0	269.0	182.0	45	9.0	37.0	26.0	0	0	4.37794303894043	9800	330.6358320713043	4269	56.43877551020408	
-inf	190.185	15.022727272727273	135.8939393939394	93.88636363636364	-7.086745862726243	49	3990	376	24.0	273.0	183.0	44	9.0	37.0	26.0	0	0	5.974452972412109	10000	336.61028504371643	4373	56.269999999999996	
-inf	185.985	14.758333333333333	132.70833333333334	91.9	-7.086745862726243	50	4070	408	21.0	292.0	200.0	13	9.0	37.0	26.0	0	0	3.592829942703247	10200	340.2031149864197	4455	56.3235294117647	
-inf	185.565	14.348484848484848	129.5909090909091	89.93181818181819	-7.086745862726243	51	4138	483	22.0	292.0	200.0	52	9.0	46.0	32.0	0	0	6.432688236236572	10400	346.63580322265625	4552	56.230769230769226	
-inf	175.34	14.387096774193548	129.09677419354838	89.61290322580645	-7.055601302251009	52	4214	374	24.0	292.0	200.0	29	9.0	43.0	31.0	0	0	4.452389717102051	10600	351.0881929397583	4645	56.17924528301887	
-inf	182.62	14.353982300884956	128.81415929203538	89.24778761061947	-7.055601302251009	53	4301	372	23.0	281.0	192.0	55	9.0	39.0	28.0	0	0	4.843529224395752	10800	355.93172216415405	4730	56.2037037037037	
-inf	196.12	14.785714285714286	136.73015873015873	94.60317460317461	-7.055601302251009	54	4375	509	23.0	281.0	192.0	31	9.0	42.0	29.0	0	0	5.7848920822143555	11000	361.7166142463684	4819	56.19090909090909	
-inf	188.33	14.669354838709678	137.16935483870967	94.9274193548387	-7.055601302251009	55	4451	455	23.0	289.0	197.0	53	9.0	37.0	26.0	0	0	13.842680931091309	11200	375.5592951774597	4911	56.151785714285715	
-inf	200.19	14.6640625	137.8125	95.3046875	-6.8608965661638335	56	4523	464	23.0	289.0	197.0	54	9.0	35.0	26.0	0	0	9.92352294921875	11400	385.48281812667847	4998	56.15789473684211	
-inf	194.055	14.899159663865547	141.21008403361344	97.54621848739495	-6.8608965661638335	57	4604	542	23.0	281.0	192.0	26	9.0	35.0	26.0	0	0	10.724174976348877	11600	396.20699310302734	5080	56.20689655172414	
-inf	192.705	14.923076923076923	143.94871794871796	99.57264957264957	-6.8608965661638335	58	4687	438	23.0	296.0	204.0	60	9.0	30.0	22.0	0	0	10.814852952957153	11800	407.0218460559845	5164	56.237288135593225	
-inf	185.23	15.543307086614174	147.10236220472441	101.7007874015748	-6.8608965661638335	59	4760	431	24.0	334.0	225.0	52	9.0	41.0	31.0	0	0	8.85827922821045	12000	415.88012528419495	5252	56.233333333333334	
-inf	186.87	14.868852459016393	139.14754098360655	96.31147540983606	-6.8608965661638335	60	4838	431	23.0	301.0	205.0	37	9.0	44.0	31.0	0	0	6.502277851104736	12200	422.3824031352997	5347	56.17213114754098	
-inf	196.4	14.217054263565892	133.27131782945736	92.44961240310077	-6.8608965661638335	61	4909	397	21.0	241.0	165.0	43	9.0	40.0	29.0	0	0	4.810758113861084	12400	427.19316124916077	5438	56.145161290322584	
-inf	180.28	14.962121212121213	138.87121212121212	96.06060606060606	-6.8608965661638335	62	4977	394	24.0	315.0	215.0	69	9.0	28.0	21.0	0	0	6.450636863708496	12600	433.64379811286926	5542	56.01587301587301	
-inf	177.365	15.194244604316546	136.22302158273382	94.05755395683454	-6.8608965661638335	63	5038	392	24.0	242.0	165.0	42	9.0	28.0	21.0	0	0	6.62407112121582	12800	440.2678692340851	5647	55.8828125	
-inf	181.81	14.157894736842104	127.62406015037594	88.37593984962406	-6.8608965661638335	64	5105	401	22.0	339.0	229.0	25	9.0	34.0	25.0	0	0	6.527060031890869	13000	446.79492926597595	5742	55.83076923076923	
-inf	180.16	14.444444444444445	130.5042735042735	90.41880341880342	-6.8608965661638335	65	5188	383	23.0	269.0	182.0	22	9.0	34.0	25.0	0	0	7.52062201499939	13200	454.31555128097534	5829	55.84090909090909	
-inf	182.97	14.466101694915254	134.27966101694915	92.8135593220339	-6.8608965661638335	66	5270	358	23.0	323.0	220.0	57	9.0	44.0	31.0	0	0	12.240079879760742	13400	466.5556311607361	5920	55.82089552238806	
-inf	188.6	13.060344827586206	111.21551724137932	77.37931034482759	-6.8608965661638335	67	5354	392	22.0	252.0	172.0	58	9.0	39.0	27.0	0	0	2.6754820346832275	13600	469.2311131954193	6009	55.81617647058824	
-inf	191.42	13.161016949152541	112.82203389830508	78.58474576271186	-6.8608965661638335	68	5436	452	22.0	314.0	214.0	25	9.0	37.0	26.0	0	0	5.968055963516235	13800	475.19916915893555	6098	55.811594202898554	
-inf	192.245	13.317829457364342	115.6124031007752	80.3875968992248	-6.8608965661638335	69	5507	400	22.0	241.0	171.0	38	9.0	41.0	29.0	0	0	26.06546711921692	14000	501.26463627815247	6198	55.72857142857143	
-inf	188.15	14.198347107438016	128.9504132231405	89.3801652892562	-6.8608965661638335	70	5586	399	21.0	317.0	215.0	38	9.0	37.0	26.0	0	0	7.02611780166626	14200	508.2907540798187	6281	55.767605633802816	
-inf	189.745	15.467213114754099	145.5	100.28688524590164	-6.8608965661638335	71	5664	432	24.0	322.0	221.0	56	9.0	46.0	32.0	0	0	3.540426015853882	14400	511.8311800956726	6366	55.791666666666664	
-inf	191.65	14.236842105263158	127.70175438596492	88.64035087719299	-6.8608965661638335	72	5750	412	21.0	322.0	221.0	28	9.0	35.0	25.0	0	0	2.8914968967437744	14600	514.7226769924164	6451	55.81506849315068	
-inf	194.245	14.235772357723578	129.8130081300813	90.04065040650407	-6.8608965661638335	73	5827	344	21.0	329.0	226.0	26	9.0	43.0	31.0	0	0	4.5579071044921875	14800	519.2805840969086	6529	55.88513513513513	
-inf	187.515	13.863636363636363	122.36363636363636	85.06818181818181	-6.8608965661638335	74	5895	346	21.0	275.0	187.0	55	9.0	39.0	28.0	0	0	3.5751519203186035	15000	522.8557360172272	6627	55.82	
-inf	183.355	13.914529914529915	122.94871794871794	85.41025641025641	-6.8608965661638335	75	5978	381	24.0	275.0	187.0	24	9.0	39.0	28.0	0	0	4.101858139038086	15200	526.9575941562653	6719	55.796052631578945	
-inf	183.83	13.214285714285714	111.51785714285714	77.53571428571429	-6.8608965661638335	76	6066	403	22.0	219.0	149.0	11	9.0	37.0	27.0	0	0	0.9629909992218018	15400	527.9205851554871	6796	55.87012987012987	
-inf	186.52	12.931623931623932	107.46153846153847	74.78632478632478	-6.8608965661638335	77	6149	483	21.0	224.0	156.0	37	9.0	36.0	26.0	0	0	1.0304667949676514	15600	528.9510519504547	6887	55.8525641025641	
-inf	182.75	13.073770491803279	111.56557377049181	77.52459016393442	-6.8608965661638335	78	6227	628	21.0	206.0	141.0	24	9.0	34.0	24.0	0	0	1.2647559642791748	15800	530.2158079147339	6967	55.90506329113924	
-inf	178.165	13.008547008547009	108.2991452991453	75.24786324786325	-6.8608965661638335	79	6310	443	22.0	282.0	195.0	14	9.0	34.0	24.0	0	0	1.2116172313690186	16000	531.4274251461029	7053	55.91875	
-inf	178.5	12.801801801801801	103.31531531531532	71.89189189189189	-6.8608965661638335	80	6399	514	22.0	225.0	153.0	35	9.0	39.0	28.0	0	0	1.3240959644317627	16200	532.7515211105347	7130	55.98765432098766	
-inf	196.725	13.235772357723578	110.4959349593496	76.84552845528455	-6.8608965661638335	81	6476	444	22.0	259.0	178.0	55	9.0	38.0	27.0	0	0	2.036029100418091	16400	534.7875502109528	7222	55.96341463414634	
-inf	202.56	13.834645669291339	117.5984251968504	81.55905511811024	-6.8608965661638335	82	6549	472	22.0	259.0	180.0	14	9.0	39.0	28.0	0	0	11.966123104095459	16600	546.7536733150482	7300	56.02409638554217	
-inf	204.615	13.698275862068966	117.19827586206897	81.51724137931035	-6.8608965661638335	83	6633	442	21.0	253.0	176.0	15	9.0	39.0	28.0	0	0	1.8091857433319092	16800	548.5628590583801	7387	56.029761904761905	
-inf	192.69	13.87719298245614	117.65789473684211	81.64035087719299	-6.8608965661638335	84	6719	449	22.0	253.0	176.0	31	9.0	35.0	25.0	0	0	1.5079379081726074	17000	550.0707969665527	7466	56.082352941176474	
-inf	199.915	13.735849056603774	119.37735849056604	83.02830188679245	-6.8608965661638335	85	6813	452	21.0	253.0	176.0	38	9.0	42.0	30.0	0	0	10.136938095092773	17200	560.2077350616455	7546	56.127906976744185	
-inf	193.33	13.288135593220339	110.61016949152543	76.9322033898305	-6.8608965661638335	86	6895	445	21.0	253.0	176.0	38	9.0	35.0	25.0	0	0	8.11856722831726	17400	568.3263022899628	7626	56.172413793103445	
-inf	190.755	13.752380952380953	117.76190476190476	81.99047619047619	-6.8608965661638335	87	6990	402	22.0	271.0	186.0	21	9.0	34.0	25.0	0	0	0.9100069999694824	17600	569.2363092899323	7696	56.27272727272727	
-inf	194.34	13.372881355932204	111.96610169491525	78.04237288135593	-6.8608965661638335	88	7072	480	22.0	287.0	200.0	27	9.0	33.0	24.0	0	0	0.6695177555084229	17800	569.9058270454407	7774	56.325842696629216	
-inf	194.515	13.589147286821705	116.95348837209302	81.53488372093024	-6.8608965661638335	89	7143	408	22.0	287.0	200.0	18	9.0	38.0	28.0	0	0	2.608635187149048	18000	572.5144622325897	7861	56.327777777777776	
-inf	195.98	14.040983606557377	125.72950819672131	87.75409836065573	-6.8608965661638335	90	7221	464	21.0	230.0	166.0	29	9.0	37.0	26.0	0	0	4.810816049575806	18200	577.3252782821655	7950	56.31868131868132	
-inf	193.615	14.054263565891473	127.13953488372093	88.62015503875969	-6.8608965661638335	91	7292	407	24.0	255.0	176.0	70	9.0	35.0	25.0	0	0	4.656769037246704	18400	581.9820473194122	8042	56.29347826086957	
-inf	197.355	13.813953488372093	119.34108527131782	83.11627906976744	-6.8608965661638335	92	7363	475	24.0	237.0	161.0	15	9.0	32.0	24.0	0	0	1.8070456981658936	18600	583.7890930175781	8135	56.263440860215056	
-inf	195.68	14.367647058823529	129.52941176470588	90.04411764705883	-6.8608965661638335	93	7427	430	23.0	294.0	197.0	47	9.0	32.0	24.0	0	0	3.569176197052002	18800	587.3582692146301	8239	56.17553191489362	
-inf	198.05	15.12781954887218	139.41353383458647	96.34586466165413	-6.8608965661638335	94	7494	399	22.0	296.0	201.0	48	9.0	32.0	24.0	0	0	3.0159718990325928	19000	590.3742411136627	8332	56.147368421052626	
-inf	202.835	13.856	123.304	85.536	-6.8608965661638335	95	7569	447	22.0	311.0	216.0	41	9.0	39.0	27.0	0	0	3.188330888748169	19200	593.5625720024109	8424	56.125	
-inf	198.565	13.64102564102564	114.98290598290598	79.88888888888889	-6.8608965661638335	96	7652	534	24.0	279.0	192.0	19	9.0	37.0	26.0	0	0	1.4508330821990967	19400	595.01340508461	8497	56.20103092783505	
-inf	208.045	14.1	121.56153846153846	84.3076923076923	-6.8608965661638335	97	7722	547	21.0	249.0	172.0	30	9.0	37.0	26.0	0	0	1.9134540557861328	19600	596.9268591403961	8583	56.20918367346939	
-inf	201.35	14.483870967741936	127.31451612903226	88.23387096774194	-6.8608965661638335	98	7798	547	22.0	238.0	163.0	13	9.0	40.0	28.0	0	0	2.677834987640381	19800	599.6046941280365	8674	56.19191919191919	
-inf	198.56	15.36	141.304	97.64	-6.8608965661638335	99	7873	502	22.0	258.0	177.0	49	9.0	39.0	28.0	0	0	2.0257110595703125	20000	601.6304051876068	8756	56.22	
-inf	186.08	14.785185185185185	132.51111111111112	91.6962962962963	-6.8608965661638335	100	7938	521	23.0	250.0	169.0	24	9.0	37.0	27.0	0	0	2.2019519805908203	20200	603.8323571681976	8847	56.2029702970297	
-inf	192.01	14.69047619047619	134.6904761904762	93.23809523809524	-6.8608965661638335	101	8012	566	23.0	250.0	169.0	35	9.0	37.0	26.0	0	0	2.8573338985443115	20400	606.689691066742	8939	56.181372549019606	
-inf	189.95	14.51908396946565	133.15267175572518	92.16793893129771	-6.8608965661638335	102	8081	415	22.0	302.0	206.0	39	9.0	37.0	26.0	0	0	4.122098922729492	20600	610.8117899894714	9016	56.23300970873786	
-inf	187.175	13.8515625	120.046875	83.3828125	-6.8608965661638335	103	8153	359	21.0	264.0	179.0	22	9.0	34.0	25.0	0	0	1.9215490818023682	20800	612.7333390712738	9107	56.21634615384615	
-inf	181.815	13.8359375	117.2890625	81.4140625	-6.8608965661638335	104	8225	359	23.0	251.0	172.0	53	9.0	37.0	27.0	0	0	1.926332950592041	21000	614.6596720218658	9190	56.238095238095234	
-inf	176.06	14.470588235294118	125.61764705882354	87.125	-6.8608965661638335	105	8289	356	22.0	241.0	164.0	40	9.0	39.0	28.0	0	0	1.5045092105865479	21200	616.1641812324524	9284	56.20754716981132	
-inf	182.62	13.959349593495935	121.73170731707317	84.54471544715447	-6.8608965661638335	106	8366	372	21.0	323.0	217.0	41	9.0	39.0	28.0	0	0	5.202732801437378	21400	621.3669140338898	9371	56.21028037383178	
-inf	190.64	14.16546762589928	126.76258992805755	87.93525179856115	-6.8608965661638335	107	8427	384	22.0	323.0	217.0	51	9.0	39.0	28.0	0	0	16.001492977142334	21600	637.3684070110321	9474	56.138888888888886	
-inf	193.195	14.34959349593496	131.39837398373984	91.35772357723577	-6.8608965661638335	108	8504	444	24.0	336.0	230.0	39	9.0	34.0	25.0	0	0	9.634924173355103	21800	647.0033311843872	9566	56.11926605504587	
-inf	198.735	14.317073170731707	136.1951219512195	94.73170731707317	-6.7959598034791036	109	8581	386	23.0	358.0	243.0	44	9.0	36.0	27.0	0	0	6.78160285949707	22000	653.7849340438843	9653	56.122727272727275	
-inf	196.35	14.659090909090908	141.81060606060606	98.28030303030303	-6.7959598034791036	110	8649	494	23.0	360.0	243.0	32	9.0	36.0	27.0	0	0	28.938266038894653	22200	682.7232000827789	9743	56.11261261261261	
-inf	198.35	14.477611940298507	135.2462686567164	93.7910447761194	-6.7959598034791036	111	8715	457	24.0	358.0	243.0	41	9.0	36.0	26.0	0	0	7.742017984390259	22400	690.4652180671692	9839	56.075892857142854	
-inf	215.585	14.914893617021276	140.0	96.87234042553192	-6.7959598034791036	112	8774	491	24.0	358.0	243.0	18	9.0	37.0	26.0	0	0	10.616058111190796	22600	701.08127617836	9934	56.044247787610615	
-inf	223.11	14.040983606557377	125.60655737704919	87.18852459016394	-6.7959598034791036	113	8852	543	21.0	280.0	192.0	43	9.0	39.0	28.0	0	0	6.706964015960693	22800	707.7882401943207	10022	56.04385964912281	
-inf	212.195	14.21774193548387	126.60483870967742	87.93548387096774	-6.7959598034791036	114	8928	638	22.0	280.0	192.0	25	9.0	37.0	26.0	0	0	3.781031847000122	23000	711.5692720413208	10109	56.04782608695652	
-inf	216.52	14.385964912280702	129.2017543859649	89.65789473684211	-6.7959598034791036	115	9014	553	24.0	312.0	216.0	50	9.0	35.0	25.0	0	0	11.267819166183472	23200	722.8370912075043	10189	56.081896551724135	
-inf	203.945	13.595238095238095	119.84126984126983	83.48412698412699	-6.7959598034791036	116	9088	595	24.0	312.0	216.0	29	9.0	44.0	31.0	0	0	5.65386700630188	23400	728.4909582138062	10281	56.06410256410256	
-inf	197.02	14.26086956521739	130.2086956521739	90.12173913043478	-6.7959598034791036	117	9173	442	24.0	312.0	216.0	36	9.0	35.0	25.0	0	0	5.131237983703613	23600	733.6221961975098	10354	56.1271186440678	
-inf	201.875	14.568	132.704	91.896	-6.7959598034791036	118	9248	522	23.0	241.0	167.0	23	9.0	36.0	26.0	0	0	5.370412826538086	23800	738.9926090240479	10438	56.142857142857146	
-inf	204.785	14.649253731343284	135.94776119402985	93.8955223880597	-6.7959598034791036	119	9314	464	23.0	281.0	188.0	53	9.0	36.0	27.0	0	0	4.979187250137329	24000	743.9717962741852	10536	56.1	
-inf	197.615	14.829268292682928	139.52845528455285	96.58536585365853	-6.7959598034791036	120	9391	533	23.0	374.0	252.0	36	9.0	33.0	24.0	0	0	6.694296836853027	24200	750.6660931110382	10616	56.132231404958674	
-inf	192.39	14.586776859504132	132.38842975206612	91.6198347107438	-6.7959598034791036	121	9470	518	22.0	241.0	166.0	37	9.0	33.0	24.0	0	0	13.664680242538452	24400	764.3307733535767	10700	56.14754098360656	
-inf	192.885	14.047619047619047	124.15079365079364	86.13492063492063	-6.7959598034791036	122	9544	409	23.0	252.0	172.0	47	9.0	44.0	31.0	0	0	10.002062797546387	24600	774.332836151123	10794	56.1219512195122	
-inf	192.545	13.88695652173913	120.72173913043478	83.97391304347826	-6.7959598034791036	123	9629	410	21.0	249.0	169.0	53	9.0	38.0	28.0	0	0	2.645216941833496	24800	776.9780530929565	10880	56.12903225806451	
-inf	203.585	13.75206611570248	118.2396694214876	82.15702479338843	-6.7959598034791036	124	9708	407	24.0	257.0	173.0	85	9.0	32.0	24.0	0	0	2.0782480239868164	25000	779.0563011169434	10979	56.084	
-inf	188.065	14.120689655172415	125.9396551724138	87.34482758620689	-6.7959598034791036	125	9792	387	24.0	257.0	173.0	54	9.0	41.0	29.0	0	0	2.902992010116577	25200	781.9592931270599	11058	56.11904761904762	
