ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	91.18	9.313253012048193	48.36144578313253	37.63855421686747	-2.4103185774393845	11	1328	255	11.0	94.0	72.0	8	8.0	32.0	25.0	0	0	2.0421817302703857	2400	109.40766930580139	748	68.83333333333334	
-inf	92.67	9.24705882352941	47.51764705882353	36.94117647058823	-2.3781193463614003	12	1443	214	12.0	121.0	93.0	8	8.0	32.0	25.0	0	0	1.4689204692840576	2600	110.87658977508545	804	69.07692307692307	
-inf	94.26	9.215909090909092	46.23863636363637	35.97727272727273	-2.3781193463614003	13	1555	232	12.0	121.0	93.0	17	8.0	30.0	24.0	0	0	1.694725751876831	2800	112.57131552696228	858	69.35714285714286	
-inf	84.57	9.1875	46.5	36.2125	-2.3500990570778812	14	1675	235	12.0	114.0	88.0	9	8.0	30.0	23.0	0	0	1.9830098152160645	3000	114.55432534217834	919	69.36666666666667	
-inf	87.495	9.27659574468085	46.91489361702128	36.51063829787234	-2.3500990570778812	15	1781	294	12.0	114.0	88.0	11	8.0	31.0	24.0	0	0	1.7522406578063965	3200	116.30656599998474	971	69.65625	
-inf	90.135	9.090909090909092	43.7979797979798	34.05050505050505	-2.3500990570778812	16	1882	294	13.0	132.0	102.0	9	8.0	30.0	23.0	0	0	2.5045995712280273	3400	118.81116557121277	1036	69.52941176470588	
-inf	90.81	9.138613861386139	43.00990099009901	33.524752475247524	-2.1362737896940898	17	1981	273	12.0	80.0	63.0	2	8.0	31.0	25.0	0	0	2.545891523361206	3600	121.35705709457397	1101	69.41666666666666	
-inf	86.265	9.129310344827585	42.87068965517241	33.4051724137931	-2.1362737896940898	18	2065	280	11.0	76.0	59.0	2	8.0	31.0	24.0	0	0	2.8247101306915283	3800	124.1817672252655	1178	69.0	
-inf	82.68	9.03	41.7	32.58	-2.1362737896940898	19	2165	187	11.0	98.0	76.0	13	8.0	30.0	23.0	0	0	3.9000494480133057	4000	128.0818166732788	1237	69.07499999999999	
-inf	85.305	9.03	41.43	32.34	-2.1362737896940898	20	2265	187	12.0	78.0	61.0	32	8.0	29.0	23.0	0	0	6.008565902709961	4200	134.09038257598877	1294	69.19047619047619	
-inf	84.61	8.930232558139535	40.53488372093023	31.63953488372093	-2.1362737896940898	21	2379	174	11.0	86.0	66.0	13	8.0	32.0	25.0	0	0	5.284085035324097	4400	139.37446761131287	1347	69.38636363636363	
-inf	83.775	9.0	40.32967032967033	31.494505494505493	-2.1362737896940898	22	2488	145	15.0	125.0	96.0	21	8.0	32.0	25.0	0	0	4.1194212436676025	4600	143.49388885498047	1394	69.69565217391305	
-inf	86.875	9.023809523809524	42.69047619047619	33.25	-2.1362737896940898	23	2604	163	12.0	109.0	83.0	11	8.0	30.0	24.0	0	0	4.08897066116333	4800	147.5828595161438	1447	69.85416666666667	
-inf	86.42	8.955056179775282	43.17977528089887	33.561797752808985	-2.1362737896940898	24	2715	173	11.0	108.0	82.0	20	8.0	30.0	24.0	0	0	3.7184700965881348	5000	151.30132961273193	1505	69.9	
-inf	88.255	8.954545454545455	44.81818181818182	34.78409090909091	-2.1362737896940898	25	2827	196	13.0	114.0	88.0	15	8.0	30.0	24.0	0	0	2.3814172744750977	5200	153.68274688720703	1553	70.13461538461539	
-inf	86.37	9.13	43.98	34.24	-2.047296056493079	26	2927	205	12.0	108.0	82.0	11	8.0	30.0	24.0	0	0	3.7510571479797363	5400	157.43380403518677	1610	70.18518518518519	
-inf	88.225	9.041666666666666	41.8125	32.552083333333336	-2.047296056493079	27	3031	222	12.0	95.0	72.0	19	8.0	29.0	23.0	0	0	7.069197416305542	5600	164.5030014514923	1678	70.03571428571428	
-inf	81.43	9.123711340206185	43.855670103092784	34.11340206185567	-2.047296056493079	28	3134	204	13.0	99.0	76.0	20	8.0	30.0	24.0	0	0	4.135071039199829	5800	168.63807249069214	1736	70.06896551724138	
-inf	78.435	9.032967032967033	42.395604395604394	33.043956043956044	-2.047296056493079	29	3243	145	12.0	106.0	81.0	9	8.0	30.0	24.0	0	0	4.095213413238525	6000	172.73328590393066	1792	70.13333333333333	
-inf	78.44	9.046728971962617	42.822429906542055	33.401869158878505	-2.047296056493079	30	3336	151	11.0	106.0	81.0	6	8.0	33.0	26.0	0	0	4.429572343826294	6200	177.16285824775696	1851	70.14516129032259	
-inf	75.125	8.977777777777778	41.75555555555555	32.63333333333333	-2.047296056493079	31	3446	159	12.0	85.0	65.0	14	8.0	28.0	22.0	0	0	4.119946718215942	6400	181.2828049659729	1907	70.203125	
-inf	69.22	9.067415730337078	40.68539325842696	31.831460674157302	-2.047296056493079	32	3557	153	12.0	93.0	70.0	20	8.0	28.0	22.0	0	0	3.528881788253784	6600	184.81168675422668	1961	70.28787878787878	
-inf	72.26	9.157894736842104	41.92631578947368	32.85263157894737	-2.047296056493079	33	3662	141	13.0	123.0	94.0	31	8.0	31.0	25.0	0	0	7.969581842422485	6800	192.78126859664917	2023	70.25	
-inf	74.26	9.227272727272727	45.127272727272725	35.22727272727273	-2.047296056493079	34	3752	161	12.0	113.0	87.0	24	8.0	30.0	24.0	0	0	4.941495418548584	7000	197.72276401519775	2109	69.87142857142857	
-inf	75.71	9.030927835051546	41.4639175257732	32.51546391752577	-2.047296056493079	35	3855	173	11.0	94.0	72.0	25	8.0	30.0	24.0	0	0	3.5220115184783936	7200	201.24477553367615	2166	69.91666666666666	
-inf	74.01	9.087912087912088	41.30769230769231	32.45054945054945	-2.047296056493079	36	3964	177	13.0	85.0	65.0	15	8.0	30.0	24.0	0	0	4.5695641040802	7400	205.81433963775635	2221	69.98648648648648	
-inf	79.415	9.28	43.71	34.28	-2.047296056493079	37	4064	230	13.0	97.0	75.0	30	8.0	31.0	25.0	0	0	5.064627408981323	7600	210.87896704673767	2290	69.86842105263158	
-inf	79.115	9.247619047619047	42.48571428571429	33.333333333333336	-2.047296056493079	38	4159	204	13.0	83.0	65.0	24	8.0	30.0	24.0	0	0	6.307796955108643	7800	217.1867640018463	2361	69.73076923076923	
-inf	79.215	9.10576923076923	41.75961538461539	32.74038461538461	-2.047296056493079	39	4255	209	14.0	108.0	85.0	21	8.0	31.0	25.0	0	0	5.24897575378418	8000	222.4357397556305	2423	69.7125	
-inf	73.02	9.12037037037037	42.638888888888886	33.351851851851855	-2.047296056493079	40	4347	193	12.0	96.0	74.0	23	8.0	32.0	25.0	0	0	5.709765195846558	8200	228.14550495147705	2497	69.54878048780488	
-inf	76.53	9.051020408163266	42.224489795918366	33.08163265306123	-2.047296056493079	41	4449	238	11.0	96.0	74.0	13	8.0	32.0	25.0	0	0	4.321853876113892	8400	232.46735882759094	2555	69.58333333333334	
-inf	71.61	9.117021276595745	43.829787234042556	34.255319148936174	-2.047296056493079	42	4555	193	13.0	131.0	101.0	25	8.0	31.0	24.0	0	0	4.145611763000488	8600	236.61297059059143	2614	69.6046511627907	
-inf	75.075	9.126582278481013	42.22784810126582	33.22784810126582	-2.047296056493079	43	4676	169	13.0	135.0	104.0	27	8.0	30.0	23.0	0	0	4.70196270942688	8800	241.3149333000183	2651	69.875	
-inf	71.005	9.024691358024691	41.04938271604938	32.23456790123457	-2.047296056493079	44	4795	168	11.0	81.0	63.0	5	8.0	30.0	24.0	0	0	2.7945334911346436	9000	244.10946679115295	2699	70.01111111111112	
-inf	74.98	9.11340206185567	42.28865979381443	33.144329896907216	-2.047296056493079	45	4898	200	11.0	81.0	63.0	12	8.0	30.0	23.0	0	0	3.931194543838501	9200	248.04066133499146	2757	70.03260869565217	
-inf	76.77	9.254716981132075	43.509433962264154	34.056603773584904	-2.047296056493079	46	4992	162	11.0	81.0	63.0	29	8.0	33.0	26.0	0	0	5.2973010540008545	9400	253.3379623889923	2824	69.95744680851064	
-inf	76.39	9.088888888888889	41.78888888888889	32.68888888888889	-2.047296056493079	47	5102	162	11.0	81.0	63.0	19	8.0	33.0	26.0	0	0	3.914254903793335	9600	257.25221729278564	2884	69.95833333333333	
-inf	74.55	9.186915887850468	43.18691588785047	33.76635514018692	-2.047296056493079	48	5195	210	14.0	143.0	110.0	21	8.0	32.0	25.0	0	0	2.7019264698028564	9800	259.9541437625885	2947	69.92857142857143	
-inf	76.435	9.155339805825243	44.592233009708735	34.89320388349515	-2.047296056493079	49	5292	163	11.0	89.0	69.0	14	8.0	30.0	24.0	0	0	3.2769455909729004	10000	263.2310893535614	3018	69.82	
-inf	76.72	9.052083333333334	42.03125	32.927083333333336	-2.00959370837245	50	5396	188	12.0	85.0	66.0	28	8.0	31.0	24.0	0	0	2.863070011138916	10200	266.0941593647003	3077	69.83333333333333	
-inf	74.33	9.074074074074074	42.388888888888886	33.18518518518518	-2.00959370837245	51	5488	179	14.0	111.0	86.0	25	8.0	32.0	25.0	0	0	3.2225658893585205	10400	269.31672525405884	3140	69.8076923076923	
-inf	67.23	8.977777777777778	41.44444444444444	32.5	-2.00959370837245	52	5598	204	11.0	85.0	66.0	11	8.0	31.0	25.0	0	0	1.8958535194396973	10600	271.21257877349854	3188	69.9245283018868	
-inf	68.91	8.982758620689655	41.543103448275865	32.491379310344826	-2.00959370837245	53	5682	216	13.0	101.0	77.0	28	8.0	31.0	25.0	0	0	2.7610223293304443	10800	273.973601102829	3258	69.83333333333333	
-inf	69.8	8.951923076923077	40.95192307692308	32.04807692307692	-1.8359421448786015	54	5778	204	11.0	74.0	57.0	25	8.0	31.0	25.0	0	0	2.401937246322632	11000	276.3755383491516	3318	69.83636363636364	
-inf	69.395	9.0	41.144444444444446	32.233333333333334	-1.8359421448786015	55	5888	152	12.0	80.0	61.0	21	8.0	30.0	24.0	0	0	2.0582728385925293	11200	278.43381118774414	3372	69.89285714285714	
-inf	69.95	9.129411764705882	42.45882352941177	33.258823529411764	-1.8359421448786015	56	6003	194	16.0	125.0	96.0	18	8.0	32.0	25.0	0	0	2.0083186626434326	11400	280.4421298503876	3427	69.93859649122807	
-inf	67.545	9.125	43.03125	33.729166666666664	-1.8359421448786015	57	6107	217	13.0	109.0	85.0	5	8.0	31.0	25.0	0	0	3.232048511505127	11600	283.6741783618927	3498	69.84482758620689	
-inf	71.62	9.10576923076923	40.92307692307692	32.16346153846154	-1.8359421448786015	58	6203	144	12.0	74.0	58.0	29	8.0	31.0	25.0	0	0	2.4220476150512695	11800	286.09622597694397	3561	69.82203389830508	
-inf	67.775	8.946902654867257	40.04424778761062	31.4070796460177	-1.8359421448786015	59	6290	152	12.0	76.0	59.0	15	8.0	31.0	25.0	0	0	2.335409641265869	12000	288.43163561820984	3628	69.76666666666667	
-inf	66.725	9.074468085106384	41.819148936170215	32.755319148936174	-1.7862440118828413	60	6396	139	13.0	91.0	70.0	16	8.0	32.0	25.0	0	0	2.293184518814087	12200	290.7248201370239	3690	69.75409836065573	
-inf	68.91	9.0990990990991	41.927927927927925	32.846846846846844	-1.7862440118828413	61	6485	144	12.0	95.0	74.0	19	8.0	30.0	24.0	0	0	2.370736598968506	12400	293.09555673599243	3759	69.68548387096774	
-inf	69.495	8.96078431372549	39.55882352941177	31.107843137254903	-1.7862440118828413	62	6583	113	11.0	70.0	54.0	31	8.0	30.0	24.0	0	0	1.9223496913909912	12600	295.0179064273834	3816	69.71428571428571	
-inf	69.61	8.981132075471699	40.613207547169814	31.88679245283019	-1.7620336867639481	63	6677	109	12.0	90.0	69.0	11	8.0	32.0	25.0	0	0	2.2813377380371094	12800	297.29924416542053	3879	69.6953125	
-inf	71.235	9.027522935779816	40.87155963302752	32.10091743119266	-1.7620336867639481	64	6768	137	12.0	79.0	62.0	24	8.0	29.0	23.0	0	0	2.102123975753784	13000	299.4013681411743	3943	69.66923076923077	
-inf	69.155	9.038461538461538	41.64423076923077	32.58653846153846	-1.7512529882160448	65	6864	137	12.0	79.0	62.0	15	8.0	30.0	24.0	0	0	2.239942789077759	13200	301.6413109302521	4013	69.59848484848484	
-inf	69.805	9.066666666666666	41.76190476190476	32.76190476190476	-1.7512529882160448	66	6959	127	11.0	73.0	57.0	5	8.0	30.0	24.0	0	0	2.515239953994751	13400	304.1565508842468	4074	69.59701492537313	
-inf	71.02	9.08433734939759	41.06024096385542	32.34939759036145	-1.7512529882160448	67	7076	136	11.0	95.0	74.0	10	8.0	31.0	25.0	0	0	2.329535484313965	13600	306.4860863685608	4126	69.66176470588235	
-inf	70.46	9.033333333333333	41.6	32.62222222222222	-1.7512529882160448	68	7186	154	12.0	78.0	61.0	11	8.0	32.0	25.0	0	0	2.6133151054382324	13800	309.099401473999	4189	69.64492753623188	
-inf	71.625	9.255102040816327	44.183673469387756	34.58163265306123	-1.7512529882160448	69	7288	201	11.0	78.0	61.0	18	8.0	33.0	26.0	0	0	2.697497844696045	14000	311.79689931869507	4251	69.63571428571429	
-inf	73.985	9.19811320754717	43.764150943396224	34.264150943396224	-1.7512529882160448	70	7382	138	13.0	94.0	73.0	15	8.0	33.0	26.0	0	0	3.0914649963378906	14200	314.88836431503296	4317	69.59859154929578	
-inf	79.075	9.386138613861386	45.97029702970297	36.04950495049505	-1.7512529882160448	71	7481	130	13.0	105.0	82.0	21	8.0	29.0	23.0	0	0	2.8848369121551514	14400	317.7732012271881	4378	69.59722222222223	
-inf	84.845	9.476190476190476	47.91428571428571	37.48571428571429	-1.7512529882160448	72	7576	134	13.0	103.0	78.0	39	8.0	30.0	24.0	0	0	3.1208431720733643	14600	320.8940443992615	4447	69.54109589041096	
-inf	86.825	9.382608695652173	46.6695652173913	36.45217391304348	-1.7512529882160448	73	7661	170	15.0	109.0	83.0	28	8.0	30.0	24.0	0	0	3.245760917663574	14800	324.13980531692505	4514	69.5	
-inf	84.11	9.525252525252526	49.37373737373738	38.60606060606061	-1.7512529882160448	74	7762	172	15.0	109.0	83.0	21	8.0	30.0	24.0	0	0	2.352975845336914	15000	326.49278116226196	4572	69.52	
-inf	89.415	9.508771929824562	48.60526315789474	37.93859649122807	-1.7512529882160448	75	7848	191	13.0	101.0	78.0	24	8.0	30.0	24.0	0	0	3.342529296875	15200	329.83531045913696	4654	69.38157894736842	
-inf	93.435	9.419642857142858	46.982142857142854	36.714285714285715	-1.7512529882160448	76	7936	213	13.0	98.0	76.0	33	8.0	30.0	24.0	0	0	3.360145092010498	15400	333.19545555114746	4735	69.25324675324676	
-inf	91.6	9.333333333333334	45.09375	35.34375	-1.7512529882160448	77	8040	225	13.0	87.0	68.0	19	8.0	31.0	24.0	0	0	2.606529474258423	15600	335.8019850254059	4800	69.23076923076923	
-inf	89.56	9.461538461538462	47.74038461538461	37.34615384615385	-1.7512529882160448	78	8136	201	16.0	156.0	121.0	14	8.0	32.0	25.0	0	0	3.09934401512146	15800	338.90132904052734	4877	69.13291139240506	
-inf	89.35	9.441176470588236	46.490196078431374	36.431372549019606	-1.7512529882160448	79	8234	212	14.0	101.0	79.0	8	8.0	33.0	26.0	0	0	2.3790361881256104	16000	341.28036522865295	4943	69.10625	
-inf	81.81	9.522522522522523	47.14414414414414	36.88288288288288	-1.7512529882160448	80	8323	161	13.0	97.0	75.0	41	8.0	29.0	23.0	0	0	2.364158868789673	16200	343.6445240974426	5015	69.04320987654322	
-inf	82.38	9.422222222222222	47.03333333333333	36.833333333333336	-1.7512529882160448	81	8433	154	12.0	86.0	67.0	41	8.0	30.0	24.0	0	0	2.711871862411499	16400	346.3563959598541	5075	69.0548780487805	
-inf	82.18	9.348314606741573	45.96629213483146	36.02247191011236	-1.7512529882160448	82	8544	154	12.0	87.0	67.0	26	8.0	30.0	24.0	0	0	1.8765885829925537	16600	348.2329845428467	5131	69.09036144578313	
-inf	81.065	9.162162162162161	43.52252252252252	34.171171171171174	-1.7512529882160448	83	8633	181	12.0	103.0	80.0	25	8.0	30.0	24.0	0	0	3.1326045989990234	16800	351.3655891418457	5202	69.03571428571428	
-inf	81.235	9.11111111111111	42.583333333333336	33.425925925925924	-1.7512529882160448	84	8725	183	13.0	98.0	76.0	24	8.0	30.0	24.0	0	0	3.189005136489868	17000	354.55459427833557	5274	68.97647058823529	
-inf	82.48	9.350515463917526	45.824742268041234	35.97938144329897	-1.7512529882160448	85	8828	187	13.0	98.0	76.0	23	8.0	33.0	26.0	0	0	2.7357969284057617	17200	357.29039120674133	5333	68.99418604651163	
-inf	81.605	9.342592592592593	47.916666666666664	37.46296296296296	-1.7512529882160448	86	8920	196	16.0	188.0	143.0	12	8.0	32.0	25.0	0	0	3.2128312587738037	17400	360.50322246551514	5401	68.95977011494253	
-inf	83.66	9.28448275862069	45.61206896551724	35.741379310344826	-1.7512529882160448	87	9004	226	16.0	149.0	114.0	36	8.0	32.0	25.0	0	0	3.4023871421813965	17600	363.90560960769653	5478	68.875	
-inf	82.66	9.21359223300971	44.56310679611651	34.9126213592233	-1.7512529882160448	88	9101	185	12.0	100.0	77.0	13	8.0	33.0	26.0	0	0	2.3982906341552734	17800	366.3039002418518	5541	68.87078651685394	
-inf	85.59	9.245283018867925	45.216981132075475	35.45283018867924	-1.7512529882160448	89	9195	181	12.0	89.0	68.0	11	8.0	33.0	26.0	0	0	3.1559441089630127	18000	369.4598443508148	5612	68.82222222222222	
-inf	85.315	9.19277108433735	43.06024096385542	33.8433734939759	-1.7512529882160448	90	9312	196	12.0	77.0	59.0	16	8.0	28.0	22.0	0	0	2.1612963676452637	18200	371.6211407184601	5658	68.91208791208791	
-inf	81.71	9.29126213592233	44.24271844660194	34.76699029126213	-1.7512529882160448	91	9409	230	12.0	88.0	69.0	16	8.0	28.0	22.0	0	0	2.4609479904174805	18400	374.08208870887756	5718	68.92391304347827	
-inf	83.36	9.290909090909091	45.09090909090909	35.39090909090909	-1.7512529882160448	92	9499	232	13.0	131.0	101.0	22	8.0	28.0	22.0	0	0	2.7113330364227295	18600	376.7934217453003	5785	68.8978494623656	
-inf	85.275	9.386138613861386	46.08910891089109	36.12871287128713	-1.7512529882160448	93	9598	222	12.0	87.0	68.0	9	8.0	32.0	25.0	0	0	2.5373191833496094	18800	379.3307409286499	5842	68.92553191489361	
-inf	89.82	9.372340425531915	45.95744680851064	35.97872340425532	-1.7512529882160448	94	9704	257	14.0	102.0	79.0	22	8.0	29.0	23.0	0	0	3.092327117919922	19000	382.4230680465698	5916	68.86315789473684	
-inf	87.78	9.414893617021276	47.170212765957444	36.90425531914894	-1.7512529882160448	95	9810	244	16.0	116.0	91.0	18	8.0	32.0	25.0	0	0	2.3533008098602295	19200	384.77636885643005	5977	68.86979166666667	
-inf	86.865	9.371134020618557	46.18556701030928	36.103092783505154	-1.7512529882160448	96	9913	242	14.0	97.0	74.0	18	8.0	30.0	24.0	0	0	2.4148752689361572	19400	387.1912441253662	6038	68.87628865979381	
-inf	85.125	9.39047619047619	46.695238095238096	36.41904761904762	-1.7512529882160448	97	10008	184	14.0	104.0	79.0	19	8.0	32.0	25.0	0	0	3.0980405807495117	19600	390.2892847061157	6100	68.87755102040816	
-inf	85.635	9.45679012345679	48.44444444444444	37.82716049382716	-1.7512529882160448	98	10127	173	13.0	130.0	100.0	16	8.0	32.0	25.0	0	0	2.2069592475891113	19800	392.49624395370483	6150	68.93939393939394	
-inf	91.33	9.47	49.12	38.39	-1.7512529882160448	99	10227	181	15.0	158.0	122.0	16	8.0	33.0	26.0	0	0	2.2003378868103027	20000	394.69658184051514	6207	68.965	
-inf	89.035	9.71	52.65	41.09	-1.7512529882160448	100	10327	252	15.0	166.0	128.0	4	8.0	33.0	26.0	0	0	2.658637285232544	20200	397.3552191257477	6267	68.97524752475248	
-inf	85.75	9.518867924528301	51.0	39.801886792452834	-1.7512529882160448	101	10421	210	15.0	166.0	128.0	16	8.0	34.0	27.0	0	0	2.452967882156372	20400	399.80818700790405	6333	68.95588235294117	
-inf	83.405	9.533898305084746	49.76271186440678	38.91525423728814	-1.7512529882160448	102	10503	166	16.0	159.0	124.0	25	8.0	31.0	25.0	0	0	3.0496883392333984	20600	402.85787534713745	6400	68.93203883495146	
-inf	85.62	9.386363636363637	48.0	37.48863636363637	-1.7512529882160448	103	10615	189	15.0	169.0	130.0	17	8.0	30.0	24.0	0	0	1.9019720554351807	20800	404.75984740257263	6454	68.97115384615385	
-inf	85.27	9.401869158878505	46.401869158878505	36.373831775700936	-1.7512529882160448	104	10708	205	13.0	109.0	84.0	24	8.0	33.0	26.0	0	0	2.6361968517303467	21000	407.396044254303	6518	68.96190476190476	
-inf	78.935	9.453703703703704	47.49074074074074	37.23148148148148	-1.7512529882160448	105	10800	194	13.0	83.0	65.0	25	8.0	33.0	26.0	0	0	2.6537649631500244	21200	410.049809217453	6588	68.9245283018868	
-inf	81.05	9.6	49.15238095238095	38.42857142857143	-1.7512529882160448	106	10895	242	14.0	104.0	81.0	25	8.0	32.0	25.0	0	0	2.3308162689208984	21400	412.3806254863739	6650	68.92523364485982	
-inf	87.455	9.57843137254902	48.72549019607843	38.09803921568628	-1.7512529882160448	107	10993	267	13.0	104.0	82.0	27	8.0	31.0	24.0	0	0	2.444338321685791	21600	414.8249638080597	6713	68.9212962962963	
-inf	91.7	9.576576576576576	49.585585585585584	38.792792792792795	-1.7512529882160448	108	11082	242	15.0	174.0	133.0	27	8.0	31.0	24.0	0	0	3.078195333480835	21800	417.9031591415405	6780	68.89908256880734	
-inf	89.525	9.401960784313726	46.94117647058823	36.754901960784316	-1.7512529882160448	109	11180	239	15.0	174.0	133.0	30	8.0	31.0	24.0	0	0	2.9701759815216064	22000	420.87333512306213	6844	68.89090909090909	
-inf	89.6	9.435643564356436	47.73267326732673	37.306930693069305	-1.7512529882160448	110	11279	327	14.0	126.0	97.0	19	8.0	31.0	24.0	0	0	2.721158981323242	22200	423.5944941043854	6899	68.92342342342343	
-inf	89.385	9.445544554455445	47.584158415841586	37.24752475247525	-1.7512529882160448	111	11378	347	16.0	149.0	115.0	21	8.0	34.0	27.0	0	0	2.860024929046631	22400	426.454519033432	6953	68.95982142857143	
-inf	81.875	9.238532110091743	44.0	34.55045871559633	-1.7512529882160448	112	11469	194	13.0	101.0	78.0	19	8.0	30.0	24.0	0	0	5.617178201675415	22600	432.0716972351074	7024	68.92035398230088	
-inf	81.62	9.352941176470589	46.50420168067227	36.411764705882355	-1.7512529882160448	113	11550	182	13.0	91.0	72.0	11	8.0	32.0	25.0	0	0	4.3685925006866455	22800	436.44028973579407	7108	68.82456140350877	
-inf	78.07	9.428571428571429	46.93333333333333	36.74285714285714	-1.7512529882160448	114	11645	175	13.0	95.0	73.0	30	8.0	33.0	26.0	0	0	2.780991792678833	23000	439.2212815284729	7172	68.81739130434782	
-inf	80.64	9.46236559139785	47.225806451612904	37.0	-1.7512529882160448	115	11752	149	14.0	123.0	95.0	10	8.0	34.0	27.0	0	0	4.004625082015991	23200	443.2259066104889	7224	68.86206896551724	
-inf	80.84	9.428571428571429	46.39795918367347	36.38775510204081	-1.7512529882160448	116	11854	162	13.0	95.0	75.0	25	8.0	30.0	24.0	0	0	4.437680721282959	23400	447.66358733177185	7290	68.84615384615384	
-inf	84.54	9.646017699115044	49.823008849557525	38.991150442477874	-1.7512529882160448	117	11941	162	13.0	95.0	75.0	23	8.0	32.0	25.0	0	0	5.417210817337036	23600	453.0807981491089	7358	68.82203389830508	
-inf	86.92	9.699115044247788	50.07964601769911	39.150442477876105	-1.7512529882160448	118	12028	172	15.0	112.0	87.0	28	8.0	29.0	23.0	0	0	4.179845809936523	23800	457.2606439590454	7419	68.82773109243698	
-inf	87.895	9.68421052631579	51.56842105263158	40.16842105263158	-1.7512529882160448	119	12133	218	14.0	122.0	94.0	8	8.0	32.0	25.0	0	0	4.368793964385986	24000	461.6294379234314	7479	68.8375	
-inf	92.95	9.539325842696629	48.93258426966292	38.20224719101124	-1.7512529882160448	120	12244	267	13.0	115.0	89.0	17	8.0	30.0	24.0	0	0	4.283886432647705	24200	465.9133243560791	7534	68.86776859504133	
-inf	87.665	9.401869158878505	46.00934579439252	36.046728971962615	-1.7512529882160448	121	12337	265	13.0	97.0	76.0	36	8.0	30.0	24.0	0	0	3.256690502166748	24400	469.17001485824585	7597	68.86475409836065	
-inf	88.055	9.339130434782609	46.495652173913044	36.3304347826087	-1.7512529882160448	122	12422	266	14.0	137.0	104.0	13	8.0	31.0	25.0	0	0	3.3386855125427246	24600	472.5087003707886	7666	68.83739837398375	
-inf	84.65	9.479591836734693	47.87755102040816	37.5	-1.7512529882160448	123	12524	268	15.0	117.0	89.0	25	8.0	30.0	24.0	0	0	2.4951961040496826	24800	475.00389647483826	7727	68.84274193548387	
-inf	87.195	9.257731958762887	45.597938144329895	35.69072164948454	-1.7512529882160448	124	12627	238	15.0	117.0	89.0	7	8.0	30.0	24.0	0	0	4.286604404449463	25000	479.2905008792877	7790	68.84	
-inf	93.42	9.444444444444445	47.313131313131315	37.01010101010101	-1.7512529882160448	125	12728	284	16.0	150.0	115.0	21	8.0	30.0	24.0	0	0	3.5491087436676025	25200	482.8396096229553	7855	68.82936507936508	
-inf	91.625	9.383928571428571	46.49107142857143	36.44642857142857	-1.7512529882160448	126	12816	258	12.0	131.0	101.0	9	8.0	30.0	24.0	0	0	3.0902462005615234	25400	485.92985582351685	7917	68.83070866141732	
