ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	103.33	11.691056910569106	51.073170731707314	39.1869918699187	-0.0623441305746354	126	8786	331	15.0	118.0	90.0	40	8.0	10.0	8.0	0	0	4.922868967056274	25400	534.245885848999	5045	80.13779527559055	
-inf	103.815	12.137096774193548	56.96774193548387	43.67741935483871	-0.0623441305746354	127	8862	346	17.0	130.0	100.0	36	8.0	10.0	8.0	0	0	5.128587245941162	25600	539.3744730949402	5123	79.98828125	
-inf	103.175	12.237704918032787	56.77049180327869	43.48360655737705	-0.0623441305746354	128	8940	236	21.0	189.0	143.0	29	8.0	10.0	8.0	0	0	4.77642560005188	25800	544.1508986949921	5200	79.84496124031008	
-inf	99.3	12.538461538461538	63.24786324786325	48.452991452991455	-0.0623441305746354	129	9023	244	21.0	235.0	179.0	17	8.0	11.0	9.0	0	0	4.412244081497192	26000	548.5631427764893	5261	79.76538461538462	
-inf	99.11	12.14655172413793	57.724137931034484	44.275862068965516	-0.0623441305746354	130	9107	218	17.0	181.0	139.0	23	8.0	11.0	9.0	0	0	5.044435262680054	26200	553.6075780391693	5328	79.66412213740458	
-inf	99.135	11.601769911504425	50.663716814159294	38.902654867256636	-0.0623441305746354	131	9194	203	19.0	164.0	126.0	15	8.0	10.0	8.0	0	0	3.5130741596221924	26400	557.1206521987915	5387	79.59469696969697	
-inf	99.555	11.443478260869565	48.643478260869564	37.3304347826087	-0.0623441305746354	132	9279	198	18.0	171.0	130.0	12	8.0	10.0	8.0	0	0	4.123676061630249	26600	561.2443282604218	5440	79.54887218045113	
-inf	102.07	11.297709923664122	47.76335877862596	36.6793893129771	-0.0623441305746354	133	9348	255	17.0	184.0	141.0	18	8.0	10.0	8.0	0	0	4.383227825164795	26800	565.6275560855865	5499	79.48134328358209	
-inf	110.1	11.507575757575758	49.053030303030305	37.65909090909091	-0.0623441305746354	134	9416	267	18.0	149.0	114.0	28	8.0	10.0	8.0	0	0	3.801229476928711	27000	569.4287855625153	5564	79.39259259259259	
-inf	111.075	11.937984496124031	55.14728682170543	42.25581395348837	-0.0623441305746354	135	9487	262	18.0	261.0	200.0	39	8.0	10.0	8.0	0	0	4.1539716720581055	27200	573.5827572345734	5626	79.31617647058823	
-inf	107.565	12.412698412698413	60.857142857142854	46.65873015873016	-0.0623441305746354	136	9561	255	19.0	175.0	134.0	44	8.0	11.0	9.0	0	0	6.22155499458313	27400	579.8043122291565	5705	79.17883211678833	
-inf	103.94	12.263157894736842	58.14912280701754	44.58771929824562	-0.0623441305746354	137	9647	194	17.0	145.0	110.0	12	8.0	10.0	8.0	0	0	6.457106828689575	27600	586.2614190578461	5762	79.1231884057971	
-inf	104.37	12.3125	59.19642857142857	45.42857142857143	-0.0623441305746354	138	9735	198	19.0	145.0	111.0	38	8.0	10.0	8.0	0	0	7.781037330627441	27800	594.0424563884735	5835	79.01079136690647	
-inf	106.585	12.154545454545454	61.20909090909091	46.95454545454545	-0.0623441305746354	139	9825	211	17.0	157.0	119.0	33	8.0	10.0	8.0	0	0	14.459017753601074	28000	608.5014741420746	5893	78.95357142857142	
-inf	101.47	12.163461538461538	58.66346153846154	45.00961538461539	-0.0623441305746354	140	9921	231	18.0	144.0	109.0	10	8.0	11.0	9.0	0	0	13.83799433708191	28200	622.3394684791565	5949	78.90425531914894	
-inf	98.105	11.904347826086957	53.92173913043478	41.45217391304348	-0.0623441305746354	141	10006	206	17.0	125.0	97.0	18	8.0	11.0	9.0	0	0	11.247876644134521	28400	633.587345123291	6012	78.83098591549296	
-inf	102.035	11.86259541984733	53.80916030534351	41.33587786259542	-0.0623441305746354	142	10075	194	17.0	144.0	110.0	30	8.0	10.0	8.0	0	0	5.983916282653809	28600	639.5712614059448	6078	78.74825174825175	
-inf	105.275	11.75438596491228	52.833333333333336	40.6140350877193	-0.0623441305746354	143	10161	190	16.0	153.0	117.0	25	8.0	10.0	8.0	0	0	16.092311143875122	28800	655.66357254982	6139	78.68402777777777	
-inf	111.035	11.608333333333333	51.34166666666667	39.416666666666664	-0.0623441305746354	144	10241	250	19.0	159.0	121.0	37	8.0	10.0	8.0	0	0	4.280820608139038	29000	659.944393157959	6191	78.65172413793104	
-inf	109.37	11.338709677419354	47.61290322580645	36.596774193548384	-0.0623441305746354	145	10317	255	17.0	179.0	136.0	35	8.0	10.0	8.0	0	0	4.169071912765503	29200	664.1134650707245	6241	78.62671232876713	
-inf	101.84	11.85483870967742	55.75806451612903	42.814516129032256	-0.0623441305746354	146	10393	231	17.0	179.0	136.0	44	8.0	10.0	8.0	0	0	5.423921823501587	29400	669.5373868942261	6304	78.5578231292517	
-inf	102.815	11.926470588235293	55.69117647058823	42.76470588235294	-0.0623441305746354	147	10457	223	17.0	197.0	151.0	47	8.0	10.0	8.0	0	0	6.290176630020142	29600	675.8275635242462	6378	78.45270270270271	
-inf	100.18	11.616666666666667	49.95	38.44166666666667	-0.0623441305746354	148	10537	226	16.0	144.0	110.0	27	8.0	10.0	8.0	0	0	4.68804407119751	29800	680.5156075954437	6439	78.39261744966443	
-inf	98.08	11.424	49.2	37.856	-0.0623441305746354	149	10612	267	16.0	121.0	93.0	9	8.0	10.0	8.0	0	0	4.855174541473389	30000	685.3707821369171	6508	78.30666666666667	
-inf	97.835	11.63963963963964	52.08108108108108	40.06306306306306	-0.0623441305746354	150	10701	252	17.0	132.0	101.0	16	8.0	11.0	9.0	0	0	4.720377683639526	30200	690.0911598205566	6567	78.25496688741723	
-inf	98.455	11.584745762711865	50.49152542372882	38.771186440677965	-0.0623441305746354	151	10783	225	17.0	143.0	109.0	7	8.0	10.0	8.0	0	0	3.9092764854431152	30400	694.0004363059998	6622	78.21710526315789	
-inf	100.995	11.67175572519084	53.274809160305345	40.93129770992366	-0.0623441305746354	152	10852	246	16.0	187.0	143.0	23	8.0	10.0	8.0	0	0	4.380454063415527	30600	698.3808903694153	6687	78.1470588235294	
-inf	99.41	11.75	53.3828125	41.078125	-0.0623441305746354	153	10924	177	18.0	129.0	99.0	37	8.0	10.0	8.0	0	0	5.712234258651733	30800	704.093124628067	6752	78.07792207792207	
-inf	97.485	11.542635658914728	48.674418604651166	37.51162790697674	-0.0623441305746354	154	10995	214	18.0	163.0	124.0	26	8.0	10.0	8.0	0	0	5.306568145751953	31000	709.399692773819	6820	78.0	
-inf	93.925	11.553846153846154	52.36923076923077	40.4	-0.0623441305746354	155	11065	214	18.0	169.0	129.0	26	8.0	10.0	8.0	0	0	5.652701377868652	31200	715.0523941516876	6888	77.92307692307692	
-inf	93.645	11.39344262295082	45.77049180327869	35.32786885245902	-0.0623441305746354	156	11143	214	16.0	114.0	88.0	25	8.0	10.0	8.0	0	0	5.479709625244141	31400	720.5321037769318	6954	77.85350318471338	
-inf	97.395	11.414634146341463	48.16260162601626	37.13821138211382	-0.0623441305746354	157	11220	214	17.0	239.0	183.0	24	8.0	10.0	8.0	0	0	4.636929035186768	31600	725.1690328121185	7013	77.80696202531645	
-inf	102.18	11.806201550387597	54.82170542635659	42.16279069767442	-0.0623441305746354	158	11291	313	20.0	251.0	193.0	3	8.0	10.0	8.0	0	0	4.210452318191528	31800	729.3794851303101	7073	77.75786163522012	
-inf	105.895	11.83941605839416	54.37956204379562	41.7956204379562	-0.0623441305746354	159	11354	313	19.0	239.0	183.0	29	8.0	10.0	8.0	0	0	4.979610204696655	32000	734.3590953350067	7136	77.7	
-inf	106.46	11.880597014925373	55.93283582089552	42.917910447761194	-0.0623441305746354	160	11420	251	17.0	239.0	183.0	24	8.0	10.0	8.0	0	0	5.936168909072876	32200	740.2952642440796	7200	77.63975155279503	
-inf	109.44	12.040322580645162	58.50806451612903	44.895161290322584	-0.0623441305746354	161	11496	274	19.0	239.0	183.0	6	8.0	10.0	8.0	0	0	3.929530382156372	32400	744.224794626236	7261	77.5895061728395	
-inf	108.505	11.825396825396826	54.37301587301587	41.714285714285715	-0.0623441305746354	162	11570	246	20.0	239.0	183.0	26	8.0	10.0	8.0	0	0	5.045363903045654	32600	749.2701585292816	7321	77.54294478527608	
-inf	106.07	11.566929133858268	50.94488188976378	39.07874015748032	-0.0623441305746354	163	11643	303	17.0	146.0	110.0	24	8.0	10.0	8.0	0	0	3.5802500247955322	32800	752.8504085540771	7375	77.51524390243902	
-inf	102.305	11.527777777777779	49.5625	38.09722222222222	-0.0623441305746354	164	11699	323	18.0	165.0	126.0	27	8.0	10.0	8.0	0	0	3.8766233921051025	33000	756.7270319461823	7435	77.46969696969697	
-inf	95.41	11.300751879699249	45.36842105263158	34.909774436090224	-0.0623441305746354	165	11766	323	16.0	160.0	121.0	27	8.0	10.0	8.0	0	0	5.439115285873413	33200	762.1661472320557	7492	77.43373493975903	
-inf	98.7	11.063492063492063	43.17460317460318	33.25396825396825	-0.0623441305746354	166	11840	302	15.0	118.0	91.0	15	8.0	10.0	8.0	0	0	3.438150644302368	33400	765.604297876358	7547	77.40419161676647	
-inf	93.275	11.317073170731707	46.49593495934959	35.73170731707317	-0.0623441305746354	167	11917	277	18.0	285.0	217.0	15	8.0	10.0	8.0	0	0	3.314755916595459	33600	768.9190537929535	7598	77.38690476190476	
-inf	92.675	10.912698412698413	42.333333333333336	32.55555555555556	-0.0623441305746354	168	11991	202	16.0	134.0	102.0	11	8.0	10.0	8.0	0	0	3.487443208694458	33800	772.406497001648	7652	77.36094674556213	
-inf	99.435	11.024	44.904	34.568	-0.0623441305746354	169	12066	203	19.0	160.0	120.0	8	8.0	10.0	8.0	0	0	4.366458892822266	34000	776.7729558944702	7711	77.32058823529411	
-inf	101.77	11.314049586776859	47.578512396694215	36.586776859504134	-0.0623441305746354	170	12145	248	17.0	144.0	110.0	5	8.0	10.0	8.0	0	0	3.5973291397094727	34200	780.3702850341797	7760	77.30994152046785	
-inf	101.465	11.491666666666667	52.525	40.35	-0.0623441305746354	171	12225	248	18.0	179.0	137.0	4	8.0	10.0	8.0	0	0	4.285919189453125	34400	784.6562042236328	7809	77.29941860465117	
-inf	98.795	11.88	53.456	41.016	-0.0623441305746354	172	12300	258	21.0	138.0	105.0	8	8.0	10.0	8.0	0	0	4.86518931388855	34600	789.5213935375214	7878	77.23121387283237	
-inf	97.935	11.794871794871796	51.23931623931624	39.333333333333336	-0.0623441305746354	173	12383	259	16.0	138.0	105.0	22	8.0	10.0	8.0	0	0	4.599820613861084	34800	794.1212141513824	7936	77.19540229885058	
-inf	95.835	11.783333333333333	52.8	40.483333333333334	-0.0623441305746354	174	12463	266	17.0	245.0	185.0	12	8.0	10.0	8.0	0	0	4.403797388076782	35000	798.5250115394592	7994	77.16	
-inf	95.35	11.752293577981652	53.53211009174312	41.10091743119266	-0.0623441305746354	175	12554	266	20.0	264.0	200.0	13	8.0	10.0	8.0	0	0	3.486543655395508	35200	802.0115551948547	8045	77.14488636363636	
-inf	101.355	11.588235294117647	49.42156862745098	38.01960784313726	-0.0623441305746354	176	12652	252	17.0	144.0	110.0	16	8.0	10.0	8.0	0	0	3.0899078845977783	35400	805.1014630794525	8088	77.15254237288136	
-inf	99.985	11.710280373831775	50.33644859813084	38.64485981308411	-0.0623441305746354	177	12745	214	17.0	177.0	136.0	23	8.0	10.0	8.0	0	0	3.8305187225341797	35600	808.9319818019867	8137	77.1432584269663	
-inf	98.545	12.036036036036036	56.95495495495496	43.765765765765764	-0.0623441305746354	178	12834	238	15.0	160.0	122.0	10	8.0	10.0	8.0	0	0	4.68773889541626	35800	813.619720697403	8199	77.09776536312849	
-inf	100.895	12.19047619047619	58.34920634920635	44.714285714285715	-0.0623441305746354	179	12908	197	17.0	158.0	121.0	39	8.0	10.0	8.0	0	0	4.862557649612427	36000	818.4822783470154	8262	77.05	
-inf	99.955	11.852459016393443	54.450819672131146	41.77049180327869	-0.0623441305746354	180	12986	239	19.0	185.0	140.0	6	8.0	10.0	8.0	0	0	5.038899183273315	36200	823.5211775302887	8323	77.00828729281767	
-inf	96.63	11.728813559322035	53.53389830508475	41.07627118644068	-0.0623441305746354	181	13068	189	18.0	149.0	114.0	8	8.0	10.0	8.0	0	0	4.837059736251831	36400	828.3582372665405	8380	76.97802197802199	
-inf	94.655	11.214285714285714	48.51587301587302	37.38095238095238	-0.0623441305746354	182	13142	194	15.0	151.0	116.0	26	8.0	10.0	8.0	0	0	6.295226812362671	36600	834.6534640789032	8436	76.95081967213115	
-inf	90.285	11.119402985074627	43.917910447761194	33.83582089552239	-0.0623441305746354	183	13208	214	16.0	115.0	87.0	7	8.0	10.0	8.0	0	0	4.896947860717773	36800	839.550411939621	8496	76.91304347826087	
-inf	92.175	11.378787878787879	47.93181818181818	36.916666666666664	-0.0623441305746354	184	13276	209	17.0	137.0	104.0	10	8.0	10.0	8.0	0	0	5.7328200340271	37000	845.2832319736481	8556	76.87567567567568	
-inf	97.43	11.511278195488721	50.330827067669176	38.69924812030075	-0.0623441305746354	185	13343	228	17.0	135.0	103.0	34	8.0	10.0	8.0	0	0	5.637043714523315	37200	850.9202756881714	8627	76.80913978494624	
-inf	99.765	11.4453125	48.3359375	37.1875	-0.0623441305746354	186	13415	199	19.0	158.0	120.0	18	8.0	10.0	8.0	0	0	4.938044786453247	37400	855.8583204746246	8700	76.7379679144385	
-inf	105.285	11.767441860465116	55.7906976744186	42.82170542635659	-0.0623441305746354	187	13486	223	17.0	210.0	159.0	9	8.0	10.0	8.0	0	0	4.245663404464722	37600	860.1039838790894	8767	76.68351063829788	
-inf	108.315	11.962962962962964	59.17037037037037	45.4	-0.0623441305746354	188	13551	209	17.0	215.0	165.0	11	8.0	11.0	9.0	0	0	4.727049350738525	37800	864.8310332298279	8836	76.62433862433863	
-inf	105.74	11.738095238095237	53.51587301587302	41.1031746031746	-0.0623441305746354	189	13625	202	19.0	163.0	124.0	34	8.0	10.0	8.0	0	0	4.696521282196045	38000	869.5275545120239	8901	76.57631578947368	
-inf	108.345	11.741935483870968	51.88709677419355	39.83870967741935	-0.0623441305746354	190	13701	210	19.0	145.0	111.0	20	8.0	10.0	8.0	0	0	3.4355852603912354	38200	872.9631397724152	8955	76.55759162303664	
-inf	106.065	11.914529914529915	53.957264957264954	41.452991452991455	-0.0623441305746354	191	13784	202	18.0	175.0	134.0	12	8.0	10.0	8.0	0	0	4.608096599578857	38400	877.571236371994	9018	76.515625	
-inf	106.77	11.853658536585366	56.78048780487805	43.58536585365854	-0.0623441305746354	192	13861	227	20.0	196.0	147.0	27	8.0	10.0	8.0	0	0	4.214685916900635	38600	881.7859222888947	9078	76.48186528497409	
-inf	106.93	11.88888888888889	57.41880341880342	44.07692307692308	-0.0623441305746354	193	13944	260	19.0	205.0	154.0	21	8.0	10.0	8.0	0	0	4.249183893203735	38800	886.0351061820984	9142	76.43814432989691	
-inf	103.695	12.062015503875969	57.76744186046512	44.348837209302324	-0.0623441305746354	194	14015	260	19.0	226.0	172.0	31	8.0	10.0	8.0	0	0	4.333417892456055	39000	890.3685240745544	9206	76.39487179487179	
-inf	108.25	11.84	56.248	43.184	-0.0623441305746354	195	14090	275	19.0	226.0	172.0	30	8.0	11.0	9.0	0	0	3.6407923698425293	39200	894.009316444397	9268	76.35714285714286	
-inf	110.28	12.120689655172415	59.88793103448276	46.01724137931034	-0.0623441305746354	196	14174	277	19.0	194.0	147.0	32	8.0	11.0	9.0	0	0	4.050471544265747	39400	898.0597879886627	9330	76.31979695431471	
-inf	110.97	11.852941176470589	53.963235294117645	41.411764705882355	-0.0623441305746354	197	14238	296	19.0	194.0	147.0	12	8.0	10.0	8.0	0	0	4.542964458465576	39600	902.6027524471283	9395	76.27525252525253	
-inf	113.865	12.046153846153846	57.36923076923077	44.03846153846154	-0.0623441305746354	198	14308	296	19.0	201.0	153.0	29	8.0	10.0	8.0	0	0	4.8872230052948	39800	907.4899754524231	9463	76.22361809045226	
-inf	120.27	11.993103448275862	59.08275862068965	45.40689655172414	-0.0623441305746354	199	14363	305	20.0	293.0	225.0	29	8.0	10.0	8.0	0	0	5.477653741836548	40000	912.9676291942596	9546	76.135	
-inf	125.255	11.962406015037594	57.29323308270677	44.00751879699248	-0.0623441305746354	200	14430	363	23.0	325.0	246.0	13	8.0	10.0	8.0	0	0	4.507149934768677	40200	917.4747791290283	9609	76.09701492537313	
-inf	109.625	11.902439024390244	54.21138211382114	41.609756097560975	-0.0623441305746354	201	14507	323	20.0	230.0	176.0	13	8.0	10.0	8.0	0	0	4.020116329193115	40400	921.4948954582214	9663	76.08168316831683	
-inf	111.985	11.528985507246377	48.43478260869565	37.19565217391305	-0.0623441305746354	202	14569	414	17.0	167.0	127.0	11	8.0	10.0	8.0	0	0	4.734390020370483	40600	926.2292854785919	9716	76.06896551724138	
-inf	113.56	11.661654135338345	48.796992481203006	37.46616541353384	-0.0623441305746354	203	14636	271	19.0	185.0	142.0	10	8.0	10.0	8.0	0	0	5.110419511795044	40800	931.339704990387	9780	76.02941176470588	
-inf	115.72	11.441176470588236	47.213235294117645	36.3235294117647	-0.0623441305746354	204	14700	324	19.0	211.0	162.0	7	8.0	10.0	8.0	0	0	4.7616353034973145	41000	936.1013402938843	9843	75.99268292682927	
-inf	114.55	11.166666666666666	43.73913043478261	33.68840579710145	-0.0623441305746354	205	14762	356	17.0	191.0	147.0	12	8.0	10.0	8.0	0	0	6.220636606216431	41200	942.3219769001007	9906	75.95631067961165	
-inf	109.71	11.552845528455284	49.38211382113821	37.886178861788615	-0.0623441305746354	206	14839	257	19.0	198.0	151.0	8	8.0	10.0	8.0	0	0	3.919076442718506	41400	946.2410533428192	9966	75.92753623188406	
-inf	105.795	11.492063492063492	49.65079365079365	38.142857142857146	-0.0623441305746354	207	14913	261	16.0	138.0	105.0	18	8.0	10.0	8.0	0	0	5.109545469284058	41600	951.3505988121033	10026	75.89903846153847	
-inf	108.96	11.536585365853659	50.75609756097561	38.926829268292686	-0.0623441305746354	208	14990	252	17.0	150.0	115.0	4	8.0	10.0	8.0	0	0	4.229268789291382	41800	955.5798676013947	10077	75.89234449760765	
-inf	111.0	11.547619047619047	51.166666666666664	39.27777777777778	-0.0623441305746354	209	15064	249	17.0	133.0	102.0	17	8.0	10.0	8.0	0	0	4.338129997253418	42000	959.9179975986481	10123	75.89761904761905	
-inf	112.335	12.029850746268657	56.69402985074627	43.485074626865675	-0.0623441305746354	210	15130	239	16.0	265.0	203.0	4	8.0	10.0	8.0	0	0	5.513401985168457	42200	965.4313995838165	10190	75.85308056872037	
-inf	112.825	12.285714285714286	61.56390977443609	47.142857142857146	-0.0623441305746354	211	15197	235	19.0	199.0	152.0	47	8.0	10.0	8.0	0	0	6.504875183105469	42400	971.936274766922	10257	75.80896226415095	
-inf	111.03	12.066115702479339	58.22314049586777	44.65289256198347	-0.0623441305746354	212	15276	263	17.0	211.0	163.0	24	8.0	10.0	8.0	0	0	6.1325764656066895	42600	978.0688512325287	10316	75.78403755868544	
-inf	113.55	12.224806201550388	59.031007751937985	45.21705426356589	-0.0623441305746354	213	15347	233	19.0	258.0	196.0	42	8.0	11.0	9.0	0	0	6.8155388832092285	42800	984.8843901157379	10386	75.73364485981308	
-inf	114.7	12.344262295081966	59.27049180327869	45.32786885245902	-0.0623441305746354	214	15425	239	19.0	258.0	196.0	42	8.0	10.0	8.0	0	0	6.168763160705566	43000	991.0531532764435	10446	75.70697674418605	
-inf	111.895	12.203252032520325	58.292682926829265	44.65040650406504	-0.0623441305746354	215	15502	263	19.0	165.0	125.0	26	8.0	10.0	8.0	0	0	5.975179433822632	43200	997.0283327102661	10511	75.66898148148148	
-inf	102.725	11.99099099099099	53.95495495495496	41.3963963963964	-0.0623441305746354	216	15591	239	20.0	207.0	158.0	7	8.0	10.0	8.0	0	0	5.776784181594849	43400	1002.805116891861	10572	75.6405529953917	
-inf	104.85	12.016	56.28	43.224	-0.0623441305746354	217	15666	239	17.0	154.0	118.0	31	8.0	10.0	8.0	0	0	5.802488803863525	43600	1008.6076056957245	10637	75.60321100917432	
-inf	97.715	11.626984126984127	50.698412698412696	38.96825396825397	-0.0623441305746354	218	15740	230	17.0	167.0	128.0	25	8.0	10.0	8.0	0	0	5.632380247116089	43800	1014.2399859428406	10699	75.5730593607306	
-inf	93.585	11.475806451612904	47.854838709677416	36.78225806451613	-0.0623441305746354	219	15816	219	16.0	167.0	128.0	27	8.0	10.0	8.0	0	0	5.799332141876221	44000	1020.0393180847168	10750	75.56818181818181	
-inf	92.3	11.074380165289256	44.01652892561984	33.95867768595041	-0.0623441305746354	220	15895	223	17.0	135.0	102.0	9	8.0	10.0	8.0	0	0	6.598973035812378	44200	1026.6382911205292	10810	75.54298642533936	
-inf	96.64	11.719298245614034	51.280701754385966	39.42982456140351	-0.0623441305746354	221	15981	173	17.0	135.0	103.0	18	8.0	10.0	8.0	0	0	3.9983296394348145	44400	1030.636620759964	10865	75.52927927927928	
-inf	98.5	11.687022900763358	50.87786259541985	39.13740458015267	-0.0623441305746354	222	16050	205	18.0	132.0	101.0	14	8.0	10.0	8.0	0	0	3.4152843952178955	44600	1034.0519051551819	10918	75.5201793721973	
-inf	100.27	11.785123966942148	53.19834710743802	40.82644628099174	-0.0623441305746354	223	16129	205	17.0	159.0	122.0	41	8.0	10.0	8.0	0	0	4.473681688308716	44800	1038.5255868434906	10977	75.49776785714286	
-inf	100.415	12.0	55.256	42.376	-0.0623441305746354	224	16204	260	19.0	159.0	122.0	30	8.0	10.0	8.0	0	0	4.817770719528198	45000	1043.3433575630188	11035	75.47777777777777	
-inf	101.93	11.42962962962963	49.71111111111111	38.15555555555556	-0.0623441305746354	225	16269	253	18.0	209.0	159.0	27	8.0	10.0	8.0	0	0	4.067788124084473	45200	1047.4111456871033	11088	75.46902654867256	
-inf	102.94	11.991869918699187	55.59349593495935	42.56910569105691	-0.0623441305746354	226	16346	216	18.0	143.0	109.0	10	8.0	10.0	8.0	0	0	3.6795778274536133	45400	1051.0907235145569	11138	75.46696035242292	
-inf	99.72	12.153846153846153	58.16153846153846	44.60769230769231	-0.0623441305746354	227	16416	171	18.0	166.0	127.0	10	8.0	10.0	8.0	0	0	5.191838264465332	45600	1056.2825617790222	11203	75.43201754385964	
-inf	99.005	11.96124031007752	54.8062015503876	42.10077519379845	-0.0623441305746354	228	16487	181	17.0	159.0	121.0	22	8.0	10.0	8.0	0	0	4.91824746131897	45800	1061.2008092403412	11265	75.40393013100437	
-inf	102.95	12.261538461538462	60.26923076923077	46.261538461538464	-0.0623441305746354	229	16557	203	18.0	151.0	115.0	9	8.0	10.0	8.0	0	0	5.462615489959717	46000	1066.663424730301	11338	75.35217391304347	
-inf	106.34	12.084745762711865	56.69491525423729	43.58474576271186	-0.0623441305746354	230	16639	221	16.0	137.0	106.0	36	8.0	10.0	8.0	0	0	4.6782567501068115	46200	1071.3416814804077	11399	75.32683982683983	
-inf	101.69	11.857142857142858	54.0	41.54621848739496	-0.0623441305746354	231	16720	198	16.0	129.0	99.0	32	8.0	10.0	8.0	0	0	4.510678291320801	46400	1075.8523597717285	11465	75.29094827586206	
-inf	104.035	11.935483870967742	56.314516129032256	43.193548387096776	-0.0623441305746354	232	16796	206	18.0	236.0	179.0	32	8.0	10.0	8.0	0	0	4.362826585769653	46600	1080.2151863574982	11525	75.26824034334764	
-inf	104.3	11.649122807017545	52.30701754385965	40.21052631578947	-0.0623441305746354	233	16882	228	21.0	216.0	165.0	26	8.0	10.0	8.0	0	0	4.757559299468994	46800	1084.9727456569672	11587	75.24145299145299	
-inf	101.515	11.806722689075631	53.99159663865546	41.46218487394958	-0.0623441305746354	234	16963	278	18.0	216.0	165.0	3	8.0	10.0	8.0	0	0	5.13849139213562	47000	1090.1112370491028	11654	75.20425531914893	
-inf	102.615	12.109375	58.765625	45.0703125	-0.0623441305746354	235	17035	215	22.0	270.0	207.0	20	8.0	11.0	9.0	0	0	5.350594997406006	47200	1095.4618320465088	11719	75.17161016949153	
-inf	106.34	11.6	54.53333333333333	41.93333333333333	-0.0623441305746354	236	17100	253	19.0	305.0	232.0	15	8.0	10.0	8.0	0	0	5.663304567337036	47400	1101.1251366138458	11788	75.13080168776371	
-inf	110.605	11.595238095238095	55.317460317460316	42.476190476190474	-0.0623441305746354	237	17174	289	19.0	305.0	232.0	29	8.0	10.0	8.0	0	0	6.231723785400391	47600	1107.3568603992462	11856	75.09243697478992	
-inf	113.02	11.719178082191782	55.13013698630137	42.4041095890411	-0.0623441305746354	238	17228	289	22.0	290.0	218.0	33	8.0	10.0	8.0	0	0	7.604079246520996	47800	1114.9609396457672	11926	75.05020920502092	
-inf	120.84	11.135714285714286	48.7	37.464285714285715	-0.0623441305746354	239	17288	291	21.0	335.0	254.0	25	8.0	10.0	8.0	0	0	5.560023784637451	48000	1120.5209634304047	11980	75.04166666666667	
-inf	125.405	11.363013698630137	51.62328767123287	39.58904109589041	-0.0623441305746354	240	17342	310	19.0	324.0	247.0	20	8.0	10.0	8.0	0	0	7.586521625518799	48200	1128.1074850559235	12042	75.01659751037344	
-inf	117.775	11.446043165467627	52.30935251798561	40.1294964028777	-0.0623441305746354	241	17403	296	19.0	306.0	232.0	32	8.0	10.0	8.0	0	0	3.811023712158203	48400	1131.9185087680817	12094	75.01239669421487	
-inf	112.765	11.42741935483871	48.17741935483871	36.943548387096776	-0.0623441305746354	242	17479	310	17.0	217.0	164.0	27	8.0	10.0	8.0	0	0	4.866305351257324	48600	1136.784814119339	12148	75.00411522633745	
-inf	110.335	11.386861313868613	48.98540145985402	37.627737226277375	-0.0623441305746354	243	17542	327	22.0	325.0	247.0	16	8.0	10.0	8.0	0	0	4.411294937133789	48800	1141.1961090564728	12206	74.98770491803279	
-inf	111.445	11.37984496124031	47.63565891472868	36.565891472868216	-0.0623441305746354	244	17613	312	22.0	325.0	247.0	37	8.0	10.0	8.0	0	0	3.565304756164551	49000	1144.7614138126373	12257	74.98571428571428	
-inf	118.705	11.609375	53.0390625	40.703125	-0.0623441305746354	245	17685	312	19.0	283.0	217.0	26	8.0	10.0	8.0	0	0	4.516632318496704	49200	1149.278046131134	12315	74.96951219512195	
-inf	109.96	11.589147286821705	52.92248062015504	40.674418604651166	-0.0623441305746354	246	17756	362	19.0	308.0	235.0	30	8.0	10.0	8.0	0	0	6.09463095664978	49400	1155.3726770877838	12378	74.94331983805668	
-inf	118.13	11.698412698412698	59.023809523809526	45.32539682539682	-0.0623441305746354	247	17830	280	18.0	327.0	249.0	19	8.0	10.0	8.0	0	0	11.47772741317749	49600	1166.8504045009613	12437	74.92540322580645	
-inf	120.725	12.028571428571428	59.74285714285714	45.84285714285714	-0.0623441305746354	248	17890	304	19.0	327.0	249.0	18	8.0	10.0	8.0	0	0	8.523735761642456	49800	1175.3741402626038	12501	74.89759036144578	
-inf	123.635	11.76978417266187	62.0431654676259	47.589928057553955	-0.0623441305746354	249	17951	372	20.0	353.0	269.0	33	8.0	10.0	8.0	0	0	9.729702234268188	50000	1185.103842496872	12564	74.872	
-inf	108.135	11.727272727272727	55.49586776859504	42.586776859504134	-0.0623441305746354	250	18030	282	20.0	238.0	180.0	27	8.0	10.0	8.0	0	0	8.67525601387024	50200	1193.7790985107422	12625	74.85059760956176	
-inf	107.475	11.674603174603174	57.03968253968254	43.801587301587304	-0.0623441305746354	251	18104	306	21.0	359.0	274.0	11	8.0	10.0	8.0	0	0	4.758814573287964	50400	1198.5379130840302	12692	74.81746031746032	
-inf	112.72	11.50381679389313	52.86259541984733	40.534351145038165	-0.0623441305746354	252	18173	324	18.0	250.0	188.0	18	8.0	10.0	8.0	0	0	3.5783071517944336	50600	1202.1162202358246	12743	74.81620553359684	
