1.461702127659574479e+01,1.426016260162601590e+01,1.615068493150684859e+01,1.482876712328767077e+01,3.155833333333333712e+01,1.359574468085106425e+01,1.517777777777777537e+01,1.466666666666666607e+01,1.573509933774834479e+01,1.903007518796992414e+01,1.451048951048950997e+01,1.575572519083969425e+01,1.507692307692307665e+01,1.619178082191780987e+01,1.417241379310344840e+01,1.384931506849315141e+01,1.608917197452229431e+01,1.472000000000000064e+01,1.413286713286713159e+01,1.763265306122448806e+01,1.510596026490066457e+01,1.358108108108108070e+01,1.762790697674418539e+01,1.434027777777778034e+01,1.407051282051281937e+01,1.355782312925169997e+01,1.427777777777778034e+01,1.415068493150684859e+01,1.433999999999999986e+01,1.470270270270270352e+01
1.474820143884892154e+01,1.438461538461538325e+01,1.536301369863013555e+01,1.502739726027397182e+01,2.839230769230769269e+01,1.339436619718309807e+01,1.612500000000000000e+01,1.433793103448276085e+01,1.533544303797468444e+01,2.064799999999999969e+01,1.452027027027027017e+01,1.556643356643356846e+01,1.508917197452229253e+01,1.523404255319148959e+01,1.506293706293706336e+01,1.343150684931506866e+01,1.675816993464052373e+01,1.442028985507246475e+01,1.476190476190476453e+01,1.573469387755102034e+01,1.474647887323943607e+01,1.393788819875776319e+01,1.798648648648648773e+01,1.392666666666666586e+01,1.417500000000000071e+01,1.353061224489795933e+01,1.423417721518987378e+01,1.524031007751938027e+01,1.442748091603053417e+01,1.508965517241379395e+01
1.530069930069929995e+01,1.424409448818897594e+01,1.657615894039735238e+01,1.474468085106382986e+01,2.919847328244274820e+01,1.402739726027397182e+01,1.649650349650349668e+01,1.406000000000000050e+01,1.583006535947712479e+01,1.886554621848739544e+01,1.469285714285714484e+01,1.563855421686747071e+01,1.528205128205128460e+01,1.517808219178082219e+01,1.420689655172414056e+01,1.338775510204081520e+01,1.565277777777778034e+01,1.511999999999999922e+01,1.516149068322981286e+01,1.418881118881118830e+01,1.483453237410071957e+01,1.397142857142857153e+01,1.795302013422818632e+01,1.466896551724138043e+01,1.382638888888888928e+01,1.329285714285714448e+01,1.463087248322147538e+01,1.476223776223776163e+01,1.410144927536231840e+01,1.607534246575342607e+01
1.437323943661971803e+01,1.476315789473684248e+01,1.649685534591194980e+01,1.496478873239436602e+01,2.635114503816793885e+01,1.374637681159420488e+01,1.624836601307189454e+01,1.405960264900662438e+01,1.576056338028169002e+01,2.049624060150376081e+01,1.427397260273972357e+01,1.442567567567567544e+01,1.469999999999999929e+01,1.550769230769230766e+01,1.500000000000000000e+01,1.432824427480916007e+01,1.540384615384615152e+01,1.456716417910447525e+01,1.369718309859154992e+01,1.492142857142857082e+01,1.382394366197183011e+01,1.485211267605633800e+01,1.719333333333333158e+01,1.455000000000000071e+01,1.311377245508981915e+01,1.369127516778523557e+01,1.447651006711409138e+01,1.434999999999999964e+01,1.440151515151515227e+01,1.637837837837837895e+01
1.602255639097744222e+01,1.486092715231787942e+01,1.541721854304635819e+01,1.479432624113475114e+01,2.620588235294117752e+01,1.367073170731707243e+01,1.660897435897435770e+01,1.421153846153846168e+01,1.544303797468354311e+01,2.270714285714285552e+01,1.401960784313725661e+01,1.459060402684563762e+01,1.492805755395683676e+01,1.580689655172413843e+01,1.478980891719745117e+01,1.458992805755395672e+01,1.634751773049645251e+01,1.484558823529411775e+01,1.475999999999999979e+01,1.553333333333333144e+01,1.443421052631578938e+01,1.500000000000000000e+01,1.671111111111111214e+01,1.475483870967742028e+01,1.381290322580645125e+01,1.408396946564885432e+01,1.376666666666666750e+01,1.568707482993197289e+01,1.469655172413793132e+01,1.641610738255033652e+01
1.571153846153846168e+01,1.471317829457364468e+01,1.625850340136054584e+01,1.539860139860139832e+01,3.086666666666666714e+01,1.408074534161490732e+01,1.716197183098591594e+01,1.407092198581560361e+01,1.716312056737588776e+01,2.414173228346456668e+01,1.512751677852348919e+01,1.433999999999999986e+01,1.494904458598725938e+01,1.538666666666666849e+01,1.545731707317073145e+01,1.459863945578231359e+01,1.535460992907801447e+01,1.502739726027397182e+01,1.490384615384615152e+01,1.559090909090909172e+01,1.501360544217687121e+01,1.449655172413793025e+01,1.707594936708860800e+01,1.447798742138364858e+01,1.433582089552238870e+01,1.463571428571428612e+01,1.415862068965517118e+01,1.653246753246753187e+01,1.612142857142857011e+01,1.570552147239263796e+01
1.550000000000000000e+01,1.377419354838709609e+01,1.536129032258064342e+01,1.552739726027397182e+01,3.157600000000000051e+01,1.464583333333333393e+01,1.724827586206896513e+01,1.446103896103896069e+01,1.639873417721518933e+01,2.432352941176470651e+01,1.491999999999999993e+01,1.416993464052287521e+01,1.476870748299319658e+01,1.539007092198581539e+01,1.575159235668789570e+01,1.457615894039735061e+01,1.544117647058823550e+01,1.573880597014925442e+01,1.526712328767123239e+01,1.498026315789473628e+01,1.567973856209150441e+01,1.440000000000000036e+01,1.719999999999999929e+01,1.449650349650349668e+01,1.388311688311688386e+01,1.389583333333333393e+01,1.376712328767123239e+01,1.547407407407407653e+01,1.638513513513513686e+01,1.599315068493150882e+01
1.437931034482758363e+01,1.406474820143884941e+01,1.530625000000000036e+01,1.525465838509316718e+01,3.109558823529411598e+01,1.546258503401360329e+01,1.737410071942446166e+01,1.429729729729729648e+01,1.697435897435897445e+01,2.329285714285714448e+01,1.685106382978723261e+01,1.516778523489932873e+01,1.536054421768707634e+01,1.591780821917808453e+01,1.528947368421052566e+01,1.443790849673202636e+01,1.569655172413793132e+01,1.558208955223880565e+01,1.472258064516129039e+01,1.513669064748201443e+01,1.536129032258064342e+01,1.442857142857142883e+01,1.679310344827586121e+01,1.483552631578947434e+01,1.413138686131386912e+01,1.327659574468085069e+01,1.377241379310344804e+01,1.633112582781457078e+01,1.556028368794326155e+01,1.680132450331125682e+01
1.463815789473684248e+01,1.489781021897810476e+01,1.543506493506493449e+01,1.507189542483659928e+01,3.552713178294573737e+01,1.475641025641025550e+01,1.646938775510204067e+01,1.434868421052631682e+01,1.734193548387096939e+01,2.304761904761904745e+01,1.705442176870748128e+01,1.531468531468531680e+01,1.510204081632653050e+01,1.606382978723404165e+01,1.598709677419354769e+01,1.433950617283950635e+01,1.566013071895424780e+01,1.574657534246575352e+01,1.466233766233766467e+01,1.628244274809160430e+01,1.494520547945205635e+01,1.463157894736841946e+01,1.726241134751773032e+01,1.522000000000000064e+01,1.435714285714285765e+01,1.433561643835616373e+01,1.377419354838709609e+01,1.653896103896103753e+01,1.416883116883116855e+01,1.537579617834394874e+01
1.540277777777778034e+01,1.437086092715231800e+01,1.537888198757764080e+01,1.541025641025641058e+01,3.657600000000000051e+01,1.412751677852348919e+01,1.525384615384615650e+01,1.468243243243243157e+01,1.666878980891719664e+01,2.365833333333333499e+01,1.703947368421052744e+01,1.600662251655629120e+01,1.579629629629629584e+01,1.660869565217391397e+01,1.516560509554140168e+01,1.380666666666666842e+01,1.558620689655172420e+01,1.702649006622516481e+01,1.450967741935484057e+01,1.469718309859154992e+01,1.494117647058823550e+01,1.441558441558441572e+01,1.710000000000000142e+01,1.447590361445783280e+01,1.407092198581560361e+01,1.418055555555555536e+01,1.448965517241379253e+01,1.551034482758620747e+01,1.482802547770700841e+01,1.557763975155279645e+01
1.530985915492957794e+01,1.575000000000000000e+01,1.622448979591836604e+01,1.533783783783784038e+01,4.196428571428571530e+01,1.448648648648648596e+01,1.725362318840579690e+01,1.486861313868613088e+01,1.653061224489795933e+01,2.380799999999999983e+01,1.765909090909091006e+01,1.547552447552447674e+01,1.473717948717948723e+01,1.697402597402597380e+01,1.555555555555555536e+01,1.505844155844155807e+01,1.555033557046979809e+01,1.791216216216216139e+01,1.432258064516129004e+01,1.610204081632653228e+01,1.579084967320261512e+01,1.488387096774193630e+01,1.689130434782608603e+01,1.470440251572327028e+01,1.427210884353741527e+01,1.428965517241379146e+01,1.506711409395973078e+01,1.578289473684210442e+01,1.578231292517006779e+01,1.450632911392404978e+01
1.529251700680272030e+01,1.452554744525547648e+01,1.603973509933774722e+01,1.612738853503184799e+01,4.021818181818181870e+01,1.505673758865247969e+01,1.613636363636363669e+01,1.427814569536423761e+01,1.711920529801324520e+01,2.428776978417266363e+01,1.966666666666666785e+01,1.568181818181818166e+01,1.475324675324675283e+01,1.635294117647058698e+01,1.606578947368420884e+01,1.449659863945578486e+01,1.511688311688311614e+01,1.722068965517241423e+01,1.435374149659864074e+01,1.609677419354838790e+01,1.559060402684563762e+01,1.431756756756756843e+01,1.503906250000000000e+01,1.396250000000000036e+01,1.381617647058823550e+01,1.334677419354838790e+01,1.560714285714285765e+01,1.568493150684931514e+01,1.693793103448275872e+01,1.486538461538461675e+01
1.663087248322147715e+01,1.434782608695652151e+01,1.589610389610389518e+01,1.631901840490797539e+01,4.478899082568807444e+01,1.386092715231787942e+01,1.872789115646258651e+01,1.508000000000000007e+01,1.916438356164383094e+01,2.607352941176470651e+01,2.079032258064516014e+01,1.607142857142857295e+01,1.440119760479041844e+01,1.654347826086956630e+01,1.567532467532467599e+01,1.460416666666666607e+01,1.478846153846153832e+01,1.707741935483871032e+01,1.501408450704225395e+01,1.596815286624203800e+01,1.575641025641025550e+01,1.475155279503105632e+01,1.596946564885496223e+01,1.435999999999999943e+01,1.375324675324675283e+01,1.320143884892086383e+01,1.580794701986754980e+01,1.643537414965986443e+01,1.626143790849673110e+01,1.470748299319727970e+01
1.486842105263158054e+01,1.479856115107913617e+01,1.613580246913580396e+01,1.553289473684210442e+01,4.881720430107527164e+01,1.404316546762590079e+01,1.864285714285714235e+01,1.499295774647887391e+01,2.140764331210191074e+01,2.547142857142857153e+01,2.135344827586206762e+01,1.661594202898550776e+01,1.612080536912751683e+01,1.652564102564102555e+01,1.586363636363636331e+01,1.434838709677419288e+01,1.465517241379310320e+01,1.725874125874126008e+01,1.532450331125827780e+01,1.549032258064515943e+01,1.486075949367088356e+01,1.491780821917808453e+01,1.692028985507246475e+01,1.649681528662420504e+01,1.397435897435897445e+01,1.340410958904109684e+01,1.441401273885350243e+01,1.669999999999999929e+01,1.569426751592356872e+01,1.483333333333333393e+01
1.552380952380952372e+01,1.441726618705036067e+01,1.535761589403973559e+01,1.611510791366906403e+01,3.425000000000000000e+01,1.463380281690140805e+01,1.881761006289308114e+01,1.452317880794701921e+01,2.464963503649634902e+01,2.604137931034482278e+01,2.061481481481481737e+01,1.615172413793103345e+01,1.571428571428571352e+01,1.686842105263157876e+01,1.617105263157894868e+01,1.418709677419354875e+01,1.578289473684210442e+01,1.639751552795031131e+01,1.559459459459459651e+01,1.703378378378378244e+01,1.476100628930817571e+01,1.492700729927007153e+01,1.678947368421052744e+01,1.538461538461538325e+01,1.341333333333333400e+01,1.416000000000000014e+01,1.527922077922078081e+01,1.689361702127659726e+01,1.546753246753246813e+01,1.553125000000000000e+01
1.579432624113475114e+01,1.419379844961240345e+01,1.609032258064516085e+01,1.547169811320754640e+01,3.564800000000000324e+01,1.474834437086092720e+01,1.901449275362318758e+01,1.492258064516128968e+01,2.482575757575757436e+01,2.687681159420289845e+01,2.102857142857142847e+01,1.604347826086956630e+01,1.491666666666666607e+01,1.664197530864197461e+01,1.644370860927152478e+01,1.487179487179487225e+01,1.611486486486486314e+01,1.685401459854014661e+01,1.484615384615384848e+01,1.647712418300653425e+01,1.474825174825174834e+01,1.518791946308724761e+01,1.590476190476190332e+01,1.456329113924050844e+01,1.366447368421052566e+01,1.435172413793103630e+01,1.560248447204968869e+01,1.733121019108280336e+01,1.545098039215686470e+01,1.520645161290322633e+01
1.627737226277372429e+01,1.483673469387755084e+01,1.648684210526315752e+01,1.567515923566879010e+01,3.769531250000000000e+01,1.488311688311688386e+01,2.111594202898550776e+01,1.535374149659864074e+01,2.444000000000000128e+01,2.776470588235294557e+01,2.412500000000000000e+01,1.806578947368420884e+01,1.552631578947368318e+01,1.530573248407643128e+01,1.610778443113772340e+01,1.418243243243243157e+01,1.645806451612903132e+01,1.686842105263157876e+01,1.553548387096774164e+01,1.723357664233576614e+01,1.434810126582278400e+01,1.599290780141843982e+01,1.548201438848920830e+01,1.514569536423841001e+01,1.431515151515151629e+01,1.382758620689655160e+01,1.513636363636363669e+01,1.890647482014388459e+01,1.581333333333333258e+01,1.536912751677852462e+01
1.638620689655172313e+01,1.454166666666666607e+01,1.714569536423841001e+01,1.743558282208589105e+01,3.744961240310077244e+01,1.550980392156862742e+01,2.405109489051094940e+01,1.506000000000000050e+01,2.592537313432835688e+01,2.528030303030303116e+01,2.396183206106870145e+01,1.839597315436241587e+01,1.524050632911392356e+01,1.611764705882352899e+01,1.708275862068965623e+01,1.434666666666666579e+01,1.720886075949367111e+01,1.722500000000000142e+01,1.783734939759036209e+01,1.673103448275861993e+01,1.634459459459459296e+01,1.498089171974522316e+01,1.752205882352941302e+01,1.486956521739130466e+01,1.422727272727272840e+01,1.386805555555555536e+01,1.538216560509554220e+01,1.858646616541353325e+01,1.598591549295774605e+01,1.541666666666666607e+01
1.534013605442176953e+01,1.430597014925373145e+01,1.585161290322580641e+01,1.649358974358974450e+01,3.813953488372092693e+01,1.505882352941176450e+01,2.319672131147541094e+01,1.407382550335570315e+01,2.534751773049645251e+01,2.539999999999999858e+01,2.410144927536232018e+01,1.864179104477612015e+01,1.514285714285714235e+01,1.677857142857142847e+01,1.685234899328859015e+01,1.344720496894409933e+01,1.636241610738255048e+01,1.612820512820512775e+01,1.646794871794871895e+01,1.652941176470588402e+01,1.525999999999999979e+01,1.510666666666666735e+01,1.667123287671232745e+01,1.596987951807228967e+01,1.499333333333333407e+01,1.387755102040816446e+01,1.491447368421052566e+01,1.897202797202797342e+01,1.604402515723270284e+01,1.483333333333333393e+01
1.598675496688741759e+01,1.477999999999999936e+01,1.692307692307692335e+01,1.541726618705036067e+01,4.175438596491228083e+01,1.432876712328767077e+01,2.240714285714285836e+01,1.612162162162162105e+01,2.641984732824427340e+01,2.721527777777777857e+01,2.367272727272727195e+01,2.118518518518518690e+01,1.679729729729729826e+01,1.628187919463087141e+01,1.793630573248407600e+01,1.431724137931034413e+01,1.554037267080745366e+01,1.746202531645569778e+01,1.566037735849056567e+01,1.657999999999999829e+01,1.550649350649350566e+01,1.508441558441558428e+01,1.714649681528662484e+01,1.517361111111111072e+01,1.468055555555555536e+01,1.362837837837838073e+01,1.488535031847133538e+01,1.975572519083969425e+01,1.637333333333333485e+01,1.378082191780821830e+01
1.585925925925925917e+01,1.466225165562913979e+01,1.579374999999999929e+01,1.515540540540540349e+01,3.598319327731092443e+01,1.414556962025316444e+01,2.216129032258064413e+01,1.476551724137931032e+01,2.652136752136752307e+01,2.757142857142857295e+01,2.367999999999999972e+01,2.097810218978102270e+01,1.475342465753424648e+01,1.576158940397350960e+01,1.693589743589743435e+01,1.425675675675675613e+01,1.602531645569620267e+01,1.719496855345911968e+01,1.561538461538461675e+01,1.577070063694267432e+01,1.610191082802547768e+01,1.481818181818181834e+01,1.727741935483870961e+01,1.608450704225352013e+01,1.404487179487179560e+01,1.348322147651006730e+01,1.606097560975609895e+01,1.955905511811023700e+01,1.548979591836734748e+01,1.414084507042253591e+01
1.473333333333333250e+01,1.532167832167832167e+01,1.605555555555555713e+01,1.497452229299362969e+01,4.325806451612903203e+01,1.367808219178082219e+01,2.508527131782945574e+01,1.446835443037974755e+01,2.569672131147541094e+01,2.567857142857142705e+01,2.545238095238095255e+01,2.063636363636363669e+01,1.496753246753246813e+01,1.615646258503401356e+01,1.632716049382716150e+01,1.377702702702702631e+01,1.744375000000000142e+01,1.717532467532467422e+01,1.484827586206896477e+01,1.712903225806451601e+01,1.680952380952381020e+01,1.512587412587412850e+01,1.861589403973509960e+01,1.590849673202614412e+01,1.426415094339622591e+01,1.359602649006622599e+01,1.457232704402515644e+01,1.944999999999999929e+01,1.570588235294117574e+01,1.592307692307692335e+01
1.570322580645161281e+01,1.596153846153846168e+01,1.692105263157894868e+01,1.577124183006536029e+01,4.611111111111111427e+01,1.450000000000000000e+01,2.338461538461538325e+01,1.578787878787878718e+01,2.566949152542373014e+01,2.775172413793103487e+01,2.631132075471698073e+01,2.150806451612903203e+01,1.570666666666666877e+01,1.663636363636363669e+01,1.584756097560975618e+01,1.420588235294117574e+01,1.641726618705035889e+01,1.645882352941176308e+01,1.528767123287671126e+01,1.683974358974359120e+01,1.599354838709677651e+01,1.476973684210526372e+01,1.713013698630136972e+01,1.583544303797468444e+01,1.503355704697986361e+01,1.407432432432432456e+01,1.526923076923077005e+01,1.854929577464788792e+01,1.618309859154929597e+01,1.536619718309859195e+01
1.600000000000000000e+01,1.495424836601307206e+01,1.604195804195804342e+01,1.548026315789473628e+01,4.601666666666666572e+01,1.364473684210526372e+01,2.549572649572649752e+01,1.576428571428571423e+01,2.732330827067669077e+01,2.760666666666666558e+01,2.682758620689655160e+01,2.053383458646616688e+01,1.717931034482758790e+01,1.653020134228187743e+01,1.634868421052631504e+01,1.544303797468354311e+01,1.673825503355704569e+01,1.674675324675324717e+01,1.575675675675675613e+01,1.604026845637583776e+01,1.596875000000000000e+01,1.569999999999999929e+01,1.772222222222222143e+01,1.633552631578947256e+01,1.400680272108843560e+01,1.440136054421768641e+01,1.470422535211267601e+01,1.858156028368794566e+01,1.628859060402684733e+01,1.716233766233766289e+01
1.581987577639751663e+01,1.475352112676056393e+01,1.529054054054054035e+01,1.576223776223776163e+01,4.251327433628318886e+01,1.600689655172413950e+01,2.662809917355372136e+01,1.510389610389610482e+01,2.705343511450381655e+01,2.805442176870748128e+01,2.632727272727272805e+01,2.091199999999999903e+01,1.820279720279720337e+01,1.693464052287581723e+01,1.732026143790849559e+01,1.508609271523178741e+01,1.735999999999999943e+01,1.834193548387096939e+01,1.571140939597315445e+01,1.630769230769230660e+01,1.559210526315789558e+01,1.600625000000000142e+01,1.770469798657718030e+01,1.652229299363057180e+01,1.515723270440251547e+01,1.423809523809523547e+01,1.573684210526315752e+01,1.907092198581559828e+01,1.650000000000000000e+01,1.812000000000000099e+01
1.649673202614378908e+01,1.510596026490066457e+01,1.505960264900662438e+01,1.508496732026143761e+01,4.158415841584158557e+01,1.747530864197531031e+01,2.450724637681159024e+01,1.591925465838509268e+01,2.743442622950820109e+01,2.829927007299270159e+01,2.841739130434782723e+01,1.945985401459854103e+01,1.679220779220779391e+01,1.826174496644295075e+01,1.626388888888888928e+01,1.480263157894736814e+01,1.551572327044025279e+01,1.856129032258064626e+01,1.500000000000000000e+01,1.634868421052631504e+01,1.554430379746835378e+01,1.610493827160493652e+01,1.833999999999999986e+01,1.648993288590603967e+01,1.579532163742690010e+01,1.444217687074830003e+01,1.592617449664429685e+01,1.951162790697674509e+01,1.548591549295774605e+01,1.725165562913907280e+01
1.627922077922077904e+01,1.451020408163265252e+01,1.422695035460992941e+01,1.506000000000000050e+01,3.686086956521739211e+01,1.584905660377358316e+01,2.444961240310077599e+01,1.651973684210526372e+01,2.864102564102563875e+01,2.831481481481481310e+01,2.854368932038834927e+01,2.087704918032786949e+01,1.681632653061224403e+01,1.893750000000000000e+01,1.729605263157894868e+01,1.427388535031847283e+01,1.486301369863013555e+01,1.658278145695364358e+01,1.496026490066225278e+01,1.689171974522292885e+01,1.520945945945945965e+01,1.673684210526315752e+01,1.844055944055943996e+01,1.529220779220779214e+01,1.581645569620253156e+01,1.493918918918918948e+01,1.624475524475524324e+01,1.894326241134751854e+01,1.570945945945945965e+01,1.540136054421768641e+01
1.623129251700680342e+01,1.437500000000000000e+01,1.414074074074074083e+01,1.635761589403973559e+01,3.552173913043478137e+01,1.559090909090909172e+01,2.471544715447154417e+01,1.634591194968553296e+01,2.830158730158730052e+01,2.660283687943262265e+01,2.897368421052631504e+01,1.905309734513274478e+01,1.751923076923077005e+01,1.833333333333333215e+01,1.613157894736842124e+01,1.543262411347517649e+01,1.632191780821917959e+01,1.672413793103448398e+01,1.476821192052980081e+01,1.747297297297297192e+01,1.626351351351351227e+01,1.662732919254658270e+01,1.932000000000000028e+01,1.507547169811320842e+01,1.733333333333333215e+01,1.456250000000000000e+01,1.531168831168831268e+01,1.974100719424460948e+01,1.509655172413793167e+01,1.633333333333333215e+01
