5.152420997619628906e-01,3.968601226806640070e-01,2.880210876464843750e-01,1.407411098480224054e-01,7.946231365203857422e-01,4.562058448791503906e-01,3.780159950256347101e-01,2.769498825073242188e-01,6.481161117553710938e-01,3.722300529479979914e-01,4.386110305786132812e-01,1.474361419677734097e-01,2.958469390869140070e-01,4.703128337860106867e-01,4.831597805023192804e-01,1.174809932708739957e-01,2.343852519989013117e-01,2.852270603179931086e-01,3.058161735534667969e-01,2.555930614471434992e-01,1.023929119110107006e-01,3.736357688903808039e-01,1.422839164733885886e-01,3.631596565246582031e-01,4.736230373382567804e-01,1.309649944305419922e-01,1.308979988098143976e-01,1.517179012298583984e-01,3.151819705963134766e-01,3.159580230712890070e-01
1.419172286987304132e-01,2.096199989318847101e-01,2.517750263214110773e-01,5.574369430541992188e-01,5.143539905548095703e-01,2.751731872558593750e-01,2.995347976684569757e-01,2.806000709533690851e-01,2.293250560760498047e-01,4.461479187011718750e-01,3.561658859252929132e-01,1.514890193939208984e-01,1.672470569610594870e-01,1.742870807647705078e-01,5.295221805572509766e-01,1.162209510803221962e-01,2.344839572906493863e-01,3.339059352874755859e-01,6.677989959716796875e-01,1.881678104400633933e-01,9.752607345581050524e-02,2.176811695098876953e-01,6.432671546936035156e-01,3.375811576843261164e-01,3.294672966003417969e-01,1.239459514617918950e-01,1.133310794830321988e-01,1.958782672882080078e-01,1.137609481811523021e-01,4.576210975646972101e-01
5.782577991485595703e-01,3.257248401641845148e-01,2.986130714416503906e-01,2.079238891601561945e-01,6.076331138610839844e-01,2.702908515930175781e-01,3.406291007995604914e-01,1.193649768829345009e-01,3.440239429473876953e-01,2.509889602661132812e-01,2.840790748596190851e-01,1.979019641876219870e-01,4.807360172271727961e-01,3.801190853118895929e-01,4.125599861145018976e-01,1.264901161193847101e-01,2.540838718414306086e-01,2.408051490783691129e-01,4.503707885742186945e-01,1.799080371856688898e-01,2.524759769439697266e-01,2.543187141418457031e-01,5.654757022857666016e-01,2.093060016632080078e-01,4.503097534179686945e-01,2.276909351348876953e-01,1.377978324890135886e-01,2.197508811950683039e-01,2.599909305572509766e-01,2.717318534851074219e-01
3.804190158843994141e-01,3.582711219787597101e-01,3.218107223510742188e-01,5.054268836975097656e-01,4.085028171539306086e-01,2.647740840911865234e-01,5.183818340301513672e-01,2.253789901733397882e-01,2.683279514312744141e-01,5.940322875976562500e-01,3.806209564208983820e-01,2.389121055603027066e-01,5.452430248260498047e-01,4.009549617767333984e-01,4.538369178771972101e-01,1.177949905395506980e-01,1.302199363708496094e-01,2.252516746520996094e-01,2.629532814025878906e-01,2.186729907989501953e-01,8.010101318359369449e-02,2.676122188568115234e-01,3.902301788330078125e-01,1.300740242004393976e-01,5.160241127014160156e-01,1.277861595153808039e-01,1.219761371612547995e-01,1.772079467773436945e-01,1.762940883636474054e-01,3.269379138946533203e-01
4.065799713134765070e-01,3.606038093566893976e-01,3.645670413970947266e-01,3.315351009368895929e-01,3.885469436645507812e-01,2.377538681030272882e-01,3.517932891845703125e-01,2.405629158020018976e-01,5.344190597534179688e-01,3.462409973144531250e-01,5.115869045257568359e-01,1.651639938354491910e-01,4.115378856658934992e-01,4.146637916564940851e-01,2.898051738739013117e-01,1.256687641143797995e-01,5.786533355712890625e-01,2.609143257141112726e-01,3.060870170593261164e-01,1.140019893646239957e-01,1.049830913543701033e-01,2.449150085449217917e-01,4.903590679168701172e-01,1.766679286956787109e-01,3.428409099578856867e-01,1.111710071563720009e-01,1.247239112854002935e-01,1.987631320953368863e-01,2.530338764190673828e-01,2.822220325469970148e-01
3.057601451873778742e-01,2.159011363983154019e-01,2.531862258911132812e-01,3.027441501617431086e-01,7.254920005798339844e-01,3.162810802459716797e-01,5.842928886413574219e-01,1.543569564819335938e-01,4.995698928833007812e-01,8.201148509979248047e-01,1.390991210937500000e-01,1.227970123291014931e-01,2.227230072021484097e-01,4.076070785522460938e-01,4.956669807434082031e-01,1.231560707092285017e-01,2.612106800079345148e-01,4.502987861633300781e-01,2.075479030609130027e-01,2.197721004486083984e-01,2.040177822113037109e+00,2.809059619903563898e-01,6.811399459838867188e-01,3.571910858154296875e-01,2.587969303131102961e-01,1.202077865600585938e-01,1.093490123748779019e-01,2.521567344665526789e-01,1.486580371856688898e-01,3.263061046600341797e-01
1.746349334716796875e-01,4.291729927062987726e-01,2.361879348754881980e-01,3.690030574798583984e-01,2.428290843963623047e-01,1.363449096679686945e-01,5.250759124755859375e-01,2.836160659790039062e-01,3.789103031158447266e-01,5.642960071563720703e-01,2.975838184356688898e-01,1.232159137725829939e-01,3.233180046081542969e-01,2.928190231323242188e-01,2.055778503417967917e-01,1.305809020996092917e-01,2.574601173400878906e-01,2.415401935577392023e-01,3.340590000152587891e-01,1.788339614868164062e-01,3.666512966156005859e-01,3.206648826599121094e-01,3.757801055908203125e-01,1.057138442993164062e-01,3.865091800689697266e-01,1.200942993164061945e-01,1.187670230865477961e-01,1.918690204620361051e-01,1.647670269012450894e-01,5.209968090057373047e-01
3.176109790802001953e-01,2.836010456085205078e-01,2.071859836578368863e-01,4.722187519073485773e-01,4.068300724029541016e-01,4.796111583709716797e-01,2.880680561065673828e-01,1.742000579833984097e-01,3.952357769012451172e-01,5.024929046630859375e-01,1.614322662353515070e-01,3.368680477142333984e-01,5.652322769165039062e-01,1.932399272918700894e-01,3.627541065216063898e-01,1.408650875091551902e-01,2.517390251159667969e-01,2.443976402282714011e-01,1.850888729095458984e-01,1.441330909729003906e-01,5.492248535156250000e-01,2.095479965209960938e-01,1.115677356719970009e-01,3.543028831481933039e-01,3.805849552154541016e-01,1.205759048461914062e-01,1.264200210571289062e-01,1.233000755310058039e-01,2.867410182952880859e-01,6.154069900512695312e-01
3.869388103485106867e-01,2.927610874176024836e-01,2.156910896301268976e-01,3.108952045440673828e-01,1.339575767517089844e+00,1.331059932708739957e-01,1.126470565795898021e-01,2.925188541412352961e-01,1.755278110504150113e-01,3.418140411376953125e-01,3.026499748229979914e-01,2.311220169067381980e-01,3.682837486267089844e-01,4.153661727905272882e-01,3.654868602752684992e-01,1.418249607086181086e-01,2.716450691223143976e-01,3.535802364349365234e-01,5.913352966308593750e-01,1.304988861083984097e-01,1.824641227722167969e-01,1.819429397583006980e-01,3.725152015686035156e-01,1.207292079925536971e-01,2.531628608703612726e-01,2.394840717315672995e-01,1.336078643798828125e-01,2.436079978942871094e-01,2.312049865722655972e-01,7.658591270446777344e-01
4.824452400207518976e-01,2.255778312683104914e-01,1.948978900909422995e-01,3.219268321990966797e-01,4.503960609436035156e-01,2.499701976776123047e-01,3.488559722900390070e-01,4.275090694427490234e-01,5.633893013000488281e-01,5.330851078033447266e-01,1.477768421173094870e-01,3.690648078918457031e-01,1.185019016265869002e-01,5.820839405059814453e-01,3.951470851898192804e-01,1.299331188201904019e-01,2.422749996185301902e-01,1.469848155975340964e-01,3.384268283843994141e-01,2.616000175476074219e-01,3.738219738006591797e-01,2.219600677490234097e-01,1.083779335021971962e-01,2.627100944519042969e-01,3.559710979461669922e-01,1.385328769683837891e-01,1.300432682037352961e-01,2.433080673217772882e-01,2.709901332855224054e-01,7.105290889739990234e-01
1.142020225524902066e-01,2.688148021697998047e-01,2.722401618957518976e-01,3.229980468750000000e-01,2.202119827270506980e-01,3.497338294982910156e-01,3.564059734344481867e-01,3.656282424926757812e-01,3.802299499511718750e-01,4.244978427886962891e-01,2.749340534210205078e-01,1.624839305877684992e-01,3.314869403839110773e-01,1.176660060882567943e-01,3.933570384979248047e-01,1.401588916778563898e-01,4.351277351379393976e-01,1.879751682281493863e-01,2.550468444824218750e-01,1.953268051147460938e-01,5.498738288879394531e-01,2.000041007995604914e-01,4.238629341125487726e-01,2.375779151916503906e-01,4.978399276733397882e-01,1.277501583099364957e-01,1.197030544281005027e-01,1.615278720855712891e-01,1.805129051208496094e-01,9.395468235015868030e-01
4.646830558776854914e-01,2.464120388031005027e-01,1.254489421844481867e-01,2.656021118164061945e-01,4.176561832427977961e-01,3.060729503631591797e-01,3.838899135589599054e-01,4.507918357849121094e-01,4.363989830017089844e-01,2.573571205139160156e-01,1.961510181427001953e-01,2.648561000823974054e-01,4.800922870635985773e-01,3.611059188842772882e-01,4.516148567199707031e-01,1.550500392913818082e-01,4.065651893615722101e-01,3.375809192657470148e-01,2.360582351684570035e-01,2.449662685394287109e-01,1.948258876800537109e-01,3.064990043640136164e-01,4.963769912719726007e-01,2.555050849914550781e-01,1.318631172180174949e-01,9.854674339294429430e-02,1.227419376373291016e-01,1.898710727691650113e-01,4.148728847503662109e-01,8.479459285736083984e-01
2.661669254302977961e-01,2.375900745391844870e-01,2.441549301147460938e-01,3.274030685424804132e-01,3.499557971954345148e-01,2.241799831390380027e-01,2.668302059173583984e-01,4.081900119781494141e-01,5.960988998413085938e-01,7.311260700225830078e-01,1.999530792236328125e-01,3.355360031127929132e-01,3.913619518280028742e-01,3.875050544738768976e-01,3.628458976745604914e-01,1.156070232391357006e-01,2.703769207000731867e-01,2.278330326080321988e-01,2.624168395996093750e-01,2.782530784606933039e-01,6.064660549163818359e-01,1.935727596282958984e-01,1.782000064849852961e-01,1.534700393676756980e-01,5.238471031188964844e-01,1.205630302429198941e-01,1.406767368316650113e-01,2.876470088958740234e-01,5.224399566650390625e-01,4.507730007171630859e-01
4.291279315948485773e-01,2.335841655731200894e-01,3.781149387359619141e-01,3.348379135131835938e-01,5.013391971588134766e-01,6.611399650573730469e-01,6.172599792480468750e-01,2.852370738983153742e-01,3.971769809722899836e-01,4.582858085632324219e-01,2.706508636474608820e-01,2.623579502105712891e-01,4.234528541564940851e-01,2.607498168945311945e-01,4.301831722259520929e-01,1.163892745971678994e-01,2.754960060119628906e-01,1.773910522460936945e-01,3.460159301757811945e-01,2.313818931579589011e-01,1.562371253967284879e-01,1.854541301727294922e-01,5.597469806671142578e-01,2.061817646026611051e-01,2.191629409790039062e-01,1.094901561737059992e-01,1.291840076446532926e-01,1.789231300354003906e-01,3.274049758911132812e-01,2.932553291320800781e-01
2.827620506286621094e-01,2.771310806274414062e-01,2.685372829437255859e-01,1.375727653503417969e-01,5.452628135681152344e-01,2.941031455993651789e-01,1.463239192962645929e-01,2.607190608978270929e-01,5.404660701751708984e-01,8.299860954284667969e-01,3.117630481719970148e-01,2.153499126434325894e-01,3.620760440826416016e-01,6.586632728576660156e-01,2.697758674621582031e-01,1.681988239288330078e-01,4.060540199279785156e-01,3.012650012969970148e-01,3.237540721893309992e-01,1.561188697814941129e-01,5.944290161132812500e-01,1.249511241912840964e-01,9.744811058044429430e-02,2.630941867828369141e-01,4.201269149780272882e-01,1.068899631500244002e-01,1.264493465423583984e-01,1.345620155334472101e-01,4.338192939758300781e-01,3.228018283843994141e-01
3.518910408020018976e-01,2.655067443847656250e-01,3.558747768402099054e-01,2.225251197814941129e-01,3.403380870819091797e+00,4.692828655242919922e-01,6.399009227752685547e-01,3.134768009185791016e-01,5.026080608367919922e-01,6.505129337310791016e-01,3.129429817199707031e-01,3.650112152099608820e-01,5.410449504852294922e-01,3.878998756408690851e-01,5.610742568969726562e-01,1.259970664978027066e-01,2.362132072448729914e-01,1.838960647583006980e-01,2.446410655975340964e-01,1.410531997680664062e-01,4.133110046386718750e-01,3.931009769439697266e-01,7.449469566345214844e-01,2.277679443359375000e-01,2.287180423736571988e-01,1.176419258117674949e-01,1.373136043548583984e-01,2.094337940216063898e-01,5.070018768310546875e-01,5.342090129852294922e-01
3.063900470733642023e-01,3.595550060272216797e-01,2.066640853881835938e-01,3.602669239044188898e-01,9.923532009124755859e-01,2.619571685791015070e-01,4.062600135803222101e-01,2.848539352416992188e-01,4.871449470520018976e-01,4.413018226623535156e-01,4.640121459960936945e-01,3.253149986267089844e-01,2.906720638275145929e-01,5.058310031890869141e-01,5.698781013488769531e-01,1.210889816284178994e-01,3.450417518615722101e-01,1.686038970947265070e-01,6.212358474731445312e-01,3.233368396759033203e-01,1.144089698791502935e-01,1.381499767303465964e-01,1.518850326538085938e-01,2.458240985870361051e-01,5.218460559844970703e-01,1.184279918670654019e-01,1.370229721069335938e-01,1.555619239807128906e-01,4.039170742034912109e-01,1.219987869262695035e-01
1.287720203399657926e-01,1.388869285583496094e-01,1.408050060272215964e-01,4.063310623168944757e-01,1.255879163742065430e+00,4.039878845214843750e-01,4.510388374328612726e-01,2.125282287597655972e-01,5.314619541168212891e-01,6.102962493896484375e-01,3.130087852478026789e-01,3.635089397430419922e-01,3.858470916748046875e-01,3.704822063446044922e-01,3.231098651885985773e-01,1.239449977874755027e-01,3.523268699645996094e-01,3.174571990966796875e-01,1.799480915069580078e-01,2.654540538787841797e-01,5.090310573577880859e-01,2.794518470764160156e-01,5.233948230743408203e-01,3.218228816986083984e-01,3.793399333953856867e-01,1.140580177307127935e-01,1.274602413177489957e-01,3.304250240325927734e-01,5.154249668121337891e-01,3.527553081512451172e-01
4.519338607788085938e-01,3.835310935974121094e-01,1.884620189666748047e-01,1.909110546112059992e-01,1.495234727859497070e+00,3.440811634063720148e-01,2.628862857818602961e-01,2.474670410156250000e-01,8.055572509765625000e-01,5.490229129791259766e-01,2.623820304870604914e-01,4.298129081726074219e-01,2.572858333587645929e-01,2.722249031066893976e-01,4.339950084686278742e-01,1.449270248413085938e-01,2.724351882934569757e-01,4.073178768157958984e-01,4.676580429077147882e-01,1.940829753875731867e-01,4.053649902343750000e-01,3.195099830627440851e-01,6.045820713043212891e-01,2.347910404205321988e-01,4.949798583984375000e-01,1.149291992187500000e-01,1.352450847625731867e-01,1.565921306610106867e-01,3.899049758911132812e-01,4.247548580169677734e-01
3.370330333709716797e-01,1.266491413116455078e-01,2.853717803955078125e-01,1.793889999389647882e-01,4.281280040740966797e-01,3.882708549499511164e-01,7.537119388580322266e-01,6.990966796875000000e-01,1.334495782852172852e+00,6.277098655700683594e-01,7.559061050415039062e-01,4.736371040344237726e-01,4.516952037811278742e-01,3.439660072326660156e-01,4.189648628234862726e-01,1.341769695281981867e-01,2.610390186309813898e-01,4.541950225830078125e-01,4.957711696624755859e-01,3.382928371429442804e-01,3.947188854217528742e-01,2.828500270843505859e-01,1.111021041870117049e-01,1.645300388336181086e-01,4.077241420745849054e-01,1.109130382537840964e-01,1.225888729095458984e-01,1.459379196166991910e-01,3.310079574584960938e-01,4.221589565277099054e-01
3.087658882141112726e-01,5.308089256286621094e-01,1.429231166839599054e-01,4.847018718719481867e-01,5.107612609863281250e-01,3.732640743255615234e-01,3.594570159912108820e-01,1.889243125915527066e-01,8.237640857696533203e-01,5.733103752136230469e-01,4.362649917602539062e-01,3.105988502502440851e-01,4.689919948577880859e-01,6.098737716674804688e-01,5.432682037353515625e-01,1.512458324432373047e-01,4.008359909057617188e-01,3.943669795989990234e-01,1.559059619903563898e-01,2.726492881774901789e-01,1.925981044769287109e-01,2.411372661590575894e-01,2.898800373077392023e-01,1.400759220123291016e-01,1.410648822784422995e-01,2.645556926727294922e-01,1.313719749450683039e-01,1.784641742706297995e-01,3.515691757202147882e-01,2.334671020507811945e-01
1.166629791259764931e-01,2.833909988403319757e-01,2.833330631256102961e-01,1.319882869720458984e-01,2.322523832321166992e+00,4.494888782501220148e-01,6.189620494842529297e-01,4.508647918701171875e-01,7.889189720153808594e-01,3.892867565155028742e-01,4.533188343048095148e-01,2.440502643585205078e-01,4.525787830352783203e-01,3.573760986328125000e-01,2.504477500915526789e-01,1.125440597534178994e-01,2.328269481658934992e-01,2.702629566192626953e-01,2.390358448028563898e-01,2.285509109497070035e-01,3.675630092620849054e-01,3.813838958740233820e-01,4.963479042053222101e-01,2.837438583374022882e-01,6.377689838409423828e-01,1.322002410888671875e-01,1.332988739013671875e-01,1.309020519256590964e-01,2.079679965972900113e-01,4.675240516662597101e-01
2.912640571594237726e-01,3.349881172180175781e-01,3.849370479583740234e-01,4.922885894775390070e-01,2.374582052230834961e+00,3.414180278778076172e-01,5.312879085540771484e-01,2.607321739196776789e-01,6.323759555816650391e-01,3.416471481323242188e-01,5.058162212371826172e-01,2.950878143310546875e-01,6.720981597900390625e-01,4.141769409179686945e-01,6.555311679840087891e-01,1.143348217010498047e-01,4.261789321899414062e-01,4.763541221618651789e-01,4.354701042175292969e-01,2.494239807128905972e-01,3.698360919952392023e-01,1.257348060607909879e-01,3.260409832000731867e-01,3.157439231872558039e-01,4.459240436553955078e-01,1.047878265380858959e-01,1.240420341491698941e-01,1.382749080657958984e-01,3.211817741394042969e-01,1.756680011749267023e-01
4.581599235534667969e-01,4.188716411590576172e-01,2.298166751861571988e-01,1.809132099151611051e-01,2.606010913848876953e+00,1.804559230804443082e-01,4.914758205413817804e-01,1.472001075744628906e-01,8.837778568267822266e-01,5.313627719879150391e-01,9.828798770904539905e-01,5.503711700439453125e-01,3.824429512023925781e-01,1.913821697235106867e-01,2.907769680023192804e-01,1.397020816802977961e-01,2.714681625366210938e-01,3.905918598175048828e-01,2.477037906646727961e-01,2.250778675079344870e-01,5.403327941894531250e-01,3.535292148590087891e-01,1.457889080047606867e-01,2.348473072052001953e-01,3.224592208862304132e-01,9.739613533020019531e-02,1.188061237335204939e-01,2.089600563049316129e-01,3.822631835937500000e-01,3.506848812103270929e-01
3.994030952453612726e-01,4.435200691223143976e-01,1.891961097717284879e-01,4.842100143432617188e-01,1.784574985504150391e+00,2.211050987243652066e-01,5.027520656585693359e-01,2.518367767333983820e-01,8.018231391906738281e-01,3.823401927947998047e-01,1.209238052368164062e+00,2.843558788299559992e-01,1.139760017395018976e-01,2.917659282684326172e-01,7.298178672790527344e-01,1.224210262298583984e-01,3.920528888702392023e-01,6.330740451812744141e-01,2.282543182373046875e-01,1.312551498413085938e-01,2.043821811676025113e-01,2.089159488677977961e-01,3.969271183013916016e-01,1.643998622894287109e-01,3.550968170166015070e-01,1.211287975311279019e-01,1.398770809173583984e-01,1.947078704833984097e-01,1.554009914398193082e-01,3.200142383575438898e-01
4.209311008453369141e-01,2.928750514984130859e-01,2.265572547912597101e-01,4.468779563903808039e-01,2.129095077514648438e+00,6.049659252166748047e-01,4.718410968780517023e-01,2.430410385131835938e-01,4.856359958648681086e-01,6.482629776000976562e-01,1.085798978805541992e+00,5.205979347229003906e-01,3.347678184509276789e-01,4.589939117431640070e-01,7.329201698303222656e-01,1.182510852813720009e-01,2.416179180145263117e-01,4.023499488830565851e-01,2.875697612762451172e-01,2.931518554687500000e-01,5.595767498016357422e-01,3.423180580139160156e-01,2.714841365814208984e-01,3.446569442749022882e-01,5.446050167083740234e-01,1.222059726715087058e-01,1.287779808044433039e-01,1.750240325927734097e-01,4.408488273620604914e-01,4.278945922851561945e-01
2.835929393768309992e-01,4.009451866149901789e-01,2.064290046691893976e-01,4.388918876647949219e-01,3.299441337585449219e-01,1.190168857574462058e-01,5.851280689239501953e-01,4.096200466156005859e-01,6.750128269195556641e-01,5.825369358062744141e-01,7.233891487121582031e-01,3.586051464080809992e-01,4.482011795043944757e-01,3.494153022766112726e-01,2.050957679748534879e-01,1.345682144165039062e-01,3.349101543426513117e-01,3.472721576690673828e-01,3.855540752410888117e-01,4.204542636871337891e-01,3.782660961151123047e-01,1.268138885498046875e-01,4.360408782958983820e-01,2.320592403411864957e-01,2.474851608276366910e-01,1.493880748748779019e-01,1.371979713439941129e-01,2.108221054077147882e-01,2.016160488128662109e-01,2.100043296813964011e-01
2.506580352783203125e-01,3.856320381164550781e-01,1.584498882293700894e-01,2.098491191864013117e-01,1.730449199676513117e-01,4.889543056488037109e-01,5.673398971557617188e-01,3.583290576934813898e-01,6.448802947998046875e-01,4.217979907989501953e-01,6.497259140014648438e-01,1.879549026489256980e-01,3.850419521331787109e-01,4.125828742980957031e-01,1.657061576843260886e-01,1.527879238128662109e-01,2.782828807830809992e-01,1.205239295959471962e-01,1.695530414581297995e-01,3.749849796295166016e-01,4.843962192535399836e-01,4.134280681610106867e-01,3.563120365142822266e-01,1.751480102539061945e-01,2.552878856658934992e-01,1.824979782104491910e-01,1.345779895782469870e-01,1.390290260314941129e-01,2.520980834960936945e-01,4.589638710021972101e-01
