3.311500000000000199e+01,2.723999999999999844e+01,3.229500000000000171e+01,2.821000000000000085e+01,6.898499999999999943e+01,2.498000000000000043e+01,3.833500000000000085e+01,2.896999999999999886e+01,3.786999999999999744e+01,3.938499999999999801e+01,2.941499999999999915e+01,3.324499999999999744e+01,3.287500000000000000e+01,3.289999999999999858e+01,3.564000000000000057e+01,2.540500000000000114e+01,3.211999999999999744e+01,3.689500000000000313e+01,2.734499999999999886e+01,3.400500000000000256e+01,3.260000000000000142e+01,3.338499999999999801e+01,3.540999999999999659e+01,2.873999999999999844e+01,2.757000000000000028e+01,2.622500000000000142e+01,3.014000000000000057e+01,3.092000000000000171e+01,3.192999999999999972e+01,3.164000000000000057e+01
3.302499999999999858e+01,2.994999999999999929e+01,3.398499999999999943e+01,2.778999999999999915e+01,7.390500000000000114e+01,2.466499999999999915e+01,3.979999999999999716e+01,2.844500000000000028e+01,3.886500000000000199e+01,4.268999999999999773e+01,3.021000000000000085e+01,3.610499999999999687e+01,3.444500000000000028e+01,3.381000000000000227e+01,3.572999999999999687e+01,2.670499999999999829e+01,3.285000000000000142e+01,3.534499999999999886e+01,2.753500000000000014e+01,3.546999999999999886e+01,3.350500000000000256e+01,3.474499999999999744e+01,3.842000000000000171e+01,2.873000000000000043e+01,2.721000000000000085e+01,2.552499999999999858e+01,2.946499999999999986e+01,3.250500000000000256e+01,3.232000000000000028e+01,3.202499999999999858e+01
3.457000000000000028e+01,2.944000000000000128e+01,3.782000000000000028e+01,2.828500000000000014e+01,7.232999999999999829e+01,2.602499999999999858e+01,4.106499999999999773e+01,2.844999999999999929e+01,3.908500000000000085e+01,4.425999999999999801e+01,3.256000000000000227e+01,3.540500000000000114e+01,3.421500000000000341e+01,3.169500000000000028e+01,3.543500000000000227e+01,2.721499999999999986e+01,3.239999999999999858e+01,3.628000000000000114e+01,3.012500000000000000e+01,2.998499999999999943e+01,3.339999999999999858e+01,3.484000000000000341e+01,3.851500000000000057e+01,2.794000000000000128e+01,2.714499999999999957e+01,2.585000000000000142e+01,2.989499999999999957e+01,3.338499999999999801e+01,3.396500000000000341e+01,3.534499999999999886e+01
3.191000000000000014e+01,3.031500000000000128e+01,3.677000000000000313e+01,2.849500000000000099e+01,7.026999999999999602e+01,2.833999999999999986e+01,4.034499999999999886e+01,2.822500000000000142e+01,3.656499999999999773e+01,4.828000000000000114e+01,3.360000000000000142e+01,3.693999999999999773e+01,3.234000000000000341e+01,3.196000000000000085e+01,3.917499999999999716e+01,2.628500000000000014e+01,3.391499999999999915e+01,3.817999999999999972e+01,2.912500000000000000e+01,3.144000000000000128e+01,3.244500000000000028e+01,3.653000000000000114e+01,3.780499999999999972e+01,2.942999999999999972e+01,2.873000000000000043e+01,2.618499999999999872e+01,2.994000000000000128e+01,3.707000000000000028e+01,3.299000000000000199e+01,3.481499999999999773e+01
3.514500000000000313e+01,3.198499999999999943e+01,3.610999999999999943e+01,3.021499999999999986e+01,7.475499999999999545e+01,2.851999999999999957e+01,4.388000000000000256e+01,2.949500000000000099e+01,3.761999999999999744e+01,5.124499999999999744e+01,3.381000000000000227e+01,3.602499999999999858e+01,3.346500000000000341e+01,3.357500000000000284e+01,3.884499999999999886e+01,2.773999999999999844e+01,3.297500000000000142e+01,3.663000000000000256e+01,3.057499999999999929e+01,3.110999999999999943e+01,3.336500000000000199e+01,3.689000000000000057e+01,3.890999999999999659e+01,3.129500000000000171e+01,2.746499999999999986e+01,2.623000000000000043e+01,3.025000000000000000e+01,4.218500000000000227e+01,3.322999999999999687e+01,3.638499999999999801e+01
3.539999999999999858e+01,3.269500000000000028e+01,3.782000000000000028e+01,3.240999999999999659e+01,7.552500000000000568e+01,2.855000000000000071e+01,4.421999999999999886e+01,2.875000000000000000e+01,4.267499999999999716e+01,5.222999999999999687e+01,3.802499999999999858e+01,3.628499999999999659e+01,3.515500000000000114e+01,3.329500000000000171e+01,4.117999999999999972e+01,2.651500000000000057e+01,2.851999999999999957e+01,3.868500000000000227e+01,3.172500000000000142e+01,3.198499999999999943e+01,3.288499999999999801e+01,3.573499999999999943e+01,4.150500000000000256e+01,3.260999999999999943e+01,2.794999999999999929e+01,2.617999999999999972e+01,2.898499999999999943e+01,4.111500000000000199e+01,3.576500000000000057e+01,4.178999999999999915e+01
3.443500000000000227e+01,3.402000000000000313e+01,3.617499999999999716e+01,3.246999999999999886e+01,7.876000000000000512e+01,2.836499999999999844e+01,4.408500000000000085e+01,3.006500000000000128e+01,4.375000000000000000e+01,5.436999999999999744e+01,3.469500000000000028e+01,3.735000000000000142e+01,3.477499999999999858e+01,3.672999999999999687e+01,4.210499999999999687e+01,2.617999999999999972e+01,2.983500000000000085e+01,4.003999999999999915e+01,3.094500000000000028e+01,2.989499999999999957e+01,3.110500000000000043e+01,3.425500000000000256e+01,4.229500000000000171e+01,3.285000000000000142e+01,2.835999999999999943e+01,2.677499999999999858e+01,2.874500000000000099e+01,4.210000000000000142e+01,3.789999999999999858e+01,4.079999999999999716e+01
3.146999999999999886e+01,3.432500000000000284e+01,3.624000000000000199e+01,3.260000000000000142e+01,8.516500000000000625e+01,2.933500000000000085e+01,4.267000000000000171e+01,3.327000000000000313e+01,4.236500000000000199e+01,5.797500000000000142e+01,3.557500000000000284e+01,4.318999999999999773e+01,3.292999999999999972e+01,3.950500000000000256e+01,3.881499999999999773e+01,2.720499999999999829e+01,3.144500000000000028e+01,3.829999999999999716e+01,2.979500000000000171e+01,3.078999999999999915e+01,3.155000000000000071e+01,3.634000000000000341e+01,4.010999999999999943e+01,3.282500000000000284e+01,2.826000000000000156e+01,2.648000000000000043e+01,2.777499999999999858e+01,4.408500000000000085e+01,3.413499999999999801e+01,4.395000000000000284e+01
3.343999999999999773e+01,3.337500000000000000e+01,3.629999999999999716e+01,3.178500000000000014e+01,8.884999999999999432e+01,2.799500000000000099e+01,4.211500000000000199e+01,3.285499999999999687e+01,4.135999999999999943e+01,5.702499999999999858e+01,3.634000000000000341e+01,4.606000000000000227e+01,3.400500000000000256e+01,3.786999999999999744e+01,4.027499999999999858e+01,2.785500000000000043e+01,3.252000000000000313e+01,4.157999999999999829e+01,3.044500000000000028e+01,2.978999999999999915e+01,3.166000000000000014e+01,3.365500000000000114e+01,4.314999999999999858e+01,3.292499999999999716e+01,2.776000000000000156e+01,2.776500000000000057e+01,2.783999999999999986e+01,4.359000000000000341e+01,3.414999999999999858e+01,4.456499999999999773e+01
3.439999999999999858e+01,3.436999999999999744e+01,3.626500000000000057e+01,3.233500000000000085e+01,9.076000000000000512e+01,2.767000000000000171e+01,4.107000000000000028e+01,3.387500000000000000e+01,4.150500000000000256e+01,5.389500000000000313e+01,3.650000000000000000e+01,4.375500000000000256e+01,3.560000000000000142e+01,3.753499999999999659e+01,4.375500000000000256e+01,2.778500000000000014e+01,3.514000000000000057e+01,4.856000000000000227e+01,3.021499999999999986e+01,2.962999999999999901e+01,3.440999999999999659e+01,3.331000000000000227e+01,4.267499999999999716e+01,3.313499999999999801e+01,2.751999999999999957e+01,2.772500000000000142e+01,2.801500000000000057e+01,4.315500000000000114e+01,3.450500000000000256e+01,4.433500000000000085e+01
3.365999999999999659e+01,3.585499999999999687e+01,3.763499999999999801e+01,3.325500000000000256e+01,8.915500000000000114e+01,2.823499999999999943e+01,4.183500000000000085e+01,3.457500000000000284e+01,4.542499999999999716e+01,5.307999999999999829e+01,3.728499999999999659e+01,4.484000000000000341e+01,3.877499999999999858e+01,4.106499999999999773e+01,4.317000000000000171e+01,3.023000000000000043e+01,3.317499999999999716e+01,4.700000000000000000e+01,3.200500000000000256e+01,3.303499999999999659e+01,3.747500000000000142e+01,3.373499999999999943e+01,4.225999999999999801e+01,3.318999999999999773e+01,2.744500000000000028e+01,2.669000000000000128e+01,3.030499999999999972e+01,4.027000000000000313e+01,3.634499999999999886e+01,4.375500000000000256e+01
3.489000000000000057e+01,3.557999999999999829e+01,3.851500000000000057e+01,3.506499999999999773e+01,9.300000000000000000e+01,3.060500000000000043e+01,4.081000000000000227e+01,3.678000000000000114e+01,4.727000000000000313e+01,5.072999999999999687e+01,3.954500000000000171e+01,4.462500000000000000e+01,3.793999999999999773e+01,4.312500000000000000e+01,4.202000000000000313e+01,2.953999999999999915e+01,3.440999999999999659e+01,4.729999999999999716e+01,3.221999999999999886e+01,3.674000000000000199e+01,4.114999999999999858e+01,3.475000000000000000e+01,4.460000000000000142e+01,3.062500000000000000e+01,2.828500000000000014e+01,2.532999999999999829e+01,3.228000000000000114e+01,4.234000000000000341e+01,3.734499999999999886e+01,4.264500000000000313e+01
3.903999999999999915e+01,3.389999999999999858e+01,4.271500000000000341e+01,3.703499999999999659e+01,9.530500000000000682e+01,2.900499999999999901e+01,4.425000000000000000e+01,3.710499999999999687e+01,5.002499999999999858e+01,5.351500000000000057e+01,4.117499999999999716e+01,4.650500000000000256e+01,3.881000000000000227e+01,4.122999999999999687e+01,4.374499999999999744e+01,2.953500000000000014e+01,3.340500000000000114e+01,4.734000000000000341e+01,3.220000000000000284e+01,3.823499999999999943e+01,4.044500000000000028e+01,3.699000000000000199e+01,4.507000000000000028e+01,3.087999999999999901e+01,2.693499999999999872e+01,2.630499999999999972e+01,3.260999999999999943e+01,4.241499999999999915e+01,3.737500000000000000e+01,3.866499999999999915e+01
4.047999999999999687e+01,3.286500000000000199e+01,4.396000000000000085e+01,3.600000000000000000e+01,9.984000000000000341e+01,2.995499999999999829e+01,4.759499999999999886e+01,4.278999999999999915e+01,5.198499999999999943e+01,5.602000000000000313e+01,4.443500000000000227e+01,4.781499999999999773e+01,4.071500000000000341e+01,4.532999999999999829e+01,4.510499999999999687e+01,3.222999999999999687e+01,3.564999999999999858e+01,5.070000000000000284e+01,3.417499999999999716e+01,3.736999999999999744e+01,3.903999999999999915e+01,3.487500000000000000e+01,4.515500000000000114e+01,3.583500000000000085e+01,2.575499999999999901e+01,2.745499999999999829e+01,3.371500000000000341e+01,4.232999999999999829e+01,3.647999999999999687e+01,4.335499999999999687e+01
3.962500000000000000e+01,3.030499999999999972e+01,4.169500000000000028e+01,3.971999999999999886e+01,1.086949999999999932e+02,3.517999999999999972e+01,4.885499999999999687e+01,4.124499999999999744e+01,5.650999999999999801e+01,5.988000000000000256e+01,4.256000000000000227e+01,5.154500000000000171e+01,4.114500000000000313e+01,4.299499999999999744e+01,4.430499999999999972e+01,3.011499999999999844e+01,3.707500000000000284e+01,5.424499999999999744e+01,3.485499999999999687e+01,3.797500000000000142e+01,3.514999999999999858e+01,3.392999999999999972e+01,4.607999999999999829e+01,3.545000000000000284e+01,2.620499999999999829e+01,2.478500000000000014e+01,3.410999999999999943e+01,4.467999999999999972e+01,3.488000000000000256e+01,4.483500000000000085e+01
3.666499999999999915e+01,3.139499999999999957e+01,4.392000000000000171e+01,4.003000000000000114e+01,1.186350000000000051e+02,3.588499999999999801e+01,5.453999999999999915e+01,3.861999999999999744e+01,5.964500000000000313e+01,6.196999999999999886e+01,4.459000000000000341e+01,4.967499999999999716e+01,3.690500000000000114e+01,4.397999999999999687e+01,4.331499999999999773e+01,3.277000000000000313e+01,3.850000000000000000e+01,5.381000000000000227e+01,3.464500000000000313e+01,3.920499999999999829e+01,3.577499999999999858e+01,3.180000000000000071e+01,4.734499999999999886e+01,3.636999999999999744e+01,2.806500000000000128e+01,2.397500000000000142e+01,3.471000000000000085e+01,4.504999999999999716e+01,3.322999999999999687e+01,4.528499999999999659e+01
3.518500000000000227e+01,3.057999999999999829e+01,4.440999999999999659e+01,3.970499999999999829e+01,1.280800000000000125e+02,3.449000000000000199e+01,5.494500000000000028e+01,3.775500000000000256e+01,5.957000000000000028e+01,6.501000000000000512e+01,4.719500000000000028e+01,5.098499999999999943e+01,4.299000000000000199e+01,4.407500000000000284e+01,4.133500000000000085e+01,3.309000000000000341e+01,4.024000000000000199e+01,5.379500000000000171e+01,3.506499999999999773e+01,4.156000000000000227e+01,3.693500000000000227e+01,3.263000000000000256e+01,4.495000000000000284e+01,3.481499999999999773e+01,3.154500000000000171e+01,2.653000000000000114e+01,3.428000000000000114e+01,4.472500000000000142e+01,3.192000000000000171e+01,4.637500000000000000e+01
3.878999999999999915e+01,3.144500000000000028e+01,4.716499999999999915e+01,3.717000000000000171e+01,1.275849999999999937e+02,3.757000000000000028e+01,5.796000000000000085e+01,3.866499999999999915e+01,6.029999999999999716e+01,6.912999999999999545e+01,4.566499999999999915e+01,4.813499999999999801e+01,4.634000000000000341e+01,4.464000000000000057e+01,4.338000000000000256e+01,3.407000000000000028e+01,3.993500000000000227e+01,6.196000000000000085e+01,3.768999999999999773e+01,4.340999999999999659e+01,4.086500000000000199e+01,3.456000000000000227e+01,4.725500000000000256e+01,3.533500000000000085e+01,3.079500000000000171e+01,2.721999999999999886e+01,3.532500000000000284e+01,4.559499999999999886e+01,3.325500000000000256e+01,4.436999999999999744e+01
3.819500000000000028e+01,3.250500000000000256e+01,4.686500000000000199e+01,3.822999999999999687e+01,1.349600000000000080e+02,3.441499999999999915e+01,5.987500000000000000e+01,3.928000000000000114e+01,6.160000000000000142e+01,7.237000000000000455e+01,4.665500000000000114e+01,4.739999999999999858e+01,4.588000000000000256e+01,4.439000000000000057e+01,4.636500000000000199e+01,3.332000000000000028e+01,3.866499999999999915e+01,5.920499999999999829e+01,3.615500000000000114e+01,4.281499999999999773e+01,3.960499999999999687e+01,3.488000000000000256e+01,5.184000000000000341e+01,3.855499999999999972e+01,3.180999999999999872e+01,2.605499999999999972e+01,3.546000000000000085e+01,4.522500000000000142e+01,3.791499999999999915e+01,4.104999999999999716e+01
3.975999999999999801e+01,3.282000000000000028e+01,4.674000000000000199e+01,3.821999999999999886e+01,1.453400000000000034e+02,3.728999999999999915e+01,6.134000000000000341e+01,4.106499999999999773e+01,6.332999999999999829e+01,7.146500000000000341e+01,4.785499999999999687e+01,4.639000000000000057e+01,5.117000000000000171e+01,4.089500000000000313e+01,5.087500000000000000e+01,3.432500000000000284e+01,3.731499999999999773e+01,6.391499999999999915e+01,3.521000000000000085e+01,4.236500000000000199e+01,3.953000000000000114e+01,3.685499999999999687e+01,5.287500000000000000e+01,3.701500000000000057e+01,3.815500000000000114e+01,2.672500000000000142e+01,3.603000000000000114e+01,4.304500000000000171e+01,4.052499999999999858e+01,3.873499999999999943e+01
3.614999999999999858e+01,3.322500000000000142e+01,4.628000000000000114e+01,3.697999999999999687e+01,1.454250000000000114e+02,3.914000000000000057e+01,5.986999999999999744e+01,4.394500000000000028e+01,6.205499999999999972e+01,7.404999999999999716e+01,4.744500000000000028e+01,4.570499999999999829e+01,5.131000000000000227e+01,4.262500000000000000e+01,4.957500000000000284e+01,3.217999999999999972e+01,4.014999999999999858e+01,5.986999999999999744e+01,3.621000000000000085e+01,4.496999999999999886e+01,4.378000000000000114e+01,3.707999999999999829e+01,5.367000000000000171e+01,3.797999999999999687e+01,3.867000000000000171e+01,2.885999999999999943e+01,4.050000000000000000e+01,4.189500000000000313e+01,4.022500000000000142e+01,3.778499999999999659e+01
3.536999999999999744e+01,3.426500000000000057e+01,4.271500000000000341e+01,3.644500000000000028e+01,1.466049999999999898e+02,4.142499999999999716e+01,5.782500000000000284e+01,4.494500000000000028e+01,6.190999999999999659e+01,7.374500000000000455e+01,5.107999999999999829e+01,4.705499999999999972e+01,4.938000000000000256e+01,4.257999999999999829e+01,5.382000000000000028e+01,3.009499999999999886e+01,4.274000000000000199e+01,6.049000000000000199e+01,3.501500000000000057e+01,4.625999999999999801e+01,4.499000000000000199e+01,3.461999999999999744e+01,5.597999999999999687e+01,3.907500000000000284e+01,4.547999999999999687e+01,3.017000000000000171e+01,3.974499999999999744e+01,4.538000000000000256e+01,4.070499999999999829e+01,3.741499999999999915e+01
3.428000000000000114e+01,3.458500000000000085e+01,4.129999999999999716e+01,3.528000000000000114e+01,1.445349999999999966e+02,4.510499999999999687e+01,5.399499999999999744e+01,4.677499999999999858e+01,6.166499999999999915e+01,7.353000000000000114e+01,5.355499999999999972e+01,4.974000000000000199e+01,5.207500000000000284e+01,4.409499999999999886e+01,5.397999999999999687e+01,3.229500000000000171e+01,4.235499999999999687e+01,5.696000000000000085e+01,3.631000000000000227e+01,4.778499999999999659e+01,4.679999999999999716e+01,3.657500000000000284e+01,5.401500000000000057e+01,3.927000000000000313e+01,4.350000000000000000e+01,3.005999999999999872e+01,3.696999999999999886e+01,4.377499999999999858e+01,4.071500000000000341e+01,3.816499999999999915e+01
3.420499999999999829e+01,3.321999999999999886e+01,3.865999999999999659e+01,3.679999999999999716e+01,1.470900000000000034e+02,4.474000000000000199e+01,5.653000000000000114e+01,4.695499999999999829e+01,6.664499999999999602e+01,7.075499999999999545e+01,6.024499999999999744e+01,5.126500000000000057e+01,5.213000000000000256e+01,4.694500000000000028e+01,5.432999999999999829e+01,3.294500000000000028e+01,4.003999999999999915e+01,6.390999999999999659e+01,3.584499999999999886e+01,4.541499999999999915e+01,4.630499999999999972e+01,4.052499999999999858e+01,5.618999999999999773e+01,3.775999999999999801e+01,4.809000000000000341e+01,2.937000000000000099e+01,3.571500000000000341e+01,4.381000000000000227e+01,4.340999999999999659e+01,3.911500000000000199e+01
3.615500000000000114e+01,3.385000000000000142e+01,3.749499999999999744e+01,3.604500000000000171e+01,1.419099999999999966e+02,4.367999999999999972e+01,5.966499999999999915e+01,4.524499999999999744e+01,6.701000000000000512e+01,6.859000000000000341e+01,6.325000000000000000e+01,5.040999999999999659e+01,5.281000000000000227e+01,4.957000000000000028e+01,4.781499999999999773e+01,3.222500000000000142e+01,4.067999999999999972e+01,6.890000000000000568e+01,3.713000000000000256e+01,4.600500000000000256e+01,4.090500000000000114e+01,4.264000000000000057e+01,6.067499999999999716e+01,3.957000000000000028e+01,5.099000000000000199e+01,3.030999999999999872e+01,3.599000000000000199e+01,4.517999999999999972e+01,4.075999999999999801e+01,4.107500000000000284e+01
3.436500000000000199e+01,3.771500000000000341e+01,3.496000000000000085e+01,3.928999999999999915e+01,1.464149999999999920e+02,5.039000000000000057e+01,5.914000000000000057e+01,4.756499999999999773e+01,6.940000000000000568e+01,6.715000000000000568e+01,5.992999999999999972e+01,4.657999999999999829e+01,5.310999999999999943e+01,5.097999999999999687e+01,4.725500000000000256e+01,3.310999999999999943e+01,3.690999999999999659e+01,7.496500000000000341e+01,3.931499999999999773e+01,4.912500000000000000e+01,4.336500000000000199e+01,4.545000000000000284e+01,5.847999999999999687e+01,3.919500000000000028e+01,5.361500000000000199e+01,2.992000000000000171e+01,3.421999999999999886e+01,4.667499999999999716e+01,4.309499999999999886e+01,4.144500000000000028e+01
3.827499999999999858e+01,3.692999999999999972e+01,3.500500000000000256e+01,3.650999999999999801e+01,1.461649999999999920e+02,4.689999999999999858e+01,5.916499999999999915e+01,4.446999999999999886e+01,6.829500000000000171e+01,7.118000000000000682e+01,6.185999999999999943e+01,4.877499999999999858e+01,5.201500000000000057e+01,4.932500000000000284e+01,4.967499999999999716e+01,3.350500000000000256e+01,3.676500000000000057e+01,6.357999999999999829e+01,4.188000000000000256e+01,4.702499999999999858e+01,4.421999999999999886e+01,4.259000000000000341e+01,5.818500000000000227e+01,4.109499999999999886e+01,5.205499999999999972e+01,2.857499999999999929e+01,3.407999999999999829e+01,5.028999999999999915e+01,4.385499999999999687e+01,4.761999999999999744e+01
3.868500000000000227e+01,3.448499999999999943e+01,3.503000000000000114e+01,3.871000000000000085e+01,1.469550000000000125e+02,4.650000000000000000e+01,5.925000000000000000e+01,4.057000000000000028e+01,6.652500000000000568e+01,7.045499999999999829e+01,6.385999999999999943e+01,5.057000000000000028e+01,5.360000000000000142e+01,5.178999999999999915e+01,4.852000000000000313e+01,3.829500000000000171e+01,3.632999999999999829e+01,6.800499999999999545e+01,4.129999999999999716e+01,4.982000000000000028e+01,4.372999999999999687e+01,4.222999999999999687e+01,5.903999999999999915e+01,3.903499999999999659e+01,5.529500000000000171e+01,2.953000000000000114e+01,3.431499999999999773e+01,5.131499999999999773e+01,4.250500000000000256e+01,5.173499999999999943e+01
