-9.983116638983544178e+00,-1.402695134648703679e+01,-7.156554971653858388e+01,-4.872758656947488021e+01,-1.083221955283899618e+01,nan,-5.306365505269720728e+01,nan,-2.212516526171435061e+01,-5.317642557633227796e+00,-1.693721487521075630e+01,-2.249120998765340929e+01,nan,-2.508113735255742682e+01,-2.489749844048411376e+01,nan,nan,-2.487086305991032020e+01,nan,-1.313974634177486855e+01,nan,nan,-1.231843968459460470e+01,nan,nan,nan,nan,-2.418109401061230557e+01,-1.050215510967106169e+01,nan
-9.983116638983544178e+00,-1.402695134648703679e+01,-7.156554971653858388e+01,-4.872758656947488021e+01,-1.083221955283899618e+01,nan,-5.306365505269720728e+01,nan,-2.212516526171435061e+01,-5.317642557633227796e+00,-1.693721487521075630e+01,-2.249120998765340929e+01,nan,-2.508113735255742682e+01,-2.489749844048411376e+01,nan,nan,-2.487086305991032020e+01,nan,-1.313974634177486855e+01,nan,nan,-1.231843968459460470e+01,nan,nan,nan,nan,-2.418109401061230557e+01,-1.050215510967106169e+01,nan
-9.983116638983544178e+00,-1.402695134648703679e+01,-7.156554971653858388e+01,-4.872758656947488021e+01,-1.083221955283899618e+01,nan,-8.288793468441085110e+00,nan,-2.212516526171435061e+01,-5.317642557633227796e+00,-1.693721487521075630e+01,-2.249120998765340929e+01,nan,-2.508113735255742682e+01,-2.489749844048411376e+01,nan,nan,-2.487086305991032020e+01,nan,-1.313974634177486855e+01,nan,nan,-1.231843968459460470e+01,nan,nan,nan,nan,-2.418109401061230557e+01,-1.050215510967106169e+01,nan
-9.983116638983544178e+00,-1.402695134648703679e+01,-7.156554971653858388e+01,-4.872758656947488021e+01,-1.020000346953689352e+01,nan,-8.288793468441085110e+00,nan,-2.212516526171435061e+01,-5.317642557633227796e+00,-1.693721487521075630e+01,-2.249120998765340929e+01,nan,-2.508113735255742682e+01,-2.489749844048411376e+01,nan,nan,-2.487086305991032020e+01,nan,-1.313974634177486855e+01,nan,nan,-1.231843968459460470e+01,nan,nan,nan,nan,-2.418109401061230557e+01,-1.050215510967106169e+01,nan
-9.983116638983544178e+00,-1.402695134648703679e+01,-7.156554971653858388e+01,-4.872758656947488021e+01,-1.020000346953689352e+01,nan,-8.288793468441085110e+00,nan,-2.212516526171435061e+01,-5.317642557633227796e+00,-8.150845786160234141e+00,-2.249120998765340929e+01,nan,-2.508113735255742682e+01,-2.489749844048411376e+01,nan,nan,-2.487086305991032020e+01,nan,-1.313974634177486855e+01,nan,nan,-1.231843968459460470e+01,nan,nan,nan,nan,-2.418109401061230557e+01,-1.050215510967106169e+01,nan
-9.983116638983544178e+00,-1.402695134648703679e+01,-7.156554971653858388e+01,-4.872758656947488021e+01,-1.020000346953689352e+01,nan,-8.288793468441085110e+00,nan,-2.212516526171435061e+01,-5.317642557633227796e+00,-8.150845786160234141e+00,-2.249120998765340929e+01,nan,-2.508113735255742682e+01,-2.489749844048411376e+01,nan,nan,-2.487086305991032020e+01,nan,-1.313974634177486855e+01,nan,nan,-1.231843968459460470e+01,nan,nan,nan,nan,-2.418109401061230557e+01,-1.050215510967106169e+01,nan
-9.983116638983544178e+00,-1.402695134648703679e+01,-7.156554971653858388e+01,-4.872758656947488021e+01,-9.758843634300880865e+00,nan,-8.288793468441085110e+00,nan,-2.212516526171435061e+01,-5.317642557633227796e+00,-7.976316301838867417e+00,-2.249120998765340929e+01,nan,-2.508113735255742682e+01,-2.489749844048411376e+01,nan,nan,-2.487086305991032020e+01,nan,-1.313974634177486855e+01,nan,nan,-1.231843968459460470e+01,nan,nan,nan,nan,-2.418109401061230557e+01,-1.050215510967106169e+01,nan
-9.983116638983544178e+00,-1.402695134648703679e+01,-7.156554971653858388e+01,-4.872758656947488021e+01,-9.222584828780890476e+00,nan,-8.288793468441085110e+00,nan,-2.212516526171435061e+01,-5.164174158913787060e+00,-7.976316301838867417e+00,-2.249120998765340929e+01,nan,-2.508113735255742682e+01,-2.489749844048411376e+01,nan,nan,-2.487086305991032020e+01,nan,-1.313974634177486855e+01,nan,nan,-1.231843968459460470e+01,nan,nan,nan,nan,-2.418109401061230557e+01,-1.050215510967106169e+01,nan
-9.983116638983544178e+00,-1.402695134648703679e+01,-7.156554971653858388e+01,-4.872758656947488021e+01,-9.222584828780890476e+00,nan,-8.288793468441085110e+00,nan,-1.281048276545480036e+01,-5.164174158913787060e+00,-7.976316301838867417e+00,-2.249120998765340929e+01,nan,-2.508113735255742682e+01,-2.489749844048411376e+01,nan,nan,-2.487086305991032020e+01,nan,-1.313974634177486855e+01,nan,nan,-1.231843968459460470e+01,nan,nan,nan,nan,-2.418109401061230557e+01,-1.050215510967106169e+01,nan
-9.983116638983544178e+00,-1.402695134648703679e+01,-7.156554971653858388e+01,-4.872758656947488021e+01,-9.222584828780890476e+00,nan,-8.288793468441085110e+00,nan,-1.079740716992607652e+01,-5.164174158913787060e+00,-7.976316301838867417e+00,-2.249120998765340929e+01,nan,-2.508113735255742682e+01,-2.489749844048411376e+01,nan,nan,-2.487086305991032020e+01,nan,-1.313974634177486855e+01,nan,nan,-1.231843968459460470e+01,nan,nan,nan,nan,-2.418109401061230557e+01,-1.050215510967106169e+01,nan
-9.983116638983544178e+00,-1.402695134648703679e+01,-7.156554971653858388e+01,-4.872758656947488021e+01,-9.222584828780890476e+00,nan,-8.288793468441085110e+00,nan,-1.059059195957195421e+01,-5.164174158913787060e+00,-7.324845963057287968e+00,-2.249120998765340929e+01,nan,-2.508113735255742682e+01,-2.489749844048411376e+01,nan,nan,-2.487086305991032020e+01,nan,-1.313974634177486855e+01,nan,nan,-1.231843968459460470e+01,nan,nan,nan,nan,-9.190474489416203596e+00,-1.050215510967106169e+01,nan
-9.983116638983544178e+00,-1.402695134648703679e+01,-7.156554971653858388e+01,-4.872758656947488021e+01,-9.222584828780890476e+00,nan,-7.387839914389498830e+00,nan,-8.112311922427176469e+00,-5.163208073895016348e+00,-7.324845963057287968e+00,-2.249120998765340929e+01,nan,-2.508113735255742682e+01,-2.489749844048411376e+01,nan,nan,-2.487086305991032020e+01,nan,-1.313974634177486855e+01,nan,nan,-1.231843968459460470e+01,nan,nan,nan,nan,-9.190474489416203596e+00,-1.050215510967106169e+01,nan
-9.983116638983544178e+00,-1.402695134648703679e+01,-7.156554971653858388e+01,-4.872758656947488021e+01,-9.162348409119536186e+00,nan,-6.433612875737634518e+00,nan,-7.531921171360861145e+00,-5.163208073895016348e+00,-7.324845963057287968e+00,-2.249120998765340929e+01,nan,-2.508113735255742682e+01,-2.489749844048411376e+01,nan,nan,-2.487086305991032020e+01,nan,-1.313974634177486855e+01,nan,nan,-1.231843968459460470e+01,nan,nan,nan,nan,-9.190474489416203596e+00,-1.050215510967106169e+01,nan
-9.983116638983544178e+00,-1.402695134648703679e+01,-7.156554971653858388e+01,-4.872758656947488021e+01,-9.162348409119536186e+00,nan,-6.433612875737634518e+00,nan,-6.876050331233503066e+00,-5.163208073895016348e+00,-7.324845963057287968e+00,-2.249120998765340929e+01,nan,-2.508113735255742682e+01,-2.489749844048411376e+01,nan,nan,-2.487086305991032020e+01,nan,-1.313974634177486855e+01,nan,nan,-1.231843968459460470e+01,nan,nan,nan,nan,-9.190474489416203596e+00,-1.050215510967106169e+01,nan
-9.983116638983544178e+00,-1.402695134648703679e+01,-7.156554971653858388e+01,-4.872758656947488021e+01,-8.135497892382723251e+00,nan,-5.409453687846121461e+00,nan,-6.876050331233503066e+00,-5.163208073895016348e+00,-7.324845963057287968e+00,-2.249120998765340929e+01,nan,-2.508113735255742682e+01,-2.489749844048411376e+01,nan,nan,-2.487086305991032020e+01,nan,-1.313974634177486855e+01,nan,nan,-1.231843968459460470e+01,nan,nan,nan,nan,-9.190474489416203596e+00,-1.050215510967106169e+01,nan
-9.983116638983544178e+00,-1.402695134648703679e+01,-7.156554971653858388e+01,-4.872758656947488021e+01,-8.135497892382723251e+00,nan,-5.409453687846121461e+00,nan,-5.166209792027521175e+00,-5.163208073895016348e+00,-7.324845963057287968e+00,-2.249120998765340929e+01,nan,-2.508113735255742682e+01,-2.489749844048411376e+01,nan,nan,-2.487086305991032020e+01,nan,-1.313974634177486855e+01,nan,nan,-1.231843968459460470e+01,nan,nan,nan,nan,-9.190474489416203596e+00,-1.050215510967106169e+01,nan
-9.983116638983544178e+00,-1.402695134648703679e+01,-7.156554971653858388e+01,-4.872758656947488021e+01,-8.135497892382723251e+00,nan,-5.409453687846121461e+00,nan,-5.166209792027521175e+00,-5.163208073895016348e+00,-7.262699436681598009e+00,-9.633013830811668399e+00,nan,-2.508113735255742682e+01,-2.489749844048411376e+01,nan,nan,-2.487086305991032020e+01,nan,-1.313974634177486855e+01,nan,nan,-1.231843968459460470e+01,nan,nan,nan,nan,-9.190474489416203596e+00,-1.050215510967106169e+01,nan
-9.983116638983544178e+00,-1.402695134648703679e+01,-7.156554971653858388e+01,-4.872758656947488021e+01,-7.877403568296695191e+00,nan,-5.409453687846121461e+00,nan,-5.166209792027521175e+00,-5.163208073895016348e+00,-6.806413323013400962e+00,-8.226469349778692930e+00,nan,-2.508113735255742682e+01,-2.489749844048411376e+01,nan,nan,-2.487086305991032020e+01,nan,-1.313974634177486855e+01,nan,nan,-1.231843968459460470e+01,nan,-8.630276923387619092e+00,nan,nan,-9.190474489416203596e+00,-1.050215510967106169e+01,nan
-9.983116638983544178e+00,-1.402695134648703679e+01,-7.156554971653858388e+01,-4.872758656947488021e+01,-7.850816866389604520e+00,nan,-5.409453687846121461e+00,nan,-5.166209792027521175e+00,-5.163208073895016348e+00,-6.806413323013400962e+00,-7.459062907439045098e+00,nan,-2.508113735255742682e+01,-2.489749844048411376e+01,nan,nan,-2.487086305991032020e+01,nan,-1.313974634177486855e+01,nan,nan,-1.231843968459460470e+01,nan,-8.630276923387619092e+00,nan,nan,-9.190474489416203596e+00,-1.050215510967106169e+01,nan
-9.983116638983544178e+00,-1.402695134648703679e+01,-7.156554971653858388e+01,-4.872758656947488021e+01,-7.850816866389604520e+00,nan,-5.409453687846121461e+00,nan,-5.166209792027521175e+00,-4.896599441557218491e+00,-6.806413323013400962e+00,-7.459062907439045098e+00,nan,-2.508113735255742682e+01,-2.489749844048411376e+01,nan,nan,-2.487086305991032020e+01,nan,-1.313974634177486855e+01,nan,nan,-1.231843968459460470e+01,nan,-8.630276923387619092e+00,nan,nan,-7.887073902833204642e+00,-1.050215510967106169e+01,nan
-9.983116638983544178e+00,-1.402695134648703679e+01,-7.156554971653858388e+01,-4.872758656947488021e+01,-7.072561954717437871e+00,nan,-5.082522459330741427e+00,nan,-5.093771579604891464e+00,-4.896599441557218491e+00,-6.677320339470242949e+00,-7.014844433536624457e+00,nan,-2.508113735255742682e+01,-2.489749844048411376e+01,nan,nan,-2.487086305991032020e+01,nan,-1.313974634177486855e+01,nan,nan,-1.231843968459460470e+01,nan,-8.630276923387619092e+00,nan,nan,-7.887073902833204642e+00,-1.050215510967106169e+01,nan
-9.983116638983544178e+00,-1.402695134648703679e+01,-7.156554971653858388e+01,-4.872758656947488021e+01,-6.936476041264402426e+00,nan,-5.082522459330741427e+00,nan,-5.009721764073602479e+00,-4.896599441557218491e+00,-6.510235064367233093e+00,-7.014844433536624457e+00,nan,-2.508113735255742682e+01,-2.489749844048411376e+01,nan,nan,-2.487086305991032020e+01,nan,-1.313974634177486855e+01,nan,nan,-1.231843968459460470e+01,nan,-8.630276923387619092e+00,nan,nan,-7.887073902833204642e+00,-1.050215510967106169e+01,nan
-9.983116638983544178e+00,-1.402695134648703679e+01,-7.156554971653858388e+01,-4.872758656947488021e+01,-6.936476041264402426e+00,nan,-5.082522459330741427e+00,-1.672193206917501840e+01,-5.009721764073602479e+00,-4.896599441557218491e+00,-6.510235064367233093e+00,-7.014844433536624457e+00,nan,-2.508113735255742682e+01,-6.378037338444914717e+00,nan,nan,-2.487086305991032020e+01,nan,-1.313974634177486855e+01,nan,nan,-1.231843968459460470e+01,nan,-8.630276923387619092e+00,nan,nan,-5.605915364503021081e+00,-1.050215510967106169e+01,nan
-9.983116638983544178e+00,-1.402695134648703679e+01,-7.156554971653858388e+01,-4.872758656947488021e+01,-6.936476041264402426e+00,nan,-5.082522459330741427e+00,-1.672193206917501840e+01,-5.009721764073602479e+00,-4.896599441557218491e+00,-6.510235064367233093e+00,-6.778651933657259931e+00,nan,-2.508113735255742682e+01,-6.378037338444914717e+00,nan,nan,-2.487086305991032020e+01,nan,-1.313974634177486855e+01,nan,nan,-1.231843968459460470e+01,nan,-7.716415728988439859e+00,nan,nan,-5.605915364503021081e+00,-1.050215510967106169e+01,nan
-9.983116638983544178e+00,-1.402695134648703679e+01,-7.156554971653858388e+01,-4.872758656947488021e+01,-6.292082030297800443e+00,nan,-4.907042814171565404e+00,-1.672193206917501840e+01,-5.009721764073602479e+00,-4.896599441557218491e+00,-6.187583375500733673e+00,-6.778651933657259931e+00,nan,-2.508113735255742682e+01,-6.378037338444914717e+00,nan,nan,-2.487086305991032020e+01,nan,-7.478582536537524916e+00,nan,nan,-1.231843968459460470e+01,nan,-7.716415728988439859e+00,nan,nan,-5.569623030243548101e+00,-1.050215510967106169e+01,nan
-9.983116638983544178e+00,-1.402695134648703679e+01,-7.156554971653858388e+01,-3.077116162945874223e+01,-6.292082030297800443e+00,nan,-4.907042814171565404e+00,-1.672193206917501840e+01,-5.009721764073602479e+00,-4.896599441557218491e+00,-6.155447641451998742e+00,-6.778651933657259931e+00,nan,-2.508113735255742682e+01,-6.378037338444914717e+00,nan,nan,-2.487086305991032020e+01,nan,-7.478582536537524916e+00,nan,nan,-1.231843968459460470e+01,nan,-7.716415728988439859e+00,nan,nan,-5.569623030243548101e+00,-1.050215510967106169e+01,nan
-9.983116638983544178e+00,-1.402695134648703679e+01,-7.156554971653858388e+01,-3.077116162945874223e+01,-6.292082030297800443e+00,nan,-4.907042814171565404e+00,-1.672193206917501840e+01,-5.009721764073602479e+00,-4.896599441557218491e+00,-6.155447641451998742e+00,-6.641938083035149987e+00,nan,-2.508113735255742682e+01,-6.307127828506586376e+00,nan,-1.407478782786967031e+02,-2.487086305991032020e+01,nan,-7.351553547902253349e+00,nan,nan,-1.231843968459460470e+01,nan,-7.584490001028704853e+00,nan,nan,-5.569623030243548101e+00,-1.050215510967106169e+01,nan
-9.983116638983544178e+00,-1.402695134648703679e+01,-7.156554971653858388e+01,-3.077116162945874223e+01,-6.292082030297800443e+00,nan,-4.907042814171565404e+00,-1.672193206917501840e+01,-5.009721764073602479e+00,-4.846999379315954926e+00,-6.155447641451998742e+00,-6.641938083035149987e+00,nan,-2.508113735255742682e+01,-6.307127828506586376e+00,nan,-1.407478782786967031e+02,-2.487086305991032020e+01,nan,-7.351553547902253349e+00,nan,-1.647270786243440810e+01,-1.231843968459460470e+01,nan,-7.584490001028704853e+00,nan,nan,-5.224694511016083176e+00,-1.050215510967106169e+01,nan
-9.983116638983544178e+00,-1.402695134648703679e+01,-7.156554971653858388e+01,-3.077116162945874223e+01,-6.292082030297800443e+00,nan,-4.907042814171565404e+00,-1.672193206917501840e+01,-5.009721764073602479e+00,-4.846999379315954926e+00,-5.586543864691012828e+00,-6.641938083035149987e+00,nan,-2.508113735255742682e+01,-5.605121804366533844e+00,nan,-1.407478782786967031e+02,-2.487086305991032020e+01,nan,-7.351553547902253349e+00,nan,-1.647270786243440810e+01,-1.231843968459460470e+01,nan,-7.184879183003102021e+00,nan,nan,-5.224694511016083176e+00,-1.050215510967106169e+01,nan
-9.983116638983544178e+00,-1.402695134648703679e+01,-7.156554971653858388e+01,-3.077116162945874223e+01,-6.292082030297800443e+00,nan,-4.907042814171565404e+00,-1.667321515347197547e+01,-4.880434133396342133e+00,-4.846999379315954926e+00,-5.586543864691012828e+00,-6.641938083035149987e+00,nan,-2.508113735255742682e+01,-5.605121804366533844e+00,nan,-4.877705356525861902e+01,-2.487086305991032020e+01,nan,-7.351553547902253349e+00,nan,-7.743177086639195572e+00,-1.231843968459460470e+01,nan,-7.184879183003102021e+00,nan,nan,-5.224694511016083176e+00,-1.050215510967106169e+01,nan
-9.983116638983544178e+00,-1.402695134648703679e+01,-7.156554971653858388e+01,-3.077116162945874223e+01,-6.292082030297800443e+00,nan,-4.907042814171565404e+00,-1.658093141016011529e+01,-4.880434133396342133e+00,-4.846999379315954926e+00,-5.586543864691012828e+00,-6.641938083035149987e+00,nan,-2.508113735255742682e+01,-5.605121804366533844e+00,nan,-4.865265928026957454e+01,-2.487086305991032020e+01,nan,-7.079057839856577772e+00,nan,-7.743177086639195572e+00,-1.231843968459460470e+01,nan,-7.184879183003102021e+00,nan,nan,-5.224694511016083176e+00,-1.050215510967106169e+01,nan
-9.983116638983544178e+00,-1.402695134648703679e+01,-7.156554971653858388e+01,-3.077116162945874223e+01,-6.292082030297800443e+00,nan,-4.907042814171565404e+00,-1.658093141016011529e+01,-4.880434133396342133e+00,-4.846999379315954926e+00,-5.586543864691012828e+00,-6.574019392078591650e+00,nan,-2.508113735255742682e+01,-5.605121804366533844e+00,nan,-4.865265928026957454e+01,-2.487086305991032020e+01,nan,-7.079057839856577772e+00,nan,-7.743177086639195572e+00,-1.231843968459460470e+01,nan,-7.184879183003102021e+00,nan,nan,-5.224694511016083176e+00,-1.050215510967106169e+01,nan
-9.983116638983544178e+00,-1.402695134648703679e+01,-7.156554971653858388e+01,-3.077116162945874223e+01,-6.292082030297800443e+00,nan,-4.907042814171565404e+00,-9.634071703877983950e+00,-4.880434133396342133e+00,-4.846999379315954926e+00,-5.586543864691012828e+00,-6.574019392078591650e+00,nan,-2.508113735255742682e+01,-5.605121804366533844e+00,nan,-4.865265928026957454e+01,-2.487086305991032020e+01,nan,-7.079057839856577772e+00,nan,-7.743177086639195572e+00,-1.231843968459460470e+01,nan,-7.184879183003102021e+00,nan,nan,-5.224694511016083176e+00,-1.050215510967106169e+01,nan
-9.983116638983544178e+00,-1.402695134648703679e+01,-7.156554971653858388e+01,-3.044250593307143049e+01,-6.292082030297800443e+00,nan,-4.907042814171565404e+00,-9.634071703877983950e+00,-4.880434133396342133e+00,-4.846999379315954926e+00,-5.586543864691012828e+00,-6.574019392078591650e+00,nan,-2.508113735255742682e+01,-5.367658173112785036e+00,nan,-4.865265928026957454e+01,-2.487086305991032020e+01,nan,-7.079057839856577772e+00,nan,-7.700865900974874556e+00,-1.231843968459460470e+01,nan,-7.053116034295031866e+00,nan,nan,-5.224694511016083176e+00,-1.050215510967106169e+01,nan
-9.983116638983544178e+00,-1.402695134648703679e+01,-7.156554971653858388e+01,-3.044250593307143049e+01,-6.292082030297800443e+00,nan,-4.907042814171565404e+00,-6.806761141597844400e+00,-4.880434133396342133e+00,-4.846999379315954926e+00,-5.586543864691012828e+00,-6.574019392078591650e+00,nan,-2.508113735255742682e+01,-4.995057809364185530e+00,nan,-4.865265928026957454e+01,-2.487086305991032020e+01,nan,-7.079057839856577772e+00,nan,-7.582962242923501961e+00,-1.231843968459460470e+01,nan,-7.053116034295031866e+00,nan,nan,-5.224694511016083176e+00,-1.050215510967106169e+01,nan
-9.983116638983544178e+00,-1.402695134648703679e+01,-7.156554971653858388e+01,-3.044250593307143049e+01,-6.292082030297800443e+00,nan,-4.679952531752493705e+00,-6.806761141597844400e+00,-4.880434133396342133e+00,-4.846999379315954926e+00,-5.520471982101307518e+00,-6.574019392078591650e+00,nan,-2.508113735255742682e+01,-4.995057809364185530e+00,nan,-2.079219695604974305e+01,-2.487086305991032020e+01,nan,-7.079057839856577772e+00,nan,-7.408281854600369698e+00,-1.231843968459460470e+01,nan,-7.053116034295031866e+00,nan,nan,-5.224694511016083176e+00,-1.050215510967106169e+01,nan
-9.983116638983544178e+00,-1.402695134648703679e+01,-7.156554971653858388e+01,-3.044250593307143049e+01,-5.801713285950864218e+00,nan,-4.679952531752493705e+00,-6.806761141597844400e+00,-4.880434133396342133e+00,-4.846999379315954926e+00,-5.520471982101307518e+00,-6.555912167313819872e+00,nan,-2.508113735255742682e+01,-4.995057809364185530e+00,nan,-2.079219695604974305e+01,-2.487086305991032020e+01,nan,-6.427613873715929849e+00,nan,-7.408281854600369698e+00,-1.231843968459460470e+01,nan,-5.633457793131462665e+00,nan,nan,-5.184271675340101027e+00,-1.039286306084881062e+01,nan
-9.983116638983544178e+00,-1.402695134648703679e+01,-7.156554971653858388e+01,-3.044250593307143049e+01,-5.801713285950864218e+00,nan,-4.679952531752493705e+00,-5.947332171193494332e+00,-4.880434133396342133e+00,-4.846999379315954926e+00,-5.520471982101307518e+00,-6.555912167313819872e+00,nan,-9.681724521176432674e+00,-4.995057809364185530e+00,nan,-2.079219695604974305e+01,-2.487086305991032020e+01,nan,-6.427613873715929849e+00,nan,-6.772080799532587569e+00,-1.231843968459460470e+01,nan,-5.633457793131462665e+00,nan,nan,-5.184271675340101027e+00,-1.039286306084881062e+01,nan
-9.983116638983544178e+00,-1.402695134648703679e+01,-7.156554971653858388e+01,-3.044250593307143049e+01,-5.801713285950864218e+00,nan,-4.679952531752493705e+00,-5.947332171193494332e+00,-4.768432808181984228e+00,-4.846999379315954926e+00,-5.520471982101307518e+00,-6.555912167313819872e+00,nan,-9.681724521176432674e+00,-4.995057809364185530e+00,nan,-1.144418187454060032e+01,-2.487086305991032020e+01,nan,-6.390513782244430452e+00,nan,-6.772080799532587569e+00,-1.217358234634981073e+01,nan,-5.633457793131462665e+00,nan,nan,-5.048417649637108262e+00,-1.039286306084881062e+01,nan
