1.586058187484741211e+01,9.001743078231811523e+00,1.125950288772583008e+01,1.719808626174926758e+01,1.467430925369262873e+01,1.517204689979553223e+01,5.642083525657653809e+01,1.095228576660156250e+01,1.540271306037902832e+01,1.384681701660156250e+01,1.617675590515136719e+01,1.300801396369934082e+01,5.673336911201477051e+01,5.741238784790039062e+01,5.650469183921813965e+01,5.857980966567993164e+00,1.234137415885925115e+01,1.629248785972595215e+01,1.356864690780639648e+01,1.045437121391296387e+01,5.235823988914489746e+01,1.397340178489685059e+01,1.884711909294128418e+01,1.205111765861511230e+01,5.717906308174133301e+01,6.464717149734497070e+00,5.268417119979858398e+00,7.900439023971557617e+00,1.584709095954895020e+01,1.659394502639770508e+01
1.600249910354614258e+01,9.211363077163696289e+00,1.151127791404723943e+01,1.775552320480346680e+01,1.518866324424743652e+01,1.544722008705139160e+01,5.672037005424499512e+01,1.123288583755493164e+01,1.563203811645507812e+01,1.429296493530273438e+01,1.653292179107666016e+01,1.315950298309326172e+01,5.690061616897583008e+01,5.758667492866516113e+01,5.703421401977539062e+01,5.974201917648315430e+00,1.257585811614990234e+01,1.662639379501342773e+01,1.423644590377807617e+01,1.064253902435302734e+01,5.245576596260070801e+01,1.419108295440673828e+01,1.949038624763488770e+01,1.238869881629943848e+01,5.750853037834167480e+01,6.588663101196289062e+00,5.381748199462890625e+00,8.096317291259765625e+00,1.596085190773010432e+01,1.705156612396240234e+01
1.658075690269470215e+01,9.537087917327880859e+00,1.180989098548889160e+01,1.796344709396362305e+01,1.579629635810852051e+01,1.571751093864440918e+01,5.706099915504456277e+01,1.135225081443786621e+01,1.597606205940246582e+01,1.454395389556884766e+01,1.681700086593627930e+01,1.335740494728088379e+01,5.738135218620300293e+01,5.796679401397705078e+01,5.744677400588989258e+01,6.100692033767700195e+00,1.282994198799133123e+01,1.686719894409179688e+01,1.468681669235229670e+01,1.082244706153869629e+01,5.270824193954467773e+01,1.444540166854858398e+01,2.005586194992065430e+01,1.259800481796264648e+01,5.795884013175965066e+01,6.816354036331176758e+00,5.519546031951904297e+00,8.316068172454833984e+00,1.622084283828735352e+01,1.732329797744750977e+01
1.696117591857910156e+01,9.895359039306640625e+00,1.213170170783996582e+01,1.846887397766113281e+01,1.620479917526245117e+01,1.598228502273559570e+01,5.757938098907470703e+01,1.157762980461120605e+01,1.624439001083374023e+01,1.513798618316650391e+01,1.719762182235717773e+01,1.359631705284118830e+01,5.792659521102905273e+01,5.836774897575378418e+01,5.790061092376708984e+01,6.218487024307250977e+00,1.296016192436218439e+01,1.709245061874389648e+01,1.494976997375488459e+01,1.104112005233764648e+01,5.278834295272827148e+01,1.471301388740539551e+01,2.044609212875366566e+01,1.272807884216308594e+01,5.847486424446105957e+01,6.944140195846557617e+00,5.641522169113159180e+00,8.493276119232177734e+00,1.639713692665100098e+01,1.765023589134216309e+01
1.736775588989257812e+01,1.025596284866333008e+01,1.249626874923706055e+01,1.880040907859802246e+01,1.659334611892700195e+01,1.622003889083862305e+01,5.793117427825927734e+01,1.181819272041320801e+01,1.677880907058715820e+01,1.548422718048095525e+01,1.770920872688293457e+01,1.376148104667663574e+01,5.833813309669494629e+01,5.878241276741027832e+01,5.819041609764099121e+01,6.344155788421630859e+00,1.353881525993347168e+01,1.735336494445800781e+01,1.525585699081420721e+01,1.115512204170227051e+01,5.289332604408264160e+01,1.495792889595031561e+01,2.093645119667053223e+01,1.290474677085876465e+01,5.881770515441894531e+01,7.055311203002929688e+00,5.766246080398559570e+00,8.692039251327514648e+00,1.665017080307006836e+01,1.793245792388916016e+01
1.767351603507995605e+01,1.047186398506164551e+01,1.274945497512817383e+01,1.910315322875976918e+01,1.731883811950683594e+01,1.653631997108459473e+01,5.851546716690063477e+01,1.197254967689514160e+01,1.727837896347045898e+01,1.630434203147888184e+01,1.784830784797668457e+01,1.388427805900573553e+01,5.856085610389709473e+01,5.919001984596253152e+01,5.868608307838439941e+01,6.467311859130859375e+00,1.380002593994140625e+01,1.780366373062133789e+01,1.546340489387512207e+01,1.137489414215088068e+01,5.493350386619567871e+01,1.523883485794067383e+01,2.161759114265441895e+01,1.326193785667419434e+01,5.907650208473205566e+01,7.175518989562988281e+00,5.875595092773437500e+00,8.944195985794067383e+00,1.679882884025573730e+01,1.825876402854919078e+01
1.784815096855163574e+01,1.090103697776794434e+01,1.298564291000366211e+01,1.947215628623962402e+01,1.756166720390319824e+01,1.667266488075256348e+01,5.904054307937622070e+01,1.225616574287414551e+01,1.765728926658630371e+01,1.686863803863525391e+01,1.814589166641235352e+01,1.400749397277832031e+01,5.888417410850524902e+01,5.948283886909484863e+01,5.889166092872618918e+01,6.597892761230468750e+00,1.405748605728149414e+01,1.804520392417907715e+01,1.579746389389038086e+01,1.155372810363769531e+01,5.530015516281127930e+01,1.555949974060058594e+01,2.199337124824523926e+01,1.336765170097351074e+01,5.946301126480102539e+01,7.295613288879395419e+00,5.994362115859985352e+00,9.136065006256103516e+00,1.696359586715698242e+01,1.877976083755493164e+01
1.816576194763183594e+01,1.118463802337646484e+01,1.319282889366150080e+01,1.994437503814697266e+01,1.796849727630615234e+01,1.715227603912353516e+01,5.932861113548278809e+01,1.243036580085754395e+01,1.805252504348754883e+01,1.737113094329833984e+01,1.830732393264770508e+01,1.434436202049255371e+01,5.944940638542175293e+01,5.967607879638671875e+01,5.925441503524780273e+01,6.738757848739624023e+00,1.430922508239745916e+01,1.828960156440734863e+01,1.598255276679992853e+01,1.169786119461059570e+01,5.584938001632690430e+01,1.576904773712158203e+01,2.210493898391723633e+01,1.372195458412170410e+01,5.984359622001647949e+01,7.416189193725585938e+00,6.120782136917114258e+00,9.259365081787109375e+00,1.725033688545227051e+01,1.939516782760620117e+01
1.855270075798034668e+01,1.147739911079406738e+01,1.340851998329162598e+01,2.025527024269104004e+01,1.930807304382323863e+01,1.728538203239440918e+01,5.944125819206237793e+01,1.272288465499877930e+01,1.822805285453796387e+01,1.771294498443603516e+01,1.860997390747070312e+01,1.457548403739929199e+01,5.981769013404846191e+01,6.009144496917724609e+01,5.961990189552307129e+01,6.880582809448242188e+00,1.458087015151977539e+01,1.864318180084228516e+01,1.657388806343078613e+01,1.182836008071899414e+01,5.603184413909912109e+01,1.595099067687988459e+01,2.247745418548583984e+01,1.384268379211425781e+01,6.009675908088684082e+01,7.655673265457153320e+00,6.254390001296997070e+00,9.502973079681396484e+00,1.748154187202453613e+01,2.016102695465087891e+01
1.903514599800109863e+01,1.170297694206237793e+01,1.360341787338256836e+01,2.057719707489013672e+01,1.975846910476684926e+01,1.753535223007202148e+01,5.979011416435241699e+01,1.315039372444152832e+01,1.879144215583801270e+01,1.824603009223937988e+01,1.875775074958801270e+01,1.494454884529113770e+01,5.993619203567504883e+01,6.067352890968322754e+01,6.001504898071289062e+01,7.010515928268432617e+00,1.482314515113830566e+01,1.879016661643981934e+01,1.691231489181518555e+01,1.208996009826660156e+01,5.640566611289978027e+01,1.617295074462890625e+01,2.258583211898803711e+01,1.410539388656616211e+01,6.045273017883300781e+01,7.794206142425537109e+00,6.384433269500732422e+00,9.746281147003173828e+00,1.775253200531005859e+01,2.087155604362488148e+01
1.914934802055358887e+01,1.197179174423217773e+01,1.387565803527832031e+01,2.090019512176513672e+01,1.997868108749389648e+01,1.788508605957031250e+01,6.014652013778686523e+01,1.351602196693420410e+01,1.917167210578918457e+01,1.867052793502807617e+01,1.903268480300903320e+01,1.510703277587890625e+01,6.026767897605895996e+01,6.079119491577149148e+01,6.040840601921081543e+01,7.150674819946289062e+00,1.525827288627624334e+01,1.897814178466796875e+01,1.716736173629760742e+01,1.228528690338134766e+01,5.695553994178771973e+01,1.637295484542846680e+01,2.300969505310058238e+01,1.434297180175781250e+01,6.095057010650634766e+01,7.921956300735473633e+00,6.504136323928833008e+00,9.907809019088743341e+00,1.793304491043090820e+01,2.181110286712646484e+01
1.961403107643127086e+01,1.221820378303527832e+01,1.400110697746276855e+01,2.116579723358154297e+01,2.039633727073669434e+01,1.819115900993347168e+01,6.053041005134582520e+01,1.396681380271911621e+01,1.960807108879089711e+01,1.892788505554199219e+01,1.922883582115173340e+01,1.537188887596130371e+01,6.074777126312255859e+01,6.115230083465576172e+01,6.086002087593078613e+01,7.305724859237670898e+00,1.566483807563781561e+01,1.931572270393371582e+01,1.740341997146606445e+01,1.253025317192077637e+01,5.715036582946777344e+01,1.667945384979248047e+01,2.350607204437255859e+01,1.459847688674926758e+01,6.108243322372436523e+01,8.020503044128417969e+00,6.626878261566162109e+00,1.009768009185791016e+01,1.834791779518127086e+01,2.265904879570007324e+01
1.988019800186157227e+01,1.245579385757446467e+01,1.424526190757751642e+01,2.149320030212402344e+01,2.074629306793212891e+01,1.841533899307250977e+01,6.079724025726318359e+01,1.437500381469726562e+01,2.020416998863219860e+01,1.965901112556457520e+01,1.942878890037536976e+01,1.570742487907409668e+01,6.113913321495056152e+01,6.153980588912963867e+01,6.122286677360534668e+01,7.421331882476806641e+00,1.593521499633789062e+01,1.954355573654174805e+01,1.766583681106567383e+01,1.280850625038146973e+01,5.775683188438415527e+01,1.687302660942077637e+01,2.368427205085754395e+01,1.475194692611694336e+01,6.160628032684326172e+01,8.141066074371337891e+00,6.767554998397827148e+00,1.038532710075378418e+01,1.887035775184631348e+01,2.310982179641723633e+01
2.030932593345642090e+01,1.268937802314758478e+01,1.462337684631347656e+01,2.182803821563720703e+01,2.124763226509094238e+01,1.907647895812988281e+01,6.141450023651123047e+01,1.466024088859557928e+01,2.060134696960449219e+01,2.011729693412780762e+01,1.969943976402282715e+01,1.596978282928466797e+01,6.156258606910705566e+01,6.180055570602416992e+01,6.165304994583129883e+01,7.537721157073974609e+00,1.621071100234985352e+01,1.972094678878783824e+01,1.801185274124145508e+01,1.303988814353942871e+01,5.791306900978087668e+01,1.705848073959350586e+01,2.424401903152465465e+01,1.495812869071960449e+01,6.182544326782226562e+01,8.250556230545043945e+00,6.896739006042480469e+00,1.056425023078918457e+01,1.919776272773742676e+01,2.340307712554931641e+01
2.059208798408508301e+01,1.296650910377502441e+01,1.489191412925720215e+01,2.196561098098754883e+01,2.179289507865905762e+01,1.937058210372924805e+01,6.156082415580749512e+01,1.492095994949340820e+01,2.114181303977966309e+01,2.094728302955627086e+01,2.001120281219482422e+01,1.618513274192810059e+01,6.192466211318969727e+01,6.245921897888184304e+01,6.192282581329345703e+01,7.705919981002807617e+00,1.661676502227783203e+01,2.002221179008483887e+01,1.833560681343078258e+01,1.319600701332092463e+01,5.850749802589416504e+01,1.718343186378479004e+01,2.434146714210510254e+01,1.522122287750243963e+01,6.224557018280029297e+01,8.357446193695068359e+00,7.023188352584838867e+00,1.069881224632263184e+01,1.963158202171325684e+01,2.372587895393371582e+01
2.094397902488708496e+01,1.323201584815979004e+01,1.524778890609741211e+01,2.218813610076904297e+01,2.519627594947814941e+01,1.983986496925354004e+01,6.220072507858277078e+01,1.523443675041198730e+01,2.164442110061645508e+01,2.159779596328735352e+01,2.032414579391479492e+01,1.655014395713806152e+01,6.246570706367492676e+01,6.284711885452270508e+01,6.248390007019042969e+01,7.831917047500610352e+00,1.685297822952270508e+01,2.020610785484313965e+01,1.858024787902832031e+01,1.333706021308898926e+01,5.892080903053283691e+01,1.757653284072875977e+01,2.508641409873962402e+01,1.544899082183838068e+01,6.247428822517395020e+01,8.475088119506835938e+00,7.160501956939697266e+00,1.090824604034423828e+01,2.013858389854431152e+01,2.426008796691894531e+01
2.125036907196044922e+01,1.359157085418701172e+01,1.545445299148559570e+01,2.254840302467346547e+01,2.618862915039062500e+01,2.010182213783264160e+01,6.260698509216308594e+01,1.551929068565368830e+01,2.213156604766845703e+01,2.203909778594970703e+01,2.078815793991088867e+01,1.687545895576477051e+01,6.275637912750244141e+01,6.335294985771179199e+01,6.305377817153930664e+01,7.953006029129028320e+00,1.719801998138427734e+01,2.037471175193786266e+01,1.920148372650146484e+01,1.366039705276489258e+01,5.903521800041198730e+01,1.771468281745910645e+01,2.523829913139343262e+01,1.569481492042541682e+01,6.299613428115844727e+01,8.593516111373901367e+00,7.297524929046630859e+00,1.106380796432495117e+01,2.054250097274780273e+01,2.438208675384521484e+01
2.137914109230041504e+01,1.373045778274535955e+01,1.559525799751281561e+01,2.295473408699035645e+01,2.744450831413269043e+01,2.050581002235412953e+01,6.305802392959594727e+01,1.573181891441345215e+01,2.266302800178527832e+01,2.264939403533935547e+01,2.110116672515869141e+01,1.723896789550781250e+01,6.314222621917724609e+01,6.372343206405639648e+01,6.337688803672790527e+01,8.076951026916503906e+00,1.755034685134887695e+01,2.069216895103454235e+01,1.938143181800842285e+01,1.392585110664367676e+01,5.954424905776977539e+01,1.799413466453552246e+01,2.576169395446777344e+01,1.601663780212402344e+01,6.337547421455383301e+01,8.707574129104614258e+00,7.424985170364379883e+00,1.139423298835754395e+01,2.105792593955993652e+01,2.473484206199645996e+01
2.183107495307922363e+01,1.411398887634277166e+01,1.578372001647949219e+01,2.314564514160155895e+01,2.893974304199218750e+01,2.084989118576049449e+01,6.332091021537780762e+01,1.597928595542907537e+01,2.346858525276184082e+01,2.319841694831848145e+01,2.136354875564575195e+01,1.766878080368041992e+01,6.339951205253601074e+01,6.399565696716308594e+01,6.381088304519653320e+01,8.221878051757812500e+00,1.782278203964233398e+01,2.109948682785034535e+01,1.984908986091613770e+01,1.411993408203125000e+01,5.994961404800415039e+01,1.831364464759826660e+01,2.636627602577209473e+01,1.625142884254455566e+01,6.387045407295227051e+01,8.822503328323364258e+00,7.560230255126953125e+00,1.155082511901855646e+01,2.144783091545104980e+01,2.515959692001342773e+01
2.216810798645019531e+01,1.424063801765442072e+01,1.606909179687500000e+01,2.332503414154052734e+01,2.936787104606628418e+01,2.123816204071044922e+01,6.407462215423583984e+01,1.667838263511657715e+01,2.480308103561401722e+01,2.382612681388854980e+01,2.211945486068725586e+01,1.814241790771484375e+01,6.385120725631713867e+01,6.433962297439575195e+01,6.422984790802001953e+01,8.356055021286010742e+00,1.808382105827331543e+01,2.155368185043334961e+01,2.034486103057861328e+01,1.445822691917419434e+01,6.034433293342590332e+01,1.859649467468261719e+01,2.647737812995910289e+01,1.641595888137817383e+01,6.427817821502685547e+01,8.933416366577148438e+00,7.682819128036499023e+00,1.169676303863525391e+01,2.177883887290954235e+01,2.558175587654113770e+01
2.247687387466430664e+01,1.477144694328307928e+01,1.621201491355895996e+01,2.380973601341247559e+01,2.987863230705261230e+01,2.161142611503601074e+01,6.443407917022705078e+01,1.686730694770812988e+01,2.562684512138366699e+01,2.439943718910217285e+01,2.255571985244750977e+01,1.845301675796508789e+01,6.432019925117492676e+01,6.494949674606323242e+01,6.477311611175537109e+01,8.507300853729248047e+00,1.848465704917907715e+01,2.194804883003234863e+01,2.050076699256896973e+01,1.473087620735168457e+01,6.053693103790283203e+01,1.883763194084167480e+01,2.676725816726684926e+01,1.655603480339050293e+01,6.441924309730529785e+01,9.197972059249877930e+00,7.814191102981567383e+00,1.187522721290588379e+01,2.213040804862976074e+01,2.581522297859191895e+01
2.259353685379028320e+01,1.505483794212341131e+01,1.649534797668457031e+01,2.394172430038452148e+01,3.220115613937377930e+01,2.206091499328613281e+01,6.505304121971130371e+01,1.731817173957824707e+01,2.641576409339904785e+01,2.478872394561767578e+01,2.300903868675231934e+01,1.869706702232360840e+01,6.477277803421020508e+01,6.530687284469604492e+01,6.502356386184692383e+01,8.619844913482666016e+00,1.871748399734497070e+01,2.221831178665161133e+01,2.073980283737182262e+01,1.495942711830139160e+01,6.090449404716491699e+01,1.921901583671569824e+01,2.726360607147216797e+01,1.683977866172790527e+01,6.505701208114624023e+01,9.330172300338743341e+00,7.947489976882934570e+00,1.200612926483154475e+01,2.233837604522705078e+01,2.628274703025817871e+01
2.288480091094970703e+01,1.538982605934143066e+01,1.688028502464294434e+01,2.443401288986206055e+01,3.457573819160461426e+01,2.240233302116394043e+01,6.558432912826538086e+01,1.757890391349792480e+01,2.704814004898071289e+01,2.513037109375000000e+01,2.351485490798950551e+01,1.899215483665466309e+01,6.544487619400024414e+01,6.572104978561401367e+01,6.567909502983093262e+01,8.734179735183715820e+00,1.914366292953491211e+01,2.269466590881347656e+01,2.117527294158935547e+01,1.520885109901428223e+01,6.127433013916016336e+01,1.934475064277648926e+01,2.758964705467224121e+01,1.715552258491516113e+01,6.550293612480163574e+01,9.434960126876832831e+00,8.071532011032104492e+00,1.214440417289734064e+01,2.265955781936645508e+01,2.645841503143310547e+01
2.334296083450317738e+01,1.580869770050048828e+01,1.711010169982910156e+01,2.461492609977722168e+01,3.718174910545349121e+01,2.258278894424438477e+01,6.607580494880676270e+01,1.772610402107238770e+01,2.793191790580749512e+01,2.566173386573791504e+01,2.449773478507995605e+01,1.954252600669860840e+01,6.582731914520263672e+01,6.591243195533752441e+01,6.596987199783325195e+01,8.873881816864013672e+00,1.941513109207153320e+01,2.308525776863098145e+01,2.142297673225402832e+01,1.543392896652221680e+01,6.181466293334960938e+01,1.969827985763549449e+01,2.773543596267699840e+01,1.739036989212036133e+01,6.582539534568786621e+01,9.532356262207031250e+00,8.190338134765625000e+00,1.235336422920227051e+01,2.304182100296020508e+01,2.680909991264343262e+01
2.374236392974853516e+01,1.625221776962280273e+01,1.729929780960083008e+01,2.509913611412048340e+01,3.896632409095764160e+01,2.280389404296875000e+01,6.657855701446533203e+01,1.797794079780578613e+01,2.873374104499816895e+01,2.604407405853271484e+01,2.570697283744812012e+01,1.982688188552856445e+01,6.594129514694213867e+01,6.620419788360595703e+01,6.669968986511230469e+01,8.996302843093872070e+00,1.980718398094177246e+01,2.371833181381225586e+01,2.165123105049133301e+01,1.556518411636352361e+01,6.201904511451721191e+01,1.990719580650329590e+01,2.813236308097839355e+01,1.755476975440979004e+01,6.618049216270446777e+01,9.653485059738159180e+00,8.330215215682983398e+00,1.254807209968566717e+01,2.319722199440002441e+01,2.712911415100097656e+01
2.416329503059387207e+01,1.654509282112121582e+01,1.752585506439208984e+01,2.554601407051086426e+01,4.109541916847229004e+01,2.340885996818542480e+01,6.705039811134338379e+01,1.822098183631896973e+01,2.921937704086303711e+01,2.669233703613281250e+01,2.679277181625366566e+01,2.034747982025146484e+01,6.627606296539306641e+01,6.666319179534912109e+01,6.743261003494262695e+01,9.114553928375244141e+00,2.004880189895629883e+01,2.412068176269531250e+01,2.193880081176757457e+01,1.585833597183227539e+01,6.257862186431884766e+01,2.024951386451721191e+01,2.840384721755981445e+01,1.789942669868469238e+01,6.672509717941284180e+01,9.775691032409667969e+00,8.458993196487426758e+00,1.272309613227844238e+01,2.363807082176208496e+01,2.755700874328613281e+01
2.444688796997070312e+01,1.694603800773620605e+01,1.773228406906127930e+01,2.598490595817565918e+01,4.142536330223083496e+01,2.352787685394287109e+01,6.763552618026733398e+01,1.863060188293457031e+01,2.989438986778259277e+01,2.727487397193908691e+01,2.751616096496582031e+01,2.070608496665954235e+01,6.672426414489746094e+01,6.701260709762573242e+01,6.763770580291748047e+01,9.249122142791748047e+00,2.038371205329895020e+01,2.446795392036437988e+01,2.232435488700866699e+01,1.627879023551940918e+01,6.295688796043395996e+01,2.037632775306701660e+01,2.883988809585571289e+01,1.813148593902587891e+01,6.697258234024047852e+01,9.925079107284545898e+00,8.596191167831420898e+00,1.293391823768615545e+01,2.383968687057495117e+01,2.776701307296752930e+01
2.469754600524902344e+01,1.733167004585266113e+01,1.789073395729064941e+01,2.619475507736206055e+01,4.159840822219848633e+01,2.401683115959167480e+01,6.820286607742309570e+01,1.898893094062805176e+01,3.053927016258239746e+01,2.769667196273803711e+01,2.816588687896728516e+01,2.089403986930847168e+01,6.710930609703063965e+01,6.742518997192382812e+01,6.780341196060180664e+01,9.401910066604614258e+00,2.066199493408203125e+01,2.458847784996032715e+01,2.249390792846679688e+01,1.665377521514892578e+01,6.344128417968750000e+01,2.078975582122802734e+01,2.919620013236999512e+01,1.830663394927978516e+01,6.722787022590637207e+01,1.010757708549499512e+01,8.730769157409667969e+00,1.307294726371765137e+01,2.409178495407104492e+01,2.822597694396972656e+01
