5.283333333333332860e+01,5.633333333333333570e+01,5.229166666666666430e+01,5.250000000000000000e+01,5.850000000000000000e+01,5.116666666666666430e+01,5.216666666666666430e+01,5.179166666666667140e+01,5.104166666666667140e+01,5.404166666666666430e+01,5.087500000000000000e+01,5.362500000000000000e+01,4.979166666666666430e+01,5.029166666666667140e+01,5.225000000000000000e+01,5.033333333333333570e+01,4.983333333333332860e+01,5.029166666666667140e+01,5.420833333333332860e+01,5.175000000000000000e+01,4.912500000000000000e+01,5.325000000000000000e+01,5.183333333333332860e+01,4.945833333333333570e+01,4.666666666666666430e+01,4.970833333333332860e+01,4.970833333333332860e+01,5.225000000000000000e+01,5.345833333333333570e+01,5.000000000000000000e+01
5.284615384615384670e+01,5.646153846153845990e+01,5.200000000000000000e+01,5.284615384615384670e+01,5.884615384615384670e+01,5.142307692307691980e+01,5.226923076923076650e+01,5.207692307692307310e+01,5.092307692307691980e+01,5.469230769230769340e+01,5.100000000000000000e+01,5.292307692307691980e+01,4.992307692307692690e+01,5.053846153846154010e+01,5.200000000000000000e+01,5.073076923076922640e+01,4.976923076923076650e+01,5.038461538461538680e+01,5.373076923076923350e+01,5.180769230769230660e+01,4.934615384615385381e+01,5.346153846153845990e+01,5.180769230769230660e+01,5.000000000000000000e+01,4.726923076923077360e+01,5.023076923076922640e+01,5.000000000000000000e+01,5.200000000000000000e+01,5.350000000000000000e+01,5.023076923076922640e+01
5.275000000000000000e+01,5.582142857142856940e+01,5.157142857142857650e+01,5.317857142857143060e+01,5.921428571428571530e+01,5.146428571428571530e+01,5.178571428571428470e+01,5.228571428571428470e+01,5.103571428571428470e+01,5.475000000000000000e+01,5.092857142857143060e+01,5.282142857142856940e+01,4.992857142857143060e+01,5.139285714285713880e+01,5.178571428571428470e+01,5.089285714285714590e+01,5.007142857142856940e+01,5.089285714285714590e+01,5.375000000000000000e+01,5.225000000000000000e+01,4.992857142857143060e+01,5.300000000000000000e+01,5.132142857142857650e+01,4.975000000000000711e+01,4.714285714285713880e+01,5.053571428571428470e+01,5.017857142857143060e+01,5.164285714285713880e+01,5.392857142857143060e+01,5.046428571428570820e+01
5.306666666666666998e+01,5.553333333333333144e+01,5.106666666666666288e+01,5.303333333333333144e+01,5.920000000000000284e+01,5.126666666666666572e+01,5.120000000000000284e+01,5.206666666666666998e+01,5.086666666666666714e+01,5.443333333333333712e+01,5.063333333333333286e+01,5.256666666666666998e+01,5.000000000000000000e+01,5.156666666666666288e+01,5.143333333333333002e+01,5.103333333333333854e+01,5.016666666666666430e+01,5.123333333333333428e+01,5.353333333333333144e+01,5.253333333333333144e+01,4.963333333333332575e+01,5.270000000000000284e+01,5.123333333333333428e+01,4.973333333333332718e+01,4.720000000000000284e+01,5.110000000000000142e+01,5.039999999999999858e+01,5.153333333333333144e+01,5.413333333333333286e+01,5.039999999999999858e+01
5.281250000000000000e+01,5.568750000000000000e+01,5.103125000000000000e+01,5.303125000000000000e+01,5.915625000000000000e+01,5.128125000000000000e+01,5.090625000000000000e+01,5.203125000000000000e+01,5.081250000000000000e+01,5.478125000000000000e+01,5.059375000000000000e+01,5.268750000000000000e+01,4.987500000000000000e+01,5.137500000000000000e+01,5.100000000000000000e+01,5.103125000000000000e+01,5.040625000000000000e+01,5.112500000000000000e+01,5.343750000000000000e+01,5.231250000000000000e+01,5.003125000000000000e+01,5.268750000000000000e+01,5.071875000000000000e+01,4.990625000000000000e+01,4.818750000000000711e+01,5.137500000000000000e+01,5.065625000000000000e+01,5.100000000000000000e+01,5.396875000000000000e+01,5.025000000000000000e+01
5.291176470588235503e+01,5.541176470588235503e+01,5.052941176470589113e+01,5.291176470588235503e+01,5.970588235294117396e+01,5.150000000000000000e+01,5.073529411764705799e+01,5.226470588235294201e+01,5.044117647058823195e+01,5.473529411764705799e+01,5.079411764705882604e+01,5.270588235294117396e+01,5.020588235294118107e+01,5.152941176470589113e+01,5.102941176470589113e+01,5.105882352941176094e+01,5.076470588235294201e+01,5.132352941176471006e+01,5.376470588235294201e+01,5.258823529411764497e+01,5.008823529411764497e+01,5.270588235294117396e+01,5.020588235294118107e+01,5.023529411764705799e+01,4.817647058823529704e+01,5.141176470588234793e+01,5.088235294117647101e+01,5.105882352941176094e+01,5.400000000000000000e+01,5.032352941176470296e+01
5.305555555555555713e+01,5.538888888888888573e+01,5.022222222222222143e+01,5.250000000000000000e+01,5.991666666666667140e+01,5.150000000000000000e+01,5.066666666666666430e+01,5.277777777777777857e+01,5.022222222222222143e+01,5.491666666666667140e+01,5.122222222222222143e+01,5.252777777777777857e+01,5.019444444444444997e+01,5.169444444444444287e+01,5.116666666666666430e+01,5.072222222222222143e+01,5.080555555555555713e+01,5.163888888888889284e+01,5.358333333333333570e+01,5.244444444444444287e+01,5.000000000000000000e+01,5.269444444444444287e+01,5.025000000000000000e+01,5.005555555555555003e+01,4.841666666666666430e+01,5.186111111111111427e+01,5.086111111111111427e+01,5.102777777777777857e+01,5.411111111111110716e+01,5.002777777777777857e+01
5.297368421052631504e+01,5.531578947368421240e+01,5.015789473684210975e+01,5.218421052631578760e+01,6.002631578947368496e+01,5.144736842105263008e+01,5.076315789473684248e+01,5.294736842105263008e+01,5.021052631578947256e+01,5.510526315789473273e+01,5.136842105263158231e+01,5.236842105263158231e+01,5.018421052631578760e+01,5.186842105263158231e+01,5.121052631578947256e+01,5.047368421052631504e+01,5.068421052631578760e+01,5.160526315789473983e+01,5.334210526315789735e+01,5.257894736842105488e+01,5.034210526315789025e+01,5.273684210526315752e+01,5.026315789473684248e+01,5.018421052631578760e+01,4.828947368421052744e+01,5.192105263157894512e+01,5.068421052631578760e+01,5.060526315789473983e+01,5.394736842105263008e+01,4.992105263157894512e+01
5.285000000000000142e+01,5.529999999999999716e+01,4.987500000000000000e+01,5.204999999999999716e+01,6.020000000000000284e+01,5.129999999999999716e+01,5.085000000000000142e+01,5.317499999999999716e+01,4.985000000000000853e+01,5.522500000000000142e+01,5.142499999999999716e+01,5.220000000000000284e+01,5.007500000000000284e+01,5.202499999999999858e+01,5.110000000000000142e+01,5.037500000000000000e+01,5.089999999999999858e+01,5.139999999999999858e+01,5.310000000000000142e+01,5.232500000000000284e+01,5.020000000000000284e+01,5.277499999999999858e+01,5.057500000000000284e+01,4.982500000000000284e+01,4.850000000000000000e+01,5.177499999999999858e+01,5.060000000000000142e+01,5.062500000000000000e+01,5.362500000000000000e+01,4.977500000000000568e+01
5.307142857142856940e+01,5.507142857142856940e+01,4.992857142857143060e+01,5.185714285714285410e+01,6.073809523809523370e+01,5.150000000000000000e+01,5.123809523809524080e+01,5.328571428571428470e+01,4.985714285714285410e+01,5.542857142857143060e+01,5.147619047619047450e+01,5.226190476190475920e+01,4.988095238095237960e+01,5.161904761904762040e+01,5.116666666666666430e+01,5.023809523809524080e+01,5.078571428571428470e+01,5.138095238095237960e+01,5.295238095238094900e+01,5.216666666666666430e+01,5.033333333333333570e+01,5.259523809523809490e+01,5.085714285714285410e+01,4.969047619047619690e+01,4.878571428571428470e+01,5.192857142857143060e+01,5.078571428571428470e+01,5.076190476190476630e+01,5.354761904761905100e+01,4.964285714285714590e+01
5.297727272727272663e+01,5.520454545454545325e+01,5.009090909090909349e+01,5.159090909090909349e+01,6.109090909090909349e+01,5.175000000000000000e+01,5.120454545454545325e+01,5.315909090909091361e+01,4.990909090909091361e+01,5.547727272727272663e+01,5.195454545454545325e+01,5.227272727272727337e+01,4.997727272727272663e+01,5.161363636363635976e+01,5.120454545454545325e+01,5.040909090909090651e+01,5.052272727272727337e+01,5.127272727272727337e+01,5.306818181818182012e+01,5.184090909090909349e+01,5.022727272727272663e+01,5.252272727272727337e+01,5.115909090909090651e+01,4.975000000000000711e+01,4.936363636363636687e+01,5.231818181818182012e+01,5.079545454545454675e+01,5.095454545454545325e+01,5.329545454545454675e+01,4.975000000000000711e+01
5.284782608695652328e+01,5.523913043478260931e+01,4.995652173913043015e+01,5.136956521739130466e+01,6.130434782608696054e+01,5.176086956521739069e+01,5.134782608695652328e+01,5.291304347826086740e+01,4.978260869565217206e+01,5.536956521739130466e+01,5.250000000000000000e+01,5.226086956521739069e+01,4.973913043478260931e+01,5.165217391304349093e+01,5.113043478260869534e+01,5.043478260869564878e+01,5.056521739130434412e+01,5.117391304347825809e+01,5.310869565217391397e+01,5.156521739130434412e+01,5.010869565217391397e+01,5.221739130434782794e+01,5.158695652173913260e+01,4.980434782608696054e+01,4.943478260869564878e+01,5.226086956521739069e+01,5.071739130434782794e+01,5.073913043478260931e+01,5.297826086956521863e+01,4.978260869565217206e+01
5.281250000000000000e+01,5.520833333333332860e+01,4.979166666666666430e+01,5.097916666666666430e+01,6.195833333333332860e+01,5.175000000000000000e+01,5.133333333333332860e+01,5.287500000000000000e+01,4.964583333333333570e+01,5.527083333333333570e+01,5.308333333333333570e+01,5.260416666666667140e+01,4.970833333333332860e+01,5.129166666666667140e+01,5.122916666666666430e+01,5.043750000000000000e+01,5.039583333333333570e+01,5.129166666666667140e+01,5.312500000000000000e+01,5.147916666666666430e+01,5.016666666666666430e+01,5.222916666666666430e+01,5.187500000000000000e+01,4.954166666666666430e+01,4.937500000000000000e+01,5.252083333333333570e+01,5.039583333333333570e+01,5.058333333333333570e+01,5.272916666666666430e+01,4.995833333333333570e+01
5.279999999999999716e+01,5.543999999999999773e+01,4.960000000000000142e+01,5.106000000000000227e+01,6.229999999999999716e+01,5.179999999999999716e+01,5.110000000000000142e+01,5.300000000000000000e+01,4.976000000000000512e+01,5.485999999999999943e+01,5.359999999999999432e+01,5.250000000000000000e+01,4.984000000000000341e+01,5.120000000000000284e+01,5.117999999999999972e+01,5.044000000000000483e+01,5.021999999999999886e+01,5.139999999999999858e+01,5.310000000000000142e+01,5.144000000000000483e+01,5.034000000000000341e+01,5.252000000000000313e+01,5.214000000000000057e+01,4.947999999999999687e+01,4.963999999999999346e+01,5.256000000000000227e+01,5.032000000000000028e+01,5.060000000000000142e+01,5.243999999999999773e+01,4.971999999999999886e+01
5.278846153846154010e+01,5.540384615384615330e+01,4.940384615384615330e+01,5.086538461538462030e+01,6.225000000000000000e+01,5.165384615384615330e+01,5.123076923076922640e+01,5.296153846153845990e+01,5.005769230769230660e+01,5.475000000000000000e+01,5.373076923076923350e+01,5.238461538461538680e+01,4.971153846153845990e+01,5.103846153846154010e+01,5.100000000000000000e+01,5.057692307692307310e+01,5.021153846153845990e+01,5.146153846153846700e+01,5.296153846153845990e+01,5.144230769230769340e+01,5.050000000000000000e+01,5.242307692307691980e+01,5.209615384615384670e+01,4.946153846153845990e+01,4.982692307692308020e+01,5.255769230769230660e+01,5.017307692307692690e+01,5.053846153846154010e+01,5.223076923076923350e+01,4.959615384615384670e+01
5.292592592592591672e+01,5.546296296296296191e+01,4.944444444444444287e+01,5.077777777777777857e+01,6.220370370370370239e+01,5.177777777777777857e+01,5.151851851851851904e+01,5.307407407407408328e+01,5.027777777777777857e+01,5.466666666666667140e+01,5.396296296296296191e+01,5.222222222222222143e+01,4.988888888888889284e+01,5.109259259259259522e+01,5.070370370370370949e+01,5.062962962962963331e+01,4.998148148148148096e+01,5.142592592592591672e+01,5.274074074074074048e+01,5.157407407407406907e+01,5.048148148148148096e+01,5.233333333333332860e+01,5.214814814814815236e+01,4.953703703703703809e+01,4.962962962962963331e+01,5.257407407407408328e+01,4.996296296296296191e+01,5.057407407407408328e+01,5.205555555555555713e+01,4.962962962962963331e+01
5.287500000000000000e+01,5.537500000000000000e+01,4.946428571428571530e+01,5.041071428571428470e+01,6.185714285714285410e+01,5.162500000000000000e+01,5.146428571428571530e+01,5.321428571428571530e+01,5.035714285714285410e+01,5.462500000000000000e+01,5.391071428571428470e+01,5.214285714285713880e+01,4.982142857142856940e+01,5.112500000000000000e+01,5.069642857142856940e+01,5.069642857142856940e+01,4.967857142857143060e+01,5.119642857142856940e+01,5.244642857142856940e+01,5.158928571428571530e+01,5.051785714285713880e+01,5.219642857142856940e+01,5.235714285714286120e+01,4.944642857142856940e+01,4.975000000000000711e+01,5.264285714285713880e+01,4.998214285714285410e+01,5.078571428571428470e+01,5.201785714285714590e+01,4.976785714285713880e+01
5.305172413793103203e+01,5.553448275862069039e+01,4.948275862068965836e+01,5.025862068965516727e+01,6.191379310344827758e+01,5.153448275862069039e+01,5.174137931034482563e+01,5.317241379310344485e+01,5.050000000000000000e+01,5.444827586206896797e+01,5.396551724137930961e+01,5.229310344827586476e+01,4.975862068965517437e+01,5.113793103448276156e+01,5.082758620689655515e+01,5.050000000000000000e+01,4.977586206896552312e+01,5.122413793103447688e+01,5.234482758620689680e+01,5.141379310344827758e+01,5.053448275862069039e+01,5.229310344827586476e+01,5.231034482758620641e+01,4.918965517241379359e+01,4.974137931034482563e+01,5.270689655172413524e+01,4.989655172413792883e+01,5.096551724137930961e+01,5.189655172413792883e+01,4.967241379310345195e+01
5.298333333333333428e+01,5.541666666666666430e+01,4.960000000000000142e+01,5.031666666666666288e+01,6.210000000000000142e+01,5.156666666666666288e+01,5.176666666666666572e+01,5.304999999999999716e+01,5.066666666666666430e+01,5.441666666666667140e+01,5.428333333333333144e+01,5.231666666666666998e+01,4.970000000000000284e+01,5.123333333333333428e+01,5.070000000000000284e+01,5.061666666666666714e+01,4.961666666666666714e+01,5.091666666666666430e+01,5.213333333333333286e+01,5.118333333333333002e+01,5.048333333333333428e+01,5.235000000000000142e+01,5.223333333333333428e+01,4.915000000000000568e+01,4.976666666666667282e+01,5.290000000000000568e+01,4.991666666666666430e+01,5.111666666666666714e+01,5.175000000000000000e+01,4.985000000000000853e+01
5.306451612903225623e+01,5.529032258064516014e+01,4.940322580645160855e+01,5.033870967741935232e+01,6.206451612903226334e+01,5.158064516129032029e+01,5.196774193548387188e+01,5.308064516129032739e+01,5.093548387096774377e+01,5.433870967741935232e+01,5.451612903225806406e+01,5.256451612903225623e+01,4.990322580645161565e+01,5.122580645161290391e+01,5.059677419354839145e+01,5.064516129032258362e+01,4.956451612903225623e+01,5.077419354838709609e+01,5.211290322580644840e+01,5.119354838709677580e+01,5.025806451612903203e+01,5.216129032258064768e+01,5.216129032258064768e+01,4.924193548387096797e+01,4.996774193548386478e+01,5.288709677419355160e+01,4.974193548387096797e+01,5.127419354838709609e+01,5.190322580645161565e+01,4.996774193548386478e+01
5.332812500000000000e+01,5.521875000000000000e+01,4.950000000000000000e+01,5.018750000000000000e+01,6.201562500000000000e+01,5.160937500000000000e+01,5.223437500000000000e+01,5.285937500000000000e+01,5.139062500000000000e+01,5.417187500000000000e+01,5.487500000000000000e+01,5.281250000000000000e+01,4.985937499999999289e+01,5.115625000000000000e+01,5.042187500000000000e+01,5.067187500000000000e+01,4.942187500000000711e+01,5.071875000000000000e+01,5.217187500000000000e+01,5.135937500000000000e+01,5.031250000000000000e+01,5.220312500000000000e+01,5.204687500000000000e+01,4.931250000000000000e+01,5.000000000000000000e+01,5.282812500000000000e+01,4.976562500000000000e+01,5.123437500000000000e+01,5.187500000000000000e+01,4.998437500000000000e+01
5.331818181818182012e+01,5.489393939393939803e+01,4.946969696969697594e+01,5.025757575757575779e+01,6.195454545454545325e+01,5.168181818181818699e+01,5.240909090909091361e+01,5.272727272727272663e+01,5.156060606060606233e+01,5.415151515151514872e+01,5.522727272727272663e+01,5.296969696969696884e+01,4.987878787878787534e+01,5.136363636363635976e+01,5.031818181818182012e+01,5.089393939393939092e+01,4.942424242424242919e+01,5.050000000000000000e+01,5.227272727272727337e+01,5.136363636363635976e+01,5.040909090909090651e+01,5.203030303030303116e+01,5.204545454545454675e+01,4.942424242424242919e+01,5.009090909090909349e+01,5.300000000000000000e+01,4.974242424242424221e+01,5.133333333333332860e+01,5.201515151515152269e+01,5.007575757575757081e+01
5.327941176470589113e+01,5.477941176470589113e+01,4.958823529411764497e+01,5.026470588235294201e+01,6.198529411764705799e+01,5.179411764705882604e+01,5.270588235294117396e+01,5.275000000000000000e+01,5.158823529411764497e+01,5.398529411764705799e+01,5.535294117647058698e+01,5.302941176470589113e+01,4.983823529411765207e+01,5.144117647058823195e+01,5.036764705882352899e+01,5.082352941176470296e+01,4.942647058823529704e+01,5.032352941176470296e+01,5.210294117647059409e+01,5.120588235294118107e+01,5.029411764705882604e+01,5.200000000000000000e+01,5.201470588235294201e+01,4.954411764705882604e+01,5.039705882352941302e+01,5.329411764705882604e+01,4.986764705882352899e+01,5.135294117647058698e+01,5.200000000000000000e+01,4.992647058823529704e+01
5.302857142857143202e+01,5.470000000000000284e+01,4.977142857142856514e+01,5.035714285714285410e+01,6.218571428571428328e+01,5.177142857142857224e+01,5.297142857142856798e+01,5.271428571428571530e+01,5.161428571428571388e+01,5.377142857142857224e+01,5.564285714285714590e+01,5.337142857142856656e+01,4.982857142857144339e+01,5.135714285714285410e+01,5.031428571428571672e+01,5.088571428571428612e+01,4.947142857142856798e+01,5.015714285714285836e+01,5.227142857142857224e+01,5.108571428571428186e+01,5.024285714285714732e+01,5.200000000000000000e+01,5.194285714285714306e+01,4.948571428571428754e+01,5.050000000000000000e+01,5.327142857142857224e+01,4.977142857142856514e+01,5.137142857142857366e+01,5.207142857142857650e+01,4.994285714285714306e+01
5.298611111111111427e+01,5.466666666666667140e+01,4.990277777777777146e+01,5.029166666666667140e+01,6.231944444444444287e+01,5.156944444444444287e+01,5.290277777777777857e+01,5.272222222222222143e+01,5.176388888888888573e+01,5.365277777777777857e+01,5.577777777777777857e+01,5.347222222222222143e+01,4.977777777777777857e+01,5.123611111111110716e+01,5.037500000000000000e+01,5.095833333333333570e+01,4.951388888888889284e+01,5.016666666666666430e+01,5.219444444444444287e+01,5.108333333333332860e+01,5.011111111111111427e+01,5.188888888888889284e+01,5.209722222222222143e+01,4.954166666666666430e+01,5.044444444444444287e+01,5.315277777777777857e+01,4.961111111111110716e+01,5.152777777777777857e+01,5.222222222222222143e+01,4.986111111111111427e+01
5.287837837837837895e+01,5.460810810810810523e+01,5.004054054054054035e+01,5.028378378378378954e+01,6.243243243243243512e+01,5.156756756756756488e+01,5.302702702702703164e+01,5.271621621621621756e+01,5.201351351351352292e+01,5.336486486486486314e+01,5.595945945945945965e+01,5.366216216216216139e+01,4.977027027027026662e+01,5.120270270270270174e+01,5.036486486486487024e+01,5.085135135135135442e+01,4.959459459459459651e+01,5.021621621621621046e+01,5.216216216216216139e+01,5.086486486486487024e+01,5.027027027027026662e+01,5.191891891891891930e+01,5.208108108108108070e+01,4.981081081081081408e+01,5.066216216216216139e+01,5.304054054054054035e+01,4.954054054054054745e+01,5.171621621621621756e+01,5.228378378378378244e+01,4.989189189189189477e+01
5.292105263157894512e+01,5.467105263157894512e+01,5.031578947368420529e+01,5.022368421052631504e+01,6.247368421052631504e+01,5.150000000000000000e+01,5.314473684210526017e+01,5.263157894736842479e+01,5.215789473684210265e+01,5.332894736842105488e+01,5.618421052631579471e+01,5.384210526315789735e+01,4.976315789473684248e+01,5.109210526315789735e+01,5.048684210526315752e+01,5.094736842105263008e+01,4.963157894736842479e+01,5.026315789473684248e+01,5.228947368421052744e+01,5.096052631578947256e+01,5.030263157894736992e+01,5.190789473684210265e+01,5.196052631578947256e+01,4.988157894736842479e+01,5.075000000000000000e+01,5.294736842105263008e+01,4.951315789473683537e+01,5.189473684210526727e+01,5.231578947368421240e+01,4.985526315789473273e+01
