2.048251748251748339e+01,1.901574803149606296e+01,2.250331125827814560e+01,1.980141843971631133e+01,4.022900763358778420e+01,1.873972602739726057e+01,2.246853146853147010e+01,1.883999999999999986e+01,2.149019607843137081e+01,2.514285714285714235e+01,1.982857142857142918e+01,2.108433734939758963e+01,2.067307692307692335e+01,2.049315068493150704e+01,1.904137931034482278e+01,1.776190476190476275e+01,2.113194444444444287e+01,2.038666666666666671e+01,2.053416149068322838e+01,1.896503496503496677e+01,1.997841726618705138e+01,1.857142857142857295e+01,2.453691275167785335e+01,1.973793103448275943e+01,1.850694444444444287e+01,1.773571428571428399e+01,1.949664429530201204e+01,1.991608391608391671e+01,1.899275362318840976e+01,2.200000000000000000e+01
1.909859154929577585e+01,1.983552631578947256e+01,2.236477987421384128e+01,2.013380281690140805e+01,3.622900763358778420e+01,1.834057971014492949e+01,2.211111111111111072e+01,1.874834437086092720e+01,2.124647887323943607e+01,2.718796992481203034e+01,1.919863013698630283e+01,1.934459459459459296e+01,1.979333333333333300e+01,2.086923076923076792e+01,2.013422818791946156e+01,1.907633587786259710e+01,2.077564102564102555e+01,1.952238805970149116e+01,1.841549295774647987e+01,1.997142857142857153e+01,1.842957746478873204e+01,2.002816901408450789e+01,2.335999999999999943e+01,1.953750000000000142e+01,1.744910179640718439e+01,1.828859060402684733e+01,1.926845637583892668e+01,1.925000000000000000e+01,1.931818181818181657e+01,2.235135135135135087e+01
2.158646616541353325e+01,2.000000000000000000e+01,2.083443708609271638e+01,1.992198581560284154e+01,3.591176470588235503e+01,1.831707317073170671e+01,2.265384615384615330e+01,1.907692307692307665e+01,2.072151898734177067e+01,3.008571428571428541e+01,1.871241830065359579e+01,1.955704697986577045e+01,2.017266187050359605e+01,2.131034482758620641e+01,1.985350318471337516e+01,1.958273381294964111e+01,2.215602836879432758e+01,1.999264705882352899e+01,1.993333333333333712e+01,2.091111111111111143e+01,1.941447368421052744e+01,2.025517241379310462e+01,2.288148148148148309e+01,1.981290322580645125e+01,1.841935483870967616e+01,1.882442748091602880e+01,1.833333333333333215e+01,2.117687074829931859e+01,1.982758620689655160e+01,2.246308724832214665e+01
2.122435897435897445e+01,1.968217054263566013e+01,2.205442176870748128e+01,2.081118881118880992e+01,4.268148148148149090e+01,1.895652173913043370e+01,2.352112676056338003e+01,1.882978723404255206e+01,2.320567375886524886e+01,3.228346456692913335e+01,2.037583892617449521e+01,1.921333333333333471e+01,2.014649681528662484e+01,2.086666666666666714e+01,2.087195121951219079e+01,1.955102040816326436e+01,2.070921985815602895e+01,2.030821917808219013e+01,2.006410256410256920e+01,2.109090909090908994e+01,2.026530612244897966e+01,1.957931034482758292e+01,2.343037974683543823e+01,1.935220125786163692e+01,1.925373134328358304e+01,1.962857142857142989e+01,1.893793103448275872e+01,2.245454545454545325e+01,2.183571428571428541e+01,2.136196319018404921e+01
2.087671232876712324e+01,1.829677419354838719e+01,2.072258064516129039e+01,2.100684931506849296e+01,4.360000000000000142e+01,1.977777777777777857e+01,2.351724137931034520e+01,1.940909090909091006e+01,2.217088607594936533e+01,3.238235294117647101e+01,2.009333333333333727e+01,1.890196078431372939e+01,1.985034013605442027e+01,2.082978723404255206e+01,2.132484076433120990e+01,1.948344370860927199e+01,2.078676470588235148e+01,2.135074626865671732e+01,2.050000000000000000e+01,2.019736842105263008e+01,2.127450980392156765e+01,1.935862068965517224e+01,2.365454545454545610e+01,1.943356643356643332e+01,1.857792207792207861e+01,1.850694444444444287e+01,1.826712328767123239e+01,2.083703703703703880e+01,2.209459459459459296e+01,2.184246575342465846e+01
1.928275862068965552e+01,1.878417266187050316e+01,2.060000000000000142e+01,2.054037267080745721e+01,4.296323529411764497e+01,2.087074829931972886e+01,2.368345323741007036e+01,1.905405405405405261e+01,2.295512820512820440e+01,3.089999999999999858e+01,2.280851063829787151e+01,2.038255033557047113e+01,2.080272108843537282e+01,2.156849315068493311e+01,2.061842105263157876e+01,1.932679738562091032e+01,2.115862068965517295e+01,2.102238805970149116e+01,1.968387096774193523e+01,2.047482014388489091e+01,2.071612903225806335e+01,1.939999999999999858e+01,2.299310344827586050e+01,1.994078947368420884e+01,1.894160583941605935e+01,1.753900709219858101e+01,1.844137931034482847e+01,2.207284768211920678e+01,2.090070921985815744e+01,2.317218543046357482e+01
1.955263157894736992e+01,2.000000000000000000e+01,2.079220779220779036e+01,2.041830065359476976e+01,4.932558139534883423e+01,1.973076923076922995e+01,2.236054421768707456e+01,1.924342105263157876e+01,2.341935483870967616e+01,3.056349206349206327e+01,2.310204081632653228e+01,2.058041958041957997e+01,2.040816326530611846e+01,2.184397163120567242e+01,2.159354838709677438e+01,1.917283950617283850e+01,2.106535947712418277e+01,2.130821917808219013e+01,1.966233766233766289e+01,2.213740458015267265e+01,2.014383561643835563e+01,1.959868421052631504e+01,2.352482269503546064e+01,2.052666666666666728e+01,1.925974025974025849e+01,1.915068493150684859e+01,1.844516129032258078e+01,2.237012987012986898e+01,1.884415584415584277e+01,2.096178343949044631e+01
2.067361111111111072e+01,1.920529801324503083e+01,2.072049689440993703e+01,2.082692307692307665e+01,5.092799999999999727e+01,1.893959731543624159e+01,2.049230769230769056e+01,1.968243243243243157e+01,2.251592356687898544e+01,3.151666666666666572e+01,2.301973684210526372e+01,2.154966887417218402e+01,2.136419753086419604e+01,2.266666666666666785e+01,2.045222929936305434e+01,1.837333333333333485e+01,2.094482758620689467e+01,2.319867549668874318e+01,1.945161290322580783e+01,1.975352112676056393e+01,2.020261437908496660e+01,1.929220779220779036e+01,2.330000000000000071e+01,1.948192771084337238e+01,1.875177304964539005e+01,1.895833333333333215e+01,1.949655172413793025e+01,2.095862068965517722e+01,1.989808917197451876e+01,2.125465838509316896e+01
2.052112676056338003e+01,2.130263157894736992e+01,2.194557823129251872e+01,2.079729729729729826e+01,5.856250000000000000e+01,1.931756756756756843e+01,2.347101449275362484e+01,2.006569343065693545e+01,2.229251700680271853e+01,3.164000000000000057e+01,2.394696969696969546e+01,2.078321678321678334e+01,1.976923076923077005e+01,2.311038961038961048e+01,2.096732026143790861e+01,2.018831168831168910e+01,2.091275167785234856e+01,2.443243243243243157e+01,1.907096774193548328e+01,2.189115646258503034e+01,2.138562091503267837e+01,2.003225806451612812e+01,2.285507246376811707e+01,1.977987421383647870e+01,1.910884353741496966e+01,1.907586206896551673e+01,2.039597315436241587e+01,2.138157894736842124e+01,2.129931972789115591e+01,1.959493670886076089e+01
2.048979591836734571e+01,1.952554744525547292e+01,2.165562913907284681e+01,2.192356687898089262e+01,5.631818181818182012e+01,2.023404255319148959e+01,2.190259740259740084e+01,1.911920529801324520e+01,2.299337748344370880e+01,3.228776978417266008e+01,2.652032520325203180e+01,2.109740259740259916e+01,1.983766233766233711e+01,2.224836601307189454e+01,2.164473684210526372e+01,1.946938775510204067e+01,2.037012987012986898e+01,2.333793103448275730e+01,1.924489795918367463e+01,2.185806451612903345e+01,2.097315436241610698e+01,1.920270270270270174e+01,2.021875000000000000e+01,1.864999999999999858e+01,1.838970588235294557e+01,1.780645161290322420e+01,2.122142857142857153e+01,2.106164383561643660e+01,2.304827586206896939e+01,2.019230769230769340e+01
2.242281879194630889e+01,1.923188405797101552e+01,2.133116883116883145e+01,2.216564417177914237e+01,6.267889908256880460e+01,1.843708609271523002e+01,2.568027210884353906e+01,2.021333333333333471e+01,2.589726027397259855e+01,3.458088235294117396e+01,2.793548387096774022e+01,2.175324675324675283e+01,1.935928143712574823e+01,2.248550724637681242e+01,2.112337662337662536e+01,1.961111111111111072e+01,1.984615384615384670e+01,2.310967741935483843e+01,2.026056338028169179e+01,2.167515923566879010e+01,2.132051282051282115e+01,1.990062111801242395e+01,2.162595419847328415e+01,1.926000000000000156e+01,1.820129870129870042e+01,1.751079136690647431e+01,2.146357615894039839e+01,2.231972789115646094e+01,2.205228758169934267e+01,1.986394557823129148e+01
1.990131578947368496e+01,1.988489208633093597e+01,2.172839506172839563e+01,2.106578947368420884e+01,6.829032258064516725e+01,1.884172661870503518e+01,2.554545454545454675e+01,2.009859154929577585e+01,2.900000000000000000e+01,3.364285714285714590e+01,2.884482758620689680e+01,2.259420289855072639e+01,2.182550335570469713e+01,2.244871794871794890e+01,2.144155844155843837e+01,1.925161290322580498e+01,1.971724137931034448e+01,2.318181818181818343e+01,2.068211920529801162e+01,2.097419354838709538e+01,2.004430379746835555e+01,2.008904109589041198e+01,2.322463768115942173e+01,2.252229299363057180e+01,1.865384615384615330e+01,1.781506849315068663e+01,1.935668789808917722e+01,2.266000000000000014e+01,2.122929936305732923e+01,2.009615384615384670e+01
2.076190476190476275e+01,1.925179856115108024e+01,2.075496688741721840e+01,2.187050359712230119e+01,4.767592592592591672e+01,1.969014084507042384e+01,2.561635220125786105e+01,1.945033112582781598e+01,3.350364963503649562e+01,3.433793103448275730e+01,2.784444444444444500e+01,2.184827586206896655e+01,2.129931972789115591e+01,2.298684210526316107e+01,2.198026315789473628e+01,1.899354838709677296e+01,2.126973684210526372e+01,2.192546583850932151e+01,2.109459459459459296e+01,2.325675675675676146e+01,1.986163522012578753e+01,2.005839416058394065e+01,2.299248120300752163e+01,2.076282051282051455e+01,1.782666666666666799e+01,1.889999999999999858e+01,2.056493506493506374e+01,2.284397163120567242e+01,2.085714285714285765e+01,2.100625000000000142e+01
2.129078014184397105e+01,1.896899224806201545e+01,2.172903225806451744e+01,2.091194968553459077e+01,4.985600000000000165e+01,1.988079470198675480e+01,2.576086956521739069e+01,2.004516129032258576e+01,3.350000000000000000e+01,3.562318840579710155e+01,2.839999999999999858e+01,2.167080745341614900e+01,2.002564102564102555e+01,2.262962962962962976e+01,2.231788079470198838e+01,1.994230769230769340e+01,2.174324324324323854e+01,2.256204379562043627e+01,1.986538461538461675e+01,2.240522875816993320e+01,1.989510489510489677e+01,2.044295302013422955e+01,2.161224489795918302e+01,1.961392405063291022e+01,1.828947368421052744e+01,1.921379310344827474e+01,2.108074534161490732e+01,2.342038216560509767e+01,2.084313725490196134e+01,2.060000000000000142e+01
2.195620437956204540e+01,2.000000000000000000e+01,2.233552631578947256e+01,2.124840764331210252e+01,5.287500000000000000e+01,1.999350649350649434e+01,2.865217391304347672e+01,2.062585034013605423e+01,3.292799999999999727e+01,3.677205882352941302e+01,3.275000000000000000e+01,2.463815789473683893e+01,2.107894736842105132e+01,2.067515923566879010e+01,2.183832335329341490e+01,1.895270270270270174e+01,2.223225806451612740e+01,2.266447368421052744e+01,2.081290322580645125e+01,2.351824817518248167e+01,1.924683544303797333e+01,2.173049645390070950e+01,2.093525179856115059e+01,2.040397350993377756e+01,1.915151515151515227e+01,1.846896551724137936e+01,2.035714285714285765e+01,2.561870503597122450e+01,2.138666666666666671e+01,2.085906040268456252e+01
2.222068965517241423e+01,1.952777777777777857e+01,2.326490066225165521e+01,2.384049079754601053e+01,5.259689922480620083e+01,2.088888888888888928e+01,3.291970802919708206e+01,2.021999999999999886e+01,3.517910447761194348e+01,3.323484848484848442e+01,3.250381679389312950e+01,2.514765100671140985e+01,2.067721518987341867e+01,2.181699346405228823e+01,2.319999999999999929e+01,1.908666666666666245e+01,2.336075949367088711e+01,2.320625000000000071e+01,2.425903614457831026e+01,2.266896551724137865e+01,2.210810810810810878e+01,2.028025477707006274e+01,2.388235294117647101e+01,2.002484472049689757e+01,1.890259740259740084e+01,1.855555555555555713e+01,2.073248407643312063e+01,2.530827067669173047e+01,2.158450704225352013e+01,2.072916666666666785e+01
2.064625850340135926e+01,1.908208955223880920e+01,2.147741935483870890e+01,2.241025641025640880e+01,5.337209302325581461e+01,2.015032679738562038e+01,3.170491803278688536e+01,1.879194630872483174e+01,3.429787234042553479e+01,3.353793103448276014e+01,3.268115942028985188e+01,2.555970149253731094e+01,2.052597402597402265e+01,2.286428571428571033e+01,2.281879194630872476e+01,1.785093167701863237e+01,2.199328859060402763e+01,2.182692307692307665e+01,2.234615384615384670e+01,2.258169934640523024e+01,2.056666666666666288e+01,2.038666666666666671e+01,2.272602739726027465e+01,2.162650602409638267e+01,1.996666666666666501e+01,1.860544217687074919e+01,2.006578947368420884e+01,2.579720279720279663e+01,2.167924528301886866e+01,1.997435897435897445e+01
2.158940397350993479e+01,1.982000000000000028e+01,2.298717948717948545e+01,2.086330935251798735e+01,5.881578947368421240e+01,1.908219178082191902e+01,3.043571428571428683e+01,2.162162162162162105e+01,3.552671755725190650e+01,3.595138888888888573e+01,3.223636363636363455e+01,2.923703703703703738e+01,2.304729729729729826e+01,2.220134228187919589e+01,2.455414012738853557e+01,1.911724137931034306e+01,2.093167701863353969e+01,2.372784810126582400e+01,2.110691823899371045e+01,2.254666666666666686e+01,2.090909090909091006e+01,2.032467532467532934e+01,2.333121019108280336e+01,2.038888888888888928e+01,1.964583333333333215e+01,1.820945945945945965e+01,2.003184713375796022e+01,2.694656488549618345e+01,2.212666666666666515e+01,1.841095890410958802e+01
2.152592592592592524e+01,1.970860927152317998e+01,2.148124999999999929e+01,2.040540540540540704e+01,5.024369747899159933e+01,1.879113924050632889e+01,2.996774193548387188e+01,1.970344827586206904e+01,3.562393162393162527e+01,3.648979591836734926e+01,3.218399999999999750e+01,2.884671532846715181e+01,1.989041095890410915e+01,2.133774834437086554e+01,2.298076923076922995e+01,1.902702702702702808e+01,2.165189873417721600e+01,2.335849056603773732e+01,2.107051282051282115e+01,2.128662420382165621e+01,2.165605095541401326e+01,1.987662337662337464e+01,2.358064516129032384e+01,2.180281690140845186e+01,1.869230769230769340e+01,1.792617449664429685e+01,2.173170731707316961e+01,2.637795275590551114e+01,2.083673469387755262e+01,1.900000000000000000e+01
1.971333333333333471e+01,2.064335664335664333e+01,2.156250000000000000e+01,2.008917197452229431e+01,6.084677419354838435e+01,1.821917808219178170e+01,3.382945736434108852e+01,1.937974683544303645e+01,3.444262295081967551e+01,3.398571428571428754e+01,3.453968253968253777e+01,2.833884297520661022e+01,2.012987012987013102e+01,2.186394557823129148e+01,2.211111111111111072e+01,1.833108108108108070e+01,2.385624999999999929e+01,2.336363636363636331e+01,1.993103448275861922e+01,2.340645161290322562e+01,2.280272108843537282e+01,2.039160839160838989e+01,2.547019867549668959e+01,2.156862745098039369e+01,1.889308176100628955e+01,1.809271523178808039e+01,1.957232704402516177e+01,2.628571428571428470e+01,2.125490196078431282e+01,2.162237762237762340e+01
2.119354838709677580e+01,2.157692307692307665e+01,2.282236842105263008e+01,2.133333333333333215e+01,6.492857142857143060e+01,1.929220779220779036e+01,3.148717948717948545e+01,2.119393939393939519e+01,3.460169491525423524e+01,3.668965517241379359e+01,3.553773584905660243e+01,2.946774193548387188e+01,2.130000000000000071e+01,2.252272727272727337e+01,2.144512195121951237e+01,1.888235294117647101e+01,2.230935251798561225e+01,2.232941176470588118e+01,2.061643835616438380e+01,2.277564102564102555e+01,2.154193548387096868e+01,1.987500000000000000e+01,2.341780821917808098e+01,2.141772151898734577e+01,2.008053691275167907e+01,1.881756756756756843e+01,2.061538461538461675e+01,2.493661971830985991e+01,2.195774647887323994e+01,2.085915492957746409e+01
2.159459459459459296e+01,2.003267973856209139e+01,2.162237762237762340e+01,2.083552631578947256e+01,6.440000000000000568e+01,1.811842105263157876e+01,3.441025641025640880e+01,2.110000000000000142e+01,3.687218045112781795e+01,3.653333333333333144e+01,3.643965517241379359e+01,2.803759398496240962e+01,2.352413793103448114e+01,2.239597315436241587e+01,2.215789473684210265e+01,2.067721518987341867e+01,2.281208053691275239e+01,2.277922077922077904e+01,2.132432432432432279e+01,2.162416107382550479e+01,2.150000000000000000e+01,2.114375000000000071e+01,2.436111111111111072e+01,2.211842105263157876e+01,1.854421768707483054e+01,1.922448979591836959e+01,1.978873239436619613e+01,2.521276595744680904e+01,2.202013422818792066e+01,2.350000000000000000e+01
2.145962732919254279e+01,1.979577464788732399e+01,2.041216216216216139e+01,2.125874125874126008e+01,5.932743362831858747e+01,2.154482758620689609e+01,3.641322314049586595e+01,2.019480519480519476e+01,3.634351145038168340e+01,3.708843537414966107e+01,3.564545454545454817e+01,2.866400000000000148e+01,2.513986013986014001e+01,2.296732026143790861e+01,2.350980392156862919e+01,2.021192052980132914e+01,2.380666666666666842e+01,2.495483870967741424e+01,2.129530201342281970e+01,2.231410256410256920e+01,2.116447368421052744e+01,2.158125000000000071e+01,2.422147651006711300e+01,2.238216560509554043e+01,2.018238993710691886e+01,1.896598639455782376e+01,2.136184210526316107e+01,2.586524822695035297e+01,2.231756756756756843e+01,2.492000000000000171e+01
2.240522875816993320e+01,2.038410596026490040e+01,2.017880794701986247e+01,2.029411764705882248e+01,5.807920792079207928e+01,2.374074074074074048e+01,3.326811594202898448e+01,2.142236024844720532e+01,3.695081967213114638e+01,3.741605839416058643e+01,3.836521739130434838e+01,2.643795620437956373e+01,2.295454545454545325e+01,2.499328859060402763e+01,2.185416666666666785e+01,1.980263157894736992e+01,2.102515723270440162e+01,2.530322580645161423e+01,2.029655172413793096e+01,2.221710526315789735e+01,2.114556962025316977e+01,2.185185185185185119e+01,2.514000000000000057e+01,2.227516778523489904e+01,2.112865497076023047e+01,1.940816326530611846e+01,2.163758389261744952e+01,2.632558139534884134e+01,2.085211267605633978e+01,2.368211920529801162e+01
2.218181818181818343e+01,1.945578231292516946e+01,1.893617021276595835e+01,2.026000000000000156e+01,5.147826086956521863e+01,2.132075471698113134e+01,3.327131782945736660e+01,2.214473684210526372e+01,3.880341880341880056e+01,3.760493827160493652e+01,3.889320388349514701e+01,2.868852459016393297e+01,2.304761904761904745e+01,2.598750000000000071e+01,2.332894736842105132e+01,1.901910828025477684e+01,2.003424657534246478e+01,2.231788079470198838e+01,2.021854304635761679e+01,2.312101910828025453e+01,2.061486486486486314e+01,2.271052631578947256e+01,2.514685314685314665e+01,2.050649350649350566e+01,2.108860759493670756e+01,2.010135135135135087e+01,2.202797202797202658e+01,2.568794326241134840e+01,2.119594594594594739e+01,2.094557823129251872e+01
2.207482993197278986e+01,1.918750000000000000e+01,1.875555555555555642e+01,2.221854304635761679e+01,4.950434782608696338e+01,2.099350649350649434e+01,3.364227642276422614e+01,2.192452830188679158e+01,3.840476190476190510e+01,3.514184397163120366e+01,3.941228070175438347e+01,2.580530973451327270e+01,2.415384615384615330e+01,2.521088435374149483e+01,2.172368421052631504e+01,2.063829787234042712e+01,2.206164383561643660e+01,2.254482758620689609e+01,2.001324503311258241e+01,2.381081081081081052e+01,2.217567567567567721e+01,2.258385093167701996e+01,2.650000000000000000e+01,2.024528301886792292e+01,2.315384615384615330e+01,1.944999999999999929e+01,2.063636363636363669e+01,2.651079136690647076e+01,2.028965517241379146e+01,2.230246913580246826e+01
