ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	226.615	9.758793969849247	119.82914572864321	83.41206030150754	-6.597555580578475	148	350	505	19.0	229.0	158.0	86	7.0	45.0	32.0	0	0	3.6282317638397217	29800	642.3188328742981	24508	17.758389261744966	
-inf	217.98	9.798994974874372	122.23115577889448	84.73366834170854	-6.597555580578475	149	351	430	15.0	233.0	163.0	44	8.0	57.0	40.0	0	0	3.6059792041778564	30000	645.924812078476	24671	17.763333333333335	
-inf	217.16	9.61	116.13	80.665	-6.597555580578475	150	351	442	15	222	154	107	8	58	42	0	0	1.1518640518188477	30200	647.0766761302948	24840	17.74834437086092	
-inf	217.785	9.745	117.46	81.565	-6.597555580578475	151	351	379	15	218	152	99	8	53	38	0	0	2.0667128562927246	30400	649.1433889865875	25008	17.736842105263165	
-inf	224.56	9.64824120603015	116.25628140703517	80.89447236180905	-6.597555580578475	152	352	376	15.0	206.0	144.0	94	8.0	53.0	39.0	0	0	1.5760869979858398	30600	650.7194759845734	25170	17.74509803921569	
-inf	228.335	9.705	116.975	81.37	-6.597555580578475	153	352	399	17	244	168	130	7	52	36	0	0	8.869023084640503	30800	659.5884990692139	25340	17.72727272727272	
-inf	225.01	9.965	121.93	84.905	-6.597555580578475	154	352	407	16	224	156	79	8	53	39	0	0	4.1828389167785645	31000	663.7713379859924	25509	17.712903225806457	
-inf	220.825	9.695	118.14	82.24	-6.597555580578475	155	352	363	15	224	152	128	7	55	39	0	0	2.4170730113983154	31200	666.1884109973907	25685	17.676282051282058	
-inf	216.605	9.86	119.395	83.305	-6.597555580578475	156	352	349	17	257	177	89	8	47	34	0	0	3.2144670486450195	31400	669.4028780460358	25848	17.68152866242039	
-inf	219.42	9.755	115.915	80.715	-6.597555580578475	157	352	351	17	233	159	89	7	47	34	0	0	2.9845149517059326	31600	672.3873929977417	26015	17.674050632911403	
-inf	224.765	9.785	116.395	81.08	-6.597555580578475	158	352	351	16	261	181	97	7	50	36	0	0	2.689188003540039	31800	675.0765810012817	26186	17.65408805031447	
-inf	224.515	10.035	121.995	84.795	-6.597555580578475	159	352	382	16	322	221	94	7	56	40	0	0	3.279076099395752	32000	678.3556571006775	26346	17.668750000000003	
-inf	219.125	9.859296482412061	119.17085427135679	82.79396984924622	-6.597555580578475	160	353	394	17.0	288.0	195.0	88	8.0	51.0	37.0	0	0	1.803006887435913	32200	680.1586639881134	26506	17.683229813664596	
-inf	218.61	9.735	115.74	80.565	-6.597555580578475	161	353	413	17	250	174	84	8	54	39	0	0	1.8466291427612305	32400	682.0052931308746	26669	17.68827160493828	
-inf	217.475	9.7	113.82	79.19	-6.597555580578475	162	353	354	19	242	167	122	8	48	34	0	0	1.6782169342041016	32600	683.6835100650787	26837	17.677914110429455	
-inf	218.94	9.895	117.86	82.205	-6.597555580578475	163	353	352	18	225	159	116	8	53	38	0	0	1.9939677715301514	32800	685.6774778366089	26997	17.692073170731703	
-inf	228.255	10.01	118.615	82.525	-6.597555580578475	164	353	358	18	266	185	110	6	36	26	0	0	2.1466472148895264	33000	687.8241250514984	27166	17.678787878787887	
-inf	232.15	9.87	118.32	82.4	-6.597555580578475	165	353	416	18	251	172	116	8	51	38	0	0	2.4703850746154785	33200	690.2945101261139	27333	17.671686746987945	
-inf	237.84	9.8	116.895	81.465	-6.597555580578475	166	353	385	19	251	172	108	7	45	31	0	0	2.0829408168792725	33400	692.3774509429932	27501	17.661676646706596	
-inf	238.64	9.844221105527637	120.06030150753769	83.51256281407035	-6.597555580578475	167	354	509	19.0	266.0	183.0	82	6.0	42.0	30.0	0	0	2.8432631492614746	33600	695.2207140922546	27668	17.654761904761912	
-inf	232.56	9.835	120.25	83.73	-6.597555580578475	168	354	416	16	268	183	95	7	52	36	0	0	3.288411855697632	33800	698.5091259479523	27833	17.65384615384616	
-inf	235.99	9.738693467336683	117.98994974874371	82.2964824120603	-6.597555580578475	169	355	467	14.0	212.0	147.0	76	7.0	48.0	35.0	0	0	1.7080390453338623	34000	700.2171649932861	27997	17.655882352941177	
-inf	233.0	9.668341708542714	116.28140703517587	81.14572864321607	-6.597555580578475	170	356	501	18.0	256.0	174.0	88	8.0	52.0	37.0	0	0	3.202529191970825	34200	703.419694185257	28166	17.643274853801174	
-inf	238.965	9.84	116.105	80.945	-6.597555580578475	171	356	552	15	208	143	88	8	44	32	0	0	2.867689847946167	34400	706.2873840332031	28331	17.642441860465112	
-inf	242.88	10.02	119.11	82.96	-6.597555580578475	172	356	589	16	277	190	90	7	45	33	0	0	2.166300058364868	34600	708.453684091568	28507	17.60982658959537	
-inf	235.76	9.94949494949495	120.13636363636364	83.56565656565657	-6.597555580578475	173	358	609	17.0	274.0	189.0	46	8.0	44.0	32.0	0	0	3.0007588863372803	34800	711.4544429779053	28682	17.580459770114942	
-inf	229.66	10.050251256281408	122.5929648241206	85.31658291457286	-6.597555580578475	174	359	434	20.0	275.0	189.0	106	8.0	44.0	32.0	0	0	2.5257439613342285	35000	713.9801869392395	28854	17.560000000000002	
-inf	236.86	10.03	120.725	84.18	-6.597555580578475	175	359	485	20	240	170	138	7	44	32	0	0	2.1600759029388428	35200	716.1402628421783	29013	17.576704545454547	
-inf	234.245	9.895	115.44	80.48	-6.597555580578475	176	359	507	18	259	180	106	8	53	37	0	0	5.936932325363159	35400	722.0771951675415	29191	17.539548022598865	
-inf	259.28	10.21	123.13	85.66	-6.597555580578475	177	359	530	17	285	197	115	7	39	27	0	0	2.908895969390869	35600	724.9860911369324	29354	17.544943820224717	
-inf	253.62	9.77	117.77	81.935	-6.597555580578475	178	359	525	15	215	149	114	7	46	34	0	0	2.11728572845459	35800	727.103376865387	29515	17.5558659217877	
-inf	239.015	9.75	117.235	81.6	-6.597555580578475	179	359	510	21	324	225	138	7	43	30	0	0	21.622839212417603	36000	748.7262160778046	29679	17.558333333333337	
-inf	234.75	9.87	121.065	84.32	-6.597555580578475	180	359	548	17	277	189	113	8	55	40	0	0	1.7531208992004395	36200	750.479336977005	29851	17.538674033149164	
-inf	249.305	9.97	124.45	86.54	-6.597555580578475	181	359	553	17	265	182	125	8	57	42	0	0	2.3086678981781006	36400	752.7880048751831	30021	17.52472527472527	
-inf	267.955	10.020100502512562	123.0	85.40201005025126	-6.597555580578475	182	360	675	19.0	353.0	242.0	42	8.0	55.0	40.0	0	0	20.094347953796387	36600	772.8823528289795	30196	17.497267759562845	
-inf	247.02	9.705	114.29	79.63	-6.597555580578475	183	360	593	16	287	196	115	7	47	33	0	0	4.524723291397095	36800	777.4070761203766	30370	17.472826086956516	
-inf	254.995	9.795	117.78	81.965	-6.597555580578475	184	360	562	17	290	201	98	7	47	33	0	0	3.6685500144958496	37000	781.0756261348724	30539	17.46216216216216	
-inf	248.82	9.89	124.395	86.38	-6.597555580578475	185	360	578	18	288	200	101	7	47	33	0	0	3.2389159202575684	37200	784.31454205513	30701	17.47043010752688	
-inf	235.72	9.8989898989899	124.31313131313131	86.23232323232324	-6.597555580578475	186	362	524	16.0	287.0	196.0	54	8.0	57.0	40.0	0	0	5.5293450355529785	37400	789.843887090683	30864	17.475935828877013	
-inf	247.81	10.055276381909549	126.89447236180905	87.92964824120602	-6.597555580578475	187	363	544	16.0	287.0	196.0	63	7.0	50.0	36.0	0	0	2.3244681358337402	37600	792.1683552265167	31022	17.494680851063833	
-inf	240.595	9.824120603015075	120.8140703517588	83.8643216080402	-6.597555580578475	188	364	577	21.0	307.0	205.0	42	7.0	52.0	38.0	0	0	1.9883837699890137	37800	794.1567389965057	31191	17.484126984126974	
-inf	250.18	10.02	123.65	85.865	-6.597555580578475	189	364	606	19	299	205	128	8	52	38	0	0	3.035710096359253	38000	797.192449092865	31355	17.48684210526315	
-inf	251.265	9.9	123.845	85.89	-6.597555580578475	190	364	556	18	299	205	71	8	58	41	0	0	1.540916919708252	38200	798.7333660125732	31517	17.494764397905755	
-inf	256.565	10.201005025125628	121.60804020100502	84.65829145728644	-6.597555580578475	191	365	605	18.0	284.0	196.0	92	7.0	49.0	35.0	0	0	5.205946922302246	38400	803.9393129348755	31689	17.4765625	
-inf	255.625	10.36	125.685	87.34	-6.597555580578475	192	365	567	20	253	173	111	8	48	34	0	0	99.87348413467407	38600	903.8127970695496	31856	17.471502590673566	
-inf	248.015	10.02	120.66	83.84	-6.597555580578475	193	365	575	16	227	158	128	7	56	40	0	0	2.0034008026123047	38800	905.8161978721619	32021	17.471649484536073	
-inf	233.96	9.865	118.72	82.375	-6.597555580578475	194	365	577	15	272	187	107	6	38	27	0	0	7.3656651973724365	39000	913.1818630695343	32181	17.48461538461538	
-inf	238.975	9.72	118.005	81.99	-6.597555580578475	195	365	523	14	264	182	88	8	54	38	0	0	1.7901279926300049	39200	914.9719910621643	32351	17.47193877551021	
-inf	226.32	9.705	116.78	81.18	-6.597555580578475	196	365	585	16	253	178	124	8	54	40	0	0	1.1940219402313232	39400	916.1660130023956	32507	17.494923857868017	
-inf	213.05	9.765	117.34	81.595	-6.597555580578475	197	365	396	17	220	152	133	8	60	42	0	0	3.708123207092285	39600	919.8741362094879	32669	17.502525252525245	
-inf	211.49	9.743718592964823	116.27638190954774	80.84924623115577	-6.597555580578475	198	366	374	15.0	236.0	161.0	87	7.0	55.0	38.0	0	0	1.5180180072784424	39800	921.3921542167664	32837	17.494974874371863	
-inf	218.695	9.93	120.1	83.525	-6.597555580578475	199	366	401	17	229	160	51	7	43	30	0	0	3.2934436798095703	40000	924.6855978965759	33007	17.4825	
-inf	227.105	9.849246231155778	123.41206030150754	85.75879396984925	-6.597555580578475	200	367	403	17.0	265.0	187.0	100	8.0	60.0	43.0	0	0	2.4064252376556396	40200	927.0920231342316	33174	17.477611940298516	
-inf	236.77	9.845	122.2	84.995	-6.597555580578475	201	367	470	16	237	163	140	8	63	44	0	0	1.692586898803711	40400	928.7846100330353	33341	17.47277227722772	
-inf	237.305	9.884422110552764	122.92462311557789	85.44221105527639	-6.597555580578475	202	368	497	16.0	231.0	160.0	97	7.0	54.0	39.0	0	0	1.1569249629974365	40600	929.9415349960327	33503	17.480295566502463	
-inf	243.64	9.79	117.59	81.84	-6.597555580578475	203	368	492	17	289	199	95	7	50	37	0	0	1.969785213470459	40800	931.9113202095032	33672	17.470588235294116	
-inf	244.57	9.979899497487438	122.22613065326634	84.93467336683418	-6.597555580578475	204	369	455	17.0	289.0	199.0	36	6.0	44.0	32.0	0	0	1.93595290184021	41000	933.8472731113434	33834	17.47804878048781	
-inf	230.515	9.84	121.58	84.545	-6.597555580578475	205	369	418	15	284	196	123	8	55	39	0	0	2.2364237308502197	41200	936.0836968421936	33993	17.49271844660194	
-inf	234.08	9.72	117.025	81.43	-6.597555580578475	206	369	520	15	284	196	104	7	51	38	0	0	1.7077491283416748	41400	937.7914459705353	34158	17.492753623188406	
-inf	223.99	9.835	119.565	83.065	-6.597555580578475	207	369	457	21	295	208	100	7	58	41	0	0	5.285871267318726	41600	943.077317237854	34331	17.473557692307693	
-inf	225.065	9.945	119.06	82.835	-6.597555580578475	208	369	432	17	261	178	116	8	53	37	0	0	2.8697516918182373	41800	945.9470689296722	34503	17.45693779904306	
-inf	213.97	9.87	115.145	80.11	-6.597555580578475	209	369	408	15	216	150	96	8	62	45	0	0	1.5165340900421143	42000	947.4636030197144	34665	17.464285714285708	
-inf	219.915	9.97	121.455	84.43	-6.597555580578475	210	369	437	16	218	150	104	7	62	45	0	0	3.014587163925171	42200	950.4781901836395	34829	17.46682464454976	
-inf	219.875	10.07	122.12	84.94	-6.597555580578475	211	369	448	16	213	149	139	7	53	38	0	0	3.9536447525024414	42400	954.431834936142	34988	17.48113207547169	
-inf	215.9	10.055	121.905	84.66	-6.597555580578475	212	369	369	16	217	147	107	6	49	35	0	0	6.824189186096191	42600	961.2560241222382	35154	17.478873239436624	
-inf	222.89	9.99	125.91	87.455	-6.597555580578475	213	369	398	16	285	197	107	7	45	32	0	0	2.2260398864746094	42800	963.4820640087128	35317	17.483644859813083	
-inf	224.59	9.82	121.145	84.1	-6.597555580578475	214	369	446	16	266	183	117	7	52	37	0	0	3.5003821849823	43000	966.9824461936951	35481	17.486046511627904	
-inf	222.16	9.985	120.29	83.625	-6.597555580578475	215	369	352	16	240	164	85	7	53	36	0	0	3.118520736694336	43200	970.1009669303894	35646	17.486111111111114	
-inf	230.65	9.935	122.245	85.035	-6.597555580578475	216	369	388	15	240	164	85	8	49	36	0	0	2.3742830753326416	43400	972.475250005722	35804	17.502304147465438	
-inf	226.855	9.83	120.435	83.72	-6.597555580578475	217	369	388	15	216	150	119	8	58	41	0	0	2.130819082260132	43600	974.6060690879822	35975	17.488532110091754	
-inf	230.955	9.798994974874372	119.5427135678392	83.1608040201005	-6.597555580578475	218	370	378	16.0	312.0	210.0	34	8.0	49.0	35.0	0	0	2.7311060428619385	43800	977.3371751308441	36143	17.481735159817347	
-inf	231.055	9.835	119.22	83.035	-6.597555580578475	219	370	396	17	228	156	89	7	48	34	0	0	3.7200169563293457	44000	981.0571920871735	36301	17.497727272727275	
-inf	223.54	9.77889447236181	116.15075376884423	80.79396984924622	-6.597555580578475	220	371	430	17.0	268.0	184.0	102	7.0	49.0	34.0	0	0	4.267513036727905	44200	985.3247051239014	36472	17.484162895927597	
-inf	226.545	9.765	120.77	84.035	-6.597555580578475	221	371	419	16	249	171	110	7	46	33	0	0	3.2281439304351807	44400	988.5528490543365	36636	17.486486486486484	
-inf	224.065	9.757575757575758	113.01010101010101	78.79292929292929	-6.597555580578475	222	373	445	15.0	232.0	159.0	56	8.0	48.0	35.0	0	0	4.135746955871582	44600	992.6885960102081	36806	17.47533632286995	
-inf	217.295	9.688442211055277	114.50251256281408	79.87437185929649	-6.597555580578475	223	374	362	16.0	254.0	178.0	63	7.0	48.0	35.0	0	0	3.3634889125823975	44800	996.0520849227905	36970	17.47767857142857	
-inf	212.435	9.87	119.025	82.975	-6.597555580578475	224	374	346	19	254	178	94	8	56	40	0	0	2.546135187149048	45000	998.5982201099396	37123	17.504444444444445	
-inf	218.295	10.035175879396984	121.46231155778895	84.58291457286433	-6.597555580578475	225	375	377	16.0	260.0	180.0	102	8.0	50.0	36.0	0	0	3.2189228534698486	45200	1001.8171429634094	37279	17.524336283185832	
-inf	214.44	9.671717171717171	116.32828282828282	81.05555555555556	-6.597555580578475	226	377	370	15.0	260.0	180.0	62	7.0	48.0	34.0	0	0	4.673926115036011	45400	1006.4910690784454	37440	17.533039647577098	
-inf	208.765	9.59	116.76	81.45	-6.597555580578475	227	377	388	14	211	146	60	7	54	38	0	0	1.9328029155731201	45600	1008.4238719940186	37594	17.557017543859658	
-inf	210.78	9.732323232323232	116.84343434343434	81.35353535353535	-6.597555580578475	228	379	351	14.0	208.0	144.0	88	7.0	46.0	33.0	0	0	1.777562141418457	45800	1010.201434135437	37753	17.569868995633186	
-inf	215.425	9.78	119.78	83.305	-6.597555580578475	229	379	339	14	247	166	99	8	53	38	0	0	2.469449996948242	46000	1012.6708841323853	37913	17.580434782608705	
-inf	222.61	9.845	121.12	84.32	-6.597555580578475	230	379	369	15	237	160	122	8	50	36	0	0	6.080571889877319	46200	1018.7514560222626	38077	17.582251082251076	
-inf	225.61	9.92	121.905	84.77	-6.597555580578475	231	379	369	16	247	168	121	8	58	42	0	0	2.240943193435669	46400	1020.9923992156982	38237	17.59267241379311	
-inf	225.48	9.905	124.605	86.52	-6.597555580578475	232	379	353	15	249	173	89	8	58	42	0	0	4.6927266120910645	46600	1025.6851258277893	38408	17.5793991416309	
-inf	221.095	9.76	117.19	81.435	-6.597555580578475	233	379	392	15	215	150	77	8	52	37	0	0	2.319622278213501	46800	1028.0047481060028	38569	17.58760683760684	
-inf	216.84	9.91	119.81	83.205	-6.597555580578475	234	379	327	16	280	188	77	7	52	37	0	0	5.398849010467529	47000	1033.4035971164703	38739	17.57659574468086	
-inf	215.445	9.703517587939698	117.80904522613065	81.94472361809045	-6.597555580578475	235	380	427	17.0	251.0	173.0	77	7.0	51.0	36.0	0	0	2.5670089721679688	47200	1035.9706060886383	38904	17.576271186440678	
-inf	215.57	9.904522613065327	118.95979899497488	82.8391959798995	-6.597555580578475	236	381	374	17.0	216.0	152.0	74	7.0	44.0	32.0	0	0	5.979465007781982	47400	1041.9500710964203	39074	17.56540084388186	
-inf	217.3	9.81	117.82	81.975	-6.597555580578475	237	381	388	16	205	142	88	8	51	37	0	0	1.9407219886779785	47600	1043.8907930850983	39243	17.556722689075627	
-inf	232.295	10.135	122.7	85.205	-6.597555580578475	238	381	434	18	236	163	98	8	48	35	0	0	2.850040912628174	47800	1046.7408339977264	39398	17.577405857740587	
-inf	227.71	9.95	122.205	84.85	-6.597555580578475	239	381	434	17	230	155	98	8	58	41	0	0	2.5108931064605713	48000	1049.251727104187	39563	17.577083333333334	
-inf	223.79	9.965	122.69	85.255	-6.597555580578475	240	381	444	17	230	158	96	8	55	38	0	0	4.543339729309082	48200	1053.795066833496	39728	17.576763485477173	
-inf	222.715	9.849246231155778	119.03517587939699	82.54773869346734	-6.597555580578475	241	382	401	14.0	229.0	156.0	51	7.0	51.0	36.0	0	0	7.738034248352051	48400	1061.5331010818481	39889	17.58471074380165	
-inf	234.61	9.919597989949748	118.321608040201	82.18090452261306	-6.597555580578475	242	383	405	15.0	285.0	195.0	27	7.0	50.0	35.0	0	0	2.56913685798645	48600	1064.1022379398346	40053	17.586419753086417	
-inf	229.52	9.99	120.205	83.595	-6.597555580578475	243	383	412	16	263	180	105	7	47	33	0	0	2.207407236099243	48800	1066.3096451759338	40205	17.61270491803279	
-inf	229.15	10.105	125.235	86.985	-6.597555580578475	244	383	467	16	243	163	136	7	52	37	0	0	1.8859267234802246	49000	1068.195571899414	40369	17.614285714285714	
-inf	229.345	9.87	120.795	84.04	-6.597555580578475	245	383	412	17	219	149	101	7	59	42	0	0	2.9128451347351074	49200	1071.1084170341492	40533	17.61585365853658	
-inf	222.305	9.944723618090451	119.92964824120602	83.61809045226131	-6.597555580578475	246	384	398	19.0	260.0	180.0	63	8.0	50.0	36.0	0	0	1.572052001953125	49400	1072.6804690361023	40702	17.607287449392715	
-inf	228.805	9.895	119.345	82.815	-6.597555580578475	247	384	415	16	230	160	103	8	50	36	0	0	2.563718795776367	49600	1075.2441878318787	40864	17.61290322580645	
-inf	238.865	9.775	116.24	80.875	-6.597555580578475	248	384	417	16	230	160	107	8	50	36	0	0	2.8674051761627197	49800	1078.1115930080414	41029	17.61244979919678	
-inf	240.105	9.829145728643216	120.30150753768844	83.64321608040201	-6.597555580578475	249	385	428	15.0	243.0	169.0	52	8.0	49.0	36.0	0	0	2.7373931407928467	50000	1080.8489861488342	41186	17.628	
-inf	236.79	9.76	119.115	82.925	-6.597555580578475	250	385	451	15	251	176	123	8	56	40	0	0	2.424808979034424	50200	1083.2737951278687	41346	17.637450199203187	
-inf	237.615	9.623115577889447	116.55276381909547	81.0251256281407	-6.597555580578475	251	386	485	16.0	249.0	171.0	99	7.0	50.0	36.0	0	0	3.0865070819854736	50400	1086.3603022098541	41509	17.640873015873012	
-inf	235.385	9.76	118.415	82.22	-6.597555580578475	252	386	475	16	263	181	115	7	51	37	0	0	3.7452847957611084	50600	1090.1055870056152	41676	17.63636363636364	
-inf	228.865	9.81	120.235	83.59	-6.597555580578475	253	386	371	16	222	153	108	8	54	39	0	0	4.782050132751465	50800	1094.8876371383667	41847	17.624015748031496	
-inf	234.485	9.843434343434344	120.38383838383838	83.78282828282828	-6.597555580578475	254	388	371	13.0	199.0	138.0	30	8.0	56.0	40.0	0	0	2.5419349670410156	51000	1097.4295721054077	42012	17.623529411764707	
-inf	232.885	9.66	116.735	81.19	-6.597555580578475	255	388	374	14	231	156	95	8	51	37	0	0	3.35369610786438	51200	1100.783268213272	42177	17.623046875	
-inf	237.97	9.775	116.77	81.345	-6.597555580578475	256	388	400	16	253	175	84	7	49	37	0	0	3.5894718170166016	51400	1104.3727400302887	42347	17.612840466926073	
-inf	237.18	9.839195979899497	119.1608040201005	83.06532663316582	-6.597555580578475	257	389	386	17.0	234.0	162.0	133	7.0	52.0	36.0	0	0	4.566702842712402	51600	1108.939442873001	42503	17.62984496124031	
-inf	236.29	9.96	122.945	85.58	-6.597555580578475	258	389	399	17	244	169	115	8	55	40	0	0	1.525076150894165	51800	1110.4645190238953	42661	17.64285714285714	
-inf	225.225	9.71356783919598	113.38190954773869	79.22110552763819	-6.597555580578475	259	390	435	15.0	222.0	155.0	74	8.0	49.0	36.0	0	0	1.9938831329345703	52000	1112.4584021568298	42828	17.63846153846154	
-inf	232.17	9.765	114.565	79.935	-6.597555580578475	260	390	400	17	223	153	95	8	46	33	0	0	2.090216875076294	52200	1114.5486190319061	42988	17.64750957854406	
-inf	241.735	9.77	117.475	81.795	-6.597555580578475	261	390	425	17	236	163	131	7	48	35	0	0	2.3129889965057373	52400	1116.8616080284119	43150	17.652671755725194	
-inf	247.825	9.805	115.625	80.495	-6.597555580578475	262	390	478	18	253	171	142	8	52	38	0	0	11.317233085632324	52600	1128.1788411140442	43318	17.646387832699617	
-inf	241.8	9.705	113.305	78.915	-6.597555580578475	263	390	464	13	263	180	93	8	55	40	0	0	2.1018059253692627	52800	1130.2806470394135	43482	17.64772727272728	
-inf	241.53	9.65	116.35	80.975	-6.597555580578475	264	390	447	14	206	143	72	7	54	40	0	0	1.6933181285858154	53000	1131.9739651679993	43642	17.656603773584905	
-inf	237.595	9.67	116.93	81.415	-6.597555580578475	265	390	427	16	233	162	69	7	38	28	0	0	1.823434829711914	53200	1133.7973999977112	43816	17.639097744360896	
-inf	228.525	9.75	115.065	80.19	-6.597555580578475	266	390	471	15	238	164	101	7	46	34	0	0	1.8222589492797852	53400	1135.619658946991	43987	17.627340823970044	
-inf	227.165	9.98	117.985	82.085	-6.597555580578475	267	390	409	18	245	170	94	7	54	40	0	0	2.807451009750366	53600	1138.4271099567413	44146	17.638059701492537	
-inf	240.595	9.874371859296483	115.63316582914572	80.38190954773869	-6.597555580578475	268	391	468	18.0	219.0	150.0	102	7.0	49.0	36.0	0	0	2.1229329109191895	53800	1140.5500428676605	44318	17.624535315985128	
-inf	241.415	9.89	117.75	81.94	-6.597555580578475	269	391	459	15	253	172	74	7	51	37	0	0	3.5787150859832764	54000	1144.1287579536438	44486	17.618518518518528	
-inf	251.33	9.795	115.955	80.67	-6.597555580578475	270	391	420	15	192	133	96	8	46	33	0	0	2.4728081226348877	54200	1146.6015660762787	44641	17.636531365313658	
-inf	243.645	9.773869346733669	114.5929648241206	79.76884422110552	-6.597555580578475	271	392	448	15.0	200.0	137.0	90	8.0	46.0	33.0	0	0	1.9779729843139648	54400	1148.5795390605927	44797	17.652573529411768	
-inf	249.4	9.869346733668342	117.08040201005025	81.58291457286433	-6.597555580578475	272	393	428	15.0	297.0	203.0	54	7.0	48.0	35.0	0	0	6.905768871307373	54600	1155.4853079319	44958	17.659340659340657	
-inf	235.04	10.09	122.145	85.02	-6.597555580578475	273	393	398	18	251	172	72	8	47	34	0	0	3.9503889083862305	54800	1159.4356968402863	45128	17.64963503649635	
-inf	236.125	10.035	121.37	84.58	-6.597555580578475	274	393	425	17	235	162	128	6	38	28	0	0	3.0040671825408936	55000	1162.4397640228271	45291	17.652727272727276	
-inf	232.645	9.984924623115578	122.60301507537689	85.38190954773869	-6.597555580578475	275	394	377	18.0	252.0	175.0	96	7.0	53.0	37.0	0	0	1.760735034942627	55200	1164.2004990577698	45453	17.657608695652172	
-inf	234.835	9.924242424242424	119.37878787878788	83.02020202020202	-6.597555580578475	276	396	430	17.0	233.0	158.0	109	8.0	54.0	39.0	0	0	2.560183048248291	55400	1166.760682106018	45615	17.66245487364621	
-inf	227.91	9.798994974874372	118.24120603015075	82.42713567839196	-6.597555580578475	277	397	401	15.0	226.0	155.0	62	8.0	50.0	37.0	0	0	3.650660991668701	55600	1170.4113430976868	45779	17.663669064748206	
-inf	221.9	9.9	120.965	83.99	-6.597555580578475	278	397	383	21	336	232	103	8	50	37	0	0	8.196555852890015	55800	1178.6078989505768	45933	17.682795698924735	
-inf	218.505	9.715	118.155	82.2	-6.597555580578475	279	397	424	18	243	168	59	7	43	31	0	0	4.162544012069702	56000	1182.7704429626465	46102	17.674999999999997	
-inf	214.62	9.864321608040202	118.97989949748744	82.87437185929649	-6.597555580578475	280	398	356	16.0	228.0	157.0	88	7.0	43.0	31.0	0	0	2.0544111728668213	56200	1184.8248541355133	46266	17.676156583629904	
-inf	210.235	9.825	117.455	81.815	-6.597555580578475	281	398	377	17	263	183	80	7	54	38	0	0	5.360255002975464	56400	1190.1851091384888	46431	17.67553191489361	
-inf	218.085	9.775	115.595	80.58	-6.597555580578475	282	398	390	15	234	160	109	6	44	31	0	0	1.1475698947906494	56600	1191.3326790332794	46594	17.678445229681984	
-inf	219.55	9.98	122.635	85.29	-6.597555580578475	283	398	402	15	225	156	109	8	52	38	0	0	2.457221031188965	56800	1193.7899000644684	46758	17.679577464788736	
-inf	215.575	9.935	122.18	85.005	-6.597555580578475	284	398	390	16	224	156	68	8	50	36	0	0	3.3483729362487793	57000	1197.1382730007172	46920	17.684210526315795	
-inf	224.75	9.874371859296483	121.37185929648241	84.40201005025126	-6.597555580578475	285	399	429	16.0	287.0	191.0	64	6.0	44.0	32.0	0	0	2.145253896713257	57200	1199.2835268974304	47091	17.67307692307692	
-inf	227.29	9.604060913705585	113.11675126903553	78.84263959390863	-6.597555580578475	286	402	384	17.0	215.0	148.0	77	7.0	44.0	32.0	0	0	2.784196138381958	57400	1202.0677230358124	47253	17.677700348432055	
-inf	237.945	9.68	114.09	79.605	-6.597555580578475	287	402	432	16	238	167	103	8	50	36	0	0	2.6318070888519287	57600	1204.6995301246643	47423	17.668402777777786	
-inf	244.235	10.07035175879397	124.01507537688443	86.22110552763819	-6.597555580578475	288	403	382	17.0	267.0	184.0	121	8.0	51.0	37.0	0	0	4.292898893356323	57800	1208.9924290180206	47592	17.66089965397923	
-inf	248.66	10.03	123.49	85.78	-6.597555580578475	289	403	460	17	255	175	96	7	47	33	0	0	7.14506983757019	58000	1216.1374988555908	47759	17.65689655172413	
-inf	264.91	9.78	114.875	80.02	-6.597555580578475	290	403	496	15	244	168	73	7	48	33	0	0	1.9874141216278076	58200	1218.1249129772186	47928	17.64948453608247	
-inf	271.675	9.865	119.535	83.2	-6.597555580578475	291	403	487	20	288	199	114	8	56	40	0	0	8.344815015792847	58400	1226.4697279930115	48092	17.65068493150686	
-inf	279.865	9.92	120.195	83.65	-6.597555580578475	292	403	489	18	325	223	139	8	46	32	0	0	39.97031927108765	58600	1266.4400472640991	48258	17.648464163822524	
-inf	270.85	10.085	121.01	84.335	-6.597555580578475	293	403	510	15	262	180	106	8	48	34	0	0	2.7454028129577637	58800	1269.1854500770569	48419	17.654761904761912	
-inf	265.665	9.86	116.025	80.765	-6.597555580578475	294	403	524	16	266	181	87	6	36	26	0	0	1.4983878135681152	59000	1270.683837890625	48589	17.645762711864407	
-inf	259.255	10.07035175879397	119.91457286432161	83.46231155778895	-6.597555580578475	295	404	487	17.0	198.0	138.0	75	8.0	48.0	35.0	0	0	0.9877612590789795	59200	1271.671599149704	48752	17.648648648648646	
-inf	247.66	10.085	120.395	83.82	-6.597555580578475	296	404	435	14	211	146	139	7	45	31	0	0	2.1444718837738037	59400	1273.8160710334778	48912	17.65656565656566	
-inf	247.605	9.885	119.025	82.89	-6.597555580578475	297	404	453	19	230	160	128	8	58	41	0	0	1.9294219017028809	59600	1275.7454929351807	49073	17.662751677852356	
