ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	75.605	9.466101694915254	23.059322033898304	18.228813559322035	-0.21654308996228913	13	1429	175	11.0	57.0	44.0	12	8.0	10.0	8.0	0	0	3.882307529449463	2800	161.77542400360107	777	72.25	
-inf	79.84	9.463414634146341	23.86178861788618	18.853658536585368	-0.21654308996228913	14	1506	182	14.0	75.0	58.0	9	8.0	10.0	8.0	0	0	4.526291847229004	3000	166.30171585083008	835	72.16666666666667	
-inf	82.67	9.702479338842975	26.41322314049587	20.867768595041323	-0.21654308996228913	15	1585	206	14.0	79.0	60.0	6	8.0	10.0	8.0	0	0	4.066460847854614	3200	170.3681766986847	889	72.21875	
-inf	82.745	9.5	23.11111111111111	18.296296296296298	-0.21654308996228913	16	1677	215	12.0	62.0	49.0	26	8.0	10.0	8.0	0	0	3.561452627182007	3400	173.9296293258667	929	72.67647058823529	
-inf	81.5	9.477611940298507	22.64179104477612	17.902985074626866	-0.21654308996228913	17	1743	210	14.0	74.0	56.0	27	8.0	10.0	8.0	0	0	4.035309791564941	3600	177.96493911743164	981	72.75	
-inf	80.445	9.473282442748092	22.603053435114504	17.870229007633586	-0.21654308996228913	18	1812	195	13.0	77.0	59.0	18	8.0	10.0	8.0	0	0	3.3814966678619385	3800	181.34643578529358	1024	73.05263157894737	
-inf	78.125	9.458646616541353	22.954887218045112	18.127819548872182	-0.21654308996228885	19	1879	179	14.0	126.0	97.0	30	8.0	10.0	8.0	0	0	3.1082911491394043	4000	184.45472693443298	1074	73.15	
-inf	82.735	9.463235294117647	21.41176470588235	16.91176470588235	-0.21654308996228885	20	1943	184	13.0	74.0	57.0	10	8.0	10.0	8.0	0	0	3.9826602935791016	4200	188.43738722801208	1123	73.26190476190476	
-inf	79.2	9.398496240601503	20.24812030075188	16.037593984962406	-0.21654308996228885	21	2010	183	12.0	69.0	53.0	30	8.0	10.0	8.0	0	0	3.2362399101257324	4400	191.67362713813782	1167	73.47727272727273	
-inf	74.925	9.456692913385826	21.070866141732285	16.68503937007874	-0.21654308996228885	22	2083	188	12.0	84.0	65.0	35	8.0	10.0	8.0	0	0	3.5761215686798096	4600	195.24974870681763	1211	73.67391304347827	
-inf	73.925	9.446280991735538	21.40495867768595	16.90082644628099	-0.21654308996228885	23	2162	155	14.0	118.0	90.0	21	8.0	10.0	8.0	0	0	3.3128156661987305	4800	198.56256437301636	1258	73.79166666666667	
-inf	71.71	9.5	21.456521739130434	16.97826086956522	-0.21654308996228885	24	2224	151	13.0	87.0	67.0	18	8.0	10.0	8.0	0	0	3.753438711166382	5000	202.31600308418274	1310	73.8	
-inf	70.66	9.5	21.33076923076923	16.892307692307693	-0.21654308996228885	25	2294	144	13.0	80.0	62.0	12	8.0	10.0	8.0	0	0	2.6322226524353027	5200	204.94822573661804	1348	74.07692307692308	
-inf	75.38	9.530303030303031	22.825757575757574	18.03030303030303	-0.21654308996228885	26	2362	144	13.0	70.0	54.0	15	8.0	10.0	8.0	0	0	3.725522756576538	5400	208.67374849319458	1393	74.20370370370371	
-inf	76.15	9.53125	23.7109375	18.7109375	-0.21654308996228885	27	2434	139	12.0	74.0	58.0	17	8.0	10.0	8.0	0	0	3.3810746669769287	5600	212.0548231601715	1442	74.25	
-inf	78.155	9.646017699115044	26.353982300884955	20.787610619469028	-0.21654308996228885	28	2521	152	12.0	74.0	58.0	32	8.0	10.0	8.0	0	0	3.669517993927002	5800	215.7243411540985	1488	74.34482758620689	
-inf	84.735	9.815126050420169	28.781512605042018	22.714285714285715	-0.21654308996228885	29	2602	154	13.0	83.0	65.0	25	8.0	10.0	8.0	0	0	4.324783563613892	6000	220.0491247177124	1537	74.38333333333333	
-inf	84.56	9.81578947368421	28.43859649122807	22.385964912280702	-0.21654308996228885	30	2688	160	13.0	85.0	66.0	35	8.0	10.0	8.0	0	0	3.753328561782837	6200	223.80245327949524	1581	74.5	
-inf	83.755	9.816326530612244	29.387755102040817	23.183673469387756	-0.21654308996228885	31	2790	160	12.0	69.0	53.0	21	8.0	10.0	8.0	0	0	3.255096435546875	6400	227.05754971504211	1617	74.734375	
-inf	84.975	9.740384615384615	27.375	21.576923076923077	-0.21654308996228885	32	2886	162	13.0	68.0	52.0	17	8.0	10.0	8.0	0	0	3.370445966720581	6600	230.4279956817627	1646	75.06060606060606	
-inf	83.44	9.757281553398059	27.097087378640776	21.388349514563107	-0.21654308996228885	33	2983	187	13.0	68.0	52.0	19	8.0	10.0	8.0	0	0	1.9008045196533203	6800	232.32880020141602	1670	75.44117647058823	
-inf	86.02	9.627118644067796	25.06779661016949	19.78813559322034	-0.21654308996228885	34	3065	161	13.0	84.0	65.0	8	8.0	10.0	8.0	0	0	3.1556012630462646	7000	235.48440146446228	1707	75.61428571428571	
-inf	87.365	9.5929203539823	25.309734513274336	19.964601769911503	-0.21654308996228885	35	3152	188	14.0	91.0	69.0	25	8.0	10.0	8.0	0	0	4.484915494918823	7200	239.9693169593811	1748	75.72222222222223	
-inf	84.465	9.558558558558559	24.882882882882882	19.684684684684683	-0.21654308996228885	36	3241	166	13.0	84.0	66.0	24	8.0	10.0	8.0	0	0	3.8243160247802734	7400	243.79363298416138	1784	75.89189189189189	
-inf	83.66	9.371681415929203	21.41592920353982	16.946902654867255	-0.21654308996228885	37	3328	170	11.0	52.0	41.0	12	8.0	10.0	8.0	0	0	3.713953733444214	7600	247.5075867176056	1816	76.10526315789474	
-inf	84.765	9.418604651162791	22.41860465116279	17.782945736434108	-0.18709870017062485	38	3399	182	11.0	55.0	43.0	13	8.0	10.0	8.0	0	0	3.0554912090301514	7800	250.56307792663574	1851	76.26923076923077	
-inf	82.28	9.695238095238095	27.114285714285714	21.438095238095237	-0.18709870017062485	39	3494	179	12.0	70.0	54.0	10	8.0	10.0	8.0	0	0	4.011062383651733	8000	254.57414031028748	1882	76.475	
-inf	79.875	9.596491228070175	26.82456140350877	21.18421052631579	-0.18709870017062485	40	3580	163	14.0	116.0	90.0	6	8.0	10.0	8.0	0	0	2.854823589324951	8200	257.4289638996124	1914	76.65853658536585	
-inf	79.93	9.666666666666666	27.045045045045047	21.36036036036036	-0.18709870017062485	41	3669	166	14.0	116.0	90.0	6	8.0	10.0	8.0	0	0	3.7309861183166504	8400	261.1599500179291	1947	76.82142857142857	
-inf	83.205	9.728971962616823	29.05607476635514	22.91588785046729	-0.18709870017062485	42	3762	174	12.0	71.0	56.0	6	8.0	10.0	8.0	0	0	2.1859943866729736	8600	263.34594440460205	1973	77.05813953488372	
-inf	85.99	9.75531914893617	28.98936170212766	22.872340425531913	-0.18709870017062447	43	3868	162	11.0	61.0	47.0	20	8.0	10.0	8.0	0	0	3.209529161453247	8800	266.5554735660553	2005	77.2159090909091	
-inf	87.305	9.718446601941748	28.058252427184467	22.12621359223301	-0.18709870017062447	44	3965	179	11.0	55.0	43.0	18	8.0	10.0	8.0	0	0	2.7058167457580566	9000	269.26129031181335	2028	77.46666666666667	
-inf	91.1	9.660194174757281	26.699029126213592	21.067961165048544	-0.18709870017062447	45	4062	255	11.0	55.0	43.0	17	8.0	10.0	8.0	0	0	2.12091064453125	9200	271.3822009563446	2051	77.70652173913044	
-inf	88.09	9.587719298245615	24.94736842105263	19.68421052631579	-0.18709870017062447	46	4148	234	14.0	75.0	59.0	11	8.0	10.0	8.0	0	0	3.718268871307373	9400	275.100469827652	2088	77.7872340425532	
-inf	88.1	9.688073394495413	27.522935779816514	21.68807339449541	-0.18709870017062447	47	4239	191	12.0	72.0	56.0	18	8.0	10.0	8.0	0	0	2.942612409591675	9600	278.04308223724365	2123	77.88541666666666	
-inf	90.55	9.58095238095238	26.847619047619048	21.152380952380952	-0.18709870017062447	48	4334	197	12.0	89.0	68.0	3	8.0	10.0	8.0	0	0	3.0269839763641357	9800	281.0700662136078	2157	77.98979591836735	
-inf	93.775	9.584070796460177	26.831858407079647	21.106194690265486	-0.18709870017062447	49	4421	205	12.0	81.0	63.0	6	8.0	10.0	8.0	0	0	3.4977643489837646	10000	284.56783056259155	2189	78.11	
-inf	89.745	9.587719298245615	26.49122807017544	20.87719298245614	-0.18709870017062447	50	4507	197	14.0	118.0	92.0	27	8.0	10.0	8.0	0	0	2.383854627609253	10200	286.9516851902008	2209	78.34313725490196	
-inf	88.655	9.521367521367521	26.418803418803417	20.794871794871796	-0.18709870017062447	51	4590	168	13.0	126.0	97.0	23	8.0	10.0	8.0	0	0	1.7779850959777832	10400	288.7296702861786	2227	78.58653846153845	
-inf	92.035	9.464	23.936	18.896	-0.18709870017062447	52	4665	188	12.0	74.0	58.0	12	8.0	10.0	8.0	0	0	3.354215621948242	10600	292.08388590812683	2255	78.72641509433961	
-inf	86.27	9.31159420289855	21.565217391304348	17.05072463768116	-0.18709870017062447	53	4727	157	11.0	59.0	46.0	17	8.0	10.0	8.0	0	0	1.8105192184448242	10800	293.89440512657166	2279	78.89814814814815	
-inf	86.49	9.465116279069768	24.046511627906977	18.992248062015506	-0.18709870017062447	54	4798	186	12.0	75.0	58.0	12	8.0	10.0	8.0	0	0	2.965641498565674	11000	296.86004662513733	2309	79.0090909090909	
-inf	92.525	9.539823008849558	25.486725663716815	20.123893805309734	-0.18709870017062447	55	4885	171	11.0	62.0	48.0	12	8.0	10.0	8.0	0	0	4.071221351623535	11200	300.93126797676086	2341	79.09821428571428	
-inf	97.19	9.56637168141593	25.716814159292035	20.300884955752213	-0.18709870017062447	56	4972	199	13.0	84.0	66.0	7	8.0	10.0	8.0	0	0	3.136841058731079	11400	304.06810903549194	2370	79.21052631578948	
-inf	100.145	9.511811023622048	25.511811023622048	20.165354330708663	-0.18709870017062447	57	5045	180	12.0	73.0	57.0	18	8.0	10.0	8.0	0	0	3.3367233276367188	11600	307.40483236312866	2397	79.33620689655173	
-inf	95.865	9.565573770491802	25.016393442622952	19.778688524590162	-0.18709870017062447	58	5123	180	13.0	80.0	62.0	7	8.0	10.0	8.0	0	0	2.2539284229278564	11800	309.6587607860565	2422	79.47457627118644	
-inf	96.905	9.308270676691729	20.63157894736842	16.30827067669173	-0.18709870017062447	59	5190	175	14.0	114.0	87.0	11	8.0	10.0	8.0	0	0	1.9705009460449219	12000	311.62926173210144	2448	79.6	
-inf	93.505	9.437037037037037	23.08888888888889	18.25925925925926	-0.18709870017062447	60	5255	185	14.0	114.0	87.0	12	8.0	10.0	8.0	0	0	2.4516005516052246	12200	314.08086228370667	2477	79.69672131147541	
-inf	95.235	9.46774193548387	23.379032258064516	18.475806451612904	-0.18709870017062447	61	5331	185	13.0	72.0	55.0	18	8.0	10.0	8.0	0	0	2.421651840209961	12400	316.5025141239166	2502	79.82258064516128	
-inf	91.995	9.504504504504505	23.144144144144143	18.315315315315317	-0.18709870017062447	62	5420	191	13.0	68.0	52.0	19	8.0	10.0	8.0	0	0	2.588329553604126	12600	319.09084367752075	2520	80.0	
-inf	93.47	9.634146341463415	26.504065040650406	20.902439024390244	-0.18709870017062447	63	5497	216	12.0	68.0	53.0	16	8.0	10.0	8.0	0	0	3.065685749053955	12800	322.1565294265747	2545	80.1171875	
-inf	96.19	9.4296875	24.1640625	19.0859375	-0.18709870017062447	64	5569	229	11.0	62.0	48.0	13	8.0	10.0	8.0	0	0	2.1763551235198975	13000	324.3328845500946	2568	80.24615384615385	
-inf	96.51	9.511450381679388	25.633587786259543	20.236641221374047	-0.18709870017062447	65	5638	209	12.0	68.0	53.0	17	8.0	10.0	8.0	0	0	2.9755630493164062	13200	327.308447599411	2597	80.32575757575758	
-inf	95.22	9.626984126984127	26.706349206349206	21.08730158730159	-0.18709870017062447	66	5712	197	12.0	73.0	57.0	11	8.0	10.0	8.0	0	0	2.442129611968994	13400	329.75057721138	2621	80.44029850746269	
-inf	96.11	9.448275862068966	23.517241379310345	18.586206896551722	-0.18709870017062447	67	5796	197	13.0	69.0	53.0	11	8.0	10.0	8.0	0	0	1.6726410388946533	13600	331.42321825027466	2648	80.52941176470588	
-inf	97.485	9.596330275229358	27.03669724770642	21.3302752293578	-0.18709870017062447	68	5887	197	14.0	84.0	65.0	11	8.0	10.0	8.0	0	0	3.1255574226379395	13800	334.5487756729126	2673	80.63043478260869	
-inf	95.75	9.630252100840336	27.445378151260503	21.638655462184875	-0.18709870017062447	69	5968	197	12.0	68.0	53.0	20	8.0	10.0	8.0	0	0	1.7695376873016357	14000	336.31831336021423	2699	80.72142857142858	
-inf	101.085	9.654545454545454	27.30909090909091	21.51818181818182	-0.18709870017062447	70	6058	205	13.0	86.0	66.0	13	8.0	10.0	8.0	0	0	3.0115487575531006	14200	339.32986211776733	2734	80.74647887323944	
-inf	98.645	9.557377049180328	25.81967213114754	20.360655737704917	-0.18709870017062447	71	6136	207	12.0	71.0	55.0	39	8.0	10.0	8.0	0	0	1.9682068824768066	14400	341.29806900024414	2762	80.81944444444444	
-inf	101.29	9.691056910569106	27.08130081300813	21.365853658536587	-0.18709870017062447	72	6213	233	16.0	108.0	83.0	20	8.0	10.0	8.0	0	0	2.235170602798462	14600	343.5332396030426	2787	80.91095890410959	
-inf	98.17	9.37704918032787	22.9672131147541	18.12295081967213	-0.18709870017062447	73	6291	220	13.0	77.0	60.0	34	8.0	10.0	8.0	0	0	2.423999309539795	14800	345.9572389125824	2814	80.98648648648648	
-inf	100.61	9.346456692913385	21.566929133858267	17.015748031496063	-0.18709870017062447	74	6364	221	13.0	77.0	60.0	23	8.0	10.0	8.0	0	0	2.16811466217041	15000	348.1253535747528	2837	81.08666666666667	
-inf	98.74	9.368	22.04	17.4	-0.18709870017062447	75	6439	200	11.0	52.0	41.0	24	8.0	10.0	8.0	0	0	1.5887575149536133	15200	349.7141110897064	2856	81.21052631578948	
-inf	105.225	9.408450704225352	22.577464788732396	17.830985915492956	-0.18709870017062447	76	6497	200	11.0	56.0	44.0	49	8.0	10.0	8.0	0	0	1.9906504154205322	15400	351.70476150512695	2880	81.2987012987013	
-inf	99.75	9.579831932773109	26.66386554621849	21.03361344537815	-0.18709870017062447	77	6578	194	13.0	84.0	65.0	34	8.0	10.0	8.0	0	0	2.815035820007324	15600	354.5197973251343	2909	81.3525641025641	
-inf	97.36	9.761061946902656	29.690265486725664	23.4070796460177	-0.18709870017062447	78	6665	172	12.0	73.0	57.0	28	8.0	10.0	8.0	0	0	3.065037488937378	15800	357.58483481407166	2936	81.41772151898735	
-inf	91.73	9.557894736842105	26.063157894736843	20.568421052631578	-0.18709870017062447	79	6770	219	12.0	69.0	53.0	12	8.0	10.0	8.0	0	0	2.3541224002838135	16000	359.93895721435547	2957	81.51875	
-inf	93.365	9.483050847457626	23.97457627118644	18.940677966101696	-0.18709870017062447	80	6852	219	12.0	99.0	76.0	4	8.0	10.0	8.0	0	0	2.5447089672088623	16200	362.48366618156433	2981	81.59876543209876	
-inf	96.58	9.606837606837606	26.504273504273506	20.88034188034188	-0.18709870017062447	81	6935	217	12.0	99.0	76.0	8	8.0	10.0	8.0	0	0	2.850783109664917	16400	365.33444929122925	3011	81.64024390243902	
-inf	101.01	9.46218487394958	23.932773109243698	18.907563025210084	-0.18709870017062447	82	7016	185	12.0	74.0	58.0	39	8.0	10.0	8.0	0	0	1.6104416847229004	16600	366.94489097595215	3032	81.73493975903614	
-inf	101.365	9.576271186440678	25.983050847457626	20.52542372881356	-0.18709870017062447	83	7098	210	12.0	99.0	76.0	16	8.0	10.0	8.0	0	0	3.3853018283843994	16800	370.33019280433655	3057	81.80357142857143	
-inf	104.565	9.666666666666666	27.617886178861788	21.8130081300813	-0.18709870017062447	84	7175	210	13.0	80.0	62.0	9	8.0	10.0	8.0	0	0	2.518869400024414	17000	372.84906220436096	3081	81.87647058823529	
-inf	106.545	9.650943396226415	26.952830188679247	21.22641509433962	-0.18709870017062447	85	7269	207	12.0	111.0	84.0	39	8.0	10.0	8.0	0	0	2.508711338043213	17200	375.3577735424042	3105	81.94767441860465	
-inf	108.125	9.627118644067796	27.60169491525424	21.74576271186441	-0.18709870017062447	86	7351	211	12.0	77.0	60.0	13	8.0	10.0	8.0	0	0	2.653855323791504	17400	378.0116288661957	3135	81.98275862068965	
-inf	108.77	9.877551020408163	31.3265306122449	24.612244897959183	-0.18709870017062447	87	7453	229	12.0	103.0	79.0	31	8.0	10.0	8.0	0	0	3.685389757156372	17600	381.69701862335205	3167	82.00568181818181	
-inf	105.345	9.854368932038835	30.436893203883496	23.961165048543688	-0.18709870017062447	88	7550	229	12.0	66.0	51.0	31	8.0	10.0	8.0	0	0	2.591477155685425	17800	384.2884957790375	3192	82.06741573033707	
-inf	103.75	9.714285714285714	28.98901098901099	22.813186813186814	-0.18709870017062447	89	7659	244	11.0	70.0	55.0	28	8.0	10.0	8.0	0	0	2.6400303840637207	18000	386.9285261631012	3216	82.13333333333333	
-inf	101.96	9.893617021276595	31.76595744680851	24.98936170212766	-0.18709870017062447	90	7765	193	12.0	89.0	69.0	17	8.0	10.0	8.0	0	0	2.207371234893799	18200	389.135897397995	3241	82.1923076923077	
-inf	106.095	9.81132075471698	29.87735849056604	23.528301886792452	-0.18709870017062447	91	7859	255	13.0	107.0	82.0	8	8.0	11.0	9.0	0	0	2.80236554145813	18400	391.9382629394531	3273	82.21195652173913	
-inf	106.165	9.830188679245284	29.89622641509434	23.566037735849058	-0.18709870017062447	92	7953	221	12.0	89.0	69.0	11	8.0	11.0	9.0	0	0	3.1161839962005615	18600	395.0544469356537	3305	82.23118279569893	
-inf	107.235	10.018518518518519	33.7037037037037	26.5	-0.18709870017062447	93	8045	245	12.0	89.0	69.0	18	8.0	10.0	8.0	0	0	3.653420925140381	18800	398.70786786079407	3338	82.24468085106383	
-inf	111.71	9.964912280701755	33.98245614035088	26.649122807017545	-0.18709870017062447	94	8131	300	13.0	109.0	84.0	10	8.0	10.0	8.0	0	0	2.5918214321136475	19000	401.2996892929077	3363	82.3	
-inf	112.155	9.922330097087379	31.640776699029125	24.854368932038835	-0.18709870017062447	95	8228	221	12.0	91.0	70.0	21	8.0	10.0	8.0	0	0	2.5740623474121094	19200	403.8737516403198	3388	82.35416666666667	
-inf	110.17	9.936170212765957	30.95744680851064	24.382978723404257	-0.18709870017062447	96	8334	273	13.0	91.0	70.0	32	8.0	11.0	9.0	0	0	3.570202112197876	19400	407.4439537525177	3421	82.3659793814433	
-inf	115.29	9.855670103092784	29.34020618556701	23.123711340206185	-0.18709870017062447	97	8437	261	13.0	88.0	68.0	16	8.0	10.0	8.0	0	0	1.4765396118164062	19600	408.9204933643341	3444	82.42857142857143	
-inf	103.89	9.899082568807339	31.38532110091743	24.75229357798165	-0.18709870017062447	98	8528	253	13.0	76.0	59.0	14	8.0	10.0	8.0	0	0	3.3887484073638916	19800	412.309241771698	3478	82.43434343434343	
-inf	98.75	9.989583333333334	32.739583333333336	25.8125	-0.18709870017062447	99	8632	255	12.0	78.0	60.0	19	8.0	10.0	8.0	0	0	3.4675965309143066	20000	415.7768383026123	3516	82.42	
-inf	97.965	10.166666666666666	35.25555555555555	27.766666666666666	-0.18709870017062447	100	8742	367	14.0	87.0	67.0	11	8.0	10.0	8.0	0	0	2.7421159744262695	20200	418.5189542770386	3550	82.42574257425743	
-inf	101.125	10.158536585365853	35.609756097560975	28.036585365853657	-0.18709870017062447	101	8860	238	14.0	87.0	67.0	16	8.0	10.0	8.0	0	0	3.279803514480591	20400	421.79875779151917	3582	82.44117647058823	
-inf	99.695	10.193548387096774	35.74193548387097	28.118279569892472	-0.18709870017062447	102	8967	244	13.0	84.0	65.0	15	8.0	10.0	8.0	0	0	3.9912831783294678	20600	425.79004096984863	3623	82.4126213592233	
-inf	100.155	10.36046511627907	38.395348837209305	30.197674418604652	-0.18709870017062447	103	9081	247	12.0	73.0	57.0	15	8.0	10.0	8.0	0	0	4.167996406555176	20800	429.9580373764038	3652	82.4423076923077	
-inf	105.99	10.175824175824175	34.64835164835165	27.274725274725274	-0.18709870017062447	104	9190	273	12.0	70.0	55.0	13	9.0	11.0	9.0	0	0	3.636606216430664	21000	433.5946435928345	3689	82.43333333333334	
-inf	106.91	10.166666666666666	33.4	26.333333333333332	-0.18709870017062447	105	9300	269	12.0	70.0	55.0	10	8.0	11.0	9.0	0	0	3.3770487308502197	21200	436.9716923236847	3723	82.43867924528303	
-inf	104.585	10.0	32.1578947368421	25.305263157894736	-0.18709870017062447	106	9405	268	14.0	89.0	69.0	20	8.0	10.0	8.0	0	0	3.15552020072937	21400	440.12721252441406	3763	82.41588785046729	
-inf	108.275	9.79611650485437	30.116504854368934	23.70873786407767	-0.18709870017062447	107	9502	261	12.0	75.0	59.0	12	8.0	10.0	8.0	0	0	2.841207265853882	21600	442.96841979026794	3799	82.41203703703704	
-inf	111.015	9.830508474576272	29.38135593220339	23.127118644067796	-0.18709870017062447	108	9584	197	13.0	69.0	53.0	27	8.0	10.0	8.0	0	0	3.6050527095794678	21800	446.5734724998474	3838	82.39449541284404	
-inf	109.78	9.827868852459016	29.442622950819672	23.139344262295083	-0.18709870017062447	109	9662	211	15.0	97.0	74.0	23	8.0	10.0	8.0	0	0	3.3302156925201416	22000	449.90368819236755	3875	82.38636363636364	
-inf	102.515	9.676691729323307	27.43609022556391	21.60902255639098	-0.18709870017062447	110	9729	181	15.0	97.0	74.0	22	8.0	10.0	8.0	0	0	2.483121395111084	22200	452.38680958747864	3904	82.41441441441441	
-inf	100.185	9.663551401869158	27.242990654205606	21.55140186915888	-0.18709870017062447	111	9822	227	12.0	73.0	57.0	16	8.0	10.0	8.0	0	0	1.9668357372283936	22400	454.35364532470703	3925	82.47767857142857	
-inf	99.85	9.876106194690266	31.31858407079646	24.699115044247787	-0.18709870017062447	112	9909	210	13.0	78.0	61.0	3	8.0	10.0	8.0	0	0	2.831120252609253	22600	457.1847655773163	3952	82.51327433628319	
-inf	98.89	9.97196261682243	32.925233644859816	25.94392523364486	-0.18709870017062447	113	10002	196	14.0	126.0	98.0	14	8.0	10.0	8.0	0	0	3.42625093460083	22800	460.6110165119171	3978	82.55263157894737	
-inf	103.315	10.08411214953271	33.90654205607477	26.700934579439252	-0.18709870017062447	114	10095	213	14.0	126.0	98.0	17	8.0	11.0	9.0	0	0	2.707636833190918	23000	463.31865334510803	4016	82.5391304347826	
-inf	107.83	9.74	29.19	22.98	-0.18709870017062447	115	10195	232	12.0	85.0	66.0	9	8.0	10.0	8.0	0	0	2.0044169425964355	23200	465.32307028770447	4040	82.58620689655173	
-inf	108.1	9.924731182795698	31.247311827956988	24.602150537634408	-0.18709870017062447	116	10302	224	14.0	129.0	99.0	13	8.0	10.0	8.0	0	0	2.6963493824005127	23400	468.019419670105	4071	82.6025641025641	
-inf	110.145	9.837606837606838	30.025641025641026	23.5982905982906	-0.18709870017062447	117	10385	277	17.0	152.0	115.0	3	8.0	10.0	8.0	0	0	2.8194007873535156	23600	470.8388204574585	4107	82.59745762711864	
-inf	108.925	9.801724137931034	29.49137931034483	23.224137931034484	-0.18709870017062447	118	10469	313	15.0	168.0	130.0	19	8.0	10.0	8.0	0	0	2.4861814975738525	23800	473.32500195503235	4143	82.59243697478992	
-inf	104.14	9.60909090909091	26.845454545454544	21.145454545454545	-0.18709870017062447	119	10559	313	13.0	83.0	64.0	19	8.0	10.0	8.0	0	0	2.3782107830047607	24000	475.7032127380371	4174	82.60833333333333	
-inf	106.21	9.792792792792794	29.036036036036037	22.882882882882882	-0.18709870017062447	120	10648	313	13.0	97.0	75.0	15	8.0	11.0	9.0	0	0	3.3355281352996826	24200	479.0387408733368	4207	82.61570247933884	
-inf	108.225	9.867924528301886	29.79245283018868	23.4811320754717	-0.15765431037896005	121	10742	316	14.0	80.0	61.0	16	8.0	10.0	8.0	0	0	2.9770398139953613	24400	482.01578068733215	4244	82.60655737704919	
-inf	103.92	9.8	29.57777777777778	23.31111111111111	-0.15765431037896005	122	10852	338	12.0	62.0	49.0	15	8.0	10.0	8.0	0	0	2.9779648780822754	24600	484.99374556541443	4269	82.64634146341464	
-inf	102.23	9.948453608247423	33.43298969072165	26.309278350515463	-0.15765431037896005	123	10955	309	13.0	111.0	86.0	13	8.0	10.0	8.0	0	0	2.645832061767578	24800	487.639577627182	4298	82.66935483870968	
-inf	102.315	9.903508771929825	31.07894736842105	24.43859649122807	-0.15765431037896005	124	11041	309	12.0	66.0	51.0	15	8.0	10.0	8.0	0	0	2.3210999965667725	25000	489.9606776237488	4333	82.668	
-inf	110.56	9.813559322033898	28.822033898305083	22.71186440677966	-0.15765431037896005	125	11123	370	12.0	66.0	51.0	28	8.0	10.0	8.0	0	0	2.2337284088134766	25200	492.19440603256226	4359	82.70238095238095	
