ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	46.56	9.6	19.575757575757574	14.636363636363637	-inf	132	6156	120	14.0	69.0	47.0	6	9.0	11.0	9.0	0	0	0.42406296730041504	26600	142.7429120540619	14005	47.349624060150376	
-inf	45.495	9.802631578947368	21.348684210526315	15.75	-inf	133	6204	119	15.0	71.0	50.0	2	9.0	11.0	9.0	0	0	0.3701450824737549	26800	143.11305713653564	14100	47.38805970149254	
-inf	47.22	9.624203821656051	19.630573248407643	14.560509554140127	-inf	134	6247	127	13.0	55.0	38.0	8	9.0	11.0	9.0	0	0	0.5552098751068115	27000	143.66826701164246	14200	47.40740740740741	
-inf	46.355	9.697986577181208	21.48993288590604	15.845637583892618	-inf	135	6298	130	13.0	92.0	65.0	5	9.0	11.0	9.0	0	0	0.44934511184692383	27200	144.11761212348938	14302	47.419117647058826	
-inf	48.35	9.621794871794872	20.737179487179485	15.320512820512821	-inf	136	6342	131	14.0	63.0	44.0	11	9.0	11.0	9.0	0	0	0.5119218826293945	27400	144.62953400611877	14405	47.42700729927007	
-inf	46.455	9.569620253164556	19.746835443037973	14.689873417721518	-inf	137	6384	137	13.0	55.0	38.0	10	9.0	11.0	9.0	0	0	0.13174891471862793	27600	144.7612829208374	14505	47.44565217391305	
-inf	45.69	9.679245283018869	21.050314465408807	15.534591194968554	-inf	138	6425	123	16.0	89.0	61.0	11	9.0	11.0	9.0	0	0	0.36679697036743164	27800	145.12807989120483	14616	47.42446043165468	
-inf	46.135	9.726114649681529	21.49044585987261	15.898089171974522	-inf	139	6468	122	15.0	77.0	53.0	7	9.0	11.0	9.0	0	0	0.5047450065612793	28000	145.6328248977661	14723	47.417857142857144	
-inf	47.325	9.721518987341772	21.60759493670886	15.886075949367088	-inf	140	6510	122	15.0	77.0	53.0	5	9.0	11.0	9.0	0	0	0.48209190368652344	28200	146.11491680145264	14826	47.42553191489362	
-inf	44.295	9.677018633540373	20.801242236024844	15.360248447204969	-inf	141	6549	116	14.0	65.0	45.0	10	9.0	11.0	9.0	0	0	0.2669053077697754	28400	146.3818221092224	14936	47.408450704225345	
-inf	44.02	9.640522875816993	21.0718954248366	15.555555555555555	-inf	142	6596	114	13.0	62.0	44.0	3	9.0	11.0	9.0	0	0	0.56595778465271	28600	146.94777989387512	15037	47.42307692307692	
-inf	46.855	9.77124183006536	22.444444444444443	16.568627450980394	-inf	143	6643	123	13.0	133.0	96.0	4	9.0	11.0	9.0	0	0	0.5376729965209961	28800	147.48545289039612	15133	47.454861111111114	
-inf	46.625	9.695945945945946	21.054054054054053	15.56081081081081	-inf	144	6695	114	14.0	111.0	80.0	4	9.0	11.0	9.0	0	0	0.17433404922485352	29000	147.65978693962097	15224	47.50344827586207	
-inf	45.235	9.683544303797468	20.367088607594937	15.08860759493671	-inf	145	6737	128	13.0	55.0	40.0	7	9.0	11.0	9.0	0	0	0.37824487686157227	29200	148.03803181648254	15323	47.523972602739725	
-inf	47.36	9.69078947368421	21.013157894736842	15.5	-inf	146	6785	115	16.0	113.0	77.0	3	9.0	11.0	9.0	0	0	0.8015251159667969	29400	148.83955693244934	15416	47.564625850340136	
-inf	51.185	9.651612903225807	20.425806451612903	15.070967741935483	-inf	147	6830	128	14.0	113.0	77.0	4	9.0	11.0	9.0	0	0	0.2035539150238037	29600	149.04311084747314	15507	47.611486486486484	
-inf	50.155	9.808641975308642	21.950617283950617	16.11111111111111	-inf	148	6868	128	14.0	79.0	58.0	9	9.0	11.0	9.0	0	0	0.6361522674560547	29800	149.6792631149292	15617	47.59395973154362	
-inf	49.64	9.736842105263158	20.49342105263158	15.157894736842104	-inf	149	6916	134	14.0	71.0	48.0	9	9.0	11.0	9.0	0	0	0.10919499397277832	30000	149.78845810890198	15711	47.629999999999995	
-inf	47.485	9.604026845637584	18.550335570469798	13.812080536912752	-inf	150	6967	124	13.0	55.0	38.0	10	9.0	11.0	9.0	0	0	0.5832767486572266	30200	150.3717348575592	15802	47.675496688741724	
-inf	48.55	9.576923076923077	19.185897435897434	14.314102564102564	-inf	151	7011	116	13.0	77.0	56.0	6	9.0	11.0	9.0	0	0	0.2391951084136963	30400	150.6109299659729	15900	47.69736842105263	
-inf	50.18	9.794701986754967	21.887417218543046	16.225165562913908	-inf	152	7060	109	14.0	84.0	59.0	10	9.0	11.0	9.0	0	0	0.4471418857574463	30600	151.05807185173035	15993	47.73529411764705	
-inf	46.705	9.726027397260275	19.73972602739726	14.657534246575343	-inf	153	7114	124	13.0	60.0	41.0	10	9.0	11.0	9.0	0	0	0.36873912811279297	30800	151.42681097984314	16085	47.77597402597402	
-inf	51.22	9.783950617283951	20.58641975308642	15.265432098765432	-inf	154	7152	118	15.0	81.0	55.0	9	9.0	11.0	9.0	0	0	0.38298797607421875	31000	151.80979895591736	16187	47.78387096774194	
-inf	47.685	9.712328767123287	20.65068493150685	15.267123287671232	-inf	155	7206	122	13.0	73.0	52.0	4	9.0	11.0	9.0	0	0	0.5020790100097656	31200	152.31187796592712	16273	47.842948717948715	
-inf	46.935	9.798657718120806	21.986577181208055	16.248322147651006	-inf	156	7257	117	16.0	111.0	79.0	6	9.0	11.0	9.0	0	0	0.44556498527526855	31400	152.7574429512024	16368	47.87261146496815	
-inf	41.8	9.74025974025974	20.92207792207792	15.487012987012987	-inf	157	7303	126	13.0	65.0	45.0	11	9.0	11.0	9.0	0	0	0.15979695320129395	31600	152.9172399044037	16456	47.924050632911396	
-inf	40.89	9.687898089171975	20.1656050955414	14.94267515923567	-inf	158	7346	123	13.0	65.0	45.0	3	9.0	11.0	9.0	0	0	0.4825320243835449	31800	153.39977192878723	16551	47.95283018867924	
-inf	40.915	9.738853503184714	20.35031847133758	15.121019108280255	-inf	159	7389	101	14.0	65.0	45.0	8	9.0	11.0	9.0	0	0	0.1455979347229004	32000	153.54536986351013	16642	47.99375	
-inf	41.255	9.766871165644172	21.024539877300615	15.63803680981595	-inf	160	7426	97	13.0	91.0	67.0	5	9.0	11.0	9.0	0	0	0.3356161117553711	32200	153.8809859752655	16740	48.01242236024845	
-inf	40.965	9.820512820512821	21.647435897435898	16.01923076923077	-inf	161	7470	92	17.0	104.0	71.0	7	9.0	11.0	9.0	0	0	0.5517289638519287	32400	154.43271493911743	16843	48.01543209876543	
-inf	44.39	9.7682119205298	21.364238410596027	15.85430463576159	-inf	162	7519	92	13.0	91.0	67.0	7	9.0	11.0	9.0	0	0	0.5038118362426758	32600	154.9365267753601	16935	48.052147239263796	
-inf	45.57	9.75	20.83974358974359	15.467948717948717	-inf	163	7563	96	14.0	71.0	48.0	8	9.0	11.0	9.0	0	0	0.6202213764190674	32800	155.55674815177917	17039	48.05182926829268	
-inf	45.47	9.884615384615385	21.762820512820515	16.128205128205128	-inf	164	7607	94	14.0	71.0	50.0	5	9.0	11.0	9.0	0	0	0.2036898136138916	33000	155.76043796539307	17145	48.04545454545455	
-inf	50.32	9.901234567901234	22.62962962962963	16.679012345679013	-inf	165	7645	108	15.0	75.0	52.0	10	9.0	11.0	9.0	0	0	0.678704023361206	33200	156.43914198875427	17246	48.054216867469876	
-inf	51.315	9.680722891566266	20.704819277108435	15.349397590361447	-inf	166	7679	110	13.0	76.0	55.0	7	9.0	11.0	9.0	0	0	0.41670799255371094	33400	156.85584998130798	17364	48.01197604790419	
-inf	48.965	9.801242236024844	21.757763975155278	16.055900621118013	-inf	167	7718	115	16.0	87.0	60.0	3	9.0	11.0	9.0	0	0	0.46706199645996094	33600	157.32291197776794	17469	48.00892857142857	
-inf	49.665	9.783950617283951	22.506172839506174	16.51851851851852	-inf	168	7756	114	16.0	87.0	60.0	7	9.0	11.0	9.0	0	0	0.2314310073852539	33800	157.5543429851532	17591	47.95562130177515	
-inf	48.765	9.826086956521738	23.074534161490682	16.91304347826087	-inf	169	7795	115	16.0	87.0	61.0	10	9.0	11.0	9.0	0	0	0.3490900993347168	34000	157.90343308448792	17697	47.95	
-inf	46.405	9.88	22.566666666666666	16.6	-inf	170	7845	133	15.0	77.0	57.0	7	9.0	11.0	9.0	0	0	0.5375058650970459	34200	158.44093894958496	17794	47.97076023391813	
-inf	51.77	9.93661971830986	23.93661971830986	17.556338028169016	-inf	171	7903	137	15.0	83.0	56.0	6	9.0	11.0	9.0	0	0	0.5226881504058838	34400	158.96362709999084	17900	47.96511627906976	
-inf	51.075	9.725	21.70625	16.075	-inf	172	7943	133	14.0	77.0	56.0	6	9.0	11.0	9.0	0	0	0.17717194557189941	34600	159.14079904556274	18001	47.97398843930636	
-inf	48.41	9.843137254901961	22.130718954248366	16.30718954248366	-inf	173	7990	132	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.3711380958557129	34800	159.51193714141846	18109	47.96264367816092	
-inf	48.93	9.880281690140846	23.056338028169016	17.007042253521128	-inf	174	8048	135	15.0	96.0	69.0	3	9.0	11.0	9.0	0	0	0.384509801864624	35000	159.89644694328308	18198	48.005714285714284	
-inf	48.315	9.755244755244755	20.3006993006993	15.118881118881118	-inf	175	8105	143	13.0	61.0	46.0	2	9.0	11.0	9.0	0	0	0.5634829998016357	35200	160.45992994308472	18279	48.07102272727273	
-inf	48.155	9.814814814814815	20.955555555555556	15.614814814814816	-inf	176	8170	132	13.0	73.0	53.0	3	9.0	11.0	9.0	0	0	0.4027400016784668	35400	160.86266994476318	18368	48.11299435028249	
-inf	51.84	9.717241379310344	21.372413793103448	15.89655172413793	-inf	177	8225	188	16.0	94.0	65.0	7	9.0	11.0	9.0	0	0	0.4860808849334717	35600	161.34875082969666	18458	48.151685393258425	
-inf	54.555	9.70945945945946	20.885135135135137	15.58108108108108	-inf	178	8277	188	15.0	100.0	73.0	5	9.0	11.0	9.0	0	0	0.33866119384765625	35800	161.6874120235443	18556	48.167597765363126	
-inf	52.355	9.76086956521739	21.731884057971016	16.079710144927535	-inf	179	8339	193	14.0	85.0	63.0	9	9.0	11.0	9.0	0	0	0.2206578254699707	36000	161.90806984901428	18640	48.22222222222222	
-inf	59.59	9.789808917197453	22.159235668789808	16.363057324840764	-inf	180	8382	205	15.0	98.0	70.0	6	9.0	11.0	9.0	0	0	0.3591339588165283	36200	162.2672038078308	18735	48.245856353591165	
-inf	54.09	9.84967320261438	22.45098039215686	16.607843137254903	-inf	181	8429	194	18.0	113.0	77.0	5	9.0	11.0	9.0	0	0	0.4389472007751465	36400	162.70615100860596	18835	48.255494505494504	
-inf	46.81	9.765100671140939	21.845637583892618	16.22818791946309	-inf	182	8480	194	14.0	90.0	67.0	5	9.0	11.0	9.0	0	0	0.3669240474700928	36600	163.07307505607605	18932	48.27322404371584	
-inf	47.24	9.687943262411348	20.26950354609929	15.035460992907801	-inf	183	8539	196	13.0	51.0	37.0	4	9.0	11.0	9.0	0	0	0.3912339210510254	36800	163.46430897712708	19021	48.3125	
-inf	57.665	9.789473684210526	21.092105263157894	15.638157894736842	-inf	184	8587	199	14.0	84.0	62.0	4	9.0	11.0	9.0	0	0	0.23571300506591797	37000	163.700021982193	19112	48.34594594594594	
-inf	59.87	10.108843537414966	24.4421768707483	17.891156462585034	-inf	185	8640	207	16.0	91.0	62.0	2	9.0	11.0	9.0	0	0	0.4808669090270996	37200	164.1808888912201	19224	48.322580645161295	
-inf	56.21	10.151515151515152	24.975757575757576	18.278787878787877	-inf	186	8675	213	15.0	84.0	59.0	13	9.0	11.0	9.0	0	0	1.365096092224121	37400	165.5459849834442	19345	48.27540106951872	
-inf	62.175	10.162337662337663	24.863636363636363	18.214285714285715	-inf	187	8721	206	16.0	132.0	92.0	4	9.0	11.0	9.0	0	0	0.4074249267578125	37600	165.95340991020203	19451	48.2686170212766	
-inf	57.695	9.852564102564102	22.53846153846154	16.685897435897434	-inf	188	8765	210	15.0	83.0	60.0	8	9.0	11.0	9.0	0	0	0.2445669174194336	37800	166.19797682762146	19549	48.283068783068785	
-inf	52.06	9.826086956521738	21.944099378881987	16.217391304347824	-inf	189	8804	197	15.0	81.0	55.0	3	9.0	11.0	9.0	0	0	0.6304671764373779	38000	166.82844400405884	19650	48.28947368421053	
-inf	51.56	9.766666666666667	21.14	15.62	-inf	190	8854	155	15.0	81.0	55.0	9	9.0	11.0	9.0	0	0	0.2572641372680664	38200	167.0857081413269	19742	48.319371727748695	
-inf	49.72	9.703225806451613	20.92258064516129	15.522580645161291	-inf	191	8899	156	14.0	70.0	49.0	7	9.0	11.0	9.0	0	0	0.4315018653869629	38400	167.51721000671387	19845	48.32031249999999	
-inf	53.59	9.784313725490197	21.169934640522875	15.699346405228757	-inf	192	8946	168	14.0	73.0	53.0	10	9.0	11.0	9.0	0	0	0.5137341022491455	38600	168.030944108963	19943	48.3341968911917	
-inf	60.985	9.851851851851851	22.11111111111111	16.38888888888889	-inf	193	8984	167	14.0	73.0	53.0	3	9.0	11.0	9.0	0	0	0.2981429100036621	38800	168.32908701896667	20049	48.32731958762887	
-inf	59.88	9.820512820512821	20.916666666666668	15.525641025641026	-inf	194	9028	162	13.0	66.0	49.0	8	9.0	11.0	9.0	0	0	0.7726490497589111	39000	169.1017360687256	20150	48.33333333333333	
-inf	58.57	9.77639751552795	20.84472049689441	15.48447204968944	-inf	195	9067	170	13.0	68.0	50.0	7	9.0	11.0	9.0	0	0	0.1718299388885498	39200	169.27356600761414	20256	48.3265306122449	
-inf	64.775	9.733333333333333	20.975757575757576	15.575757575757576	-inf	196	9102	173	14.0	88.0	63.0	6	9.0	11.0	9.0	0	0	0.37993812561035156	39400	169.6535041332245	20361	48.32233502538072	
-inf	64.27	9.70807453416149	20.86335403726708	15.490683229813664	-inf	197	9141	182	15.0	91.0	66.0	11	9.0	11.0	9.0	0	0	0.6822919845581055	39600	170.3357961177826	20463	48.32575757575758	
-inf	62.77	9.724358974358974	21.455128205128204	15.852564102564102	-inf	198	9185	167	18.0	117.0	79.0	11	9.0	11.0	9.0	0	0	0.43549585342407227	39800	170.77129197120667	20558	48.34673366834171	
-inf	64.725	9.727272727272727	21.38961038961039	15.928571428571429	-inf	199	9231	173	15.0	83.0	56.0	8	9.0	11.0	9.0	0	0	0.40667200088500977	40000	171.17796397209167	20656	48.36	
-inf	59.65	9.73972602739726	21.904109589041095	16.19178082191781	-inf	200	9285	179	15.0	101.0	73.0	7	9.0	11.0	9.0	0	0	0.5335869789123535	40200	171.71155095100403	20750	48.38308457711443	
-inf	58.125	9.631205673758865	20.581560283687942	15.382978723404255	-inf	201	9344	181	14.0	112.0	82.0	8	9.0	11.0	9.0	0	0	0.09685301780700684	40400	171.80840396881104	20838	48.42079207920792	
-inf	61.88	9.796178343949045	22.121019108280255	16.369426751592357	-inf	202	9387	188	14.0	84.0	60.0	5	9.0	11.0	9.0	0	0	0.6999800205230713	40600	172.5083839893341	20941	48.42118226600986	
-inf	58.42	9.701986754966887	20.874172185430464	15.543046357615895	-inf	203	9436	187	14.0	79.0	58.0	7	9.0	11.0	9.0	0	0	0.4701399803161621	40800	172.97852396965027	21040	48.4313725490196	
-inf	59.835	9.770700636942674	21.15286624203822	15.789808917197453	-inf	204	9479	186	15.0	100.0	73.0	7	9.0	11.0	9.0	0	0	0.48470187187194824	41000	173.46322584152222	21148	48.41951219512195	
-inf	58.19	9.794701986754967	21.62251655629139	15.980132450331126	-inf	205	9528	192	14.0	76.0	54.0	5	9.0	11.0	9.0	0	0	0.5172832012176514	41200	173.98050904273987	21250	48.422330097087375	
-inf	48.935	9.818181818181818	21.424242424242426	15.878787878787879	-inf	206	9563	187	14.0	86.0	60.0	3	9.0	11.0	9.0	0	0	0.3568708896636963	41400	174.33737993240356	21352	48.42512077294686	
-inf	55.49	10.083870967741936	24.683870967741935	18.10322580645161	-inf	207	9608	198	15.0	121.0	86.0	4	9.0	11.0	9.0	0	0	0.5639300346374512	41600	174.90130996704102	21457	48.42067307692308	
-inf	63.38	9.987179487179487	24.044871794871796	17.647435897435898	-inf	208	9652	212	15.0	80.0	58.0	3	9.0	11.0	9.0	0	0	0.42006993293762207	41800	175.32137989997864	21559	48.42344497607656	
-inf	73.145	9.7625	21.7125	16.0875	-inf	209	9692	221	13.0	76.0	54.0	5	9.0	11.0	9.0	0	0	0.4521152973175049	42000	175.77349519729614	21673	48.397619047619045	
-inf	78.13	9.888198757763975	22.304347826086957	16.48447204968944	-inf	210	9731	219	14.0	70.0	48.0	8	9.0	11.0	9.0	0	0	0.7089138031005859	42200	176.48240900039673	21788	48.3696682464455	
-inf	83.855	9.83125	21.825	16.14375	-inf	211	9771	216	14.0	87.0	62.0	4	9.0	11.0	9.0	0	0	0.24872994422912598	42400	176.73113894462585	21889	48.375	
-inf	85.36	9.987804878048781	24.335365853658537	17.95731707317073	-inf	212	9807	222	14.0	118.0	85.0	13	9.0	11.0	9.0	0	0	0.47885608673095703	42600	177.2099950313568	21999	48.359154929577464	
-inf	82.52	9.94	25.386666666666667	18.706666666666667	-inf	213	9857	222	14.0	118.0	85.0	8	9.0	11.0	9.0	0	0	0.452272891998291	42800	177.6622679233551	22088	48.39252336448598	
-inf	72.15	9.72549019607843	21.19607843137255	15.699346405228757	-inf	214	9904	218	13.0	106.0	77.0	5	9.0	11.0	9.0	0	0	0.2673659324645996	43000	177.9296338558197	22177	48.425581395348836	
-inf	64.535	9.73793103448276	20.868965517241378	15.462068965517242	-inf	215	9959	167	13.0	64.0	46.0	4	9.0	11.0	9.0	0	0	0.6411550045013428	43200	178.57078886032104	22269	48.45138888888889	
-inf	73.38	9.95679012345679	23.98148148148148	17.59259259259259	-inf	216	9997	170	15.0	128.0	90.0	7	9.0	11.0	9.0	0	0	0.4384751319885254	43400	179.00926399230957	22380	48.433179723502306	
-inf	78.61	9.727848101265822	22.10126582278481	16.28481012658228	-inf	217	10039	167	13.0	102.0	73.0	7	9.0	11.0	9.0	0	0	0.33324313163757324	43600	179.34250712394714	22491	48.41513761467889	
-inf	71.91	9.8125	22.53125	16.525	-inf	218	10079	163	13.0	68.0	50.0	5	9.0	11.0	9.0	0	0	0.3562648296356201	43800	179.69877195358276	22603	48.39497716894977	
-inf	70.46	9.943396226415095	24.270440251572328	17.69182389937107	-inf	219	10120	155	15.0	90.0	64.0	9	9.0	11.0	9.0	0	0	0.6150519847869873	44000	180.31382393836975	22710	48.38636363636364	
-inf	72.35	9.921686746987952	23.596385542168676	17.349397590361445	-inf	220	10154	170	14.0	114.0	80.0	10	9.0	11.0	9.0	0	0	0.5647950172424316	44200	180.87861895561218	22826	48.35746606334842	
-inf	64.365	10.070512820512821	25.346153846153847	18.51923076923077	-inf	221	10198	182	16.0	93.0	66.0	9	9.0	11.0	9.0	0	0	0.6920051574707031	44400	181.57062411308289	22933	48.3490990990991	
-inf	66.015	9.85064935064935	22.467532467532468	16.532467532467532	-inf	222	10244	148	14.0	78.0	57.0	5	9.0	11.0	9.0	0	0	0.17255091667175293	44600	181.74317502975464	23033	48.356502242152466	
-inf	69.295	10.013245033112582	23.23841059602649	17.05960264900662	-inf	223	10293	157	15.0	84.0	57.0	10	9.0	11.0	9.0	0	0	0.34569382667541504	44800	182.08886885643005	23130	48.37053571428571	
-inf	74.0	9.929936305732484	21.75796178343949	16.019108280254777	-inf	224	10336	169	15.0	79.0	54.0	5	9.0	11.0	9.0	0	0	0.6386439800262451	45000	182.7275128364563	23230	48.37777777777777	
-inf	77.045	10.074074074074074	24.160493827160494	17.64814814814815	-inf	225	10374	158	17.0	119.0	82.0	4	9.0	11.0	9.0	0	0	0.20387029647827148	45200	182.93138313293457	23326	48.39380530973452	
-inf	71.205	10.033333333333333	23.19333333333333	16.953333333333333	-inf	226	10424	159	15.0	81.0	55.0	8	9.0	11.0	9.0	0	0	0.3880319595336914	45400	183.31941509246826	23423	48.407488986784145	
-inf	69.28	9.966666666666667	22.973333333333333	16.80666666666667	-inf	227	10474	165	15.0	79.0	54.0	7	9.0	11.0	9.0	0	0	0.6267437934875488	45600	183.9461588859558	23525	48.41008771929825	
-inf	67.195	10.006756756756756	23.20945945945946	17.027027027027028	-inf	228	10526	157	17.0	95.0	65.0	7	9.0	11.0	9.0	0	0	0.468156099319458	45800	184.41431498527527	23621	48.425764192139745	
-inf	63.195	10.006410256410257	23.23076923076923	17.03846153846154	-inf	229	10570	192	17.0	95.0	65.0	11	9.0	11.0	9.0	0	0	0.39618897438049316	46000	184.81050395965576	23718	48.439130434782605	
-inf	63.735	10.078947368421053	25.05263157894737	18.25	-inf	230	10618	231	17.0	101.0	70.0	10	9.0	11.0	9.0	0	0	0.447983980178833	46200	185.2584879398346	23815	48.452380952380956	
-inf	60.235	9.89171974522293	22.235668789808916	16.363057324840764	-inf	231	10661	187	15.0	75.0	52.0	5	9.0	11.0	9.0	0	0	0.2876420021057129	46400	185.5461299419403	23924	48.4396551724138	
-inf	55.975	10.026666666666667	23.033333333333335	16.966666666666665	-inf	232	10711	152	14.0	67.0	49.0	6	9.0	11.0	9.0	0	0	0.36670684814453125	46600	185.91283679008484	24027	48.43991416309012	
-inf	55.91	9.796178343949045	21.178343949044585	15.694267515923567	-inf	233	10754	166	14.0	57.0	41.0	10	9.0	11.0	9.0	0	0	0.5678091049194336	46800	186.48064589500427	24136	48.427350427350426	
-inf	61.44	9.785276073619633	21.766871165644172	16.05521472392638	-inf	234	10791	166	17.0	103.0	70.0	9	9.0	11.0	9.0	0	0	0.5624599456787109	47000	187.04310584068298	24244	48.41702127659574	
-inf	57.02	9.630573248407643	20.133757961783438	14.961783439490446	-inf	235	10834	158	17.0	103.0	70.0	7	9.0	11.0	9.0	0	0	0.25971031188964844	47200	187.30281615257263	24339	48.434322033898304	
-inf	49.875	9.808510638297872	22.148936170212767	16.340425531914892	-inf	236	10893	166	17.0	103.0	70.0	5	9.0	11.0	9.0	0	0	0.4584987163543701	47400	187.761314868927	24434	48.45147679324895	
-inf	49.905	9.705128205128204	20.897435897435898	15.461538461538462	-inf	237	10937	184	15.0	71.0	50.0	5	9.0	11.0	9.0	0	0	0.3475000858306885	47600	188.1088149547577	24530	48.466386554621856	
-inf	57.635	9.77639751552795	21.96894409937888	16.142857142857142	-inf	238	10976	185	15.0	76.0	52.0	7	9.0	11.0	9.0	0	0	0.2381739616394043	47800	188.3469889163971	24638	48.45606694560669	
-inf	57.36	9.642384105960264	20.185430463576157	15.0	-inf	239	11025	191	14.0	95.0	64.0	3	9.0	11.0	9.0	0	0	0.5942409038543701	48000	188.94122982025146	24731	48.47708333333334	
-inf	68.285	9.701219512195122	20.25609756097561	15.03048780487805	-inf	240	11061	195	14.0	68.0	49.0	5	9.0	11.0	9.0	0	0	0.5053811073303223	48200	189.4466109275818	24833	48.47925311203319	
-inf	55.805	9.470588235294118	18.54901960784314	13.954248366013072	-inf	241	11108	251	13.0	54.0	38.0	6	9.0	11.0	9.0	0	0	0.13502120971679688	48400	189.58163213729858	24919	48.51446280991736	
-inf	55.375	9.401315789473685	18.42105263157895	13.835526315789474	-inf	242	11156	186	13.0	57.0	40.0	5	9.0	11.0	9.0	0	0	0.5419647693634033	48600	190.123596906662	25003	48.553497942386834	
-inf	56.045	9.535031847133759	19.777070063694268	14.757961783439491	-inf	243	11199	176	13.0	59.0	42.0	6	9.0	11.0	9.0	0	0	0.4023010730743408	48800	190.52589797973633	25104	48.55737704918033	
-inf	59.18	9.87741935483871	23.838709677419356	17.412903225806453	-inf	244	11244	178	16.0	131.0	89.0	6	9.0	11.0	9.0	0	0	0.44983506202697754	49000	190.9757330417633	25205	48.56122448979592	
-inf	55.285	9.72992700729927	22.474452554744527	16.532846715328468	-inf	245	11307	187	16.0	90.0	60.0	7	9.0	11.0	9.0	0	0	0.40998411178588867	49200	191.3857171535492	25286	48.60569105691057	
-inf	59.31	9.900662251655628	22.814569536423843	16.748344370860927	-inf	246	11356	191	15.0	82.0	59.0	8	9.0	11.0	9.0	0	0	0.33327269554138184	49400	191.71898984909058	25375	48.6336032388664	
-inf	55.11	9.682119205298013	21.364238410596027	15.688741721854305	-inf	247	11405	192	14.0	120.0	83.0	5	9.0	11.0	9.0	0	0	0.5666580200195312	49600	192.2856478691101	25470	48.649193548387096	
-inf	51.155	9.792207792207792	21.5	15.766233766233766	-inf	248	11451	194	14.0	80.0	58.0	10	9.0	11.0	9.0	0	0	0.5873720645904541	49800	192.87301993370056	25571	48.65261044176707	
-inf	50.97	9.72549019607843	20.9281045751634	15.4640522875817	-inf	249	11498	179	13.0	63.0	44.0	10	9.0	11.0	9.0	0	0	0.39340996742248535	50000	193.26642990112305	25667	48.666	
-inf	46.765	9.793939393939393	21.757575757575758	16.042424242424243	-inf	250	11533	175	14.0	63.0	44.0	6	9.0	11.0	9.0	0	0	0.3305630683898926	50200	193.59699296951294	25778	48.64940239043825	
-inf	51.365	9.76923076923077	21.46153846153846	15.871794871794872	-inf	251	11577	183	13.0	56.0	42.0	10	9.0	11.0	9.0	0	0	0.6409718990325928	50400	194.23796486854553	25880	48.65079365079366	
-inf	50.89	9.858064516129032	23.34193548387097	17.12258064516129	-inf	252	11622	189	16.0	91.0	62.0	4	9.0	11.0	9.0	0	0	0.46694397926330566	50600	194.70490884780884	25991	48.63438735177865	
-inf	47.67	9.717791411042946	21.66871165644172	16.03680981595092	-inf	253	11659	176	16.0	91.0	62.0	8	9.0	11.0	9.0	0	0	0.43772315979003906	50800	195.14263200759888	26082	48.65748031496063	
-inf	43.105	9.717948717948717	21.673076923076923	16.064102564102566	-inf	254	11703	180	13.0	67.0	50.0	6	9.0	11.0	9.0	0	0	0.6108880043029785	51000	195.75352001190186	26188	48.65098039215686	
-inf	44.535	9.645390070921986	20.68794326241135	15.375886524822695	-inf	255	11762	181	16.0	91.0	62.0	9	9.0	11.0	9.0	0	0	0.40408992767333984	51200	196.1576099395752	26274	48.68359375	
-inf	46.205	9.707317073170731	21.01219512195122	15.560975609756097	-inf	256	11798	173	17.0	109.0	73.0	3	9.0	11.0	9.0	0	0	0.46385693550109863	51400	196.6214668750763	26382	48.673151750972764	
-inf	45.44	9.732394366197184	21.056338028169016	15.528169014084508	-inf	257	11856	174	16.0	103.0	68.0	2	9.0	11.0	9.0	0	0	0.2881050109863281	51600	196.90957188606262	26478	48.686046511627914	
-inf	52.69	9.85897435897436	23.044871794871796	16.878205128205128	-inf	258	11900	176	17.0	124.0	85.0	3	9.0	11.0	9.0	0	0	0.5251739025115967	51800	197.43474578857422	26583	48.681467181467184	
-inf	52.265	9.837837837837839	22.89189189189189	16.824324324324323	-inf	259	11952	224	16.0	103.0	70.0	2	9.0	11.0	9.0	0	0	0.38701319694519043	52000	197.8217589855194	26675	48.70192307692308	
-inf	61.485	9.919463087248323	23.946308724832214	17.469798657718123	-inf	260	12003	230	18.0	115.0	78.0	6	9.0	11.0	9.0	0	0	0.683082103729248	52200	198.50484108924866	26769	48.7183908045977	
-inf	63.16	10.273885350318471	26.751592356687897	19.426751592356688	-inf	261	12046	174	18.0	119.0	80.0	4	9.0	11.0	9.0	0	0	0.20914387702941895	52400	198.71398496627808	26874	48.713740458015266	
-inf	63.915	10.046979865771812	24.369127516778523	17.87248322147651	-inf	262	12097	193	17.0	103.0	70.0	5	9.0	11.0	9.0	0	0	0.5363638401031494	52600	199.25034880638123	26978	48.71102661596958	
-inf	66.29	9.941935483870967	23.825806451612902	17.483870967741936	-inf	263	12142	183	14.0	73.0	51.0	5	9.0	11.0	9.0	0	0	0.3357970714569092	52800	199.58614587783813	27081	48.710227272727266	
-inf	71.89	10.032679738562091	25.00653594771242	18.248366013071895	-inf	264	12189	194	15.0	101.0	69.0	10	9.0	11.0	9.0	0	0	0.40076112747192383	53000	199.98690700531006	27175	48.72641509433963	
