ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	27.93	9.0	17.34013605442177	12.97278911564626	-inf	16	895	61	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.9111697673797607	3400	92.88295030593872	1737	48.911764705882355	
-inf	27.365	9.01923076923077	17.01923076923077	12.83974358974359	-inf	17	939	62	10.0	50.0	36.0	6	9.0	11.0	9.0	0	0	1.001291036605835	3600	93.88424134254456	1836	49.0	
-inf	27.16	9.005952380952381	16.297619047619047	12.345238095238095	-inf	18	971	58	10.0	29.0	22.0	7	9.0	11.0	9.0	0	0	0.9923591613769531	3800	94.87660050392151	1935	49.078947368421055	
-inf	27.005	9.014388489208633	16.48201438848921	12.431654676258994	-inf	19	1032	59	10.0	33.0	24.0	7	9.0	11.0	9.0	0	0	0.8932008743286133	4000	95.76980137825012	2018	49.550000000000004	
-inf	25.005	9.013245033112582	16.602649006622517	12.509933774834437	-inf	20	1081	54	10.0	33.0	24.0	6	9.0	11.0	9.0	0	0	0.9902667999267578	4200	96.76006817817688	2115	49.642857142857146	
-inf	24.335	9.04225352112676	17.507042253521128	13.140845070422536	-inf	21	1139	54	10.0	33.0	24.0	6	9.0	11.0	9.0	0	0	0.8422768115997314	4400	97.60234498977661	2205	49.88636363636364	
-inf	24.635	9.013986013986013	16.83916083916084	12.685314685314685	-inf	22	1196	56	10.0	48.0	35.0	7	9.0	11.0	9.0	0	0	0.7713010311126709	4600	98.37364602088928	2286	50.30434782608696	
-inf	24.46	9.0	16.2760736196319	12.294478527607362	-inf	23	1233	61	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.9136734008789062	4800	99.28731942176819	2385	50.3125	
-inf	25.13	9.0	16.471698113207548	12.446540880503145	-inf	24	1274	58	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.9063770771026611	5000	100.19369649887085	2476	50.480000000000004	
-inf	25.635	9.0	16.558441558441558	12.480519480519481	-inf	25	1320	60	9.0	23.0	16.0	4	9.0	11.0	9.0	0	0	0.8622870445251465	5200	101.055983543396	2567	50.63461538461539	
-inf	25.91	9.012048192771084	16.626506024096386	12.560240963855422	-inf	26	1354	62	10.0	35.0	26.0	8	9.0	11.0	9.0	0	0	0.9237167835235596	5400	101.97970032691956	2668	50.592592592592595	
-inf	26.26	9.006493506493506	16.142857142857142	12.214285714285714	-inf	27	1400	62	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.731287956237793	5600	102.71098828315735	2749	50.910714285714285	
-inf	27.955	9.006410256410257	16.17948717948718	12.237179487179487	-inf	28	1444	66	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.893651008605957	5800	103.6046392917633	2846	50.93103448275862	
-inf	28.085	9.00625	16.2	12.24375	-inf	29	1484	74	10.0	41.0	29.0	8	9.0	11.0	9.0	0	0	0.8920347690582275	6000	104.49667406082153	2935	51.08333333333333	
-inf	28.28	9.006578947368421	15.986842105263158	12.144736842105264	-inf	30	1532	73	10.0	27.0	21.0	5	9.0	11.0	9.0	0	0	0.8472533226013184	6200	105.34392738342285	3020	51.29032258064516	
-inf	27.67	9.014084507042254	15.873239436619718	12.06338028169014	-inf	31	1590	74	10.0	27.0	20.0	5	9.0	11.0	9.0	0	0	0.7225255966186523	6400	106.0664529800415	3095	51.640625	
-inf	29.68	9.012658227848101	15.924050632911392	12.082278481012658	-inf	32	1632	76	10.0	31.0	23.0	5	9.0	11.0	9.0	0	0	0.7911512851715088	6600	106.85760426521301	3175	51.89393939393939	
-inf	28.45	9.020833333333334	16.631944444444443	12.5625	-inf	33	1688	74	11.0	38.0	28.0	4	9.0	11.0	9.0	0	0	0.7964677810668945	6800	107.65407204627991	3257	52.102941176470594	
-inf	28.55	9.04109589041096	16.910958904109588	12.801369863013699	-inf	34	1742	76	11.0	38.0	29.0	1	9.0	11.0	9.0	0	0	0.8695666790008545	7000	108.52363872528076	3344	52.22857142857143	
-inf	31.1	9.033112582781458	16.47019867549669	12.503311258278146	-inf	35	1791	82	11.0	43.0	32.0	9	9.0	11.0	9.0	0	0	0.9194333553314209	7200	109.44307208061218	3435	52.291666666666664	
-inf	29.36	9.04635761589404	17.14569536423841	12.933774834437086	-inf	36	1840	71	11.0	49.0	36.0	6	9.0	11.0	9.0	0	0	0.9303257465362549	7400	110.37339782714844	3527	52.33783783783784	
-inf	27.145	9.044585987261147	16.898089171974522	12.757961783439491	-inf	37	1883	63	11.0	49.0	36.0	2	9.0	11.0	9.0	0	0	0.8132023811340332	7600	111.18660020828247	3610	52.5	
-inf	28.985	9.03048780487805	17.146341463414632	12.920731707317072	-inf	38	1919	69	10.0	50.0	37.0	7	9.0	11.0	9.0	0	0	0.9353621006011963	7800	112.12196230888367	3708	52.46153846153846	
-inf	29.79	9.032894736842104	16.973684210526315	12.782894736842104	-inf	39	1967	72	11.0	45.0	34.0	6	9.0	11.0	9.0	0	0	0.7880120277404785	8000	112.90997433662415	3794	52.575	
-inf	30.535	9.031847133757962	16.961783439490446	12.789808917197453	-inf	40	2010	74	12.0	56.0	41.0	4	9.0	11.0	9.0	0	0	0.820361852645874	8200	113.73033618927002	3880	52.6829268292683	
-inf	29.07	9.04516129032258	16.767741935483873	12.64516129032258	-inf	41	2055	75	12.0	70.0	51.0	5	9.0	11.0	9.0	0	0	0.8020031452178955	8400	114.53233933448792	3961	52.845238095238095	
-inf	28.8	9.032051282051283	16.80128205128205	12.66025641025641	-inf	42	2099	80	11.0	39.0	28.0	3	9.0	11.0	9.0	0	0	0.803225040435791	8600	115.3355643749237	4045	52.96511627906977	
-inf	29.54	9.032467532467532	17.0	12.785714285714286	-inf	43	2145	82	11.0	46.0	33.0	5	9.0	11.0	9.0	0	0	0.832158088684082	8800	116.16772246360779	4133	53.03409090909091	
-inf	30.415	9.006410256410257	16.19871794871795	12.326923076923077	-inf	44	2189	97	10.0	50.0	37.0	5	9.0	11.0	9.0	0	0	0.8726236820220947	9000	117.04034614562988	4222	53.08888888888889	
-inf	30.775	9.006535947712418	16.0	12.137254901960784	-inf	45	2236	64	10.0	36.0	27.0	6	9.0	11.0	9.0	0	0	0.7760913372039795	9200	117.81643748283386	4299	53.27173913043478	
-inf	28.285	9.013157894736842	16.138157894736842	12.230263157894736	-inf	46	2284	56	10.0	46.0	34.0	6	9.0	11.0	9.0	0	0	0.7772109508514404	9400	118.5936484336853	4378	53.42553191489362	
-inf	28.29	9.0375	16.575	12.5875	-inf	47	2324	55	11.0	65.0	49.0	3	9.0	11.0	9.0	0	0	0.9240894317626953	9600	119.517737865448	4472	53.41666666666667	
-inf	30.42	9.018518518518519	17.117283950617285	12.833333333333334	-inf	48	2362	60	11.0	38.0	28.0	5	9.0	11.0	9.0	0	0	1.0341460704803467	9800	120.55188393592834	4573	53.33673469387755	
-inf	29.765	9.0	16.59722222222222	12.479166666666666	-inf	49	2418	65	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.7993659973144531	10000	121.3512499332428	4658	53.42	
-inf	28.785	9.025641025641026	17.275641025641026	12.942307692307692	-inf	50	2462	58	11.0	45.0	34.0	9	9.0	11.0	9.0	0	0	0.8449385166168213	10200	122.19618844985962	4750	53.431372549019606	
-inf	28.115	9.033112582781458	17.013245033112582	12.76158940397351	-inf	51	2511	59	11.0	46.0	35.0	4	9.0	11.0	9.0	0	0	0.8020579814910889	10400	122.99824643135071	4829	53.56730769230769	
-inf	29.775	9.04375	17.15625	12.9625	-inf	52	2551	65	11.0	46.0	35.0	5	9.0	11.0	9.0	0	0	1.0255534648895264	10600	124.02379989624023	4930	53.490566037735846	
-inf	30.91	9.03921568627451	17.49673202614379	13.183006535947712	-inf	53	2598	67	11.0	42.0	30.0	5	9.0	11.0	9.0	0	0	0.8905632495880127	10800	124.91436314582825	5015	53.56481481481482	
-inf	30.885	9.0	16.86577181208054	12.677852348993289	-inf	54	2649	70	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.8471903800964355	11000	125.76155352592468	5109	53.554545454545455	
-inf	30.69	9.019607843137255	17.091503267973856	12.84967320261438	-inf	55	2696	67	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.8130002021789551	11200	126.57455372810364	5191	53.651785714285715	
-inf	31.53	9.006756756756756	16.45945945945946	12.45945945945946	-inf	56	2748	71	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.7772922515869141	11400	127.35184597969055	5262	53.8421052631579	
-inf	32.38	9.037037037037036	17.0	12.864197530864198	-inf	57	2786	75	13.0	70.0	51.0	9	9.0	11.0	9.0	0	0	1.0342841148376465	11600	128.3861300945282	5361	53.78448275862069	
-inf	33.015	9.044025157232705	17.150943396226417	12.91194968553459	-inf	58	2827	75	13.0	70.0	51.0	7	9.0	11.0	9.0	0	0	0.7821414470672607	11800	129.16827154159546	5444	53.86440677966102	
-inf	33.56	9.03012048192771	16.86144578313253	12.704819277108435	-inf	59	2861	77	12.0	56.0	41.0	2	9.0	11.0	9.0	0	0	0.9672987461090088	12000	130.13557028770447	5542	53.81666666666667	
-inf	32.065	9.01875	16.88125	12.66875	-inf	60	2901	60	12.0	56.0	41.0	7	9.0	11.0	9.0	0	0	0.9129848480224609	12200	131.04855513572693	5638	53.78688524590164	
-inf	29.87	9.006369426751592	17.012738853503183	12.78343949044586	-inf	61	2944	75	10.0	37.0	27.0	5	9.0	11.0	9.0	0	0	0.9291293621063232	12400	131.97768449783325	5726	53.82258064516129	
-inf	29.715	9.019354838709678	17.09032258064516	12.851612903225806	-inf	62	2989	63	10.0	37.0	27.0	9	9.0	11.0	9.0	0	0	0.8529829978942871	12600	132.83066749572754	5813	53.86507936507937	
-inf	27.175	9.01875	16.8625	12.71875	-inf	63	3029	61	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.8253383636474609	12800	133.656005859375	5898	53.921875	
-inf	26.785	9.0	16.176470588235293	12.222222222222221	-inf	64	3076	53	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.8363213539123535	13000	134.49232721328735	5982	53.98461538461539	
-inf	26.885	9.006711409395972	16.664429530201343	12.516778523489933	-inf	65	3127	56	10.0	33.0	25.0	7	9.0	11.0	9.0	0	0	0.8355517387390137	13200	135.32787895202637	6064	54.06060606060606	
-inf	28.845	9.013422818791947	16.926174496644297	12.704697986577182	-inf	66	3178	61	10.0	42.0	31.0	9	9.0	11.0	9.0	0	0	0.9320061206817627	13400	136.25988507270813	6154	54.07462686567165	
-inf	27.83	9.00632911392405	16.544303797468356	12.468354430379748	-inf	67	3220	66	10.0	25.0	20.0	4	9.0	11.0	9.0	0	0	0.7753307819366455	13600	137.03521585464478	6241	54.11029411764706	
-inf	29.08	9.0	16.97530864197531	12.734567901234568	-inf	68	3258	59	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.846545934677124	13800	137.8817617893219	6331	54.1231884057971	
-inf	28.61	9.013513513513514	16.824324324324323	12.635135135135135	-inf	69	3310	55	11.0	47.0	34.0	8	9.0	11.0	9.0	0	0	0.8028552532196045	14000	138.6846170425415	6416	54.17142857142857	
-inf	28.91	9.013071895424837	17.372549019607842	13.0	-inf	70	3357	58	10.0	44.0	33.0	8	9.0	11.0	9.0	0	0	0.8690240383148193	14200	139.55364108085632	6507	54.17605633802817	
-inf	28.855	9.013422818791947	16.838926174496645	12.684563758389261	-inf	71	3408	60	11.0	49.0	35.0	5	9.0	11.0	9.0	0	0	0.7913763523101807	14400	140.3450174331665	6590	54.236111111111114	
-inf	29.99	9.036144578313253	17.02409638554217	12.843373493975903	-inf	72	3442	60	11.0	49.0	35.0	6	9.0	11.0	9.0	0	0	0.9133129119873047	14600	141.2583303451538	6686	54.205479452054796	
-inf	31.49	9.046666666666667	17.226666666666667	12.966666666666667	-inf	73	3492	62	11.0	49.0	35.0	9	9.0	11.0	9.0	0	0	0.7013223171234131	14800	141.95965266227722	6759	54.33108108108108	
-inf	29.23	9.027586206896551	16.979310344827585	12.724137931034482	-inf	74	3547	61	11.0	64.0	46.0	6	9.0	11.0	9.0	0	0	0.7843582630157471	15000	142.74401092529297	6839	54.406666666666666	
-inf	29.13	9.0	15.776315789473685	11.953947368421053	-inf	75	3595	58	9.0	21.0	15.0	8	9.0	11.0	9.0	0	0	0.7882695198059082	15200	143.53228044509888	6910	54.53947368421053	
-inf	29.49	9.017751479289942	16.71005917159763	12.57396449704142	-inf	76	3626	67	10.0	46.0	34.0	4	9.0	11.0	9.0	0	0	0.8770468235015869	15400	144.40932726860046	6996	54.57142857142857	
-inf	28.875	9.0062893081761	16.50943396226415	12.433962264150944	-inf	77	3667	67	10.0	39.0	28.0	3	9.0	11.0	9.0	0	0	0.7409448623657227	15600	145.1502721309662	7074	54.65384615384615	
-inf	29.21	9.0	16.73076923076923	12.564102564102564	-inf	78	3711	75	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.8585503101348877	15800	146.00882244110107	7164	54.65822784810126	
-inf	28.285	9.006451612903225	16.83225806451613	12.619354838709677	-inf	79	3756	67	10.0	29.0	22.0	4	9.0	11.0	9.0	0	0	0.7596004009246826	16000	146.76842284202576	7243	54.731249999999996	
-inf	27.225	9.006578947368421	16.973684210526315	12.776315789473685	-inf	80	3804	64	10.0	29.0	22.0	7	9.0	11.0	9.0	0	0	0.8750524520874023	16200	147.64347529411316	7329	54.75925925925926	
-inf	27.695	9.006622516556291	16.70860927152318	12.602649006622517	-inf	81	3853	64	10.0	29.0	22.0	6	9.0	11.0	9.0	0	0	0.9518847465515137	16400	148.59536004066467	7413	54.798780487804876	
-inf	26.775	9.025806451612903	16.89677419354839	12.748387096774193	-inf	82	3898	64	11.0	45.0	33.0	3	9.0	11.0	9.0	0	0	0.8499770164489746	16600	149.44533705711365	7492	54.86746987951807	
-inf	27.62	9.025806451612903	16.93548387096774	12.793548387096774	-inf	83	3943	69	11.0	45.0	33.0	5	9.0	11.0	9.0	0	0	0.8630268573760986	16800	150.30836391448975	7575	54.910714285714285	
-inf	29.42	9.01418439716312	16.56028368794326	12.53191489361702	-inf	84	4002	78	10.0	33.0	25.0	4	9.0	11.0	9.0	0	0	0.912010908126831	17000	151.22037482261658	7646	55.023529411764706	
-inf	28.555	9.006896551724138	16.337931034482757	12.386206896551725	-inf	85	4057	70	10.0	29.0	22.0	3	9.0	11.0	9.0	0	0	1.0099983215332031	17200	152.23037314414978	7717	55.13372093023256	
-inf	26.7	9.006535947712418	15.980392156862745	12.137254901960784	-inf	86	4104	66	10.0	27.0	20.0	6	9.0	11.0	9.0	0	0	1.0652573108673096	17400	153.2956304550171	7793	55.21264367816092	
-inf	26.5	9.0	15.764331210191083	11.968152866242038	-inf	87	4147	68	9.0	23.0	16.0	4	9.0	11.0	9.0	0	0	0.7543091773986816	17600	154.04993963241577	7856	55.36363636363637	
-inf	24.575	9.0	15.855263157894736	12.052631578947368	-inf	88	4195	70	9.0	23.0	16.0	4	9.0	11.0	9.0	0	0	0.8736937046051025	17800	154.92363333702087	7929	55.45505617977528	
-inf	24.75	9.0	16.265822784810126	12.335443037974683	-inf	89	4237	70	9.0	23.0	16.0	3	9.0	11.0	9.0	0	0	0.8948843479156494	18000	155.81851768493652	8004	55.53333333333333	
-inf	26.6	9.012820512820513	16.48076923076923	12.448717948717949	-inf	90	4281	67	11.0	40.0	29.0	9	9.0	11.0	9.0	0	0	1.019263505935669	18200	156.8377811908722	8088	55.56043956043956	
-inf	26.47	9.0	16.620253164556964	12.5	-inf	91	4323	67	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.8619134426116943	18400	157.6996946334839	8173	55.58152173913044	
-inf	27.7	9.012422360248447	17.18633540372671	12.919254658385093	-inf	92	4362	69	11.0	53.0	38.0	10	9.0	11.0	9.0	0	0	1.0476930141448975	18600	158.74738764762878	8271	55.53225806451613	
-inf	26.605	9.0	16.49367088607595	12.462025316455696	-inf	93	4404	56	9.0	23.0	16.0	4	9.0	11.0	9.0	0	0	0.9114129543304443	18800	159.65880060195923	8349	55.590425531914896	
-inf	26.58	9.018987341772151	16.341772151898734	12.386075949367088	-inf	94	4446	56	11.0	43.0	32.0	5	9.0	11.0	9.0	0	0	0.973365306854248	19000	160.63216590881348	8431	55.626315789473686	
-inf	26.76	9.032051282051283	16.557692307692307	12.602564102564102	-inf	95	4490	59	10.0	50.0	37.0	8	9.0	11.0	9.0	0	0	0.8017361164093018	19200	161.43390202522278	8504	55.70833333333333	
-inf	28.115	9.032467532467532	17.071428571428573	12.909090909090908	-inf	96	4536	61	12.0	62.0	45.0	4	9.0	11.0	9.0	0	0	0.9482543468475342	19400	162.3821563720703	8590	55.72164948453609	
-inf	29.375	9.038709677419355	17.406451612903226	13.096774193548388	-inf	97	4581	63	10.0	52.0	38.0	8	9.0	11.0	9.0	0	0	1.0081369876861572	19600	163.39029335975647	8674	55.744897959183675	
-inf	29.56	9.014598540145986	16.27007299270073	12.35036496350365	-inf	98	4644	61	10.0	39.0	28.0	7	9.0	11.0	9.0	0	0	0.67061448097229	19800	164.06090784072876	8733	55.8939393939394	
-inf	29.75	9.06081081081081	16.95945945945946	12.85135135135135	-inf	99	4696	64	12.0	65.0	49.0	5	9.0	11.0	9.0	0	0	0.7687411308288574	20000	164.82964897155762	8811	55.945	
-inf	30.62	9.033112582781458	16.748344370860927	12.642384105960264	-inf	100	4745	68	12.0	65.0	49.0	6	9.0	11.0	9.0	0	0	0.7696676254272461	20200	165.59931659698486	8891	55.98514851485149	
-inf	30.075	9.047945205479452	16.931506849315067	12.794520547945206	-inf	101	4799	73	12.0	65.0	49.0	2	9.0	11.0	9.0	0	0	0.7582807540893555	20400	166.35759735107422	8968	56.03921568627451	
-inf	33.155	9.019354838709678	16.56774193548387	12.483870967741936	-inf	102	4844	74	10.0	42.0	31.0	4	9.0	11.0	9.0	0	0	1.0072810649871826	20600	167.3648784160614	9058	56.029126213592235	
-inf	32.255	9.006535947712418	16.895424836601308	12.712418300653594	-inf	103	4891	80	10.0	33.0	24.0	6	9.0	11.0	9.0	0	0	0.7962379455566406	20800	168.16111636161804	9142	56.04807692307692	
-inf	30.57	9.013333333333334	16.413333333333334	12.42	-inf	104	4941	83	10.0	29.0	22.0	3	9.0	11.0	9.0	0	0	0.7673869132995605	21000	168.9285032749176	9227	56.06190476190476	
-inf	30.39	9.006896551724138	16.24137931034483	12.26896551724138	-inf	105	4996	87	10.0	29.0	22.0	4	9.0	11.0	9.0	0	0	0.6809825897216797	21200	169.60948586463928	9299	56.136792452830186	
-inf	29.55	9.019867549668874	16.32450331125828	12.331125827814569	-inf	106	5045	75	10.0	33.0	25.0	9	9.0	11.0	9.0	0	0	0.7337174415588379	21400	170.34320330619812	9380	56.16822429906542	
-inf	29.555	9.01923076923077	16.307692307692307	12.333333333333334	-inf	107	5089	71	10.0	37.0	27.0	5	9.0	11.0	9.0	0	0	0.7588164806365967	21600	171.10201978683472	9454	56.23148148148148	
-inf	29.085	9.037735849056604	17.528301886792452	13.169811320754716	-inf	108	5130	70	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	1.033613681793213	21800	172.13563346862793	9547	56.206422018348626	
-inf	29.085	9.0	16.638709677419357	12.541935483870967	-inf	109	5175	70	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.9644565582275391	22000	173.10009002685547	9631	56.222727272727276	
-inf	31.105	9.0	17.254777070063696	12.885350318471337	-inf	110	5218	80	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.8166382312774658	22200	173.91672825813293	9713	56.247747747747745	
-inf	32.765	9.006060606060606	17.375757575757575	13.0	-inf	111	5253	85	10.0	29.0	22.0	7	9.0	11.0	9.0	0	0	0.9420523643493652	22400	174.8587806224823	9811	56.20089285714286	
-inf	30.38	9.00625	17.0	12.7875	-inf	112	5293	79	10.0	39.0	28.0	7	9.0	11.0	9.0	0	0	1.015667200088501	22600	175.8744478225708	9907	56.163716814159294	
-inf	32.175	9.012987012987013	16.77922077922078	12.623376623376624	-inf	113	5339	78	10.0	39.0	28.0	6	9.0	11.0	9.0	0	0	0.9054040908813477	22800	176.77985191345215	9984	56.21052631578947	
-inf	29.67	9.012269938650308	16.791411042944784	12.631901840490798	-inf	114	5376	76	10.0	31.0	23.0	9	9.0	11.0	9.0	0	0	0.8105058670043945	23000	177.59035778045654	10071	56.21304347826087	
-inf	28.575	9.011976047904191	17.20359281437126	12.916167664670658	-inf	115	5409	77	10.0	27.0	21.0	7	9.0	11.0	9.0	0	0	0.9595751762390137	23200	178.54993295669556	10172	56.1551724137931	
-inf	31.675	9.01923076923077	17.41025641025641	13.076923076923077	-inf	116	5453	81	10.0	33.0	25.0	8	9.0	11.0	9.0	0	0	0.9969770908355713	23400	179.54691004753113	10263	56.14102564102564	
-inf	34.05	9.006451612903225	17.393548387096775	13.058064516129033	-inf	117	5498	82	10.0	48.0	36.0	9	9.0	11.0	9.0	0	0	0.9732282161712646	23600	180.5201382637024	10349	56.148305084745765	
-inf	35.125	9.018987341772151	17.525316455696203	13.132911392405063	-inf	118	5540	89	10.0	48.0	36.0	6	9.0	11.0	9.0	0	0	0.9533662796020508	23800	181.47350454330444	10438	56.142857142857146	
-inf	34.79	9.013422818791947	17.093959731543624	12.85234899328859	-inf	119	5591	89	10.0	37.0	27.0	5	9.0	11.0	9.0	0	0	0.9399082660675049	24000	182.41341280937195	10530	56.125	
-inf	35.28	9.006896551724138	17.248275862068965	12.917241379310346	-inf	120	5646	87	10.0	37.0	27.0	3	9.0	11.0	9.0	0	0	0.8317639827728271	24200	183.24517679214478	10611	56.15289256198347	
-inf	33.25	9.019354838709678	16.716129032258063	12.664516129032258	-inf	121	5691	79	10.0	33.0	24.0	8	9.0	11.0	9.0	0	0	0.8606452941894531	24400	184.10582208633423	10697	56.15983606557377	
-inf	32.9	9.054421768707483	17.25170068027211	13.068027210884354	-inf	122	5744	85	11.0	62.0	46.0	6	9.0	11.0	9.0	0	0	0.8351590633392334	24600	184.94098114967346	10774	56.203252032520325	
-inf	32.75	9.032894736842104	17.013157894736842	12.888157894736842	-inf	123	5792	79	10.0	33.0	25.0	5	9.0	11.0	9.0	0	0	0.8103082180023193	24800	185.75128936767578	10852	56.24193548387097	
-inf	30.295	9.056338028169014	16.774647887323944	12.725352112676056	-inf	124	5850	70	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.6967241764068604	25000	186.44801354408264	10919	56.324000000000005	
-inf	27.73	9.047619047619047	16.741496598639454	12.700680272108844	-inf	125	5903	67	11.0	39.0	30.0	5	9.0	11.0	9.0	0	0	0.681117057800293	25200	187.12913060188293	10986	56.404761904761905	
-inf	27.175	9.027027027027026	16.33108108108108	12.39864864864865	-inf	126	5955	80	11.0	42.0	31.0	8	9.0	11.0	9.0	0	0	0.5750942230224609	25400	187.7042248249054	11047	56.50787401574803	
-inf	26.425	9.026490066225165	16.6158940397351	12.582781456953642	-inf	127	6004	75	11.0	42.0	31.0	3	9.0	11.0	9.0	0	0	0.8128666877746582	25600	188.51709151268005	11120	56.5625	
-inf	25.4	9.006578947368421	16.5	12.467105263157896	-inf	128	6052	69	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.7484774589538574	25800	189.2655689716339	11205	56.56976744186046	
-inf	29.07	9.032051282051283	17.01923076923077	12.865384615384615	-inf	129	6096	74	11.0	63.0	46.0	7	9.0	11.0	9.0	0	0	0.7853968143463135	26000	190.05096578598022	11276	56.63076923076923	
-inf	30.345	9.030303030303031	16.927272727272726	12.775757575757575	-inf	130	6131	74	11.0	47.0	35.0	6	9.0	11.0	9.0	0	0	0.8416852951049805	26200	190.8926510810852	11364	56.62595419847328	
-inf	29.445	9.049382716049383	17.419753086419753	13.092592592592593	-inf	131	6169	68	11.0	53.0	39.0	5	9.0	11.0	9.0	0	0	0.808164119720459	26400	191.70081520080566	11444	56.651515151515156	
-inf	28.84	9.018181818181818	17.1030303030303	12.83030303030303	-inf	132	6204	74	11.0	53.0	39.0	3	9.0	11.0	9.0	0	0	0.8818128108978271	26600	192.5826280117035	11531	56.650375939849624	
