ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	32.88	8.0	14.807453416149068	10.993788819875776	-inf	19	877	122	8.0	20.0	14.0	6	8.0	10.0	8.0	0	0	0.8082127571105957	4000	105.36610412597656	2143	46.425000000000004	
-inf	34.945	8.0	14.851851851851851	11.055555555555555	-inf	20	915	123	8.0	20.0	14.0	10	8.0	10.0	8.0	0	0	0.765864372253418	4200	106.13196849822998	2241	46.64285714285714	
-inf	41.735	8.034883720930232	15.569767441860465	11.55813953488372	-inf	21	943	122	10.0	46.0	33.0	7	8.0	10.0	8.0	0	0	0.9224278926849365	4400	107.05439639091492	2349	46.61363636363637	
-inf	42.44	8.005813953488373	15.406976744186046	11.395348837209303	-inf	22	971	125	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.9153645038604736	4600	107.96976089477539	2460	46.52173913043478	
-inf	41.415	8.005952380952381	15.047619047619047	11.125	-inf	23	1003	130	9.0	32.0	23.0	7	8.0	10.0	8.0	0	0	0.8044085502624512	4800	108.77416944503784	2548	46.916666666666664	
-inf	43.07	8.017441860465116	15.38953488372093	11.366279069767442	-inf	24	1031	137	9.0	45.0	33.0	5	8.0	10.0	8.0	0	0	0.9926626682281494	5000	109.76683211326599	2642	47.160000000000004	
-inf	52.205	8.023952095808383	15.18562874251497	11.269461077844312	-inf	25	1064	140	9.0	45.0	33.0	8	8.0	10.0	8.0	0	0	0.8329105377197266	5200	110.59974265098572	2730	47.5	
-inf	51.42	8.024242424242424	15.436363636363636	11.442424242424243	-inf	26	1099	143	9.0	43.0	33.0	8	8.0	10.0	8.0	0	0	0.8893747329711914	5400	111.48911738395691	2833	47.53703703703703	
-inf	47.715	8.01875	15.425	11.425	-inf	27	1139	146	9.0	26.0	20.0	7	8.0	10.0	8.0	0	0	0.8866596221923828	5600	112.37577700614929	2935	47.58928571428571	
-inf	45.83	8.017543859649123	15.04093567251462	11.2046783625731	-inf	28	1168	149	9.0	36.0	26.0	9	8.0	10.0	8.0	0	0	0.9834189414978027	5800	113.3591959476471	3030	47.758620689655174	
-inf	42.965	8.023668639053254	15.44378698224852	11.455621301775148	-inf	29	1199	158	10.0	36.0	28.0	7	8.0	10.0	8.0	0	0	0.8330545425415039	6000	114.1922504901886	3128	47.86666666666667	
-inf	37.36	8.025641025641026	15.91025641025641	11.724358974358974	-inf	30	1243	131	11.0	52.0	40.0	4	8.0	10.0	8.0	0	0	0.9598851203918457	6200	115.15213561058044	3232	47.87096774193549	
-inf	34.765	8.024096385542169	15.379518072289157	11.439759036144578	-inf	31	1277	130	10.0	44.0	32.0	5	8.0	10.0	8.0	0	0	0.9515314102172852	6400	116.10366702079773	3333	47.921875	
-inf	34.96	8.0	15.416666666666666	11.398809523809524	-inf	32	1309	129	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8745713233947754	6600	116.9782383441925	3441	47.86363636363637	
-inf	36.975	8.017964071856287	15.377245508982035	11.383233532934131	-inf	33	1342	129	10.0	44.0	33.0	7	8.0	10.0	8.0	0	0	0.9913654327392578	6800	117.96960377693176	3536	48.0	
-inf	38.38	8.005747126436782	15.057471264367816	11.160919540229886	-inf	34	1368	138	9.0	30.0	22.0	7	8.0	10.0	8.0	0	0	0.9426021575927734	7000	118.91220593452454	3641	47.98571428571429	
-inf	41.92	8.024691358024691	15.617283950617283	11.580246913580247	-inf	35	1406	141	10.0	44.0	33.0	6	8.0	10.0	8.0	0	0	0.8771331310272217	7200	119.78933906555176	3747	47.958333333333336	
-inf	34.645	8.03125	15.9625	11.83125	-inf	36	1446	143	10.0	54.0	39.0	5	8.0	10.0	8.0	0	0	0.8967866897583008	7400	120.68612575531006	3840	48.108108108108105	
-inf	38.92	8.0125786163522	15.257861635220126	11.283018867924529	-inf	37	1487	143	10.0	50.0	36.0	5	8.0	10.0	8.0	0	0	0.7896699905395508	7600	121.47579574584961	3929	48.30263157894736	
-inf	40.425	8.017751479289942	15.254437869822485	11.289940828402367	-inf	38	1518	142	10.0	50.0	36.0	6	8.0	10.0	8.0	0	0	0.9871346950531006	7800	122.46293044090271	4024	48.410256410256416	
-inf	40.4	8.012048192771084	15.873493975903614	11.72289156626506	-inf	39	1552	132	9.0	39.0	29.0	7	8.0	10.0	8.0	0	0	1.2797601222991943	8000	123.7426905632019	4131	48.3625	
-inf	40.125	8.029239766081872	15.982456140350877	11.836257309941521	-inf	40	1581	133	11.0	55.0	40.0	3	8.0	10.0	8.0	0	0	1.0323882102966309	8200	124.77507877349854	4238	48.3170731707317	
-inf	41.81	8.037037037037036	15.975308641975309	11.839506172839506	-inf	41	1619	136	11.0	55.0	40.0	6	8.0	10.0	8.0	0	0	0.8801603317260742	8400	125.65523910522461	4327	48.48809523809524	
-inf	50.71	8.04191616766467	16.179640718562876	11.95808383233533	-inf	42	1652	136	10.0	52.0	38.0	5	8.0	10.0	8.0	0	0	1.0006382465362549	8600	126.65587735176086	4429	48.5	
-inf	41.6	8.0125	15.9375	11.71875	-inf	43	1692	148	9.0	41.0	31.0	5	8.0	10.0	8.0	0	0	0.8975892066955566	8800	127.55346655845642	4518	48.65909090909091	
-inf	39.04	8.022988505747126	15.919540229885058	11.74712643678161	-inf	44	1718	134	9.0	39.0	29.0	9	8.0	10.0	8.0	0	0	0.8111250400543213	9000	128.36459159851074	4610	48.77777777777778	
-inf	38.285	8.01840490797546	16.030674846625768	11.83435582822086	-inf	45	1755	133	9.0	41.0	31.0	3	8.0	10.0	8.0	0	0	0.9115085601806641	9200	129.2761001586914	4715	48.75000000000001	
-inf	41.48	8.034883720930232	17.011627906976745	12.476744186046512	-inf	46	1783	142	9.0	51.0	36.0	3	8.0	10.0	8.0	0	0	1.0508770942687988	9400	130.3269772529602	4824	48.68085106382979	
-inf	37.3	8.023809523809524	16.613095238095237	12.154761904761905	-inf	47	1815	137	10.0	53.0	40.0	2	8.0	10.0	8.0	0	0	0.9647071361541748	9600	131.29168438911438	4922	48.72916666666667	
-inf	35.74	8.059880239520957	17.227544910179642	12.640718562874252	-inf	48	1848	134	11.0	76.0	56.0	3	8.0	10.0	8.0	0	0	0.8643791675567627	9800	132.15606355667114	5021	48.76530612244898	
-inf	31.685	8.030303030303031	16.52121212121212	12.127272727272727	-inf	49	1883	147	9.0	41.0	31.0	7	8.0	10.0	8.0	0	0	0.8835389614105225	10000	133.03960251808167	5124	48.760000000000005	
-inf	34.005	8.017751479289942	16.272189349112427	11.982248520710058	-inf	50	1914	128	10.0	59.0	44.0	4	8.0	10.0	8.0	0	0	0.9766740798950195	10200	134.01627659797668	5236	48.66666666666667	
-inf	26.06	8.01863354037267	16.372670807453417	11.975155279503106	-inf	51	1953	128	10.0	59.0	44.0	5	8.0	10.0	8.0	0	0	0.9058265686035156	10400	134.9221031665802	5335	48.70192307692308	
-inf	33.32	8.00632911392405	15.841772151898734	11.651898734177216	-inf	52	1995	132	9.0	55.0	39.0	6	8.0	10.0	8.0	0	0	0.8014953136444092	10600	135.7235984802246	5430	48.77358490566037	
-inf	30.42	8.01863354037267	16.347826086956523	11.98136645962733	-inf	53	2034	139	9.0	55.0	39.0	2	8.0	10.0	8.0	0	0	0.8959994316101074	10800	136.61959791183472	5531	48.78703703703704	
-inf	27.175	8.00625	15.9625	11.69375	-inf	54	2074	145	9.0	32.0	23.0	2	8.0	10.0	8.0	0	0	0.8662979602813721	11000	137.4858958721161	5624	48.87272727272727	
-inf	29.36	8.0	16.0251572327044	11.748427672955975	-inf	55	2115	134	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.9144444465637207	11200	138.4003403186798	5724	48.89285714285714	
-inf	28.65	8.006451612903225	16.374193548387098	11.95483870967742	-inf	56	2160	149	9.0	32.0	23.0	7	8.0	10.0	8.0	0	0	0.8962607383728027	11400	139.2966010570526	5823	48.921052631578945	
-inf	31.285	8.005917159763314	16.29585798816568	11.95266272189349	-inf	57	2191	133	9.0	28.0	21.0	4	8.0	10.0	8.0	0	0	0.8744485378265381	11600	140.17104959487915	5920	48.96551724137931	
-inf	33.05	8.024691358024691	17.067901234567902	12.481481481481481	-inf	58	2229	136	9.0	49.0	35.0	8	8.0	10.0	8.0	0	0	1.1718475818634033	11800	141.34289717674255	6034	48.86440677966102	
-inf	30.065	8.0125786163522	16.534591194968552	12.119496855345911	-inf	59	2270	129	9.0	49.0	36.0	7	8.0	10.0	8.0	0	0	0.9337689876556396	12000	142.2766661643982	6135	48.875	
-inf	30.255	8.00609756097561	16.365853658536587	11.99390243902439	-inf	60	2306	126	9.0	26.0	19.0	5	8.0	10.0	8.0	0	0	0.9300503730773926	12200	143.2067165374756	6240	48.852459016393446	
-inf	29.88	8.0	16.03529411764706	11.788235294117648	-inf	61	2336	126	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.9186892509460449	12400	144.12540578842163	6342	48.854838709677416	
-inf	30.315	8.051282051282051	16.705128205128204	12.314102564102564	-inf	62	2380	131	11.0	65.0	49.0	4	8.0	10.0	8.0	0	0	0.9173822402954102	12600	145.04278802871704	6434	48.93650793650794	
-inf	28.045	8.025316455696203	16.39240506329114	12.00632911392405	-inf	63	2422	135	11.0	50.0	38.0	6	8.0	10.0	8.0	0	0	0.9380197525024414	12800	145.98080778121948	6537	48.9296875	
-inf	27.8	8.006134969325153	15.914110429447852	11.693251533742332	-inf	64	2459	94	9.0	28.0	21.0	6	8.0	10.0	8.0	0	0	0.8619585037231445	13000	146.84276628494263	6633	48.97692307692307	
-inf	30.92	8.0	15.520958083832335	11.437125748502995	-inf	65	2492	94	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7593593597412109	13200	147.60212564468384	6717	49.11363636363636	
-inf	31.065	8.018867924528301	15.666666666666666	11.559748427672956	-inf	66	2533	100	10.0	37.0	28.0	2	8.0	10.0	8.0	0	0	0.8427536487579346	13400	148.44487929344177	6807	49.20149253731343	
-inf	30.85	8.0	15.202614379084967	11.254901960784315	-inf	67	2580	101	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.6508078575134277	13600	149.0956871509552	6881	49.40441176470588	
-inf	29.18	8.011560693641618	15.468208092485549	11.439306358381502	-inf	68	2607	81	9.0	30.0	22.0	9	8.0	10.0	8.0	0	0	0.913177490234375	13800	150.00886464118958	6980	49.42028985507246	
-inf	29.72	8.017543859649123	15.678362573099415	11.602339181286549	-inf	69	2636	80	10.0	37.0	27.0	8	8.0	10.0	8.0	0	0	0.8649373054504395	14000	150.87380194664001	7077	49.45	
-inf	33.105	8.028409090909092	15.943181818181818	11.8125	-inf	70	2660	84	10.0	48.0	35.0	4	8.0	10.0	8.0	0	0	1.025871992111206	14200	151.89967393875122	7184	49.408450704225345	
-inf	29.35	8.005952380952381	15.25	11.31547619047619	-inf	71	2692	82	9.0	22.0	17.0	10	8.0	10.0	8.0	0	0	0.9098107814788818	14400	152.8094847202301	7286	49.40277777777777	
-inf	29.065	8.01123595505618	15.55056179775281	11.544943820224718	-inf	72	2714	82	9.0	49.0	36.0	9	8.0	10.0	8.0	0	0	0.8315708637237549	14600	153.64105558395386	7380	49.45205479452055	
-inf	27.38	8.0	15.2	11.254545454545454	-inf	73	2749	68	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7956125736236572	14800	154.43666815757751	7465	49.56081081081081	
-inf	28.89	8.011976047904191	15.862275449101796	11.718562874251496	-inf	74	2782	67	10.0	37.0	27.0	5	8.0	10.0	8.0	0	0	1.0009748935699463	15000	155.43764305114746	7570	49.53333333333333	
-inf	28.29	8.0	15.582278481012658	11.5	-inf	75	2824	72	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	1.0686533451080322	15200	156.5062963962555	7657	49.625	
-inf	25.245	8.0	15.631901840490798	11.515337423312884	-inf	76	2861	66	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	1.0525157451629639	15400	157.55881214141846	7744	49.71428571428571	
-inf	24.34	8.006493506493506	15.61038961038961	11.493506493506494	-inf	77	2907	75	9.0	38.0	27.0	6	8.0	10.0	8.0	0	0	0.9549291133880615	15600	158.51374125480652	7828	49.82051282051282	
-inf	23.535	8.0	15.292682926829269	11.317073170731707	-inf	78	2943	65	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8861794471740723	15800	159.3999207019806	7920	49.87341772151899	
-inf	22.485	8.0	14.945945945945946	11.094594594594595	-inf	79	2995	61	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7980947494506836	16000	160.19801545143127	7997	50.01875	
-inf	24.605	8.0	15.113772455089821	11.191616766467066	-inf	80	3028	62	8.0	22.0	15.0	1	8.0	10.0	8.0	0	0	0.6483814716339111	16200	160.84639692306519	8075	50.15432098765432	
-inf	23.735	8.0	15.024691358024691	11.123456790123457	-inf	81	3066	66	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8485434055328369	16400	161.69494032859802	8150	50.30487804878049	
-inf	23.985	8.0	14.825	11.00625	-inf	82	3106	65	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8173220157623291	16600	162.51226234436035	8221	50.47590361445783	
-inf	26.02	8.0	15.554140127388536	11.414012738853502	-inf	83	3149	72	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.9814174175262451	16800	163.4936797618866	8308	50.547619047619044	
-inf	24.275	8.006211180124224	15.987577639751553	11.732919254658386	-inf	84	3188	68	9.0	30.0	22.0	10	8.0	10.0	8.0	0	0	0.9271118640899658	17000	164.42079162597656	8403	50.57058823529412	
-inf	25.645	8.0	15.627329192546584	11.503105590062113	-inf	85	3227	68	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7587461471557617	17200	165.17953777313232	8486	50.66279069767442	
-inf	24.885	8.0	15.581699346405228	11.483660130718954	-inf	86	3274	70	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8027269840240479	17400	165.98226475715637	8569	50.752873563218394	
-inf	25.41	8.00625	15.575	11.5125	-inf	87	3314	76	9.0	32.0	24.0	9	8.0	10.0	8.0	0	0	0.7183716297149658	17600	166.70063638687134	8648	50.86363636363636	
-inf	26.66	8.023809523809524	15.196428571428571	11.291666666666666	-inf	88	3346	76	10.0	43.0	31.0	6	8.0	10.0	8.0	0	0	0.7489364147186279	17800	167.44957280158997	8733	50.938202247191015	
-inf	28.085	8.019867549668874	15.331125827814569	11.304635761589404	-inf	89	3395	70	10.0	43.0	31.0	6	8.0	10.0	8.0	0	0	0.7372913360595703	18000	168.18686413764954	8812	51.044444444444444	
-inf	29.495	8.005649717514125	15.751412429378531	11.59322033898305	-inf	90	3418	75	9.0	28.0	21.0	7	8.0	10.0	8.0	0	0	0.9256138801574707	18200	169.112478017807	8914	51.02197802197802	
-inf	27.32	8.0	15.844311377245509	11.640718562874252	-inf	91	3451	55	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8802590370178223	18400	169.99273705482483	9012	51.02173913043478	
-inf	27.675	8.011764705882353	16.011764705882353	11.805882352941177	-inf	92	3481	62	9.0	30.0	22.0	5	8.0	10.0	8.0	0	0	0.8868849277496338	18600	170.87962198257446	9117	50.983870967741936	
-inf	28.22	8.006451612903225	15.890322580645162	11.69032258064516	-inf	93	3526	62	9.0	45.0	33.0	5	8.0	10.0	8.0	0	0	0.8096461296081543	18800	171.68926811218262	9211	51.00531914893617	
-inf	27.785	8.0	15.92	11.685714285714285	-inf	94	3551	62	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	1.0502243041992188	19000	172.73949241638184	9323	50.93157894736842	
-inf	26.365	8.0	15.847953216374268	11.649122807017545	-inf	95	3580	58	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7976150512695312	19200	173.53710746765137	9418	50.947916666666664	
-inf	27.375	8.006369426751592	16.471337579617835	12.050955414012739	-inf	96	3623	58	9.0	38.0	27.0	7	8.0	10.0	8.0	0	0	0.8917999267578125	19400	174.42890739440918	9520	50.927835051546396	
-inf	27.8	8.011976047904191	16.107784431137723	11.820359281437126	-inf	97	3656	58	10.0	40.0	31.0	8	8.0	10.0	8.0	0	0	0.8342313766479492	19600	175.26313877105713	9614	50.94897959183673	
-inf	26.045	8.060975609756097	16.74390243902439	12.341463414634147	-inf	98	3692	61	10.0	40.0	31.0	6	8.0	10.0	8.0	0	0	0.8991091251373291	19800	176.16224789619446	9715	50.93434343434343	
-inf	24.28	8.005649717514125	16.192090395480225	11.937853107344633	-inf	99	3715	49	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.9171948432922363	20000	177.0794427394867	9817	50.915	
-inf	25.04	8.0	16.132530120481928	11.897590361445783	-inf	100	3749	52	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.9368515014648438	20200	178.01629424095154	9922	50.881188118811885	
-inf	23.645	8.0	16.12121212121212	11.842424242424242	-inf	101	3784	53	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8649442195892334	20400	178.88123846054077	10023	50.86764705882353	
-inf	24.44	8.0	16.12121212121212	11.878787878787879	-inf	102	3819	52	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8664913177490234	20600	179.7477297782898	10124	50.85436893203884	
-inf	25.72	8.0	16.333333333333332	11.976190476190476	-inf	103	3851	60	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.9880130290985107	20800	180.7357428073883	10238	50.77884615384615	
-inf	25.625	8.0	16.452380952380953	12.083333333333334	-inf	104	3883	60	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.9368422031402588	21000	181.67258501052856	10343	50.74761904761905	
-inf	25.9	8.0	16.538011695906434	12.12280701754386	-inf	105	3912	66	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.9232580661773682	21200	182.59584307670593	10440	50.75471698113208	
-inf	28.45	8.029585798816568	16.550295857988164	12.136094674556213	-inf	106	3943	65	10.0	55.0	40.0	3	8.0	10.0	8.0	0	0	0.8243215084075928	21400	183.42016458511353	10536	50.76635514018692	
-inf	27.275	8.005988023952096	15.688622754491018	11.580838323353293	-inf	107	3976	64	9.0	34.0	25.0	11	8.0	10.0	8.0	0	0	0.880084753036499	21600	184.30024933815002	10632	50.77777777777778	
-inf	26.255	8.018292682926829	16.4390243902439	12.067073170731707	-inf	108	4012	60	9.0	40.0	28.0	7	8.0	10.0	8.0	0	0	0.8784422874450684	21800	185.1786916255951	10735	50.75688073394495	
-inf	25.25	8.030864197530864	16.75925925925926	12.25925925925926	-inf	109	4050	60	9.0	47.0	34.0	5	8.0	10.0	8.0	0	0	0.6915876865386963	22000	185.8702793121338	10814	50.845454545454544	
-inf	27.035	8.0	15.580246913580247	11.425925925925926	-inf	110	4088	61	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.6081953048706055	22200	186.4784746170044	10881	50.986486486486484	
-inf	25.46	8.0	15.25609756097561	11.274390243902438	-inf	111	4124	68	8.0	20.0	14.0	2	8.0	10.0	8.0	0	0	0.7964627742767334	22400	187.27493739128113	10967	51.04017857142858	
-inf	24.345	8.006211180124224	15.428571428571429	11.397515527950311	-inf	112	4163	75	9.0	34.0	25.0	8	8.0	10.0	8.0	0	0	0.7935154438018799	22600	188.068452835083	11053	51.0929203539823	
-inf	22.985	8.01863354037267	15.73913043478261	11.621118012422361	-inf	113	4202	60	9.0	38.0	27.0	7	8.0	10.0	8.0	0	0	0.842839241027832	22800	188.91129207611084	11147	51.109649122807014	
-inf	21.51	8.006369426751592	15.668789808917197	11.560509554140127	-inf	114	4245	62	9.0	34.0	25.0	4	8.0	10.0	8.0	0	0	0.784142255783081	23000	189.69543433189392	11234	51.15652173913043	
-inf	20.855	8.006211180124224	15.73913043478261	11.645962732919255	-inf	115	4284	53	9.0	34.0	25.0	8	8.0	10.0	8.0	0	0	0.6736838817596436	23200	190.36911821365356	11316	51.22413793103448	
-inf	20.705	8.0	15.55	11.5	-inf	116	4324	54	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8835976123809814	23400	191.25271582603455	11412	51.230769230769226	
-inf	20.855	8.0	15.229813664596273	11.31055900621118	-inf	117	4363	55	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7758409976959229	23600	192.02855682373047	11502	51.26271186440678	
-inf	21.48	8.005917159763314	15.005917159763314	11.14792899408284	-inf	118	4394	55	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.7507872581481934	23800	192.77934408187866	11581	51.34033613445378	
-inf	20.015	8.0	15.51552795031056	11.478260869565217	-inf	119	4433	45	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7582986354827881	24000	193.53764271736145	11670	51.375	
-inf	20.535	8.005952380952381	15.511904761904763	11.482142857142858	-inf	120	4465	43	9.0	26.0	20.0	3	8.0	10.0	8.0	0	0	0.8786427974700928	24200	194.41628551483154	11769	51.367768595041326	
-inf	21.25	8.0	15.5625	11.55	-inf	121	4505	42	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.79520583152771	24400	195.21149134635925	11854	51.41803278688525	
-inf	21.295	8.0	15.927710843373495	11.740963855421686	-inf	122	4539	44	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.9058539867401123	24600	196.11734533309937	11956	51.39837398373984	
-inf	22.175	8.011904761904763	15.517857142857142	11.476190476190476	-inf	123	4571	45	10.0	29.0	22.0	6	8.0	10.0	8.0	0	0	0.7324669361114502	24800	196.84981226921082	12040	51.45161290322581	
-inf	21.855	8.017857142857142	15.696428571428571	11.607142857142858	-inf	124	4603	50	9.0	47.0	34.0	7	8.0	10.0	8.0	0	0	0.7883028984069824	25000	197.6381151676178	12131	51.476	
-inf	21.685	8.01764705882353	15.905882352941177	11.758823529411766	-inf	125	4633	54	9.0	34.0	25.0	4	8.0	10.0	8.0	0	0	0.9577405452728271	25200	198.59585571289062	12220	51.507936507936506	
-inf	22.26	8.0	15.4375	11.4125	-inf	126	4673	59	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7683365345001221	25400	199.36419224739075	12300	51.5748031496063	
-inf	23.675	8.0	15.115151515151515	11.224242424242425	-inf	127	4708	56	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7206602096557617	25600	200.0848524570465	12381	51.63671875	
-inf	23.56	8.017241379310345	15.46551724137931	11.459770114942529	-inf	128	4734	60	11.0	71.0	53.0	4	8.0	10.0	8.0	0	0	0.7985401153564453	25800	200.88339257240295	12470	51.666666666666664	
-inf	24.86	8.017751479289942	15.958579881656805	11.804733727810651	-inf	129	4765	61	11.0	71.0	53.0	7	8.0	10.0	8.0	0	0	0.8294296264648438	26000	201.7128221988678	12563	51.68076923076923	
-inf	25.055	8.006024096385541	15.391566265060241	11.433734939759036	-inf	130	4799	60	9.0	33.0	26.0	5	8.0	10.0	8.0	0	0	0.8401045799255371	26200	202.55292677879333	12656	51.69465648854962	
-inf	24.865	8.011976047904191	15.437125748502995	11.520958083832335	-inf	131	4832	54	9.0	43.0	32.0	5	8.0	10.0	8.0	0	0	0.7972476482391357	26400	203.35017442703247	12748	51.71212121212122	
-inf	26.305	8.0	15.759036144578314	11.680722891566266	-inf	132	4866	49	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.7595453262329102	26600	204.10971975326538	12837	51.7406015037594	
-inf	24.73	8.005747126436782	15.39080459770115	11.402298850574713	-inf	133	4892	53	9.0	30.0	22.0	8	8.0	10.0	8.0	0	0	0.7979419231414795	26800	204.90766167640686	12924	51.776119402985074	
