ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	85.58	10.16875	22.36875	16.84375	-inf	132	6283	233	19.0	114.0	82.0	8	9.0	11.0	9.0	0	0	0.6094365119934082	26600	161.53260445594788	9940	62.631578947368425	
-inf	77.88	10.35	24.71875	18.49375	-inf	133	6323	233	17.0	114.0	82.0	5	9.0	11.0	9.0	0	0	0.6562223434448242	26800	162.1888267993927	10012	62.64179104477612	
-inf	75.245	10.40764331210191	24.10828025477707	18.019108280254777	-inf	134	6366	211	17.0	98.0	70.0	4	9.0	11.0	9.0	0	0	0.6699426174163818	27000	162.85876941680908	10090	62.629629629629626	
-inf	84.55	10.594594594594595	25.986486486486488	19.304054054054053	-inf	135	6418	211	21.0	102.0	72.0	8	9.0	11.0	9.0	0	0	0.6070291996002197	27200	163.4657986164093	10162	62.63970588235294	
-inf	92.425	10.7012987012987	28.162337662337663	20.88961038961039	-inf	136	6464	213	19.0	206.0	152.0	6	9.0	11.0	9.0	0	0	0.6083800792694092	27400	164.0741786956787	10230	62.66423357664234	
-inf	85.775	10.69811320754717	27.0062893081761	19.9748427672956	-inf	137	6505	205	21.0	117.0	86.0	7	9.0	11.0	9.0	0	0	0.5302703380584717	27600	164.60444903373718	10297	62.69202898550725	
-inf	86.28	10.823899371069182	28.28930817610063	20.930817610062892	-inf	138	6546	208	19.0	123.0	91.0	9	9.0	11.0	9.0	0	0	0.6351363658905029	27800	165.23958539962769	10373	62.68705035971223	
-inf	94.22	11.18867924528302	31.553459119496857	23.044025157232703	-inf	139	6587	234	22.0	139.0	97.0	7	9.0	11.0	9.0	0	0	0.7088918685913086	28000	165.948477268219	10454	62.66428571428572	
-inf	96.325	10.760233918128655	27.748538011695906	20.4093567251462	-inf	140	6616	240	22.0	125.0	84.0	7	9.0	11.0	9.0	0	0	0.6254355907440186	28200	166.573912858963	10536	62.638297872340424	
-inf	102.66	10.9	29.33529411764706	21.51764705882353	-inf	141	6646	231	22.0	125.0	84.0	8	9.0	11.0	9.0	0	0	0.6693935394287109	28400	167.24330639839172	10615	62.62323943661972	
-inf	109.35	11.036363636363637	29.10909090909091	21.33939393939394	-inf	142	6681	216	22.0	125.0	84.0	8	9.0	11.0	9.0	0	0	0.63407301902771	28600	167.87737941741943	10699	62.59090909090909	
-inf	113.175	10.742138364779874	27.364779874213838	20.144654088050313	-inf	143	6722	224	20.0	104.0	73.0	9	9.0	11.0	9.0	0	0	0.6968643665313721	28800	168.5742437839508	10769	62.607638888888886	
-inf	101.495	10.602564102564102	26.147435897435898	19.326923076923077	-inf	144	6766	214	18.0	109.0	80.0	8	9.0	11.0	9.0	0	0	0.5668630599975586	29000	169.14110684394836	10833	62.644827586206894	
-inf	91.54	10.52482269503546	25.26950354609929	18.71631205673759	-inf	145	6825	208	18.0	92.0	64.0	7	9.0	11.0	9.0	0	0	0.5633065700531006	29200	169.70441341400146	10893	62.695205479452056	
-inf	96.025	10.843137254901961	27.77124183006536	20.424836601307188	-inf	146	6872	213	19.0	86.0	60.0	10	9.0	11.0	9.0	0	0	0.552837610244751	29400	170.25725102424622	10966	62.70068027210884	
-inf	94.705	10.92258064516129	28.780645161290323	21.15483870967742	-inf	147	6917	216	20.0	96.0	70.0	7	9.0	11.0	9.0	0	0	0.5982964038848877	29600	170.8555474281311	11035	62.7195945945946	
-inf	91.51	11.038709677419355	29.083870967741934	21.322580645161292	-inf	148	6962	218	19.0	96.0	67.0	4	9.0	11.0	9.0	0	0	0.6372537612915039	29800	171.4928011894226	11114	62.70469798657718	
-inf	89.58	10.857142857142858	27.202380952380953	20.0	-inf	149	6994	237	19.0	88.0	62.0	4	9.0	11.0	9.0	0	0	0.6054966449737549	30000	172.09829783439636	11188	62.70666666666666	
-inf	99.685	11.132075471698114	29.9937106918239	21.91194968553459	-inf	150	7035	223	20.0	108.0	75.0	4	9.0	11.0	9.0	0	0	0.7179675102233887	30200	172.81626534461975	11268	62.6887417218543	
-inf	99.035	11.270967741935484	31.696774193548386	23.045161290322582	-inf	151	7080	227	20.0	113.0	79.0	8	9.0	11.0	9.0	0	0	0.6409547328948975	30400	173.45722007751465	11344	62.68421052631579	
-inf	103.845	11.085365853658537	29.50609756097561	21.53048780487805	-inf	152	7116	233	21.0	117.0	81.0	8	9.0	11.0	9.0	0	0	0.7280895709991455	30600	174.1853096485138	11431	62.6437908496732	
-inf	98.36	10.610738255033556	25.77181208053691	19.06711409395973	-inf	153	7167	228	18.0	94.0	65.0	2	9.0	11.0	9.0	0	0	0.5364475250244141	30800	174.7217571735382	11489	62.69805194805195	
-inf	101.015	10.46979865771812	24.738255033557046	18.328859060402685	-inf	154	7218	228	18.0	101.0	70.0	7	9.0	11.0	9.0	0	0	0.5672097206115723	31000	175.28896689414978	11557	62.71935483870968	
-inf	107.005	10.701219512195122	26.01219512195122	19.195121951219512	-inf	155	7254	228	18.0	94.0	65.0	9	9.0	11.0	9.0	0	0	0.6475920677185059	31200	175.9365589618683	11635	62.708333333333336	
-inf	105.755	10.314465408805031	23.169811320754718	17.32704402515723	-inf	156	7295	235	20.0	95.0	66.0	9	9.0	11.0	9.0	0	0	0.5410933494567871	31400	176.47765231132507	11701	62.73566878980892	
-inf	111.03	10.448717948717949	24.294871794871796	18.096153846153847	-inf	157	7339	241	17.0	85.0	59.0	13	9.0	11.0	9.0	0	0	0.6258838176727295	31600	177.1035361289978	11773	62.74367088607595	
-inf	116.055	10.35625	25.04375	18.5875	-inf	158	7379	265	19.0	101.0	70.0	6	9.0	11.0	9.0	0	0	0.6316936016082764	31800	177.73522973060608	11843	62.757861635220124	
-inf	112.395	10.625766871165645	25.858895705521473	19.12269938650307	-inf	159	7416	265	22.0	126.0	87.0	12	9.0	11.0	9.0	0	0	0.6010925769805908	32000	178.33632230758667	11917	62.759375	
-inf	105.71	10.798780487804878	27.79268292682927	20.420731707317074	-inf	160	7452	237	23.0	135.0	93.0	10	9.0	11.0	9.0	0	0	0.6974234580993652	32200	179.03374576568604	11998	62.73913043478261	
-inf	101.645	10.914110429447852	28.803680981595093	21.104294478527606	-inf	161	7489	246	23.0	135.0	93.0	9	9.0	11.0	9.0	0	0	0.7277359962463379	32400	179.76148176193237	12076	62.72839506172839	
-inf	102.48	10.623376623376624	27.01298701298701	19.837662337662337	-inf	162	7535	259	18.0	110.0	76.0	4	9.0	11.0	9.0	0	0	0.6893341541290283	32600	180.4508159160614	12153	62.720858895705526	
-inf	90.375	10.673076923076923	26.583333333333332	19.615384615384617	-inf	163	7579	217	23.0	118.0	82.0	7	9.0	11.0	9.0	0	0	0.6028525829315186	32800	181.05366849899292	12230	62.71341463414634	
-inf	93.115	10.79861111111111	27.92361111111111	20.48611111111111	-inf	164	7635	221	21.0	114.0	78.0	5	9.0	11.0	9.0	0	0	0.5481564998626709	33000	181.6018249988556	12295	62.74242424242424	
-inf	102.365	10.470588235294118	24.66013071895425	18.26797385620915	-inf	165	7682	214	21.0	104.0	72.0	4	9.0	11.0	9.0	0	0	0.502957820892334	33200	182.10478281974792	12357	62.78012048192771	
-inf	89.095	10.44375	24.09375	17.9125	-inf	166	7722	195	21.0	114.0	78.0	7	9.0	11.0	9.0	0	0	0.5884065628051758	33400	182.6931893825531	12427	62.793413173652695	
-inf	90.15	10.655844155844155	26.746753246753247	19.681818181818183	-inf	167	7768	203	21.0	114.0	78.0	4	9.0	11.0	9.0	0	0	0.659494161605835	33600	183.35268354415894	12499	62.800595238095234	
-inf	92.72	10.427672955974844	25.58490566037736	18.87421383647799	-inf	168	7809	213	24.0	145.0	98.0	4	9.0	11.0	9.0	0	0	0.6523609161376953	33800	184.00504446029663	12567	62.819526627218934	
-inf	94.165	10.477707006369426	24.496815286624205	18.18471337579618	-inf	169	7852	254	21.0	114.0	78.0	8	9.0	11.0	9.0	0	0	0.5447688102722168	34000	184.54981327056885	12631	62.85	
-inf	103.285	10.44375	23.98125	17.78125	-inf	170	7892	235	21.0	114.0	78.0	4	9.0	11.0	9.0	0	0	0.6191332340240479	34200	185.1689465045929	12696	62.877192982456144	
-inf	101.89	10.776315789473685	26.513157894736842	19.49342105263158	-inf	171	7940	232	21.0	114.0	78.0	8	9.0	11.0	9.0	0	0	0.5111932754516602	34400	185.68013978004456	12760	62.906976744186046	
-inf	96.5	10.580645161290322	25.045161290322582	18.46451612903226	-inf	172	7985	229	20.0	107.0	73.0	1	9.0	11.0	9.0	0	0	0.5763587951660156	34600	186.25649857521057	12826	62.93063583815029	
-inf	90.695	10.7987012987013	26.77922077922078	19.649350649350648	-inf	173	8031	241	19.0	119.0	82.0	7	9.0	11.0	9.0	0	0	0.6339468955993652	34800	186.89044547080994	12900	62.93103448275862	
-inf	83.78	10.74025974025974	27.136363636363637	19.883116883116884	-inf	174	8077	229	24.0	141.0	96.0	4	9.0	11.0	9.0	0	0	0.5875022411346436	35000	187.47794771194458	12969	62.94571428571429	
-inf	82.91	10.605263157894736	25.82236842105263	19.04605263157895	-inf	175	8125	232	20.0	119.0	82.0	13	9.0	11.0	9.0	0	0	0.516648530960083	35200	187.99459624290466	13034	62.97159090909091	
-inf	88.82	10.679487179487179	25.826923076923077	19.102564102564102	-inf	176	8169	226	19.0	94.0	65.0	4	9.0	11.0	9.0	0	0	0.5540447235107422	35400	188.5486409664154	13104	62.983050847457626	
-inf	93.695	10.85276073619632	28.429447852760735	20.8159509202454	-inf	177	8206	223	23.0	132.0	90.0	7	9.0	11.0	9.0	0	0	0.7134578227996826	35600	189.2620987892151	13183	62.96910112359551	
-inf	96.325	10.908536585365853	27.713414634146343	20.402439024390244	-inf	178	8242	183	19.0	101.0	70.0	5	9.0	11.0	9.0	0	0	0.6637270450592041	35800	189.9258258342743	13267	62.94134078212291	
-inf	97.645	11.067484662576687	29.34355828220859	21.558282208588956	-inf	179	8279	195	19.0	125.0	85.0	9	9.0	11.0	9.0	0	0	0.8136091232299805	36000	190.73943495750427	13357	62.89722222222222	
-inf	97.855	10.658536585365853	26.859756097560975	19.76829268292683	-inf	180	8315	195	20.0	108.0	75.0	6	9.0	11.0	9.0	0	0	0.7360801696777344	36200	191.475515127182	13443	62.8646408839779	
-inf	94.6	10.67878787878788	26.296969696969697	19.393939393939394	-inf	181	8350	193	20.0	105.0	72.0	9	9.0	11.0	9.0	0	0	0.5564086437225342	36400	192.03192377090454	13513	62.87637362637363	
-inf	88.545	11.306358381502891	31.85549132947977	23.115606936416185	-inf	182	8377	208	21.0	130.0	93.0	12	9.0	11.0	9.0	0	0	0.7347495555877686	36600	192.7666733264923	13600	62.84153005464481	
-inf	83.515	10.50632911392405	24.075949367088608	17.90506329113924	-inf	183	8419	191	20.0	109.0	74.0	9	9.0	11.0	9.0	0	0	0.5765678882598877	36800	193.3432412147522	13672	62.84782608695652	
-inf	78.645	10.7012987012987	26.0	19.25974025974026	-inf	184	8465	199	18.0	89.0	60.0	10	9.0	11.0	9.0	0	0	0.6893043518066406	37000	194.03254556655884	13752	62.832432432432434	
-inf	84.025	10.7625	27.4625	20.2125	-inf	185	8505	245	20.0	103.0	71.0	5	9.0	11.0	9.0	0	0	0.7024538516998291	37200	194.73499941825867	13827	62.83064516129032	
-inf	82.635	10.803571428571429	27.404761904761905	20.232142857142858	-inf	186	8537	218	20.0	107.0	73.0	9	9.0	11.0	9.0	0	0	0.613635778427124	37400	195.3486351966858	13902	62.82887700534759	
-inf	78.03	10.67515923566879	26.0	19.312101910828027	-inf	187	8580	216	19.0	97.0	68.0	4	9.0	11.0	9.0	0	0	0.6821208000183105	37600	196.0307559967041	13971	62.84308510638298	
-inf	75.015	10.435064935064934	24.123376623376622	18.006493506493506	-inf	188	8626	207	18.0	84.0	60.0	5	9.0	11.0	9.0	0	0	0.6259188652038574	37800	196.65667486190796	14039	62.85978835978836	
-inf	81.51	10.589403973509933	25.774834437086092	19.105960264900663	-inf	189	8675	196	18.0	83.0	58.0	8	9.0	11.0	9.0	0	0	0.6601061820983887	38000	197.31678104400635	14106	62.87894736842105	
-inf	84.505	10.713414634146341	26.847560975609756	19.786585365853657	-inf	190	8711	196	18.0	99.0	69.0	9	9.0	11.0	9.0	0	0	0.7148919105529785	38200	198.03167295455933	14188	62.8586387434555	
-inf	95.565	10.876543209876543	28.703703703703702	21.04320987654321	-inf	191	8749	200	20.0	108.0	75.0	6	9.0	11.0	9.0	0	0	0.6450011730194092	38400	198.67667412757874	14260	62.864583333333336	
-inf	91.205	10.572327044025156	25.930817610062892	19.264150943396228	-inf	192	8790	200	20.0	105.0	72.0	5	9.0	11.0	9.0	0	0	0.7905700206756592	38600	199.4672441482544	14341	62.847150259067355	
-inf	88.495	10.525179856115107	25.25179856115108	18.776978417266186	-inf	193	8851	207	18.0	95.0	67.0	3	9.0	11.0	9.0	0	0	0.602391242980957	38800	200.06963539123535	14404	62.876288659793815	
-inf	91.59	10.437086092715232	24.13907284768212	18.0	-inf	194	8900	232	17.0	110.0	76.0	8	9.0	11.0	9.0	0	0	0.7713127136230469	39000	200.8409481048584	14466	62.90769230769231	
-inf	90.22	10.416666666666666	23.583333333333332	17.647435897435898	-inf	195	8944	205	19.0	123.0	89.0	3	9.0	11.0	9.0	0	0	0.7043545246124268	39200	201.54530262947083	14536	62.91836734693877	
-inf	92.215	10.569620253164556	24.025316455696203	17.9873417721519	-inf	196	8986	211	21.0	123.0	89.0	8	9.0	11.0	9.0	0	0	0.696364164352417	39400	202.24166679382324	14604	62.934010152284266	
-inf	99.64	10.346938775510203	22.292517006802722	16.802721088435373	-inf	197	9039	204	20.0	110.0	78.0	7	9.0	11.0	9.0	0	0	0.5370867252349854	39600	202.77875351905823	14664	62.96969696969697	
-inf	103.995	10.19108280254777	21.777070063694268	16.420382165605094	-inf	198	9082	236	16.0	86.0	64.0	10	9.0	11.0	9.0	0	0	0.5372912883758545	39800	203.31604480743408	14722	63.01005025125628	
-inf	106.215	10.152866242038217	22.089171974522294	16.662420382165607	-inf	199	9125	230	18.0	110.0	77.0	7	9.0	11.0	9.0	0	0	0.5364072322845459	40000	203.85245203971863	14781	63.0475	
-inf	98.605	10.19620253164557	22.056962025316455	16.575949367088608	-inf	200	9167	217	21.0	102.0	71.0	7	9.0	11.0	9.0	0	0	0.5112929344177246	40200	204.36374497413635	14839	63.08706467661692	
-inf	97.665	10.159235668789808	22.35031847133758	16.866242038216562	-inf	201	9210	260	16.0	114.0	78.0	10	9.0	11.0	9.0	0	0	0.6027231216430664	40400	204.96646809577942	14899	63.12128712871287	
-inf	92.375	10.130434782608695	21.993788819875775	16.614906832298136	-inf	202	9249	247	19.0	94.0	65.0	11	9.0	11.0	9.0	0	0	0.5386664867401123	40600	205.50513458251953	14954	63.16748768472906	
-inf	104.455	10.503184713375797	24.248407643312103	18.146496815286625	-inf	203	9292	225	19.0	96.0	66.0	6	9.0	11.0	9.0	0	0	0.7038760185241699	40800	206.2090106010437	15023	63.17892156862745	
-inf	102.51	10.826923076923077	28.416666666666668	21.006410256410255	-inf	204	9336	233	21.0	107.0	76.0	6	9.0	11.0	9.0	0	0	0.7290198802947998	41000	206.9380304813385	15099	63.173170731707316	
-inf	101.76	10.993827160493828	28.574074074074073	21.080246913580247	-inf	205	9374	233	23.0	128.0	88.0	7	9.0	11.0	9.0	0	0	0.7615017890930176	41200	207.69953227043152	15183	63.148058252427184	
-inf	103.255	10.643312101910828	26.254777070063696	19.50955414012739	-inf	206	9417	233	19.0	148.0	104.0	10	9.0	11.0	9.0	0	0	0.6748957633972168	41400	208.37442803382874	15248	63.169082125603865	
-inf	98.405	10.676646706586826	25.910179640718564	19.24550898203593	-inf	207	9450	216	18.0	138.0	96.0	6	9.0	11.0	9.0	0	0	0.7202756404876709	41600	209.0947036743164	15329	63.15144230769231	
-inf	107.405	10.841463414634147	26.26219512195122	19.45731707317073	-inf	208	9486	216	19.0	92.0	65.0	8	9.0	11.0	9.0	0	0	0.717332124710083	41800	209.8120357990265	15407	63.141148325358856	
-inf	105.825	10.666666666666666	24.81547619047619	18.5	-inf	209	9518	206	19.0	92.0	64.0	9	9.0	11.0	9.0	0	0	0.748084545135498	42000	210.560120344162	15478	63.147619047619045	
-inf	115.46	10.90643274853801	28.75438596491228	21.228070175438596	-inf	210	9547	206	20.0	137.0	98.0	4	9.0	11.0	9.0	0	0	0.7270801067352295	42200	211.28720045089722	15556	63.13744075829384	
-inf	109.295	10.62962962962963	26.308641975308642	19.574074074074073	-inf	211	9585	204	18.0	101.0	72.0	6	9.0	11.0	9.0	0	0	0.7709784507751465	42400	212.05817890167236	15642	63.10849056603773	
-inf	101.595	10.869565217391305	29.285714285714285	21.608695652173914	-inf	212	9624	224	21.0	124.0	91.0	3	9.0	11.0	9.0	0	0	0.8875360488891602	42600	212.94571495056152	15730	63.075117370892016	
-inf	108.57	11.166666666666666	31.576923076923077	23.16025641025641	-inf	213	9668	227	20.0	128.0	94.0	9	9.0	11.0	9.0	0	0	0.8728251457214355	42800	213.81854009628296	15816	63.046728971962615	
-inf	109.38	11.116564417177914	31.0920245398773	22.809815950920246	-inf	214	9705	232	20.0	105.0	72.0	11	9.0	11.0	9.0	0	0	0.906348705291748	43000	214.7248888015747	15900	63.02325581395349	
-inf	101.08	11.08695652173913	30.472049689440993	22.422360248447205	-inf	215	9744	228	21.0	155.0	113.0	9	9.0	11.0	9.0	0	0	0.8120136260986328	43200	215.53690242767334	15978	63.01388888888889	
-inf	108.28	11.668711656441717	35.533742331288344	25.846625766871167	-inf	216	9781	230	23.0	144.0	99.0	11	9.0	11.0	9.0	0	0	1.0114996433258057	43400	216.54840207099915	16080	62.94930875576037	
-inf	108.485	11.204819277108435	31.22289156626506	22.89156626506024	-inf	217	9815	241	21.0	117.0	81.0	8	9.0	11.0	9.0	0	0	0.891340970993042	43600	217.4397430419922	16168	62.91743119266055	
-inf	98.09	10.9937106918239	28.339622641509433	20.842767295597483	-inf	218	9856	235	21.0	152.0	111.0	5	9.0	11.0	9.0	0	0	0.8828999996185303	43800	218.32264304161072	16246	62.90867579908676	
-inf	103.16	11.046783625730994	28.304093567251464	20.801169590643276	-inf	219	9885	255	21.0	110.0	76.0	13	9.0	11.0	9.0	0	0	0.8273446559906006	44000	219.14998769760132	16333	62.87954545454546	
-inf	99.19	11.134502923976608	30.485380116959064	22.304093567251464	-inf	220	9914	238	20.0	144.0	102.0	10	9.0	11.0	9.0	0	0	1.0507140159606934	44200	220.200701713562	16427	62.834841628959275	
-inf	94.785	10.74074074074074	26.679012345679013	19.734567901234566	-inf	221	9952	255	20.0	195.0	141.0	5	9.0	11.0	9.0	0	0	0.8478877544403076	44400	221.04858946800232	16500	62.83783783783784	
-inf	91.765	10.709677419354838	25.825806451612902	19.2	-inf	222	9997	263	20.0	107.0	73.0	9	9.0	11.0	9.0	0	0	0.6847090721130371	44600	221.73329854011536	16565	62.85874439461883	
-inf	91.035	11.177215189873417	30.373417721518987	22.348101265822784	-inf	223	10039	266	21.0	193.0	140.0	4	9.0	11.0	9.0	0	0	0.9199264049530029	44800	222.65322494506836	16643	62.85044642857143	
-inf	100.135	11.0	29.76073619631902	21.901840490797547	-inf	224	10076	274	21.0	193.0	140.0	10	9.0	11.0	9.0	0	0	0.8797917366027832	45000	223.53301668167114	16715	62.855555555555554	
-inf	97.085	10.844594594594595	28.722972972972972	21.16216216216216	-inf	225	10128	317	23.0	193.0	140.0	6	9.0	11.0	9.0	0	0	0.7320663928985596	45200	224.2650830745697	16786	62.862831858407084	
-inf	104.435	10.679487179487179	25.916666666666668	19.262820512820515	-inf	226	10172	316	18.0	118.0	83.0	3	9.0	11.0	9.0	0	0	0.6697940826416016	45400	224.9348771572113	16857	62.87004405286344	
-inf	100.58	11.128834355828221	29.42331288343558	21.680981595092025	-inf	227	10209	328	21.0	136.0	98.0	9	9.0	11.0	9.0	0	0	0.7653646469116211	45600	225.70024180412292	16938	62.85526315789474	
-inf	93.61	10.9	28.15	20.725	-inf	228	10249	310	21.0	181.0	126.0	8	9.0	11.0	9.0	0	0	0.7410602569580078	45800	226.44130206108093	17011	62.85807860262009	
-inf	84.685	10.841059602649006	28.304635761589402	20.874172185430464	-inf	229	10298	306	23.0	181.0	126.0	6	9.0	11.0	9.0	0	0	0.5794272422790527	46000	227.02072930335999	17072	62.88695652173913	
-inf	91.825	10.782894736842104	27.480263157894736	20.32894736842105	-inf	230	10346	293	20.0	181.0	126.0	10	9.0	11.0	9.0	0	0	0.6794323921203613	46200	227.70016169548035	17150	62.878787878787875	
-inf	79.165	10.339622641509434	23.232704402515722	17.38993710691824	-inf	231	10387	273	19.0	96.0	66.0	5	9.0	11.0	9.0	0	0	0.614147424697876	46400	228.31430912017822	17210	62.90948275862069	
-inf	78.605	10.333333333333334	23.371069182389938	17.528301886792452	-inf	232	10428	272	20.0	97.0	68.0	11	9.0	11.0	9.0	0	0	0.6719655990600586	46600	228.98627471923828	17270	62.93991416309013	
-inf	71.65	10.251748251748252	23.013986013986013	17.202797202797203	-inf	233	10485	272	20.0	108.0	75.0	7	9.0	11.0	9.0	0	0	0.681560754776001	46800	229.66783547401428	17327	62.97649572649573	
-inf	71.495	10.553333333333333	24.153333333333332	18.106666666666666	-inf	234	10535	259	22.0	118.0	80.0	2	9.0	11.0	9.0	0	0	0.7403976917266846	47000	230.40823316574097	17389	63.00212765957447	
-inf	65.92	10.439490445859873	22.89171974522293	17.261146496815286	-inf	235	10578	241	21.0	114.0	78.0	5	9.0	11.0	9.0	0	0	0.6759061813354492	47200	231.08413934707642	17452	63.02542372881356	
-inf	72.315	10.679245283018869	26.37735849056604	19.62264150943396	-inf	236	10619	252	24.0	153.0	114.0	3	9.0	11.0	9.0	0	0	0.7397060394287109	47400	231.82384538650513	17526	63.0253164556962	
-inf	65.09	10.7125	26.08125	19.39375	-inf	237	10659	249	17.0	158.0	114.0	2	9.0	11.0	9.0	0	0	0.7825396060943604	47600	232.6063849925995	17593	63.03991596638656	
-inf	59.975	10.462068965517242	23.372413793103448	17.517241379310345	-inf	238	10714	247	19.0	103.0	73.0	5	9.0	11.0	9.0	0	0	0.7009172439575195	47800	233.307302236557	17656	63.062761506276146	
-inf	56.385	10.302013422818792	22.375838926174495	16.838926174496645	-inf	239	10765	233	17.0	75.0	56.0	5	9.0	11.0	9.0	0	0	0.7866053581237793	48000	234.0939075946808	17719	63.08541666666667	
-inf	52.36	10.152173913043478	22.05072463768116	16.608695652173914	-inf	240	10827	170	18.0	86.0	64.0	8	9.0	11.0	9.0	0	0	0.5767178535461426	48200	234.67062544822693	17773	63.12655601659751	
-inf	48.87	10.664233576642335	24.81021897810219	18.445255474452555	-inf	241	10890	176	15.0	67.0	47.0	4	9.0	11.0	9.0	0	0	0.8267521858215332	48400	235.49737763404846	17836	63.14876033057851	
-inf	48.825	10.392857142857142	23.42142857142857	17.507142857142856	-inf	242	10950	179	17.0	112.0	77.0	6	9.0	11.0	9.0	0	0	0.9321472644805908	48600	236.42952489852905	17908	63.15226337448559	
-inf	51.35	10.598684210526315	25.138157894736842	18.644736842105264	-inf	243	10998	180	17.0	112.0	77.0	6	9.0	11.0	9.0	0	0	0.7193176746368408	48800	237.1488425731659	17989	63.13729508196722	
-inf	51.085	10.202614379084967	22.359477124183005	16.77777777777778	-inf	244	11045	198	17.0	74.0	51.0	8	9.0	11.0	9.0	0	0	0.5445518493652344	49000	237.69339442253113	18051	63.16122448979592	
-inf	49.315	10.012422360248447	21.180124223602483	15.944099378881987	-inf	245	11084	175	17.0	74.0	54.0	4	9.0	11.0	9.0	0	0	0.591083288192749	49200	238.28447771072388	18105	63.201219512195124	
-inf	44.325	9.914893617021276	20.21985815602837	15.27659574468085	-inf	246	11143	169	16.0	76.0	53.0	6	9.0	11.0	9.0	0	0	0.5183367729187012	49400	238.80281448364258	18150	63.25910931174089	
-inf	49.93	10.267123287671232	22.931506849315067	17.267123287671232	-inf	247	11197	173	18.0	94.0	70.0	2	9.0	11.0	9.0	0	0	0.6313009262084961	49600	239.43411540985107	18204	63.29838709677419	
-inf	48.48	10.115646258503402	21.775510204081634	16.4421768707483	-inf	248	11250	173	17.0	139.0	102.0	3	9.0	11.0	9.0	0	0	0.608649492263794	49800	240.04276490211487	18258	63.33734939759036	
-inf	45.165	10.422535211267606	23.570422535211268	17.661971830985916	-inf	249	11308	162	19.0	101.0	71.0	5	9.0	11.0	9.0	0	0	0.6079742908477783	50000	240.65073919296265	18309	63.382	
-inf	45.455	10.289855072463768	22.855072463768117	17.21014492753623	-inf	250	11370	167	19.0	169.0	126.0	8	9.0	11.0	9.0	0	0	0.7451658248901367	50200	241.39590501785278	18362	63.42231075697211	
-inf	44.265	10.389705882352942	23.96323529411765	17.970588235294116	-inf	251	11434	167	19.0	169.0	126.0	10	9.0	11.0	9.0	0	0	0.7041308879852295	50400	242.100035905838	18418	63.4563492063492	
-inf	45.545	10.363013698630137	22.65068493150685	17.027397260273972	-inf	252	11488	173	17.0	78.0	54.0	2	9.0	11.0	9.0	0	0	0.6847670078277588	50600	242.78480291366577	18480	63.47826086956522	
-inf	41.795	10.546666666666667	24.1	17.98	-inf	253	11538	140	18.0	86.0	63.0	7	9.0	11.0	9.0	0	0	0.8526372909545898	50800	243.63744020462036	18549	63.48622047244095	
-inf	46.3	10.45625	23.0125	17.2375	-inf	254	11578	133	18.0	89.0	61.0	7	9.0	11.0	9.0	0	0	0.732811689376831	51000	244.3702518939972	18624	63.48235294117647	
-inf	46.08	10.03896103896104	21.24025974025974	15.967532467532468	-inf	255	11624	124	15.0	61.0	44.0	9	9.0	11.0	9.0	0	0	0.5507137775421143	51200	244.9209656715393	18675	63.525390625	
-inf	47.15	9.963235294117647	20.99264705882353	15.764705882352942	-inf	256	11688	124	18.0	83.0	58.0	9	9.0	11.0	9.0	0	0	0.4500291347503662	51400	245.37099480628967	18734	63.552529182879375	
-inf	39.31	9.89041095890411	20.60958904109589	15.520547945205479	-inf	257	11742	138	15.0	60.0	42.0	4	9.0	11.0	9.0	0	0	0.47365283966064453	51600	245.84464764595032	18791	63.58333333333333	
-inf	41.185	10.176100628930818	21.49056603773585	16.11949685534591	-inf	258	11783	135	21.0	116.0	79.0	7	9.0	11.0	9.0	0	0	0.5346226692199707	51800	246.3792703151703	18848	63.61389961389962	
-inf	43.605	10.219178082191782	21.69178082191781	16.267123287671232	-inf	259	11837	127	19.0	96.0	66.0	4	9.0	11.0	9.0	0	0	0.6172218322753906	52000	246.99649214744568	18904	63.646153846153844	
-inf	43.89	10.292857142857143	22.52857142857143	16.857142857142858	-inf	260	11897	128	21.0	129.0	91.0	8	9.0	11.0	9.0	0	0	0.6956968307495117	52200	247.6921889781952	18968	63.662835249042146	
-inf	40.245	10.161764705882353	21.764705882352942	16.33823529411765	-inf	261	11961	137	17.0	81.0	57.0	8	9.0	11.0	9.0	0	0	0.5172090530395508	52400	248.20939803123474	19016	63.70992366412214	
-inf	43.975	10.17687074829932	22.26530612244898	16.61904761904762	-inf	262	12014	137	19.0	128.0	88.0	4	9.0	11.0	9.0	0	0	0.534975528717041	52600	248.74437355995178	19069	63.747148288973385	
-inf	44.685	10.417808219178083	23.328767123287673	17.410958904109588	-inf	263	12068	125	24.0	137.0	94.0	5	9.0	11.0	9.0	0	0	0.5219309329986572	52800	249.26630449295044	19123	63.78219696969697	
-inf	43.615	10.194244604316546	21.985611510791365	16.424460431654676	-inf	264	12129	150	24.0	137.0	94.0	7	9.0	11.0	9.0	0	0	0.4842662811279297	53000	249.75057077407837	19173	63.824528301886794	
