ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	210.255	10.67816091954023	90.3103448275862	63.58620689655172	-6.916712006935068	126	13931	751	17.0	229.0	156.0	20	9.0	43.0	32.0	0	0	0.513329267501831	25400	97.04794311523438	7756	69.46456692913387	
-inf	188.205	10.69767441860465	91.61627906976744	64.45348837209302	-6.916712006935068	127	14045	610	19.0	280.0	189.0	34	9.0	45.0	33.0	0	0	1.1767549514770508	25600	98.22469806671143	7813	69.48046875	
-inf	205.58	11.0	93.61538461538461	66.12087912087912	-6.916712006935068	128	14154	542	24.0	396.0	280.0	29	9.0	43.0	32.0	0	0	0.2060410976409912	25800	98.43073916435242	7870	69.49612403100775	
-inf	185.015	11.08421052631579	90.29473684210527	63.68421052631579	-6.916712006935068	129	14259	640	20.0	293.0	209.0	17	9.0	45.0	33.0	0	0	0.8283069133758545	26000	99.25904607772827	7936	69.47692307692307	
-inf	172.87	10.840909090909092	89.51136363636364	63.07954545454545	-6.861063605747645	130	14371	640	18.0	249.0	169.0	16	9.0	47.0	34.0	0	0	0.4088740348815918	26200	99.66792011260986	7995	69.48473282442748	
-inf	165.025	10.759036144578314	86.25301204819277	60.69879518072289	-6.861063605747645	131	14488	510	18.0	249.0	169.0	44	9.0	44.0	32.0	0	0	0.34963512420654297	26400	100.0175552368164	8042	69.53787878787878	
-inf	160.305	10.789473684210526	85.70526315789473	60.56842105263158	-6.861063605747645	132	14593	510	16.0	219.0	150.0	11	9.0	41.0	31.0	0	0	0.3247196674346924	26600	100.3422749042511	8106	69.52631578947368	
-inf	147.185	10.7	82.2625	58.225	-6.861063605747645	133	14713	361	15.0	160.0	109.0	35	9.0	41.0	30.0	0	0	0.3879532814025879	26800	100.73022818565369	8156	69.56716417910448	
-inf	151.765	10.6	83.72941176470589	59.21176470588235	-6.861063605747645	134	14828	335	14.0	202.0	139.0	14	9.0	44.0	33.0	0	0	0.2442476749420166	27000	100.9744758605957	8219	69.55925925925926	
-inf	153.905	10.75	82.30952380952381	58.333333333333336	-6.861063605747645	135	14944	392	19.0	233.0	164.0	7	9.0	35.0	26.0	0	0	0.2260890007019043	27200	101.20056486129761	8284	69.54411764705883	
-inf	143.79	10.340659340659341	76.8021978021978	54.37362637362637	-6.861063605747645	136	15053	301	16.0	193.0	138.0	26	9.0	42.0	32.0	0	0	0.19858503341674805	27400	101.39914989471436	8347	69.53649635036496	
-inf	139.495	10.68131868131868	85.23076923076923	60.15384615384615	-6.791398493739632	137	15162	387	16.0	189.0	136.0	14	9.0	49.0	35.0	0	0	0.28349900245666504	27600	101.68264889717102	8408	69.53623188405797	
-inf	133.63	10.725274725274724	83.6923076923077	59.08791208791209	-6.782678847899574	138	15271	302	17.0	209.0	146.0	15	9.0	43.0	31.0	0	0	0.24692821502685547	27800	101.92957711219788	8469	69.53597122302158	
-inf	132.745	10.654320987654321	83.46913580246914	59.08641975308642	-6.782678847899574	139	15390	292	18.0	189.0	134.0	6	9.0	47.0	33.0	0	0	0.18760895729064941	28000	102.11718606948853	8529	69.53928571428571	
-inf	141.415	10.49438202247191	84.23595505617978	59.348314606741575	-6.782678847899574	140	15501	335	14.0	173.0	117.0	23	9.0	45.0	33.0	0	0	0.2827911376953125	28200	102.39997720718384	8587	69.54964539007092	
-inf	144.465	10.477272727272727	84.45454545454545	59.5	-6.782678847899574	141	15613	350	15.0	246.0	167.0	39	9.0	45.0	33.0	0	0	0.4473388195037842	28400	102.84731602668762	8648	69.54929577464789	
-inf	147.98	10.575757575757576	84.55555555555556	59.82828282828283	-6.782678847899574	142	15714	334	14.0	148.0	105.0	14	9.0	45.0	33.0	0	0	0.2908480167388916	28600	103.13816404342651	8714	69.53146853146853	
-inf	159.115	10.791208791208792	85.7032967032967	60.43956043956044	-6.782678847899574	143	15823	351	15.0	142.0	98.0	33	9.0	45.0	33.0	0	0	0.29610395431518555	28800	103.4342679977417	8771	69.54513888888889	
-inf	172.975	10.77319587628866	84.50515463917526	59.824742268041234	-6.782678847899574	144	15926	409	16.0	148.0	102.0	25	9.0	50.0	38.0	0	0	0.17316508293151855	29000	103.60743308067322	8832	69.54482758620689	
-inf	167.74	10.79245283018868	82.51886792452831	58.386792452830186	-6.782678847899574	145	16020	409	16.0	165.0	114.0	7	9.0	34.0	26.0	0	0	0.2255089282989502	29200	103.83294200897217	8902	69.51369863013699	
-inf	150.435	11.066666666666666	86.65555555555555	61.388888888888886	-6.782678847899574	146	16130	305	16.0	209.0	147.0	65	9.0	39.0	29.0	0	0	0.21169614791870117	29400	104.04463815689087	8954	69.54421768707482	
-inf	148.945	10.770833333333334	84.85416666666667	60.010416666666664	-6.782678847899574	147	16234	341	17.0	251.0	167.0	49	9.0	28.0	22.0	0	0	0.39725375175476074	29600	104.44189190864563	9024	69.51351351351352	
-inf	151.74	10.365853658536585	75.59756097560975	53.86585365853659	-6.782678847899574	148	16352	393	17.0	213.0	149.0	33	9.0	39.0	29.0	0	0	0.1583251953125	29800	104.60021710395813	9077	69.54026845637584	
-inf	147.51	10.340659340659341	76.02197802197803	53.989010989010985	-6.782678847899574	149	16461	386	15.0	184.0	130.0	10	9.0	40.0	30.0	0	0	0.21946215629577637	30000	104.8196792602539	9135	69.55	
-inf	146.95	10.472527472527473	76.27472527472527	54.13186813186813	-6.782678847899574	150	16570	306	15.0	184.0	130.0	26	9.0	39.0	28.0	0	0	0.25465965270996094	30200	105.07433891296387	9197	69.54635761589404	
-inf	146.75	10.579545454545455	81.4090909090909	57.51136363636363	-6.782678847899574	151	16682	397	14.0	224.0	153.0	38	9.0	41.0	30.0	0	0	0.3546900749206543	30400	105.42902898788452	9250	69.57236842105263	
-inf	151.9	10.755555555555556	80.25555555555556	56.55555555555556	-6.782678847899574	152	16792	438	16.0	172.0	123.0	20	9.0	38.0	29.0	0	0	0.17387914657592773	30600	105.60290813446045	9303	69.59803921568627	
-inf	133.36	10.76595744680851	85.22340425531915	60.170212765957444	-6.782678847899574	153	16898	449	20.0	343.0	245.0	30	9.0	38.0	29.0	0	0	0.2866780757904053	30800	105.88958621025085	9363	69.60064935064935	
-inf	131.63	10.851851851851851	92.09876543209876	65.1604938271605	-6.782678847899574	154	17017	301	20.0	343.0	245.0	11	9.0	39.0	29.0	0	0	0.3059718608856201	31000	106.19555807113647	9418	69.61935483870968	
-inf	139.65	10.789473684210526	86.60526315789474	61.44736842105263	-6.782678847899574	155	17141	358	20.0	343.0	245.0	43	9.0	44.0	33.0	0	0	0.3271298408508301	31200	106.5226879119873	9471	69.64423076923077	
-inf	145.91	11.048543689320388	86.68932038834951	61.271844660194176	-6.782678847899574	156	17238	359	20.0	343.0	245.0	34	9.0	45.0	33.0	0	0	0.3645439147949219	31400	106.88723182678223	9538	69.62420382165605	
-inf	140.675	11.131868131868131	90.68131868131869	64.12087912087912	-6.782678847899574	157	17347	312	20.0	343.0	245.0	47	9.0	39.0	29.0	0	0	0.3679323196411133	31600	107.25516414642334	9595	69.63607594936708	
-inf	139.42	10.876404494382022	84.49438202247191	59.39325842696629	-6.782678847899574	158	17458	295	14.0	159.0	107.0	45	9.0	43.0	31.0	0	0	0.24477577209472656	31800	107.49993991851807	9651	69.65094339622641	
-inf	137.435	10.582278481012658	80.86075949367088	56.9746835443038	-6.782678847899574	159	17579	301	14.0	170.0	118.0	17	9.0	53.0	38.0	0	0	0.38445329666137695	32000	107.88439321517944	9704	69.675	
-inf	138.875	10.855421686746988	85.81927710843374	60.3855421686747	-6.782678847899574	160	17696	355	18.0	196.0	134.0	13	9.0	46.0	34.0	0	0	0.5116307735443115	32200	108.39602398872375	9765	69.67391304347825	
-inf	141.25	10.824175824175825	90.12087912087912	63.43956043956044	-6.782678847899574	161	17805	296	15.0	182.0	126.0	14	9.0	48.0	35.0	0	0	0.530764102935791	32400	108.92678809165955	9822	69.68518518518519	
-inf	137.21	10.613636363636363	80.7840909090909	57.18181818181818	-6.782678847899574	162	17917	334	14.0	194.0	137.0	34	9.0	46.0	33.0	0	0	0.5471680164337158	32600	109.47395610809326	9880	69.69325153374233	
-inf	140.82	10.71264367816092	82.80459770114942	58.666666666666664	-6.782678847899574	163	18030	327	17.0	241.0	171.0	16	9.0	45.0	33.0	0	0	0.5277469158172607	32800	110.00170302391052	9933	69.71646341463415	
-inf	150.715	10.6	80.20952380952382	56.857142857142854	-6.782678847899574	164	18125	354	16.0	152.0	108.0	43	9.0	47.0	35.0	0	0	0.43757200241088867	33000	110.43927502632141	10002	69.69090909090909	
-inf	146.76	10.484536082474227	78.17525773195877	55.54639175257732	-6.782678847899574	165	18228	316	15.0	149.0	106.0	16	9.0	43.0	32.0	0	0	0.7646811008453369	33200	111.20395612716675	10071	69.66566265060241	
-inf	141.14	10.597402597402597	79.96103896103897	56.84415584415584	-6.782678847899574	166	18351	335	16.0	165.0	114.0	8	9.0	43.0	31.0	0	0	0.2742319107055664	33400	111.47818803787231	10121	69.69760479041916	
-inf	134.12	10.546511627906977	78.27906976744185	55.55813953488372	-6.782678847899574	167	18465	287	16.0	165.0	113.0	35	9.0	44.0	32.0	0	0	0.24414992332458496	33600	111.7223379611969	10175	69.7172619047619	
-inf	140.27	10.447058823529412	80.11764705882354	56.63529411764706	-6.782678847899574	168	18580	287	16.0	167.0	113.0	24	9.0	36.0	27.0	0	0	0.3095090389251709	33800	112.03184700012207	10228	69.7396449704142	
-inf	146.105	10.677083333333334	84.20833333333333	59.708333333333336	-6.782678847899574	169	18684	323	16.0	191.0	134.0	43	9.0	36.0	28.0	0	0	0.4907650947570801	34000	112.52261209487915	10294	69.7235294117647	
-inf	144.205	10.734939759036145	83.56626506024097	59.24096385542169	-6.782678847899574	170	18801	292	16.0	191.0	132.0	28	9.0	36.0	28.0	0	0	0.22395086288452148	34200	112.74656295776367	10340	69.76608187134502	
-inf	138.245	10.720430107526882	82.09677419354838	58.064516129032256	-6.782678847899574	171	18908	269	16.0	208.0	142.0	14	9.0	35.0	27.0	0	0	0.5322911739349365	34400	113.27885413169861	10395	69.78197674418604	
-inf	141.63	10.707317073170731	87.58536585365853	61.670731707317074	-6.782678847899574	172	19026	347	16.0	197.0	134.0	22	9.0	36.0	28.0	0	0	0.3599867820739746	34600	113.63884091377258	10446	69.8092485549133	
-inf	140.345	11.010989010989011	92.36263736263736	64.95604395604396	-6.782678847899574	173	19135	280	19.0	333.0	237.0	17	9.0	38.0	29.0	0	0	0.8514041900634766	34800	114.49024510383606	10504	69.816091954023	
-inf	136.975	10.755555555555556	84.55555555555556	59.955555555555556	-6.782678847899574	174	19245	247	15.0	202.0	136.0	26	9.0	44.0	32.0	0	0	0.3014659881591797	35000	114.79171109199524	10559	69.83142857142857	
-inf	136.43	10.590909090909092	80.68181818181819	57.375	-6.782678847899574	175	19357	301	19.0	182.0	130.0	6	9.0	36.0	27.0	0	0	0.37942004203796387	35200	115.1711311340332	10617	69.83806818181819	
-inf	138.55	10.329545454545455	75.10227272727273	53.23863636363637	-6.782678847899574	176	19469	314	14.0	148.0	101.0	37	9.0	36.0	27.0	0	0	0.45206499099731445	35400	115.62319612503052	10671	69.85593220338983	
-inf	133.01	10.636363636363637	80.80681818181819	57.29545454545455	-6.782678847899574	177	19581	241	16.0	212.0	145.0	11	9.0	46.0	34.0	0	0	0.6509571075439453	35600	116.27415323257446	10730	69.85955056179775	
-inf	139.265	10.775280898876405	82.71910112359551	58.7752808988764	-6.782678847899574	178	19692	292	16.0	199.0	136.0	36	9.0	35.0	27.0	0	0	0.6006479263305664	35800	116.87480115890503	10793	69.85195530726257	
-inf	146.585	10.806451612903226	80.68817204301075	57.27956989247312	-6.782678847899574	179	19799	340	16.0	194.0	133.0	28	9.0	35.0	27.0	0	0	0.2915518283843994	36000	117.16635298728943	10854	69.85	
-inf	138.7	10.379310344827585	77.80459770114942	55.172413793103445	-6.782678847899574	180	19912	322	16.0	183.0	129.0	12	9.0	41.0	30.0	0	0	0.312974214553833	36200	117.47932720184326	10912	69.85635359116021	
-inf	141.705	10.397849462365592	75.6774193548387	53.69892473118279	-6.782678847899574	181	20019	316	17.0	179.0	127.0	12	9.0	41.0	30.0	0	0	0.21328067779541016	36400	117.69260787963867	10972	69.85714285714286	
-inf	150.79	10.582417582417582	79.85714285714286	56.604395604395606	-6.782678847899574	182	20128	326	18.0	215.0	155.0	33	9.0	34.0	26.0	0	0	0.20226025581359863	36600	117.89486813545227	11035	69.84972677595628	
-inf	148.96	10.789473684210526	85.49473684210527	60.36842105263158	-6.782678847899574	183	20233	317	18.0	215.0	155.0	19	9.0	45.0	33.0	0	0	0.3344588279724121	36800	118.22932696342468	11091	69.86141304347825	
-inf	151.855	10.689655172413794	82.14942528735632	58.229885057471265	-6.782678847899574	184	20346	318	18.0	215.0	155.0	32	9.0	41.0	30.0	0	0	0.42923712730407715	37000	118.65856409072876	11152	69.85945945945946	
-inf	159.525	10.451612903225806	82.68817204301075	58.634408602150536	-6.782678847899574	185	20453	326	18.0	219.0	157.0	29	9.0	41.0	30.0	0	0	0.4961998462677002	37200	119.15476393699646	11219	69.84139784946237	
-inf	164.34	10.753086419753087	83.30864197530865	58.96296296296296	-6.782678847899574	186	20572	342	18.0	191.0	134.0	33	9.0	41.0	30.0	0	0	0.46192216873168945	37400	119.61668610572815	11270	69.86631016042782	
-inf	160.575	10.78494623655914	87.11827956989248	61.81720430107527	-6.782678847899574	187	20679	384	17.0	191.0	136.0	40	9.0	35.0	26.0	0	0	0.836129903793335	37600	120.45281600952148	11332	69.86170212765958	
-inf	152.5	10.833333333333334	85.5	60.645833333333336	-6.782678847899574	188	20783	332	17.0	213.0	153.0	23	9.0	36.0	27.0	0	0	0.44947099685668945	37800	120.90228700637817	11385	69.88095238095238	
-inf	146.335	10.79746835443038	86.48101265822785	61.25316455696203	-6.782678847899574	189	20904	339	17.0	200.0	139.0	21	9.0	45.0	33.0	0	0	0.2359318733215332	38000	121.1382188796997	11430	69.92105263157895	
-inf	143.125	10.67741935483871	80.6774193548387	57.344086021505376	-6.782678847899574	190	21011	339	17.0	187.0	135.0	25	9.0	39.0	29.0	0	0	0.31236815452575684	38200	121.45058703422546	11487	69.92931937172776	
-inf	141.46	10.872093023255815	84.76744186046511	60.36046511627907	-6.782678847899574	191	21125	312	19.0	253.0	178.0	26	9.0	37.0	28.0	0	0	0.2951700687408447	38400	121.74575710296631	11541	69.9453125	
-inf	136.735	11.666666666666666	99.20238095238095	70.17857142857143	-6.782678847899574	192	21241	312	19.0	253.0	178.0	10	9.0	37.0	28.0	0	0	0.6087110042572021	38600	122.35446810722351	11593	69.96632124352331	
-inf	141.0	11.253164556962025	98.0379746835443	69.36708860759494	-6.782678847899574	193	21362	281	19.0	277.0	197.0	30	9.0	49.0	36.0	0	0	0.21832013130187988	38800	122.57278823852539	11641	69.99742268041237	
-inf	143.61	10.86111111111111	90.625	64.26388888888889	-6.782678847899574	194	21490	274	17.0	331.0	231.0	42	9.0	52.0	39.0	0	0	1.0103039741516113	39000	123.583092212677	11683	70.04358974358975	
-inf	141.665	10.617283950617283	83.1358024691358	59.01234567901235	-6.782678847899574	195	21609	311	17.0	218.0	154.0	25	9.0	40.0	30.0	0	0	0.2911248207092285	39200	123.87421703338623	11738	70.0561224489796	
-inf	140.59	10.652777777777779	85.23611111111111	60.27777777777778	-6.782678847899574	196	21737	313	17.0	203.0	144.0	42	9.0	41.0	30.0	0	0	0.48149991035461426	39400	124.35571694374084	11789	70.07868020304568	
-inf	144.23	10.91358024691358	87.98765432098766	62.148148148148145	-6.782678847899574	197	21856	355	15.0	184.0	128.0	20	9.0	43.0	32.0	0	0	0.37135815620422363	39600	124.72707509994507	11848	70.08080808080808	
-inf	147.32	10.958333333333334	93.47916666666667	65.92708333333333	-6.782678847899574	198	21960	370	16.0	261.0	184.0	28	9.0	38.0	29.0	0	0	0.5470640659332275	39800	125.2741391658783	11912	70.07035175879398	
-inf	150.385	10.86	93.06	65.6	-6.782678847899574	199	22060	361	17.0	261.0	184.0	24	9.0	43.0	32.0	0	0	0.6432168483734131	40000	125.91735601425171	11975	70.0625	
-inf	151.05	10.961538461538462	91.78205128205128	65.0	-6.782678847899574	200	22182	388	16.0	261.0	184.0	17	9.0	36.0	27.0	0	0	0.20435190200805664	40200	126.12170791625977	12032	70.06965174129353	
-inf	158.42	10.897435897435898	88.6025641025641	62.756410256410255	-6.782678847899574	201	22304	447	16.0	261.0	184.0	30	9.0	36.0	27.0	0	0	0.5525341033935547	40400	126.67424201965332	12083	70.09158415841584	
-inf	163.705	10.714285714285714	85.50549450549451	60.604395604395606	-6.782678847899574	202	22413	433	16.0	271.0	193.0	16	9.0	36.0	27.0	0	0	0.2634470462799072	40600	126.93768906593323	12142	70.0935960591133	
-inf	162.24	10.441558441558442	77.44155844155844	55.02597402597402	-6.782678847899574	203	22536	451	15.0	158.0	108.0	23	9.0	41.0	31.0	0	0	0.3621549606323242	40800	127.29984402656555	12196	70.1078431372549	
-inf	160.175	10.723684210526315	86.84210526315789	61.44736842105263	-6.782678847899574	204	22660	489	14.0	176.0	121.0	13	9.0	43.0	32.0	0	0	0.34685301780700684	41000	127.64669704437256	12243	70.1390243902439	
-inf	155.945	10.903225806451612	92.38709677419355	65.3010752688172	-6.782678847899574	205	22767	477	16.0	235.0	162.0	29	9.0	38.0	29.0	0	0	1.8872101306915283	41200	129.5339071750641	12303	70.13834951456312	
-inf	159.29	10.849462365591398	90.3010752688172	63.763440860215056	-6.782678847899574	206	22874	505	16.0	249.0	177.0	29	9.0	45.0	33.0	0	0	0.301851749420166	41400	129.83575892448425	12355	70.15700483091787	
-inf	159.485	10.56701030927835	85.17525773195877	60.134020618556704	-6.782678847899574	207	22977	501	14.0	298.0	202.0	22	9.0	37.0	28.0	0	0	0.8748290538787842	41600	130.71058797836304	12416	70.15384615384616	
-inf	170.55	10.821052631578947	92.72631578947369	65.13684210526316	-6.782678847899574	208	23082	499	16.0	270.0	183.0	29	9.0	32.0	25.0	0	0	0.4977381229400635	41800	131.2083261013031	12474	70.15789473684211	
-inf	180.225	10.95945945945946	88.77027027027027	62.5	-6.782678847899574	209	23208	549	17.0	229.0	159.0	17	9.0	32.0	25.0	0	0	0.5806777477264404	42000	131.78900384902954	12521	70.18809523809523	
-inf	201.115	10.887323943661972	91.15492957746478	64.46478873239437	-6.782678847899574	210	23337	558	19.0	271.0	195.0	28	9.0	32.0	24.0	0	0	1.9598941802978516	42200	133.7488980293274	12565	70.22511848341233	
-inf	212.045	11.197368421052632	98.30263157894737	69.42105263157895	-6.782678847899574	211	23461	701	17.0	282.0	202.0	31	9.0	46.0	34.0	0	0	0.29253077507019043	42400	134.04142880439758	12615	70.24764150943396	
-inf	203.595	11.047619047619047	90.8452380952381	64.14285714285714	-6.782678847899574	212	23577	629	17.0	240.0	175.0	16	9.0	48.0	36.0	0	0	0.8973550796508789	42600	134.93878388404846	12666	70.26760563380282	
-inf	196.785	11.023255813953488	92.48837209302326	65.29069767441861	-6.782678847899574	213	23691	640	15.0	175.0	124.0	18	9.0	47.0	35.0	0	0	0.9904932975769043	42800	135.92927718162537	12721	70.27803738317758	
-inf	174.89	10.808988764044944	84.92134831460675	59.8876404494382	-6.782678847899574	214	23802	875	15.0	175.0	124.0	11	9.0	30.0	23.0	0	0	0.5526258945465088	43000	136.48190307617188	12772	70.29767441860466	
-inf	163.225	10.738636363636363	83.60227272727273	59.0	-6.782678847899574	215	23914	890	16.0	179.0	124.0	19	9.0	30.0	23.0	0	0	0.3970348834991455	43200	136.87893795967102	12828	70.30555555555556	
-inf	158.095	10.588235294117647	81.83529411764705	58.0	-6.782678847899574	216	24029	894	17.0	190.0	134.0	12	9.0	30.0	23.0	0	0	0.46282291412353516	43400	137.34176087379456	12876	70.33179723502305	
-inf	156.595	10.64367816091954	80.1264367816092	56.87356321839081	-6.782678847899574	217	24142	897	14.0	158.0	109.0	17	9.0	36.0	28.0	0	0	0.378101110458374	43600	137.71986198425293	12937	70.32798165137615	
-inf	155.11	11.128205128205128	92.58974358974359	65.52564102564102	-6.782678847899574	218	24264	571	19.0	253.0	180.0	32	9.0	48.0	35.0	0	0	0.4966471195220947	43800	138.21650910377502	12983	70.35844748858447	
-inf	150.91	10.819277108433734	86.3855421686747	61.31325301204819	-6.782678847899574	219	24381	459	17.0	190.0	134.0	31	9.0	48.0	35.0	0	0	0.3602139949798584	44000	138.57672309875488	13049	70.34318181818182	
-inf	141.215	11.023255813953488	91.38372093023256	64.69767441860465	-6.782678847899574	220	24495	334	15.0	186.0	131.0	30	9.0	48.0	36.0	0	0	0.4905397891998291	44200	139.0672628879547	13101	70.35972850678732	
-inf	136.63	10.686746987951807	83.19277108433735	59.1566265060241	-6.782678847899574	221	24612	363	15.0	186.0	131.0	36	9.0	34.0	26.0	0	0	0.34310007095336914	44400	139.41036295890808	13150	70.38288288288288	
-inf	138.35	10.84	87.21333333333334	61.733333333333334	-6.782678847899574	222	24737	400	15.0	186.0	131.0	36	9.0	40.0	31.0	0	0	0.3909130096435547	44600	139.80127596855164	13200	70.40358744394618	
-inf	135.725	10.729411764705882	84.71764705882353	59.88235294117647	-6.782678847899574	223	24852	255	15.0	183.0	125.0	5	9.0	41.0	30.0	0	0	0.3665480613708496	44800	140.16782402992249	13261	70.39955357142857	
-inf	136.895	10.804347826086957	90.46739130434783	63.81521739130435	-6.782678847899574	224	24960	265	15.0	245.0	173.0	10	9.0	53.0	39.0	0	0	0.46843910217285156	45000	140.63626313209534	13320	70.4	
-inf	137.575	10.707070707070708	84.38383838383838	59.686868686868685	-6.782678847899574	225	25061	355	20.0	220.0	153.0	20	9.0	43.0	31.0	0	0	0.7674376964569092	45200	141.40370082855225	13385	70.38716814159292	
-inf	139.66	10.956521739130435	86.3804347826087	61.17391304347826	-6.782678847899574	226	25169	262	17.0	222.0	154.0	31	9.0	42.0	32.0	0	0	0.3067481517791748	45400	141.71044898033142	13445	70.38546255506608	
-inf	138.78	10.574712643678161	80.49425287356321	56.98850574712644	-6.782678847899574	227	25282	310	15.0	165.0	115.0	4	9.0	43.0	31.0	0	0	0.4107210636138916	45600	142.1211700439453	13509	70.375	
-inf	133.75	10.598039215686274	83.06862745098039	58.872549019607845	-6.782678847899574	228	25380	316	15.0	203.0	142.0	4	9.0	45.0	33.0	0	0	0.371884822845459	45800	142.49305486679077	13575	70.36026200873363	
-inf	144.545	10.808510638297872	85.68085106382979	60.819148936170215	-6.782678847899574	229	25486	404	16.0	201.0	137.0	60	9.0	46.0	33.0	0	0	0.4255821704864502	46000	142.91863703727722	13635	70.3586956521739	
-inf	146.86	10.927710843373495	86.36144578313252	61.30120481927711	-6.782678847899574	230	25603	485	16.0	212.0	150.0	46	9.0	44.0	32.0	0	0	0.42949604988098145	46200	143.3481330871582	13694	70.35930735930737	
-inf	148.12	10.729166666666666	81.42708333333333	57.8125	-6.782678847899574	231	25707	485	18.0	182.0	130.0	40	9.0	38.0	29.0	0	0	0.3065757751464844	46400	143.6547088623047	13753	70.35991379310344	
-inf	147.27	10.755555555555556	84.92222222222222	60.333333333333336	-6.782678847899574	232	25817	500	15.0	194.0	135.0	32	9.0	41.0	30.0	0	0	0.3611881732940674	46600	144.01589703559875	13806	70.37339055793991	
-inf	147.14	10.565217391304348	82.06521739130434	58.34782608695652	-6.782678847899574	233	25925	284	17.0	195.0	138.0	33	9.0	40.0	30.0	0	0	0.27208805084228516	46800	144.28798508644104	13872	70.35897435897436	
-inf	149.665	10.731182795698924	87.3763440860215	61.8494623655914	-6.782678847899574	234	26032	319	17.0	195.0	138.0	18	9.0	36.0	27.0	0	0	0.5217008590698242	47000	144.80968594551086	13930	70.36170212765958	
-inf	144.685	10.507042253521126	80.98591549295774	57.63380281690141	-6.782678847899574	235	26161	318	15.0	202.0	144.0	16	9.0	47.0	34.0	0	0	0.5575730800628662	47200	145.36725902557373	13980	70.38135593220339	
-inf	132.235	10.443037974683545	83.54430379746836	59.41772151898734	-6.782678847899574	236	26282	304	15.0	201.0	139.0	20	9.0	45.0	33.0	0	0	0.6828930377960205	47400	146.05015206336975	14033	70.39451476793249	
-inf	135.265	10.80232558139535	87.20930232558139	62.05813953488372	-6.782678847899574	237	26396	304	15.0	186.0	127.0	16	9.0	47.0	35.0	0	0	0.9520421028137207	47600	147.00219416618347	14089	70.40126050420167	
-inf	147.845	10.68421052631579	87.92631578947369	62.38947368421053	-6.782678847899574	238	26501	457	16.0	207.0	148.0	26	9.0	37.0	28.0	0	0	0.16672682762145996	47800	147.16892099380493	14139	70.42050209205021	
-inf	148.175	11.213483146067416	92.70786516853933	65.87640449438203	-6.782678847899574	239	26612	341	19.0	231.0	163.0	14	9.0	42.0	32.0	0	0	0.1935749053955078	48000	147.36249589920044	14198	70.42083333333333	
-inf	159.855	11.101123595505618	88.38202247191012	63.0	-6.782678847899574	240	26723	492	17.0	221.0	155.0	33	9.0	38.0	29.0	0	0	0.19769811630249023	48200	147.56019401550293	14251	70.43360995850622	
-inf	162.97	11.010989010989011	84.51648351648352	59.92307692307692	-6.782678847899574	241	26832	480	17.0	263.0	188.0	39	9.0	35.0	27.0	0	0	0.24067306518554688	48400	147.80086708068848	14316	70.42148760330578	
-inf	169.29	10.858695652173912	83.6413043478261	59.31521739130435	-6.782678847899574	242	26940	452	15.0	195.0	135.0	37	9.0	30.0	23.0	0	0	0.40391016006469727	48600	148.20477724075317	14378	70.4156378600823	
-inf	157.8	10.755813953488373	84.52325581395348	59.95348837209303	-6.782678847899574	243	27054	423	16.0	212.0	148.0	25	9.0	30.0	23.0	0	0	0.4422488212585449	48800	148.64702606201172	14442	70.40573770491804	
-inf	144.755	10.783505154639176	85.57731958762886	60.597938144329895	-6.782678847899574	244	27157	362	16.0	195.0	133.0	5	9.0	36.0	27.0	0	0	0.35537004470825195	49000	149.00239610671997	14500	70.40816326530611	
-inf	146.645	10.92	88.82	62.83	-6.782678847899574	245	27257	402	16.0	224.0	156.0	34	9.0	43.0	31.0	0	0	0.34224581718444824	49200	149.34464192390442	14566	70.39430894308943	
-inf	139.87	10.434782608695652	76.90217391304348	54.77173913043478	-6.782678847899574	246	27365	430	15.0	168.0	115.0	18	9.0	38.0	29.0	0	0	0.2206251621246338	49400	149.56526708602905	14627	70.39068825910931	
-inf	140.365	10.882352941176471	86.44705882352942	61.04705882352941	-6.782678847899574	247	27480	480	15.0	231.0	161.0	2	9.0	34.0	26.0	0	0	0.5856027603149414	49600	150.150869846344	14673	70.41733870967742	
-inf	138.63	10.610526315789473	78.3157894736842	55.526315789473685	-6.782678847899574	248	27585	402	16.0	207.0	144.0	17	9.0	37.0	27.0	0	0	0.18543410301208496	49800	150.33630394935608	14727	70.42771084337349	
-inf	141.395	10.760416666666666	81.13541666666667	57.5625	-6.782678847899574	249	27689	484	16.0	210.0	144.0	39	9.0	30.0	23.0	0	0	0.3097212314605713	50000	150.64602518081665	14789	70.422	
-inf	144.25	10.582417582417582	83.13186813186813	58.91208791208791	-6.782678847899574	250	27798	396	15.0	215.0	146.0	39	9.0	30.0	23.0	0	0	0.3490769863128662	50200	150.99510216712952	14845	70.42828685258964	
-inf	141.35	10.41025641025641	79.7948717948718	56.85897435897436	-6.782678847899574	251	27920	444	15.0	202.0	144.0	39	9.0	30.0	23.0	0	0	0.17515802383422852	50400	151.17026019096375	14894	70.4484126984127	
-inf	134.065	10.55	78.25	55.7125	-6.782678847899574	252	28040	357	17.0	253.0	181.0	37	9.0	28.0	22.0	0	0	0.18974900245666504	50600	151.3600091934204	14947	70.4604743083004	
