ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	107.88	10.956521739130435	92.69565217391305	65.07246376811594	-8.44399307712547	12	1535	257	15.0	207.0	146.0	18	9.0	35.0	26.0	0	0	0.517143964767456	2600	21.350400924682617	765	70.57692307692308	
-inf	112.28	10.886075949367088	95.72151898734177	67.07594936708861	-8.44399307712547	13	1656	345	15.0	235.0	164.0	23	9.0	38.0	29.0	0	0	0.9418938159942627	2800	22.29229474067688	820	70.71428571428571	
-inf	119.47	11.032608695652174	99.67391304347827	69.77173913043478	-8.44399307712547	14	1764	328	15.0	235.0	164.0	22	9.0	42.0	32.0	0	0	0.8743751049041748	3000	23.166669845581055	879	70.7	
-inf	124.09	10.903614457831326	97.92771084337349	68.7710843373494	-8.44399307712547	15	1881	280	16.0	202.0	142.0	11	9.0	49.0	35.0	0	0	0.8733549118041992	3200	24.040024757385254	932	70.875	
-inf	130.345	10.793103448275861	94.24137931034483	65.85057471264368	-8.44399307712547	16	1994	287	17.0	176.0	123.0	12	9.0	38.0	29.0	0	0	0.574962854385376	3400	24.61498761177063	990	70.88235294117646	
-inf	143.35	10.77659574468085	97.18085106382979	67.79787234042553	-8.44399307712547	17	2100	296	17.0	176.0	123.0	15	9.0	49.0	36.0	0	0	0.7859811782836914	3600	25.40096879005432	1051	70.80555555555556	
-inf	158.545	10.763440860215054	97.20430107526882	68.10752688172043	-8.14276157930115	18	2207	300	17.0	183.0	131.0	24	9.0	42.0	31.0	0	0	0.9823088645935059	3800	26.383277654647827	1115	70.65789473684211	
-inf	163.3	10.695121951219512	98.23170731707317	68.86585365853658	-8.14276157930115	19	2325	346	17.0	218.0	150.0	24	9.0	42.0	31.0	0	0	1.0697343349456787	4000	27.453011989593506	1173	70.675	
-inf	161.61	11.011904761904763	105.23809523809524	73.63095238095238	-8.14276157930115	20	2441	359	17.0	265.0	180.0	39	9.0	42.0	30.0	0	0	1.4103426933288574	4200	28.863354682922363	1233	70.64285714285714	
-inf	167.715	10.686746987951807	100.3132530120482	70.08433734939759	-8.121351925134055	21	2558	345	16.0	265.0	180.0	26	9.0	40.0	30.0	0	0	1.0434739589691162	4400	29.90682864189148	1291	70.6590909090909	
-inf	173.115	10.720930232558139	97.03488372093024	67.83720930232558	-8.068284961845738	22	2672	402	15.0	192.0	129.0	12	9.0	38.0	29.0	0	0	0.9336540699005127	4600	30.840482711791992	1349	70.67391304347825	
-inf	171.69	10.98936170212766	102.3936170212766	71.47872340425532	-8.068284961845738	23	2778	360	18.0	282.0	188.0	25	9.0	32.0	25.0	0	0	2.1147780418395996	4800	32.95526075363159	1417	70.47916666666666	
-inf	185.595	11.21505376344086	105.80645161290323	74.06451612903226	-8.068284961845738	24	2885	457	18.0	213.0	147.0	21	9.0	45.0	33.0	0	0	1.8712971210479736	5000	34.826557874679565	1481	70.38	
-inf	194.81	11.382716049382717	107.74074074074075	75.34567901234568	-7.922197018755029	25	3004	332	17.0	220.0	159.0	35	9.0	45.0	33.0	0	0	16.663347005844116	5200	51.48990488052368	1533	70.51923076923077	
-inf	194.01	11.604395604395604	109.85714285714286	76.56043956043956	-7.922197018755029	26	3113	404	18.0	257.0	172.0	39	9.0	41.0	30.0	0	0	2.0053539276123047	5400	53.495258808135986	1596	70.44444444444444	
-inf	215.34	11.547169811320755	108.84905660377359	75.88679245283019	-7.731988251595471	27	3207	381	19.0	259.0	175.0	33	9.0	36.0	27.0	0	0	2.3424251079559326	5600	55.83768391609192	1677	70.05357142857143	
-inf	230.335	11.808510638297872	111.81914893617021	78.03191489361703	-7.731988251595471	28	3313	538	20.0	232.0	160.0	39	9.0	41.0	30.0	0	0	1.9937269687652588	5800	57.83141088485718	1742	69.9655172413793	
-inf	246.405	11.574712643678161	113.45977011494253	78.9080459770115	-7.731988251595471	29	3426	538	19.0	258.0	176.0	53	9.0	41.0	30.0	0	0	1.7752268314361572	6000	59.606637716293335	1803	69.95	
-inf	240.105	11.295238095238096	109.4095238095238	76.4095238095238	-7.731988251595471	30	3521	633	19.0	258.0	176.0	53	9.0	41.0	30.0	0	0	1.0747392177581787	6200	60.681376934051514	1876	69.74193548387098	
-inf	234.305	11.324074074074074	111.30555555555556	78.13888888888889	-7.731988251595471	31	3613	593	20.0	279.0	198.0	24	9.0	40.0	30.0	0	0	2.1405298709869385	6400	62.82190680503845	1948	69.5625	
-inf	230.51	11.411214953271028	116.95327102803738	82.26168224299066	-7.673522170983815	32	3706	470	17.0	360.0	255.0	93	9.0	40.0	30.0	0	0	3.3866329193115234	6600	66.20853972434998	2020	69.3939393939394	
-inf	233.215	11.736263736263735	118.43956043956044	83.17582417582418	-7.673522170983815	33	3815	492	19.0	399.0	284.0	30	9.0	44.0	33.0	0	0	2.430948257446289	6800	68.63948798179626	2088	69.29411764705883	
-inf	235.15	11.244897959183673	105.35714285714286	73.73469387755102	-7.673522170983815	34	3917	495	17.0	209.0	147.0	44	9.0	40.0	30.0	0	0	2.1798858642578125	7000	70.81937384605408	2161	69.12857142857143	
-inf	229.225	10.842105263157896	101.99122807017544	71.45614035087719	-7.656383839225753	35	4003	472	17.0	267.0	189.0	36	9.0	40.0	30.0	0	0	1.3898851871490479	7200	72.20925903320312	2241	68.875	
-inf	230.0	11.321100917431192	113.4954128440367	79.56880733944953	-7.64722225236763	36	4094	485	17.0	267.0	189.0	32	9.0	41.0	30.0	0	0	1.3425557613372803	7400	73.5518147945404	2319	68.66216216216216	
-inf	224.57	11.14018691588785	110.62616822429906	77.5607476635514	-7.488947013615636	37	4187	472	18.0	316.0	222.0	7	9.0	36.0	27.0	0	0	3.4057438373565674	7600	76.95755863189697	2396	68.47368421052632	
-inf	221.705	10.79245283018868	101.77358490566037	71.54716981132076	-7.488947013615636	38	4281	567	17.0	266.0	181.0	22	9.0	38.0	28.0	0	0	0.7405271530151367	7800	77.69808578491211	2470	68.33333333333334	
-inf	220.99	11.092783505154639	108.36082474226804	75.78350515463917	-7.488947013615636	39	4384	531	19.0	360.0	248.0	21	9.0	36.0	27.0	0	0	1.3841180801391602	8000	79.08220386505127	2539	68.2625	
-inf	231.58	11.037383177570094	101.48598130841121	71.41121495327103	-7.4337427794579956	40	4477	545	18.0	232.0	164.0	31	9.0	32.0	25.0	0	0	1.7975239753723145	8200	80.87972784042358	2610	68.17073170731707	
-inf	232.01	11.055555555555555	103.52777777777777	72.71296296296296	-7.4337427794579956	41	4569	559	19.0	246.0	172.0	36	9.0	39.0	29.0	0	0	0.915802001953125	8400	81.79552984237671	2682	68.07142857142857	
-inf	228.38	11.083333333333334	103.25925925925925	72.57407407407408	-7.4337427794579956	42	4661	527	19.0	232.0	160.0	33	9.0	39.0	29.0	0	0	0.7410387992858887	8600	82.5365686416626	2757	67.94186046511628	
-inf	229.375	11.495145631067961	113.35922330097087	79.69902912621359	-7.4337427794579956	43	4758	544	23.0	465.0	328.0	57	9.0	42.0	32.0	0	0	4.140530347824097	8800	86.6770989894867	2833	67.80681818181819	
-inf	227.965	11.934579439252337	121.89719626168224	85.8411214953271	-7.38782139905875	44	4851	613	23.0	465.0	328.0	48	9.0	39.0	29.0	0	0	1.1817889213562012	9000	87.8588879108429	2894	67.84444444444445	
-inf	224.49	11.442105263157895	108.98947368421052	76.63157894736842	-7.38782139905875	45	4956	613	16.0	232.0	163.0	68	9.0	39.0	29.0	0	0	0.9476399421691895	9200	88.80652785301208	2964	67.78260869565217	
-inf	222.555	11.4	109.17647058823529	76.76470588235294	-7.38782139905875	46	5071	496	16.0	192.0	136.0	68	9.0	36.0	27.0	0	0	1.0024909973144531	9400	89.80901885032654	3023	67.84042553191489	
-inf	210.53	11.326530612244898	109.29591836734694	76.94897959183673	-7.38782139905875	47	5173	444	20.0	417.0	293.0	16	9.0	39.0	29.0	0	0	0.7639758586883545	9600	90.57299470901489	3091	67.80208333333334	
-inf	218.24	11.348314606741573	109.1685393258427	76.8314606741573	-7.38782139905875	48	5284	435	20.0	417.0	293.0	52	9.0	41.0	30.0	0	0	0.8343679904937744	9800	91.40736269950867	3160	67.75510204081633	
-inf	215.93	11.233333333333333	107.31111111111112	75.62222222222222	-7.38782139905875	49	5394	474	16.0	303.0	212.0	18	9.0	30.0	24.0	0	0	1.3554470539093018	10000	92.76280975341797	3231	67.69	
-inf	218.88	11.195876288659793	107.18556701030928	75.36082474226804	-7.38782139905875	50	5497	463	20.0	205.0	138.0	20	9.0	30.0	24.0	0	0	2.4622199535369873	10200	95.22502970695496	3297	67.67647058823529	
-inf	216.235	11.195876288659793	105.73195876288659	74.4020618556701	-7.38782139905875	51	5600	591	20.0	244.0	172.0	52	9.0	39.0	29.0	0	0	1.3929800987243652	10400	96.61800980567932	3368	67.61538461538461	
-inf	213.585	11.11111111111111	101.2	71.33333333333333	-7.38782139905875	52	5710	357	16.0	174.0	123.0	77	9.0	46.0	33.0	0	0	1.055562973022461	10600	97.67357277870178	3436	67.58490566037736	
-inf	214.31	11.345454545454546	108.5909090909091	76.4	-7.38782139905875	53	5800	382	17.0	265.0	183.0	45	9.0	40.0	30.0	0	0	1.4729011058807373	10800	99.14647388458252	3516	67.44444444444444	
-inf	218.545	11.614678899082568	114.60550458715596	80.55963302752293	-7.38782139905875	54	5891	496	18.0	222.0	157.0	7	9.0	40.0	30.0	0	0	1.5442168712615967	11000	100.69069075584412	3590	67.36363636363637	
-inf	223.395	11.513761467889909	115.61467889908256	81.24770642201835	-7.2053220270998475	55	5982	432	20.0	234.0	166.0	54	9.0	42.0	32.0	0	0	2.681767225265503	11200	103.37245798110962	3665	67.27678571428572	
-inf	222.045	11.601941747572816	115.55339805825243	81.19417475728156	-7.2053220270998475	56	6079	403	20.0	228.0	157.0	38	9.0	40.0	30.0	0	0	3.9349098205566406	11400	107.30736780166626	3734	67.24561403508773	
-inf	223.61	11.314606741573034	112.21348314606742	79.31460674157303	-7.2053220270998475	57	6190	457	18.0	252.0	176.0	34	9.0	45.0	33.0	0	0	3.945590019226074	11600	111.25295782089233	3804	67.20689655172413	
-inf	223.735	11.264705882352942	111.93137254901961	78.68627450980392	-7.2053220270998475	58	6288	559	17.0	241.0	164.0	28	9.0	46.0	33.0	0	0	3.325824022293091	11800	114.57878184318542	3877	67.14406779661016	
-inf	233.37	11.23913043478261	109.21739130434783	77.07608695652173	-7.2053220270998475	59	6396	442	16.0	241.0	167.0	20	9.0	41.0	30.0	0	0	2.145475149154663	12000	116.72425699234009	3939	67.17500000000001	
-inf	230.71	11.349397590361447	111.98795180722891	78.86746987951807	-7.2053220270998475	60	6513	448	17.0	220.0	154.0	58	9.0	52.0	38.0	0	0	1.436133861541748	12200	118.16039085388184	3985	67.3360655737705	
-inf	219.995	11.642857142857142	115.40178571428571	81.05357142857143	-7.2053220270998475	61	6601	469	17.0	271.0	197.0	21	9.0	53.0	39.0	0	0	2.1478989124298096	12400	120.30828976631165	4063	67.23387096774194	
-inf	222.74	11.614583333333334	117.84375	82.69791666666667	-7.194625143251724	62	6705	412	20.0	408.0	292.0	79	9.0	38.0	28.0	0	0	20.54176092147827	12600	140.85005068778992	4136	67.17460317460318	
-inf	232.78	11.431372549019608	109.25490196078431	76.7843137254902	-7.194625143251724	63	6803	506	16.0	254.0	174.0	39	9.0	46.0	34.0	0	0	2.1345760822296143	12800	142.98462677001953	4204	67.15625	
-inf	233.49	11.375	113.29166666666667	79.60416666666667	-7.194625143251724	64	6907	489	22.0	330.0	238.0	71	9.0	43.0	32.0	0	0	1.061826229095459	13000	144.046452999115	4269	67.16153846153847	
-inf	227.45	11.29896907216495	110.57731958762886	77.79381443298969	-7.194625143251724	65	7010	451	22.0	330.0	238.0	71	9.0	39.0	29.0	0	0	1.0317559242248535	13200	145.07820892333984	4337	67.1439393939394	
-inf	222.7	11.25	105.1086956521739	74.19565217391305	-7.14550849824717	66	7118	444	16.0	182.0	128.0	96	9.0	45.0	33.0	0	0	1.0153968334197998	13400	146.09360575675964	4403	67.14179104477611	
-inf	222.36	11.36	104.76	73.75	-7.126832767036428	67	7218	480	17.0	246.0	169.0	41	9.0	38.0	29.0	0	0	0.684751033782959	13600	146.7783567905426	4467	67.15441176470588	
-inf	221.945	11.191919191919192	101.62626262626263	71.70707070707071	-7.126832767036428	68	7319	463	16.0	197.0	137.0	53	9.0	39.0	29.0	0	0	0.8169920444488525	13800	147.59534883499146	4537	67.1231884057971	
-inf	229.13	11.638297872340425	112.85106382978724	79.51063829787235	-6.966477713528793	69	7425	570	17.0	313.0	221.0	31	9.0	43.0	32.0	0	0	1.3756589889526367	14000	148.9710078239441	4607	67.09285714285714	
-inf	225.34	11.819148936170214	117.23404255319149	82.44680851063829	-6.966477713528793	70	7531	450	17.0	260.0	184.0	54	9.0	45.0	33.0	0	0	2.6143529415130615	14200	151.58536076545715	4671	67.1056338028169	
-inf	232.16	11.47872340425532	115.47872340425532	81.13829787234043	-6.966477713528793	71	7637	513	17.0	231.0	158.0	45	9.0	41.0	31.0	0	0	0.8190011978149414	14400	152.4043619632721	4732	67.13888888888889	
-inf	232.67	11.090909090909092	110.53636363636363	77.7090909090909	-6.966477713528793	72	7727	395	17.0	227.0	155.0	57	9.0	42.0	31.0	0	0	1.1558668613433838	14600	153.56022882461548	4811	67.04794520547945	
-inf	234.94	11.601941747572816	111.2135922330097	78.14563106796116	-6.966477713528793	73	7824	396	17.0	227.0	155.0	72	9.0	44.0	32.0	0	0	0.6791951656341553	14800	154.23942399024963	4883	67.00675675675676	
-inf	234.76	11.542553191489361	109.7872340425532	77.34042553191489	-6.966477713528793	74	7930	379	16.0	227.0	155.0	45	9.0	30.0	23.0	0	0	0.9485938549041748	15000	155.1880178451538	4946	67.02666666666667	
-inf	239.48	11.536842105263158	111.06315789473685	78.33684210526316	-6.966477713528793	75	8035	540	18.0	192.0	133.0	30	9.0	40.0	30.0	0	0	1.1105549335479736	15200	156.29857277870178	5014	67.01315789473685	
-inf	243.595	11.357894736842105	111.85263157894737	78.83157894736843	-6.966477713528793	76	8140	525	18.0	192.0	133.0	58	9.0	41.0	30.0	0	0	1.255849838256836	15400	157.55442261695862	5086	66.97402597402598	
-inf	245.86	11.42	114.38	80.66	-6.966477713528793	77	8240	505	17.0	197.0	138.0	9	9.0	34.0	26.0	0	0	0.9886322021484375	15600	158.54305481910706	5148	67.0	
-inf	240.105	11.311926605504587	110.4862385321101	77.64220183486239	-6.953166419512893	78	8331	578	19.0	241.0	162.0	46	9.0	46.0	34.0	0	0	1.1742959022521973	15800	159.71735072135925	5229	66.90506329113924	
-inf	234.02	11.551401869158878	114.01869158878505	80.04672897196262	-6.953166419512893	79	8424	500	22.0	304.0	213.0	26	9.0	42.0	30.0	0	0	1.2070560455322266	16000	160.92440676689148	5304	66.85	
-inf	245.265	11.16161616161616	106.07070707070707	74.54545454545455	-6.953166419512893	80	8525	581	16.0	222.0	157.0	21	9.0	46.0	34.0	0	0	1.3652830123901367	16200	162.28968977928162	5371	66.84567901234567	
-inf	231.73	11.115789473684211	105.62105263157895	74.3578947368421	-6.8698559664090215	81	8630	450	18.0	205.0	145.0	53	9.0	28.0	22.0	0	0	0.9658899307250977	16400	163.2555797100067	5436	66.85365853658536	
-inf	233.28	11.189873417721518	106.62025316455696	75.27848101265823	-6.8515122956090435	82	8751	549	17.0	227.0	161.0	16	9.0	42.0	31.0	0	0	1.4071671962738037	16600	164.66274690628052	5490	66.92771084337349	
-inf	231.23	11.339805825242719	103.45631067961165	72.8252427184466	-6.8515122956090435	83	8848	666	16.0	210.0	148.0	28	9.0	47.0	35.0	0	0	2.245743989944458	16800	166.90849089622498	5564	66.88095238095238	
-inf	213.2	11.087719298245615	99.47368421052632	70.35087719298245	-6.8515122956090435	84	8934	493	16.0	220.0	157.0	14	9.0	38.0	28.0	0	0	1.3195669651031494	17000	168.22805786132812	5640	66.8235294117647	
-inf	204.135	11.23076923076923	98.34615384615384	69.4326923076923	-6.8515122956090435	85	9030	475	15.0	184.0	130.0	51	9.0	42.0	31.0	0	0	1.3470189571380615	17200	169.5750768184662	5713	66.78488372093022	
-inf	203.375	11.157303370786517	97.98876404494382	69.11235955056179	-6.8515122956090435	86	9141	475	18.0	274.0	190.0	45	9.0	43.0	32.0	0	0	0.8036868572235107	17400	170.3787636756897	5776	66.80459770114942	
-inf	198.77	11.123711340206185	98.56701030927834	69.49484536082474	-6.806021655146956	87	9244	419	18.0	190.0	135.0	19	9.0	42.0	32.0	0	0	1.2728650569915771	17600	171.65162873268127	5842	66.80681818181819	
-inf	200.34	11.058823529411764	101.09803921568627	71.29411764705883	-6.806021655146956	88	9342	410	16.0	209.0	145.0	30	9.0	42.0	32.0	0	0	1.4395391941070557	17800	173.09116792678833	5910	66.79775280898876	
-inf	195.225	11.051020408163266	108.07142857142857	75.94897959183673	-6.806021655146956	89	9444	424	16.0	223.0	161.0	13	9.0	39.0	29.0	0	0	1.377516746520996	18000	174.46868467330933	5973	66.81666666666666	
-inf	197.22	11.232142857142858	108.32142857142857	76.1875	-6.806021655146956	90	9532	412	17.0	267.0	187.0	37	9.0	38.0	28.0	0	0	2.1814770698547363	18200	176.65016174316406	6054	66.73626373626374	
-inf	184.255	11.175925925925926	109.54629629629629	77.03703703703704	-6.806021655146956	91	9624	365	17.0	259.0	184.0	32	9.0	43.0	32.0	0	0	1.2555651664733887	18400	177.90572690963745	6123	66.72282608695653	
-inf	169.02	11.323809523809524	110.87619047619047	77.91428571428571	-6.806021655146956	92	9719	404	19.0	220.0	161.0	20	9.0	43.0	31.0	0	0	1.996319055557251	18600	179.9020459651947	6205	66.63978494623656	
-inf	156.265	11.125	106.1826923076923	74.36538461538461	-6.806021655146956	93	9815	356	17.0	195.0	136.0	16	9.0	47.0	35.0	0	0	0.8878209590911865	18800	180.7898669242859	6267	66.66489361702128	
-inf	149.815	11.479166666666666	112.14583333333333	78.32291666666667	-6.806021655146956	94	9919	507	16.0	234.0	160.0	42	9.0	47.0	34.0	0	0	2.9653539657592773	19000	183.75522089004517	6333	66.66842105263157	
-inf	145.165	11.21359223300971	105.48543689320388	73.83495145631068	-6.806021655146956	95	10016	327	17.0	212.0	152.0	24	9.0	43.0	31.0	0	0	1.0900161266326904	19200	184.84523701667786	6410	66.61458333333334	
-inf	142.0	11.03191489361702	99.42553191489361	69.6063829787234	-6.806021655146956	96	10122	351	15.0	226.0	159.0	47	9.0	38.0	28.0	0	0	0.9154880046844482	19400	185.7607250213623	6475	66.62371134020619	
-inf	142.925	11.0	99.95505617977528	70.13483146067416	-6.806021655146956	97	10233	375	16.0	185.0	131.0	13	9.0	40.0	30.0	0	0	1.213740587234497	19600	186.9744656085968	6535	66.65816326530611	
-inf	142.58	10.882978723404255	97.61702127659575	68.68085106382979	-6.806021655146956	98	10339	351	22.0	283.0	202.0	33	9.0	36.0	28.0	0	0	0.7553672790527344	19800	187.72983288764954	6597	66.68181818181819	
-inf	143.835	11.042735042735043	103.28205128205128	72.4957264957265	-6.806021655146956	99	10422	385	18.0	330.0	229.0	36	9.0	38.0	29.0	0	0	22.843547821044922	20000	210.57338070869446	6679	66.60499999999999	
-inf	151.955	11.174311926605505	105.8440366972477	74.23853211009174	-6.806021655146956	100	10513	399	18.0	304.0	212.0	32	9.0	42.0	32.0	0	0	1.4568719863891602	20200	212.03025269508362	6758	66.54455445544554	
-inf	151.72	11.279569892473118	109.86021505376344	77.13978494623656	-6.806021655146956	101	10620	457	17.0	211.0	150.0	50	9.0	41.0	30.0	0	0	1.1932060718536377	20400	213.22345876693726	6824	66.54901960784314	
-inf	142.18	11.284210526315789	108.45263157894736	76.34736842105264	-6.806021655146956	102	10725	351	16.0	200.0	138.0	27	9.0	41.0	30.0	0	0	1.9333901405334473	20600	215.1568489074707	6888	66.5631067961165	
-inf	140.53	11.076923076923077	105.625	74.27884615384616	-6.806021655146956	103	10821	363	15.0	191.0	130.0	25	9.0	43.0	31.0	0	0	1.1064608097076416	20800	216.26330971717834	6957	66.55288461538461	
-inf	141.78	10.96	105.85	74.26	-6.806021655146956	104	10921	372	16.0	218.0	158.0	32	9.0	32.0	25.0	0	0	1.651719093322754	21000	217.9150288105011	7035	66.5	
-inf	144.01	11.026548672566372	104.26548672566372	73.16814159292035	-6.806021655146956	105	11008	254	16.0	202.0	142.0	40	9.0	36.0	27.0	0	0	3.412705183029175	21200	221.32773399353027	7104	66.49056603773585	
-inf	143.25	11.25242718446602	106.79611650485437	74.66019417475728	-6.806021655146956	106	11105	248	16.0	256.0	176.0	45	9.0	30.0	23.0	0	0	1.4048478603363037	21400	222.73258185386658	7178	66.45794392523365	
-inf	135.44	11.23404255319149	107.36170212765957	75.13829787234043	-6.806021655146956	107	11211	265	16.0	256.0	176.0	35	9.0	32.0	24.0	0	0	0.9401347637176514	21600	223.67271661758423	7238	66.49074074074073	
-inf	135.53	11.095744680851064	102.64893617021276	72.18085106382979	-6.806021655146956	108	11317	247	16.0	206.0	143.0	12	9.0	36.0	28.0	0	0	1.2512092590332031	21800	224.92392587661743	7298	66.52293577981652	
-inf	139.52	11.23913043478261	104.51086956521739	73.55434782608695	-6.806021655146956	109	11425	263	17.0	203.0	143.0	21	9.0	36.0	28.0	0	0	0.7135560512542725	22000	225.6374819278717	7354	66.57272727272726	
-inf	141.85	11.11320754716981	103.51886792452831	72.99056603773585	-6.806021655146956	110	11519	287	16.0	213.0	151.0	27	9.0	39.0	29.0	0	0	1.4252288341522217	22200	227.06271076202393	7425	66.55405405405405	
-inf	143.635	11.072727272727272	103.67272727272727	72.67272727272727	-6.806021655146956	111	11609	287	16.0	205.0	144.0	23	9.0	39.0	29.0	0	0	0.8045291900634766	22400	227.8672399520874	7499	66.52232142857143	
-inf	150.015	10.923076923076923	99.59615384615384	69.73076923076923	-6.806021655146956	112	11705	284	16.0	198.0	135.0	30	9.0	28.0	22.0	0	0	0.9127967357635498	22600	228.78003668785095	7575	66.48230088495575	
-inf	156.605	11.245283018867925	107.25471698113208	75.17924528301887	-6.806021655146956	113	11799	272	17.0	193.0	130.0	60	9.0	44.0	32.0	0	0	1.0585811138153076	22800	229.83861780166626	7648	66.45614035087719	
-inf	151.67	11.270588235294118	108.08235294117647	75.72941176470589	-6.806021655146956	114	11914	327	15.0	184.0	130.0	15	9.0	44.0	32.0	0	0	0.49562788009643555	23000	230.3342456817627	7700	66.52173913043478	
-inf	143.64	11.174757281553399	109.53398058252426	76.68932038834951	-6.806021655146956	115	12011	421	16.0	188.0	130.0	18	9.0	43.0	31.0	0	0	1.1957252025604248	23200	231.52997088432312	7769	66.51293103448276	
-inf	146.225	11.474226804123711	113.45360824742268	78.9278350515464	-6.806021655146956	116	12114	298	21.0	290.0	203.0	26	9.0	48.0	36.0	0	0	1.5837388038635254	23400	233.11370968818665	7836	66.51282051282051	
-inf	142.555	11.368932038834952	109.29126213592232	76.22330097087378	-6.806021655146956	117	12211	279	21.0	242.0	166.0	26	9.0	44.0	33.0	0	0	1.468696117401123	23600	234.58240580558777	7907	66.49576271186442	
-inf	140.32	11.553191489361701	115.18085106382979	80.12765957446808	-6.806021655146956	118	12317	267	21.0	255.0	181.0	36	9.0	45.0	32.0	0	0	0.9748821258544922	23800	235.55728793144226	7972	66.50420168067227	
-inf	141.445	11.2	108.33636363636364	75.5	-6.806021655146956	119	12407	287	21.0	235.0	160.0	38	9.0	44.0	32.0	0	0	1.2271769046783447	24000	236.7844648361206	8045	66.47916666666666	
-inf	145.32	11.376237623762377	113.12871287128714	78.81188118811882	-6.806021655146956	120	12506	265	20.0	251.0	176.0	52	9.0	44.0	32.0	0	0	2.599877119064331	24200	239.38434195518494	8118	66.45454545454545	
-inf	141.385	11.343434343434344	112.16161616161617	78.39393939393939	-6.806021655146956	121	12607	253	19.0	241.0	162.0	40	9.0	45.0	33.0	0	0	4.021982908248901	24400	243.40632486343384	8187	66.44672131147541	
-inf	149.115	11.494949494949495	109.86868686868686	76.84848484848484	-6.806021655146956	122	12708	330	19.0	236.0	169.0	43	9.0	40.0	30.0	0	0	1.3075599670410156	24600	244.71388483047485	8260	66.42276422764228	
-inf	145.645	11.153846153846153	101.37362637362638	71.18681318681318	-6.806021655146956	123	12817	348	21.0	254.0	176.0	21	9.0	36.0	27.0	0	0	1.2224531173706055	24800	245.93633794784546	8333	66.3991935483871	
-inf	143.89	11.087378640776699	103.50485436893204	72.66990291262135	-6.806021655146956	124	12914	315	18.0	312.0	225.0	58	9.0	32.0	24.0	0	0	1.3887836933135986	25000	247.32512164115906	8400	66.4	
-inf	143.63	11.288461538461538	106.52884615384616	74.75	-6.806021655146956	125	13010	395	18.0	312.0	225.0	53	9.0	36.0	27.0	0	0	1.7848823070526123	25200	249.11000394821167	8470	66.38888888888889	
