ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	190.995	10.3125	117.56770833333333	80.52604166666667	-6.6960037323677195	126	1829	369	22.0	395.0	265.0	55	7.0	52.0	37.0	0	0	3.3150689601898193	25400	1404.5349581241608	19310	23.976377952755897	
-inf	190.18	10.256410256410257	116.68205128205128	80.1076923076923	-6.6960037323677195	127	1834	422	20.0	281.0	190.0	37	8.0	56.0	39.0	0	0	3.440279960632324	25600	1407.975238084793	19460	23.984375	
-inf	183.43	10.153439153439153	116.52380952380952	79.87830687830687	-6.6960037323677195	128	1845	389	21.0	260.0	172.0	33	7.0	50.0	36.0	0	0	4.025177955627441	25800	1412.0004160404205	19620	23.95348837209302	
-inf	192.42	10.558510638297872	124.24468085106383	84.8936170212766	-6.6960037323677195	129	1857	393	23.0	361.0	237.0	46	8.0	52.0	36.0	0	0	2.2542459964752197	26000	1414.2546620368958	19772	23.953846153846158	
-inf	189.73	10.85483870967742	133.17741935483872	90.8763440860215	-6.6960037323677195	130	1871	402	19.0	327.0	217.0	15	7.0	51.0	36.0	0	0	3.1383371353149414	26200	1417.3929991722107	19922	23.961832061068705	
-inf	180.62	10.532608695652174	122.44021739130434	84.0054347826087	-6.6960037323677195	131	1887	396	17.0	278.0	185.0	32	8.0	54.0	38.0	0	0	2.144906997680664	26400	1419.5379061698914	20069	23.98106060606061	
-inf	180.925	10.67027027027027	123.6	84.81621621621622	-6.6960037323677195	132	1902	317	19.0	319.0	214.0	46	7.0	54.0	39.0	0	0	2.2196438312530518	26600	1421.7575500011444	20215	24.003759398496243	
-inf	194.955	10.813471502590673	131.09326424870466	89.8238341968912	-6.6960037323677195	133	1909	366	19.0	312.0	208.0	66	7.0	50.0	35.0	0	0	3.091280221939087	26800	1424.8488302230835	20381	23.95149253731344	
-inf	190.485	10.952380952380953	129.06349206349208	88.3015873015873	-6.6960037323677195	134	1920	353	21.0	261.0	175.0	45	6.0	40.0	28.0	0	0	2.3754029273986816	27000	1427.2242331504822	20532	23.95555555555555	
-inf	191.04	11.204188481675393	131.72251308900525	89.99476439790575	-6.6960037323677195	135	1929	335	19.0	331.0	221.0	36	8.0	52.0	37.0	0	0	1.820119857788086	27200	1429.0443530082703	20686	23.94852941176471	
-inf	195.59	10.677083333333334	127.296875	87.0625	-6.6960037323677195	136	1937	361	21.0	299.0	202.0	80	7.0	49.0	36.0	0	0	1.8956079483032227	27400	1430.9399609565735	20843	23.93065693430657	
-inf	195.185	10.541237113402062	122.81958762886597	84.17525773195877	-6.677945112373136	137	1943	329	21.0	343.0	230.0	61	7.0	50.0	36.0	0	0	2.5397660732269287	27600	1433.4797270298004	21002	23.90579710144928	
-inf	205.07	10.310526315789474	119.28947368421052	81.86842105263158	-6.677945112373136	138	1953	352	22.0	429.0	284.0	62	7.0	48.0	34.0	0	0	24.9189350605011	27800	1458.3986620903015	21155	23.90287769784173	
-inf	209.72	10.606217616580311	123.65284974093264	84.83937823834196	-6.677945112373136	139	1960	352	21.0	346.0	235.0	49	7.0	52.0	36.0	0	0	2.617543935775757	28000	1461.0162060260773	21306	23.90714285714286	
-inf	205.89	10.239795918367347	115.27551020408163	79.12755102040816	-6.677945112373136	140	1964	370	20.0	321.0	216.0	109	7.0	48.0	34.0	0	0	7.4471659660339355	28200	1468.4633719921112	21455	23.91843971631205	
-inf	208.595	10.350515463917526	118.14948453608247	81.02577319587628	-6.6641151923435515	141	1970	359	19.0	302.0	201.0	66	7.0	54.0	39.0	0	0	1.9939818382263184	28400	1470.4573538303375	21611	23.904929577464785	
-inf	206.235	10.221649484536082	118.13917525773196	81.0721649484536	-6.6641151923435515	142	1976	391	19.0	290.0	194.0	71	7.0	50.0	36.0	0	0	2.3549230098724365	28600	1472.81227684021	21775	23.86363636363636	
-inf	208.85	9.974619289340101	116.59390862944163	79.78680203045685	-6.6641151923435515	143	1979	403	21.0	432.0	283.0	88	7.0	45.0	31.0	0	0	3.475581169128418	28800	1476.2878580093384	21940	23.819444444444443	
-inf	195.76	10.115789473684211	118.65263157894736	81.16842105263157	-6.661423995182847	144	1989	343	20.0	278.0	184.0	92	7.0	52.0	37.0	0	0	2.8401081562042236	29000	1479.1279661655426	22102	23.786206896551718	
-inf	205.745	10.12565445026178	120.82198952879581	82.66492146596859	-6.661423995182847	145	1998	370	21.0	380.0	251.0	61	7.0	52.0	37.0	0	0	5.47604775428772	29200	1484.6040139198303	22268	23.739726027397253	
-inf	206.79	9.943589743589744	118.0051282051282	80.9076923076923	-6.661423995182847	146	2003	355	21.0	364.0	241.0	91	8.0	56.0	40.0	0	0	5.732501029968262	29400	1490.3365149497986	22432	23.70068027210884	
-inf	207.055	9.910994764397905	116.25130890052355	79.70680628272251	-6.661423995182847	147	2012	364	22.0	325.0	218.0	58	7.0	50.0	36.0	0	0	15.939032077789307	29600	1506.275547027588	22585	23.699324324324323	
-inf	210.045	10.348484848484848	124.82828282828282	85.33838383838383	-6.661423995182847	148	2014	421	22.0	368.0	244.0	83	7.0	54.0	38.0	0	0	5.349677085876465	29800	1511.6252241134644	22744	23.677852348993284	
-inf	205.045	10.189473684210526	123.06842105263158	84.5	-6.661423995182847	149	2024	442	21.0	368.0	244.0	33	7.0	49.0	34.0	0	0	11.758440017700195	30000	1523.3836641311646	22901	23.66333333333334	
-inf	209.48	10.047368421052632	119.57894736842105	82.17368421052632	-6.661423995182847	150	2034	510	21.0	368.0	244.0	59	7.0	50.0	36.0	0	0	11.006109952926636	30200	1534.3897740840912	23057	23.652317880794698	
-inf	214.98	9.829896907216495	111.62371134020619	76.85051546391753	-6.469602657543423	151	2040	478	20.0	368.0	244.0	63	7.0	50.0	36.0	0	0	4.15340781211853	30400	1538.5431818962097	23218	23.625	
-inf	215.835	9.505208333333334	105.3125	72.76041666666667	-6.469602657543423	152	2048	488	19.0	303.0	203.0	66	6.0	44.0	31.0	0	0	4.5033652782440186	30600	1543.0465471744537	23384	23.58169934640523	
-inf	234.38	9.3659793814433	103.60309278350516	71.50515463917526	-6.469602657543423	153	2054	572	22.0	419.0	283.0	71	7.0	50.0	35.0	0	0	9.50829792022705	30800	1552.5548450946808	23545	23.5551948051948	
-inf	254.01	9.673469387755102	109.91326530612245	75.52551020408163	-6.444413670780713	154	2058	560	22.0	336.0	225.0	110	6.0	46.0	33.0	0	0	7.720582962036133	31000	1560.275428056717	23714	23.50322580645161	
-inf	250.76	9.61111111111111	107.94444444444444	74.44949494949495	-6.444413670780713	155	2060	546	20.0	298.0	200.0	55	7.0	46.0	33.0	0	0	4.317275047302246	31200	1564.5927031040192	23873	23.483974358974365	
-inf	244.91	9.801020408163266	108.24489795918367	74.73979591836735	-6.406794333810275	156	2064	506	20.0	306.0	205.0	102	7.0	48.0	35.0	0	0	5.517541885375977	31400	1570.1102449893951	24046	23.42038216560509	
-inf	246.0	9.727272727272727	108.74242424242425	74.92929292929293	-6.406794333810275	157	2066	516	19.0	367.0	243.0	37	6.0	40.0	28.0	0	0	7.845692873001099	31600	1577.9559378623962	24210	23.386075949367097	
-inf	252.27	9.627551020408163	109.52551020408163	75.50510204081633	-6.3845176129995025	158	2070	523	19.0	386.0	256.0	21	6.0	44.0	32.0	0	0	15.93841004371643	31800	1593.8943479061127	24374	23.352201257861637	
-inf	253.73	9.545	105.245	72.595	-6.37935855818368	159	2070	507	21	336	227	55	6	38	27	0	0	44.87962007522583	32000	1638.7739679813385	24547	23.29062499999999	
-inf	241.91	9.438775510204081	105.14795918367346	72.60204081632654	-6.37935855818368	160	2074	463	19.0	290.0	194.0	30	6.0	40.0	28.0	0	0	4.537169933319092	32200	1643.3111379146576	24711	23.25776397515527	
-inf	236.84	9.603015075376884	107.8643216080402	74.51758793969849	-6.37935855818368	161	2075	461	22.0	338.0	231.0	96	6.0	46.0	32.0	0	0	6.0854151248931885	32400	1649.3965530395508	24884	23.19753086419753	
-inf	237.985	9.576530612244898	105.10714285714286	72.56122448979592	-6.379107870674236	162	2079	491	19.0	348.0	232.0	101	7.0	39.0	28.0	0	0	8.630654096603394	32600	1658.0272071361542	25052	23.15337423312883	
-inf	228.895	9.527638190954773	105.54773869346734	72.91959798994975	-6.379107870674236	163	2080	351	18.0	290.0	195.0	56	6.0	44.0	31.0	0	0	7.363698959350586	32800	1665.3909060955048	25210	23.140243902439025	
-inf	234.93	9.527638190954773	105.22110552763819	72.71859296482413	-6.379107870674236	164	2081	379	18.0	333.0	223.0	61	6.0	32.0	23.0	0	0	12.099056959152222	33000	1677.489963054657	25378	23.096969696969694	
-inf	241.59	9.638190954773869	106.82914572864321	73.65326633165829	-6.379107870674236	165	2082	413	19.0	333.0	223.0	97	7.0	46.0	34.0	0	0	8.74144196510315	33200	1686.2314050197601	25534	23.09036144578313	
-inf	236.52	9.577889447236181	106.2713567839196	73.34170854271356	-6.379107870674236	166	2083	402	19.0	333.0	223.0	112	7.0	53.0	37.0	0	0	2.950166940689087	33400	1689.1815719604492	25701	23.050898203592823	
-inf	228.825	9.409090909090908	103.35353535353535	71.31818181818181	-6.288433961695793	167	2085	409	21.0	267.0	178.0	99	7.0	51.0	37.0	0	0	2.260493040084839	33600	1691.442065000534	25868	23.011904761904773	
-inf	228.79	9.864321608040202	109.60301507537689	75.68844221105527	-6.288433961695793	168	2086	414	20.0	311.0	208.0	111	7.0	49.0	35.0	0	0	8.578052997589111	33800	1700.0201179981232	26028	22.994082840236686	
-inf	231.595	9.314432989690722	100.36082474226804	69.5	-6.288433961695793	169	2092	442	18.0	296.0	198.0	111	7.0	44.0	32.0	0	0	3.302884101867676	34000	1703.3230020999908	26195	22.955882352941188	
-inf	231.315	9.532663316582914	105.20603015075378	72.64321608040201	-6.288433961695793	170	2093	420	18.0	341.0	227.0	107	7.0	52.0	36.0	0	0	5.972591161727905	34200	1709.2955932617188	26365	22.909356725146196	
-inf	228.18	9.419191919191919	104.51010101010101	72.27777777777777	-6.288433961695793	171	2095	420	19.0	277.0	187.0	115	7.0	44.0	32.0	0	0	5.9969799518585205	34400	1715.2925732135773	26530	22.877906976744185	
-inf	231.89	9.66326530612245	108.0765306122449	74.67857142857143	-6.288433961695793	172	2099	364	23.0	466.0	308.0	122	7.0	49.0	34.0	0	0	257.6102178096771	34600	1972.9027910232544	26694	22.849710982658962	
-inf	227.92	9.557788944723619	106.99497487437186	73.68844221105527	-6.288433961695793	173	2100	415	18.0	348.0	230.0	132	7.0	47.0	32.0	0	0	8.706793069839478	34800	1981.6095840930939	26862	22.810344827586206	
-inf	219.04	9.246231155778894	102.68844221105527	70.86934673366834	-6.288433961695793	174	2101	329	19.0	303.0	202.0	105	6.0	38.0	28.0	0	0	4.668287038803101	35000	1986.277871131897	27030	22.771428571428572	
-inf	222.71	9.395939086294415	106.09137055837563	73.0253807106599	-6.288433961695793	175	2104	354	20.0	338.0	224.0	92	6.0	37.0	27.0	0	0	15.603815793991089	35200	2001.881686925888	27193	22.74715909090908	
-inf	227.01	9.16751269035533	100.35532994923858	69.29441624365482	-6.288433961695793	176	2107	345	20.0	375.0	248.0	101	7.0	39.0	29.0	0	0	6.1973559856414795	35400	2008.0790429115295	27360	22.711864406779654	
-inf	234.235	9.444444444444445	106.29292929292929	73.15656565656566	-6.288433961695793	177	2109	401	18.0	357.0	239.0	74	7.0	47.0	34.0	0	0	6.991153240203857	35600	2015.0701961517334	27524	22.68539325842697	
-inf	243.12	9.316326530612244	104.90306122448979	72.26020408163265	-6.288433961695793	178	2113	447	19.0	394.0	264.0	79	7.0	50.0	35.0	0	0	7.896103858947754	35800	2022.9663000106812	27693	22.64525139664805	
-inf	239.895	9.505102040816327	107.84693877551021	74.1938775510204	-6.288433961695793	179	2117	447	20.0	341.0	231.0	69	7.0	50.0	35.0	0	0	6.531552076339722	36000	2029.4978520870209	27866	22.594444444444434	
-inf	234.73	9.607142857142858	110.9795918367347	76.32142857142857	-6.288433961695793	180	2121	473	17.0	316.0	212.0	91	7.0	52.0	36.0	0	0	4.453221797943115	36200	2033.951073884964	28031	22.56629834254143	
-inf	235.48	9.438775510204081	105.45408163265306	72.75	-6.288433961695793	181	2125	364	19.0	374.0	252.0	41	7.0	45.0	32.0	0	0	18.81971001625061	36400	2052.7707839012146	28199	22.53021978021978	
-inf	236.04	9.4	104.93846153846154	72.26666666666667	-6.288433961695793	182	2130	523	18.0	374.0	252.0	46	7.0	51.0	36.0	0	0	9.115389108657837	36600	2061.8861730098724	28362	22.508196721311478	
-inf	235.915	9.107692307692307	99.91794871794872	68.96923076923076	-6.273724095733299	183	2135	492	19.0	377.0	246.0	66	7.0	51.0	36.0	0	0	6.730412244796753	36800	2068.616585254669	28523	22.491847826086953	
-inf	244.225	9.279187817258883	105.19289340101523	72.53299492385787	-6.273724095733299	184	2138	532	20.0	345.0	229.0	84	7.0	33.0	25.0	0	0	5.1154139041900635	37000	2073.7319991588593	28676	22.497297297297294	
-inf	245.28	9.108247422680412	101.30927835051547	69.9278350515464	-6.273724095733299	185	2144	490	19.0	345.0	229.0	85	6.0	38.0	27.0	0	0	7.535717964172363	37200	2081.2677171230316	28841	22.47043010752688	
-inf	254.78	9.175	102.4	70.56	-6.273724095733299	186	2144	513	22	401	263	83	7	47	32	0	0	13.81499695777893	37400	2095.0827140808105	29013	22.42513368983957	
-inf	254.97	9.171717171717171	102.23737373737374	70.43939393939394	-6.273724095733299	187	2146	513	20.0	400.0	265.0	45	7.0	48.0	35.0	0	0	21.492689847946167	37600	2116.5754039287567	29161	22.444148936170222	
-inf	250.515	9.030150753768844	98.66834170854271	68.22613065326634	-6.273724095733299	188	2147	522	19.0	330.0	221.0	88	7.0	50.0	35.0	0	0	2.6830761432647705	37800	2119.2584800720215	29331	22.404761904761898	
-inf	240.195	9.321428571428571	105.3265306122449	72.5204081632653	-6.273724095733299	189	2151	551	20.0	420.0	281.0	35	7.0	45.0	31.0	0	0	7.905402898788452	38000	2127.16388297081	29497	22.376315789473693	
-inf	236.175	9.42051282051282	106.26666666666667	73.2051282051282	-6.273724095733299	190	2156	560	20.0	354.0	237.0	87	7.0	47.0	33.0	0	0	9.568932056427002	38200	2136.732815027237	29658	22.361256544502623	
-inf	251.29	9.477386934673367	107.74874371859296	74.03015075376885	-6.273724095733299	191	2157	599	19.0	337.0	226.0	123	6.0	40.0	28.0	0	0	6.341365098953247	38400	2143.07418012619	29825	22.330729166666657	
-inf	248.99	9.296482412060302	102.07537688442211	70.45226130653266	-6.273724095733299	192	2158	552	20.0	291.0	194.0	64	7.0	47.0	33.0	0	0	6.06780481338501	38600	2149.141984939575	29999	22.282383419689126	
-inf	246.715	9.086294416243655	96.09137055837563	66.46700507614213	-6.273724095733299	193	2161	552	19.0	355.0	236.0	101	6.0	40.0	28.0	0	0	6.0601561069488525	38800	2155.202141046524	30173	22.234536082474236	
-inf	238.735	9.186868686868687	102.87878787878788	70.89393939393939	-6.273724095733299	194	2163	552	21.0	365.0	245.0	82	7.0	47.0	32.0	0	0	55.836880922317505	39000	2211.0390219688416	30329	22.233333333333334	
-inf	238.005	9.333333333333334	101.78787878787878	70.36868686868686	-6.262324625489225	195	2165	585	22.0	399.0	267.0	68	7.0	46.0	33.0	0	0	27.255730867385864	39200	2238.2947528362274	30497	22.20153061224491	
-inf	239.61	9.472361809045227	106.15577889447236	73.01507537688443	-6.262324625489225	196	2166	552	20.0	371.0	246.0	97	7.0	52.0	36.0	0	0	6.843484163284302	39400	2245.1382369995117	30661	22.180203045685275	
-inf	227.46	9.51269035532995	106.28426395939087	73.21827411167513	-6.262324625489225	197	2169	388	21.0	423.0	279.0	116	6.0	46.0	33.0	0	0	7.360789060592651	39600	2252.4990260601044	30822	22.16666666666667	
-inf	226.59	9.165829145728644	99.19597989949749	68.56281407035176	-6.262324625489225	198	2170	401	21.0	375.0	251.0	116	6.0	40.0	28.0	0	0	12.348002195358276	39800	2264.8470282554626	30982	22.155778894472363	
-inf	238.02	9.252525252525253	103.37878787878788	71.25252525252525	-6.241043303353836	199	2172	434	19.0	294.0	195.0	60	6.0	48.0	34.0	0	0	2.755976915359497	40000	2267.603005170822	31135	22.162499999999994	
-inf	241.185	9.21	104.81	72.27	-6.241043303353836	200	2172	403	18	328	217	102	7	47	32	0	0	2.651839017868042	40200	2270.25484418869	31291	22.16169154228855	
-inf	238.395	9.266331658291458	103.04020100502512	71.1608040201005	-6.241043303353836	201	2173	361	16.0	289.0	193.0	69	7.0	49.0	33.0	0	0	3.0959060192108154	40400	2273.350750207901	31457	22.13613861386139	
-inf	238.13	8.964646464646465	98.20202020202021	68.13131313131314	-6.241043303353836	202	2175	349	16.0	277.0	185.0	70	7.0	47.0	33.0	0	0	1.1763157844543457	40600	2274.5270659923553	31614	22.133004926108384	
-inf	237.925	9.100502512562814	96.7035175879397	67.14070351758794	-6.241043303353836	203	2176	401	18.0	369.0	245.0	98	7.0	44.0	32.0	0	0	57.82117199897766	40800	2332.348237991333	31787	22.090686274509807	
-inf	240.04	9.171717171717171	102.65151515151516	71.01515151515152	-6.241043303353836	204	2178	448	19.0	369.0	245.0	17	6.0	38.0	27.0	0	0	11.323264122009277	41000	2343.6715021133423	31945	22.08536585365853	
-inf	244.795	9.265	103.56	71.69	-6.241043303353836	205	2178	428	18	369	245	111	6	44	32	0	0	50.58443093299866	41200	2394.255933046341	32110	22.0631067961165	
-inf	243.95	9.346733668341708	104.7286432160804	72.2713567839196	-6.241043303353836	206	2179	428	20.0	429.0	286.0	111	7.0	50.0	36.0	0	0	13.493247985839844	41400	2407.749181032181	32280	22.028985507246375	
-inf	240.375	9.284263959390863	102.25888324873097	70.75634517766497	-6.241043303353836	207	2182	433	24.0	415.0	281.0	77	6.0	42.0	30.0	0	0	6.9026939868927	41600	2414.6518750190735	32447	22.002403846153854	
-inf	241.215	9.165829145728644	101.41206030150754	70.06030150753769	-6.241043303353836	208	2183	558	16.0	271.0	182.0	153	7.0	45.0	31.0	0	0	2.618155002593994	41800	2417.2700300216675	32611	21.983253588516746	
-inf	237.72	9.02	99.25	68.725	-6.218873555307153	209	2183	458	18	405	272	119	6	44	31	0	0	5.266937017440796	42000	2422.5369670391083	32780	21.952380952380963	
-inf	237.25	9.308080808080808	103.31818181818181	71.41919191919192	-6.218873555307153	210	2185	458	18.0	405.0	272.0	79	6.0	42.0	30.0	0	0	10.954496145248413	42200	2433.4914631843567	32944	21.93364928909952	
-inf	235.675	9.135678391959798	97.0251256281407	67.10552763819095	-6.218873555307153	211	2186	391	19.0	266.0	180.0	68	6.0	46.0	33.0	0	0	1.0895898342132568	42400	2434.58105301857	33113	21.90330188679245	
-inf	237.425	9.475	106.1	73.13	-6.218873555307153	212	2186	346	20	360	243	132	6	44	31	0	0	12.615005016326904	42600	2447.196058034897	33289	21.856807511737088	
-inf	237.885	9.581632653061224	106.36734693877551	73.34693877551021	-6.218873555307153	213	2190	369	18.0	250.0	169.0	60	7.0	50.0	35.0	0	0	4.565242767333984	42800	2451.761300802231	33455	21.834112149532714	
-inf	240.92	9.151515151515152	98.38383838383838	68.06565656565657	-6.218873555307153	214	2192	380	18.0	293.0	195.0	105	7.0	50.0	35.0	0	0	2.312706232070923	43000	2454.0740070343018	33616	21.823255813953494	
-inf	247.07	9.15	99.93	69.125	-6.218873555307153	215	2192	382	19	314	212	112	7	47	33	0	0	3.577101945877075	43200	2457.651108980179	33788	21.787037037037038	
-inf	251.72	9.561224489795919	107.93877551020408	74.52551020408163	-6.218873555307153	216	2196	426	19.0	288.0	193.0	51	7.0	51.0	36.0	0	0	3.733814001083374	43400	2461.384922981262	33949	21.77649769585254	
-inf	248.42	9.266331658291458	102.07537688442211	70.59798994974874	-6.218873555307153	217	2197	414	18.0	269.0	179.0	124	6.0	48.0	34.0	0	0	1.7303690910339355	43600	2463.115292072296	34116	21.752293577981646	
-inf	238.5	9.061538461538461	97.51282051282051	67.35384615384615	-6.218873555307153	218	2202	462	20.0	324.0	219.0	50	6.0	46.0	33.0	0	0	3.521023988723755	43800	2466.63631606102	34287	21.719178082191775	
-inf	240.555	9.306532663316583	101.9748743718593	70.47236180904522	-6.218873555307153	219	2203	543	20.0	324.0	219.0	48	7.0	52.0	37.0	0	0	4.002450942993164	44000	2470.638767004013	34447	21.71136363636363	
-inf	254.495	9.27638190954774	100.69346733668341	69.76884422110552	-6.218873555307153	220	2204	608	20.0	324.0	219.0	51	7.0	43.0	30.0	0	0	4.034430027008057	44200	2474.673197031021	34614	21.687782805429862	
-inf	256.405	9.185	99.05	68.75	-6.218873555307153	221	2204	606	19	262	178	118	7	48	34	0	0	2.0663321018218994	44400	2476.739529132843	34770	21.68918918918918	
-inf	257.94	9.025252525252526	98.18686868686869	68.0909090909091	-6.218873555307153	222	2206	569	16.0	301.0	201.0	109	6.0	42.0	30.0	0	0	1.3087718486785889	44600	2478.0483009815216	34933	21.674887892376688	
-inf	246.32	9.05	96.7	66.96	-6.218873555307153	223	2206	397	16	301	201	86	7	49	36	0	0	1.4693081378936768	44800	2479.5176091194153	35094	21.66517857142857	
-inf	243.62	8.852791878172589	91.00507614213198	63.28426395939086	-6.218873555307153	224	2209	403	15.0	182.0	124.0	22	7.0	46.0	33.0	0	0	1.6635730266571045	45000	2481.1811821460724	35262	21.64	
-inf	253.85	8.944723618090451	94.09045226130654	65.43718592964824	-6.218873555307153	225	2210	425	17.0	322.0	214.0	39	7.0	43.0	31.0	0	0	3.59424090385437	45200	2484.7754230499268	35421	21.63495575221239	
-inf	258.63	9.336683417085426	99.77889447236181	69.33668341708542	-6.218873555307153	226	2211	425	21.0	315.0	210.0	155	6.0	42.0	30.0	0	0	4.131106853485107	45400	2488.906529903412	35584	21.62114537444934	
-inf	248.075	9.18	100.445	69.64	-6.218873555307153	227	2211	353	19	307	205	122	7	50	35	0	0	4.44590425491333	45600	2493.352434158325	35743	21.61622807017544	
-inf	253.745	9.2	98.82	68.55	-6.218873555307153	228	2211	370	22	380	256	127	7	48	34	0	0	12.875651836395264	45800	2506.2280859947205	35914	21.585152838427945	
-inf	250.885	8.835	91.87	63.925	-6.218873555307153	229	2211	361	16	313	209	124	6	40	29	0	0	2.2897770404815674	46000	2508.517863035202	36075	21.576086956521735	
-inf	248.375	9.05	96.13	66.78	-6.218873555307153	230	2211	403	18	328	217	117	7	47	34	0	0	3.484056234359741	46200	2512.0019192695618	36245	21.54761904761905	
-inf	253.035	9.06532663316583	96.87437185929649	67.19095477386935	-6.218873555307153	231	2212	371	18.0	289.0	193.0	132	6.0	44.0	32.0	0	0	1.6624517440795898	46400	2513.6643710136414	36418	21.51293103448276	
-inf	249.55	8.945	93.05	64.745	-6.218873555307153	232	2212	345	17	239	162	161	7	48	35	0	0	1.1395900249481201	46600	2514.8039610385895	36588	21.48497854077253	
-inf	248.6	9.12	95.145	66.28	-6.218873555307153	233	2212	350	22	230	158	154	6	32	24	0	0	2.75677490234375	46800	2517.5607359409332	36751	21.47222222222223	
-inf	251.68	8.83	93.305	64.995	-6.218873555307153	234	2212	379	14	206	139	114	7	45	32	0	0	1.0823521614074707	47000	2518.6430881023407	36913	21.461702127659578	
-inf	250.515	8.985	93.37	64.96	-6.218873555307153	235	2212	344	18	275	185	104	7	50	35	0	0	2.0880870819091797	47200	2520.73117518425	37074	21.45338983050847	
-inf	249.735	8.935	91.95	63.93	-6.218873555307153	236	2212	349	16	253	171	95	7	48	35	0	0	6.014851808547974	47400	2526.746026992798	37244	21.426160337552744	
-inf	251.13	8.88	91.435	63.54	-6.218873555307153	237	2212	353	17	300	202	167	7	46	34	0	0	1.739516019821167	47600	2528.485543012619	37402	21.424369747899163	
-inf	251.74	8.955	95.325	66.14	-6.218873555307153	238	2212	349	17	300	202	120	6	49	35	0	0	1.7192270755767822	47800	2530.204770088196	37562	21.418410041841014	
-inf	252.515	8.919597989949748	92.19095477386935	63.949748743718594	-6.218873555307153	239	2213	430	17.0	335.0	224.0	31	7.0	49.0	34.0	0	0	4.685848951339722	48000	2534.8906190395355	37728	21.39999999999999	
-inf	255.455	9.0	92.41	64.205	-6.218873555307153	240	2213	383	16	215	145	113	6	44	31	0	0	0.8601291179656982	48200	2535.750748157501	37901	21.36721991701245	
-inf	252.03	8.91	91.385	63.5	-6.218873555307153	241	2213	350	15	215	146	152	6	38	27	0	0	0.8739938735961914	48400	2536.6247420310974	38068	21.347107438016536	
-inf	254.4	8.797979797979798	89.74242424242425	62.47979797979798	-6.218873555307153	242	2215	357	15.0	225.0	153.0	146	6.0	41.0	29.0	0	0	0.8544478416442871	48600	2537.4791898727417	38237	21.323045267489718	
-inf	257.615	8.94	91.925	63.885	-6.218873555307153	243	2215	365	15	222	151	167	6	40	28	0	0	1.3662080764770508	48800	2538.8453979492188	38395	21.3217213114754	
-inf	256.12	8.935	91.605	63.76	-6.218873555307153	244	2215	406	15	238	159	164	7	47	33	0	0	1.4751112461090088	49000	2540.3205091953278	38559	21.30816326530612	
-inf	256.69	9.08	95.69	66.635	-6.218873555307153	245	2215	369	18	219	152	152	7	49	35	0	0	2.88869571685791	49200	2543.2092049121857	38721	21.298780487804876	
-inf	253.895	8.919597989949748	94.37185929648241	65.65829145728644	-6.218873555307153	246	2216	352	22.0	361.0	243.0	147	6.0	42.0	30.0	0	0	43.573044300079346	49400	2586.782249212265	38885	21.28542510121457	
-inf	254.095	9.11	98.035	68.155	-6.187869626913648	247	2216	364	17	254	172	136	7	47	33	0	0	3.4718427658081055	49600	2590.254091978073	39052	21.266129032258064	
-inf	255.14	9.090452261306533	97.92462311557789	67.96984924623115	-6.187869626913648	248	2217	368	20.0	291.0	195.0	124	7.0	43.0	31.0	0	0	2.616934061050415	49800	2592.8710260391235	39215	21.255020080321287	
-inf	257.18	9.19	99.895	69.27	-6.187869626913648	249	2217	452	19	254	170	128	6	46	32	0	0	1.6567051410675049	50000	2594.527731180191	39381	21.238	
-inf	255.95	9.55	105.51	73.18	-6.187869626913648	250	2217	407	20	258	175	133	6	46	32	0	0	6.914061784744263	50200	2601.4417929649353	39546	21.22310756972111	
-inf	259.205	9.535	103.685	71.9	-6.187869626913648	251	2217	411	19	273	187	136	7	45	32	0	0	6.683722019195557	50400	2608.125514984131	39714	21.20238095238095	
-inf	257.215	9.11	95.495	66.475	-6.187869626913648	252	2217	418	20	241	162	141	7	46	33	0	0	3.3424410820007324	50600	2611.4679560661316	39874	21.197628458498016	
-inf	254.625	9.020100502512562	92.62814070351759	64.55778894472361	-6.187869626913648	253	2218	418	20.0	219.0	151.0	146	6.0	42.0	30.0	0	0	1.0911519527435303	50800	2612.559108018875	40028	21.204724409448815	
-inf	260.68	9.17	94.635	65.775	-6.187869626913648	254	2218	411	18	230	155	170	7	50	35	0	0	5.290143013000488	51000	2617.8492510318756	40198	21.18039215686275	
-inf	262.965	9.08	92.8	64.535	-6.187869626913648	255	2218	427	17	228	155	148	6	38	28	0	0	2.2108547687530518	51200	2620.0601058006287	40366	21.16015625	
-inf	267.275	8.77	88.92	62.02	-6.187869626913648	256	2218	403	17	226	151	177	6	42	30	0	0	0.881709098815918	51400	2620.9418148994446	40533	21.142023346303503	
-inf	259.43	9.175	96.235	66.725	-6.187869626913648	257	2218	394	19	344	231	156	6	47	33	0	0	2.419567108154297	51600	2623.361382007599	40698	21.127906976744185	
-inf	255.845	9.14	97.11	67.19	-6.187869626913648	258	2218	412	21	404	271	94	7	43	30	0	0	102.46437096595764	51800	2725.8257529735565	40867	21.106177606177596	
-inf	259.285	9.02	94.88	65.655	-6.187869626913648	259	2218	435	19	323	216	81	6	46	33	0	0	6.43981409072876	52000	2732.2655670642853	41025	21.105769230769226	
