ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	35.6	9.87037037037037	21.364197530864196	15.796296296296296	-inf	19	1149	76	15.0	77.0	53.0	5	9.0	11.0	9.0	0	0	0.06092691421508789	4000	45.07175397872925	1997	50.074999999999996	
-inf	38.775	9.762820512820513	19.76923076923077	14.737179487179487	-inf	20	1193	76	13.0	57.0	41.0	7	9.0	11.0	9.0	0	0	0.1692349910736084	4200	45.240988969802856	2105	49.88095238095238	
-inf	37.94	9.74025974025974	19.837662337662337	14.753246753246753	-inf	21	1239	82	13.0	57.0	39.0	3	9.0	11.0	9.0	0	0	0.04070091247558594	4400	45.28168988227844	2201	49.97727272727273	
-inf	38.81	9.652694610778443	19.35928143712575	14.401197604790418	-inf	22	1272	85	13.0	59.0	40.0	6	9.0	11.0	9.0	0	0	0.18774819374084473	4600	45.46943807601929	2312	49.73913043478261	
-inf	40.715	9.899328859060402	21.825503355704697	16.120805369127517	-inf	23	1323	94	14.0	67.0	46.0	6	9.0	11.0	9.0	0	0	0.14095377922058105	4800	45.61039185523987	2414	49.70833333333333	
-inf	41.145	9.72108843537415	21.299319727891156	15.714285714285714	-inf	24	1376	88	14.0	67.0	46.0	7	9.0	11.0	9.0	0	0	0.04281115531921387	5000	45.65320301055908	2508	49.839999999999996	
-inf	36.905	9.628205128205128	20.025641025641026	14.916666666666666	-inf	25	1420	90	13.0	47.0	33.0	5	9.0	11.0	9.0	0	0	0.2594277858734131	5200	45.912630796432495	2615	49.71153846153846	
-inf	42.99	9.75	21.07894736842105	15.526315789473685	-inf	26	1468	95	13.0	55.0	38.0	8	9.0	11.0	9.0	0	0	0.06992626190185547	5400	45.98255705833435	2706	49.88888888888889	
-inf	46.34	9.734177215189874	20.67721518987342	15.240506329113924	-inf	27	1510	108	15.0	79.0	53.0	10	9.0	11.0	9.0	0	0	0.042494773864746094	5600	46.0250518321991	2810	49.82142857142857	
-inf	45.88	9.688311688311689	20.525974025974026	15.142857142857142	-inf	28	1556	107	13.0	60.0	41.0	6	9.0	11.0	9.0	0	0	0.04199504852294922	5800	46.067046880722046	2914	49.758620689655174	
-inf	51.17	9.91891891891892	23.0472972972973	16.7972972972973	-inf	29	1608	118	15.0	87.0	58.0	3	9.0	11.0	9.0	0	0	0.21926093101501465	6000	46.28630781173706	3018	49.7	
-inf	51.31	9.67123287671233	19.89041095890411	14.753424657534246	-inf	30	1662	132	15.0	87.0	58.0	3	9.0	11.0	9.0	0	0	0.20748114585876465	6200	46.493788957595825	3106	49.903225806451616	
-inf	49.38	9.636363636363637	20.12987012987013	14.967532467532468	-inf	31	1708	117	13.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.057173967361450195	6400	46.550962924957275	3209	49.85937499999999	
-inf	52.075	9.813333333333333	21.3	15.706666666666667	-inf	32	1758	142	14.0	71.0	48.0	6	9.0	11.0	9.0	0	0	0.13265299797058105	6600	46.683615922927856	3308	49.878787878787875	
-inf	52.13	10.041379310344828	23.52413793103448	17.179310344827588	-inf	33	1813	147	16.0	85.0	58.0	5	9.0	11.0	9.0	0	0	0.23001885414123535	6800	46.91363477706909	3411	49.83823529411765	
-inf	52.81	10.083916083916083	25.13986013986014	18.202797202797203	-inf	34	1870	121	16.0	97.0	65.0	5	9.0	11.0	9.0	0	0	0.10032200813293457	7000	47.013956785202026	3512	49.828571428571436	
-inf	53.11	9.974025974025974	22.954545454545453	16.792207792207794	-inf	35	1916	125	15.0	79.0	53.0	5	9.0	11.0	9.0	0	0	0.06765913963317871	7200	47.081615924835205	3616	49.77777777777778	
-inf	52.015	10.020408163265307	23.047619047619047	16.816326530612244	-inf	36	1969	110	14.0	69.0	47.0	7	9.0	11.0	9.0	0	0	0.18013310432434082	7400	47.261749029159546	3717	49.77027027027027	
-inf	53.6	10.10897435897436	24.153846153846153	17.51923076923077	-inf	37	2013	118	16.0	106.0	70.0	6	9.0	11.0	9.0	0	0	0.10780978202819824	7600	47.369558811187744	3818	49.76315789473684	
-inf	53.28	10.343065693430656	26.562043795620436	19.138686131386862	-inf	38	2076	122	16.0	98.0	64.0	7	9.0	11.0	9.0	0	0	0.14165234565734863	7800	47.51121115684509	3921	49.73076923076923	
-inf	54.215	9.9875	23.925	17.39375	-inf	39	2116	121	15.0	83.0	57.0	5	9.0	11.0	9.0	0	0	0.07179474830627441	8000	47.58300590515137	4026	49.675000000000004	
-inf	54.335	9.993630573248408	23.955414012738853	17.43949044585987	-inf	40	2159	130	16.0	155.0	108.0	5	9.0	11.0	9.0	0	0	0.275576114654541	8200	47.85858201980591	4130	49.63414634146341	
-inf	51.995	9.924050632911392	21.854430379746834	16.037974683544302	-inf	41	2201	122	14.0	65.0	45.0	3	9.0	11.0	9.0	0	0	0.04958176612854004	8400	47.90816378593445	4232	49.61904761904762	
-inf	56.265	9.9125	22.31875	16.3875	-inf	42	2241	126	15.0	93.0	63.0	2	9.0	11.0	9.0	0	0	0.18468308448791504	8600	48.09284687042236	4328	49.67441860465116	
-inf	58.21	10.059602649006623	23.258278145695364	16.99337748344371	-inf	43	2290	126	17.0	109.0	73.0	2	9.0	11.0	9.0	0	0	0.11041784286499023	8800	48.20326471328735	4430	49.65909090909091	
-inf	57.305	10.013157894736842	22.79605263157895	16.70394736842105	-inf	44	2338	133	15.0	81.0	55.0	6	9.0	11.0	9.0	0	0	0.1838061809539795	9000	48.38707089424133	4529	49.67777777777778	
-inf	50.775	9.85	22.1	16.2625	-inf	45	2378	128	17.0	111.0	74.0	7	9.0	11.0	9.0	0	0	0.13613390922546387	9200	48.5232048034668	4631	49.663043478260875	
-inf	52.775	9.955974842767295	22.77358490566038	16.654088050314467	-inf	46	2419	127	15.0	85.0	57.0	9	9.0	11.0	9.0	0	0	0.2069718837738037	9400	48.7301766872406	4740	49.57446808510638	
-inf	54.97	9.801282051282051	21.48076923076923	15.826923076923077	-inf	47	2463	132	15.0	81.0	55.0	7	9.0	11.0	9.0	0	0	0.1051950454711914	9600	48.83537173271179	4837	49.61458333333333	
-inf	48.99	9.711267605633802	20.485915492957748	15.17605633802817	-inf	48	2521	129	15.0	83.0	58.0	7	9.0	11.0	9.0	0	0	0.09694910049438477	9800	48.93232083320618	4932	49.6734693877551	
-inf	52.58	9.972413793103449	24.275862068965516	17.841379310344827	-inf	49	2576	128	16.0	149.0	105.0	5	9.0	11.0	9.0	0	0	0.15365219116210938	10000	49.085973024368286	5027	49.73	
-inf	54.645	10.057971014492754	24.905797101449274	18.17391304347826	-inf	50	2638	118	17.0	136.0	96.0	9	9.0	11.0	9.0	0	0	0.1868288516998291	10200	49.272801876068115	5113	49.872549019607845	
-inf	53.86	10.086092715231787	24.56291390728477	17.90066225165563	-inf	51	2687	124	17.0	136.0	96.0	7	9.0	11.0	9.0	0	0	0.09141802787780762	10400	49.36421990394592	5214	49.86538461538461	
-inf	49.375	9.951724137931034	23.06896551724138	16.875862068965517	-inf	52	2742	132	15.0	90.0	60.0	7	9.0	11.0	9.0	0	0	0.05880999565124512	10600	49.42302989959717	5312	49.886792452830186	
-inf	47.125	9.927536231884059	22.818840579710145	16.68840579710145	-inf	53	2804	137	15.0	75.0	52.0	3	9.0	11.0	9.0	0	0	0.18192815780639648	10800	49.604958057403564	5392	50.074074074074076	
-inf	46.785	9.978571428571428	23.607142857142858	17.178571428571427	-inf	54	2864	141	14.0	66.0	47.0	4	9.0	11.0	9.0	0	0	0.09426403045654297	11000	49.69922208786011	5480	50.18181818181818	
-inf	43.5	9.715328467153284	20.32116788321168	14.978102189781023	-inf	55	2927	135	13.0	71.0	48.0	5	9.0	11.0	9.0	0	0	0.16701483726501465	11200	49.86623692512512	5572	50.25	
-inf	45.265	9.776223776223777	20.72027972027972	15.216783216783217	-inf	56	2984	135	13.0	57.0	39.0	8	9.0	11.0	9.0	0	0	0.05612897872924805	11400	49.92236590385437	5654	50.40350877192982	
-inf	47.965	9.738562091503267	21.37908496732026	15.738562091503267	-inf	57	3031	137	16.0	97.0	65.0	2	9.0	11.0	9.0	0	0	0.19770598411560059	11600	50.12007188796997	5754	50.396551724137936	
-inf	48.27	9.894409937888199	22.74534161490683	16.633540372670808	-inf	58	3070	138	16.0	97.0	65.0	1	9.0	11.0	9.0	0	0	0.1627049446105957	11800	50.282776832580566	5865	50.29661016949152	
-inf	47.88	10.026143790849673	23.88235294117647	17.372549019607842	-inf	59	3117	137	14.0	87.0	60.0	8	9.0	11.0	9.0	0	0	0.13366413116455078	12000	50.41644096374512	5964	50.3	
-inf	53.675	10.096153846153847	24.641025641025642	17.83974358974359	-inf	60	3161	135	18.0	110.0	75.0	6	9.0	11.0	9.0	0	0	0.09719705581665039	12200	50.51363801956177	6053	50.385245901639344	
-inf	49.955	10.006451612903225	24.0	17.438709677419354	-inf	61	3206	135	15.0	93.0	63.0	8	9.0	11.0	9.0	0	0	0.19735383987426758	12400	50.710991859436035	6152	50.387096774193544	
-inf	53.815	9.967105263157896	23.5	17.07894736842105	-inf	62	3254	140	15.0	91.0	62.0	4	9.0	11.0	9.0	0	0	0.10456085205078125	12600	50.815552711486816	6246	50.42857142857143	
-inf	53.01	9.930817610062894	23.57861635220126	17.144654088050313	-inf	63	3295	166	15.0	81.0	55.0	11	9.0	11.0	9.0	0	0	0.13958120346069336	12800	50.95513391494751	6351	50.3828125	
-inf	55.955	10.031055900621118	24.47826086956522	17.782608695652176	-inf	64	3334	185	15.0	93.0	64.0	5	9.0	11.0	9.0	0	0	0.12385320663452148	13000	51.07898712158203	6462	50.292307692307695	
-inf	59.885	9.969696969696969	23.581818181818182	17.175757575757576	-inf	65	3369	169	13.0	61.0	41.0	4	9.0	11.0	9.0	0	0	0.1662888526916504	13200	51.24527597427368	6573	50.20454545454546	
-inf	61.94	10.116129032258064	24.593548387096774	17.864516129032257	-inf	66	3414	159	17.0	99.0	67.0	9	9.0	11.0	9.0	0	0	0.05109977722167969	13400	51.29637575149536	6665	50.26119402985075	
-inf	68.335	10.050955414012739	23.579617834394906	17.24203821656051	-inf	67	3457	157	15.0	88.0	62.0	7	9.0	11.0	9.0	0	0	0.16397309303283691	13600	51.4603488445282	6767	50.24264705882353	
-inf	60.015	10.10828025477707	25.43312101910828	18.426751592356688	-inf	68	3500	155	16.0	99.0	68.0	6	9.0	11.0	9.0	0	0	0.0672142505645752	13800	51.52756309509277	6872	50.20289855072464	
-inf	55.985	9.857142857142858	22.981366459627328	16.80745341614907	-inf	69	3539	159	16.0	99.0	66.0	5	9.0	11.0	9.0	0	0	0.10881876945495605	14000	51.63638186454773	6977	50.16428571428572	
-inf	55.865	9.89864864864865	23.14864864864865	16.9527027027027	-inf	70	3591	161	17.0	109.0	73.0	6	9.0	11.0	9.0	0	0	0.11015892028808594	14200	51.746540784835815	7073	50.190140845070424	
-inf	54.73	10.08974358974359	24.878205128205128	18.025641025641026	-inf	71	3635	165	19.0	141.0	93.0	7	9.0	11.0	9.0	0	0	0.05096697807312012	14400	51.797507762908936	7177	50.15972222222223	
-inf	60.16	9.949685534591195	22.49685534591195	16.465408805031448	-inf	72	3676	166	14.0	73.0	51.0	3	9.0	11.0	9.0	0	0	0.1927051544189453	14600	51.99021291732788	7286	50.0958904109589	
-inf	53.945	10.108843537414966	24.35374149659864	17.789115646258505	-inf	73	3729	172	15.0	75.0	52.0	7	9.0	11.0	9.0	0	0	0.07396817207336426	14800	52.064181089401245	7375	50.16891891891892	
-inf	55.445	10.275641025641026	27.16025641025641	19.685897435897434	-inf	74	3773	145	16.0	160.0	111.0	7	9.0	11.0	9.0	0	0	0.2137317657470703	15000	52.277912855148315	7480	50.13333333333333	
-inf	57.91	10.07643312101911	24.15286624203822	17.643312101910826	-inf	75	3816	159	15.0	105.0	73.0	7	9.0	11.0	9.0	0	0	0.18560791015625	15200	52.463520765304565	7589	50.07236842105263	
-inf	62.365	10.045454545454545	24.25974025974026	17.883116883116884	-inf	76	3862	163	15.0	105.0	73.0	8	9.0	11.0	9.0	0	0	0.07146024703979492	15400	52.53498101234436	7693	50.04545454545454	
-inf	61.39	10.01923076923077	24.371794871794872	17.897435897435898	-inf	77	3906	182	14.0	90.0	67.0	6	9.0	11.0	9.0	0	0	0.12634682655334473	15600	52.661327838897705	7803	49.980769230769226	
-inf	63.035	9.836601307189543	22.84313725490196	16.81045751633987	-inf	78	3953	186	14.0	79.0	54.0	7	9.0	11.0	9.0	0	0	0.10102415084838867	15800	52.762351989746094	7900	50.0	
-inf	60.06	9.876623376623376	22.616883116883116	16.7012987012987	-inf	79	3999	195	15.0	88.0	65.0	3	9.0	11.0	9.0	0	0	0.07004785537719727	16000	52.83239984512329	7995	50.03125	
-inf	65.455	9.819354838709678	21.116129032258065	15.658064516129032	-inf	80	4044	167	17.0	105.0	71.0	7	9.0	11.0	9.0	0	0	0.1282792091369629	16200	52.960679054260254	8088	50.074074074074076	
-inf	63.08	9.877551020408163	22.040816326530614	16.27891156462585	-inf	81	4097	155	16.0	93.0	63.0	6	9.0	11.0	9.0	0	0	0.14171576499938965	16400	53.102394819259644	8188	50.073170731707314	
-inf	60.37	10.046052631578947	23.473684210526315	17.17763157894737	-inf	82	4145	158	16.0	93.0	63.0	7	9.0	11.0	9.0	0	0	0.10549092292785645	16600	53.2078857421875	8289	50.066265060240966	
-inf	61.24	10.226666666666667	25.46	18.56	-inf	83	4195	166	17.0	105.0	71.0	3	9.0	11.0	9.0	0	0	0.1592402458190918	16800	53.36712598800659	8384	50.095238095238095	
-inf	68.425	10.079268292682928	24.51219512195122	17.878048780487806	-inf	84	4231	170	16.0	99.0	68.0	10	9.0	11.0	9.0	0	0	0.2180929183959961	17000	53.58521890640259	8487	50.076470588235296	
-inf	62.48	10.113924050632912	24.455696202531644	17.873417721518987	-inf	85	4273	164	17.0	107.0	72.0	6	9.0	11.0	9.0	0	0	0.05612993240356445	17200	53.64134883880615	8593	50.0406976744186	
-inf	53.455	10.19108280254777	25.738853503184714	18.694267515923567	-inf	86	4316	171	16.0	119.0	80.0	2	9.0	11.0	9.0	0	0	0.12579107284545898	17400	53.76713991165161	8682	50.103448275862064	
-inf	59.18	10.229299363057326	25.573248407643312	18.61783439490446	-inf	87	4359	171	18.0	126.0	84.0	6	9.0	11.0	9.0	0	0	0.10670304298400879	17600	53.87384295463562	8780	50.11363636363637	
-inf	58.895	9.95483870967742	23.387096774193548	17.058064516129033	-inf	88	4404	180	17.0	140.0	95.0	13	9.0	11.0	9.0	0	0	0.057008981704711914	17800	53.93085193634033	8884	50.08988764044944	
-inf	54.885	10.028776978417266	24.841726618705035	17.992805755395683	-inf	89	4465	181	17.0	140.0	95.0	3	9.0	11.0	9.0	0	0	0.22240781784057617	18000	54.15325975418091	8977	50.12777777777778	
-inf	57.08	9.846666666666666	22.113333333333333	16.266666666666666	-inf	90	4515	185	15.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.08574104309082031	18200	54.23900079727173	9073	50.14835164835165	
-inf	56.195	9.838709677419354	22.051612903225806	16.225806451612904	-inf	91	4560	195	14.0	118.0	85.0	3	9.0	11.0	9.0	0	0	0.22600913047790527	18400	54.465009927749634	9163	50.20108695652174	
-inf	56.465	9.894039735099337	22.125827814569536	16.2317880794702	-inf	92	4609	144	15.0	150.0	105.0	5	9.0	11.0	9.0	0	0	0.06905508041381836	18600	54.53406500816345	9265	50.18817204301075	
-inf	51.78	9.875	21.88235294117647	16.051470588235293	-inf	93	4673	147	15.0	150.0	105.0	5	9.0	11.0	9.0	0	0	0.03990793228149414	18800	54.573972940444946	9341	50.31382978723404	
-inf	51.67	9.838028169014084	22.08450704225352	16.281690140845072	-inf	94	4731	161	15.0	150.0	105.0	4	9.0	11.0	9.0	0	0	0.11703109741210938	19000	54.691004037857056	9429	50.373684210526314	
-inf	55.18	9.880794701986755	22.7682119205298	16.68211920529801	-inf	95	4780	136	15.0	145.0	100.0	6	9.0	11.0	9.0	0	0	0.09785270690917969	19200	54.788856744766235	9524	50.395833333333336	
-inf	63.78	9.95679012345679	22.47530864197531	16.537037037037038	-24.732021840600968	96	4818	128	14.0	151.0	104.0	8	9.0	11.0	9.0	0	0	0.08065223693847656	19400	54.86950898170471	9626	50.38144329896907	
-inf	65.19	9.969325153374234	23.895705521472394	17.47239263803681	-24.732021840600968	97	4855	145	14.0	151.0	104.0	8	9.0	11.0	9.0	0	0	0.23952674865722656	19600	55.10903573036194	9723	50.392857142857146	
-inf	63.915	10.032679738562091	26.143790849673202	18.908496732026144	-24.732021840600968	98	4902	134	16.0	155.0	106.0	5	9.0	11.0	9.0	0	0	0.07785701751708984	19800	55.18689274787903	9815	50.42929292929293	
-inf	62.805	9.986394557823129	25.360544217687075	18.41496598639456	-24.732021840600968	99	4955	200	14.0	174.0	120.0	10	9.0	11.0	9.0	0	0	0.08497834205627441	20000	55.2718710899353	9908	50.46	
-inf	59.745	10.076923076923077	26.025641025641026	18.91025641025641	-24.732021840600968	100	4999	171	14.0	155.0	106.0	6	9.0	11.0	9.0	0	0	0.20539379119873047	20200	55.47726488113403	10003	50.48019801980198	
-inf	57.115	10.025157232704403	25.49056603773585	18.553459119496857	-24.55699730215182	101	5040	171	14.0	151.0	104.0	4	9.0	11.0	9.0	0	0	0.07541108131408691	20400	55.55267596244812	10099	50.495098039215684	
-inf	67.745	10.064102564102564	28.846153846153847	20.826923076923077	-24.55699730215182	102	5084	173	15.0	151.0	104.0	13	9.0	11.0	9.0	0	0	0.1606597900390625	20600	55.71333575248718	10196	50.50485436893204	
-inf	67.655	10.25	32.61184210526316	23.335526315789473	-24.55699730215182	103	5132	202	15.0	151.0	104.0	9	9.0	11.0	9.0	0	0	0.20854711532592773	20800	55.92188286781311	10293	50.51442307692307	
-inf	73.64	10.719745222929935	41.732484076433124	29.554140127388536	-24.55699730215182	104	5175	178	16.0	151.0	104.0	14	9.0	11.0	9.0	0	0	0.14627790451049805	21000	56.06816077232361	10396	50.49523809523809	
-inf	82.42	10.835616438356164	48.226027397260275	34.082191780821915	-18.916560050651142	105	5229	205	16.0	151.0	104.0	7	9.0	11.0	9.0	0	0	0.26846909523010254	21200	56.33662986755371	10490	50.5188679245283	
-inf	86.78	11.412698412698413	59.92063492063492	42.07142857142857	-18.916560050651142	106	5303	198	16.0	151.0	104.0	9	9.0	11.0	9.0	0	0	0.2514159679412842	21400	56.588045835494995	10569	50.61214953271028	
-inf	93.91	11.504	61.6	43.312	-18.804579738499566	107	5378	214	18.0	200.0	140.0	11	9.0	11.0	9.0	0	0	0.1057579517364502	21600	56.693803787231445	10639	50.74537037037037	
-inf	101.175	11.60952380952381	65.81904761904762	46.21904761904762	-18.804579738499566	108	5473	247	18.0	224.0	158.0	8	9.0	11.0	9.0	0	0	0.2019801139831543	21800	56.8957839012146	10703	50.903669724770644	
-inf	99.09	11.608695652173912	60.38260869565217	42.55652173913043	-18.804579738499566	109	5558	226	18.0	200.0	140.0	14	9.0	11.0	9.0	0	0	0.22577810287475586	22000	57.121562004089355	10779	51.00454545454545	
-inf	102.97	11.651785714285714	62.13392857142857	43.857142857142854	-18.786309897584758	110	5646	213	17.0	200.0	140.0	14	9.0	11.0	9.0	0	0	0.08544087409973145	22200	57.20700287818909	10853	51.112612612612615	
-inf	110.97	11.677966101694915	66.53389830508475	46.889830508474574	-16.171392697871102	111	5728	253	17.0	282.0	197.0	12	9.0	11.0	9.0	0	0	2.129812002182007	22400	59.336814880371094	10933	51.191964285714285	
-inf	113.345	11.51968503937008	59.94488188976378	42.15748031496063	-16.171392697871102	112	5801	256	16.0	192.0	132.0	5	9.0	11.0	9.0	0	0	0.1843268871307373	22600	59.52114176750183	11009	51.28761061946903	
-inf	111.78	11.138686131386862	55.160583941605836	38.91240875912409	-16.171392697871102	113	5864	297	18.0	252.0	177.0	7	9.0	11.0	9.0	0	0	0.12438321113586426	22800	59.645524978637695	11091	51.35526315789474	
-inf	115.615	11.456	61.752	43.296	-16.171392697871102	114	5939	264	17.0	173.0	119.0	5	9.0	11.0	9.0	0	0	0.16495394706726074	23000	59.810478925704956	11160	51.47826086956522	
-inf	122.965	12.047244094488189	75.93700787401575	52.94488188976378	-16.09468253016987	115	6012	281	17.0	228.0	155.0	15	9.0	11.0	9.0	0	0	0.24329805374145508	23200	60.05377697944641	11233	51.581896551724135	
-inf	130.81	12.123893805309734	77.33628318584071	53.89380530973451	-16.09468253016987	116	6099	290	17.0	228.0	155.0	6	9.0	11.0	9.0	0	0	0.3611898422241211	23400	60.41496682167053	11308	51.675213675213676	
-inf	127.455	12.105691056910569	73.9349593495935	51.34959349593496	-13.001701795643067	117	6176	290	17.0	254.0	172.0	24	9.0	11.0	9.0	0	0	0.4062480926513672	23600	60.8212149143219	11384	51.76271186440678	
-inf	132.84	12.228571428571428	76.82857142857142	53.40952380952381	-13.001701795643067	118	6271	303	17.0	261.0	179.0	29	9.0	11.0	9.0	0	0	0.322253942489624	23800	61.14346885681152	11458	51.857142857142854	
-inf	132.025	12.044642857142858	71.46428571428571	49.767857142857146	-13.001701795643067	119	6359	377	18.0	261.0	179.0	34	9.0	11.0	9.0	0	0	0.1627509593963623	24000	61.306219816207886	11526	51.975	
-inf	136.23	12.0	67.54237288135593	46.94915254237288	-13.001701795643067	120	6441	404	17.0	168.0	116.0	30	9.0	11.0	9.0	0	0	0.3227100372314453	24200	61.62892985343933	11610	52.02479338842975	
-inf	141.92	11.918032786885245	64.09836065573771	44.60655737704918	-13.001701795643067	121	6519	416	19.0	248.0	168.0	18	9.0	11.0	9.0	0	0	0.12031316757202148	24400	61.74924302101135	11690	52.09016393442623	
-inf	147.72	11.693548387096774	63.46774193548387	44.225806451612904	-12.775125074561656	122	6595	349	19.0	255.0	174.0	15	9.0	11.0	9.0	0	0	0.3572218418121338	24600	62.106464862823486	11770	52.15447154471545	
-inf	150.055	11.345323741007194	53.2589928057554	37.21582733812949	-12.775125074561656	123	6656	398	18.0	195.0	136.0	15	9.0	11.0	9.0	0	0	0.3933601379394531	24800	62.49982500076294	11874	52.12096774193548	
-inf	151.895	11.777777777777779	59.63492063492063	41.42857142857143	-12.775125074561656	124	6730	398	19.0	229.0	157.0	36	9.0	11.0	9.0	0	0	0.23438000679016113	25000	62.7342050075531	11966	52.135999999999996	
-inf	160.68	11.352112676056338	52.852112676056336	36.901408450704224	-12.775125074561656	125	6788	398	19.0	259.0	176.0	41	9.0	11.0	9.0	0	0	0.21372175216674805	25200	62.94792675971985	12067	52.11507936507937	
-inf	151.35	11.432	59.792	41.616	-12.338509830986482	126	6863	365	17.0	289.0	196.0	25	9.0	11.0	9.0	0	0	0.5174152851104736	25400	63.46534204483032	12145	52.18503937007874	
-inf	158.05	11.831932773109244	67.63025210084034	46.89915966386555	-12.338509830986482	127	6944	362	19.0	179.0	121.0	40	9.0	11.0	9.0	0	0	0.4180948734283447	25600	63.88343691825867	12227	52.23828125	
-inf	170.665	12.185185185185185	75.37037037037037	52.05555555555556	-12.181525981253742	128	7036	346	19.0	298.0	208.0	45	9.0	11.0	9.0	0	0	5.487726926803589	25800	69.37116384506226	12304	52.310077519379846	
-inf	178.17	11.703389830508474	60.983050847457626	42.3728813559322	-12.181525981253742	129	7118	431	21.0	230.0	155.0	16	9.0	11.0	9.0	0	0	0.18849802017211914	26000	69.55966186523438	12383	52.37307692307692	
-inf	182.11	12.073529411764707	69.2720588235294	47.86029411764706	-12.181525981253742	130	7182	393	21.0	230.0	155.0	14	9.0	11.0	9.0	0	0	0.5140030384063721	26200	70.07366490364075	12463	52.43129770992366	
