ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	90.955	9.5	65.91463414634147	49.292682926829265	-inf	12	1531	211	14.0	165.0	121.0	25	9.0	43.0	34.0	0	0	2.2203571796417236	2600	152.60630464553833	780	70.0	
-inf	92.395	9.5	64.95	48.8125	-inf	13	1651	210	14.0	131.0	98.0	11	9.0	43.0	34.0	0	0	1.4966065883636475	2800	154.10291123390198	820	70.71428571428571	
-inf	87.76	9.397260273972602	64.97260273972603	48.67123287671233	-inf	14	1778	244	15.0	141.0	103.0	11	9.0	43.0	34.0	0	0	1.6813139915466309	3000	155.7842252254486	864	71.2	
-inf	90.29	9.481481481481481	66.5925925925926	49.95061728395062	-inf	15	1897	281	15.0	192.0	141.0	6	9.0	43.0	34.0	0	0	2.133526563644409	3200	157.91775178909302	920	71.25	
-inf	84.44	9.413333333333334	65.17333333333333	48.84	-inf	16	2022	230	12.0	147.0	107.0	15	9.0	41.0	32.0	0	0	1.4116272926330566	3400	159.32937908172607	968	71.52941176470588	
-inf	82.68	9.573529411764707	69.97058823529412	52.088235294117645	-inf	17	2154	215	12.0	147.0	107.0	17	9.0	41.0	32.0	0	0	1.1508879661560059	3600	160.48026704788208	1003	72.13888888888889	
-inf	95.535	9.43010752688172	64.74193548387096	48.31182795698925	-inf	18	2261	247	13.0	147.0	107.0	14	9.0	41.0	32.0	0	0	2.1471714973449707	3800	162.62743854522705	1066	71.94736842105263	
-inf	96.25	9.56842105263158	67.05263157894737	49.85263157894737	-inf	19	2366	225	13.0	147.0	107.0	19	9.0	41.0	32.0	0	0	1.883784532546997	4000	164.51122307777405	1120	72.0	
-inf	101.82	9.557894736842105	67.86315789473684	50.589473684210525	-inf	20	2471	303	13.0	147.0	107.0	10	9.0	39.0	31.0	0	0	1.5695037841796875	4200	166.08072686195374	1179	71.92857142857143	
-inf	115.29	9.58	70.12	52.15	-inf	21	2571	371	13.0	173.0	126.0	18	9.0	43.0	34.0	0	0	2.376716375350952	4400	168.4574432373047	1249	71.61363636363636	
-inf	123.145	9.721153846153847	73.3076923076923	54.52884615384615	-inf	22	2667	254	15.0	189.0	139.0	20	9.0	43.0	34.0	0	0	2.440183401107788	4600	170.89762663841248	1322	71.26086956521739	
-inf	129.54	9.941747572815533	79.03883495145631	58.592233009708735	-inf	23	2764	252	15.0	212.0	156.0	35	9.0	43.0	34.0	0	0	2.3459904193878174	4800	173.2436170578003	1391	71.02083333333333	
-inf	128.47	9.83695652173913	76.8586956521739	57.17391304347826	-inf	24	2872	249	15.0	247.0	180.0	30	9.0	43.0	34.0	0	0	2.1909070014953613	5000	175.43452405929565	1456	70.88	
-inf	130.155	10.0	82.32380952380953	61.06666666666667	-inf	25	2967	302	17.0	268.0	194.0	40	9.0	43.0	34.0	0	0	2.9522151947021484	5200	178.3867392539978	1525	70.67307692307692	
-inf	129.365	9.90625	78.79166666666667	58.53125	-inf	26	3071	349	17.0	299.0	216.0	27	9.0	41.0	33.0	0	0	2.0200345516204834	5400	180.4067738056183	1596	70.44444444444444	
-inf	129.455	9.71875	74.14583333333333	55.208333333333336	-inf	27	3175	415	17.0	299.0	216.0	26	9.0	41.0	32.0	0	0	2.001255989074707	5600	182.408029794693	1664	70.28571428571428	
-inf	127.19	9.60377358490566	70.4622641509434	52.64150943396226	-inf	28	3269	441	14.0	190.0	140.0	22	9.0	43.0	34.0	0	0	2.351348876953125	5800	184.75937867164612	1746	69.89655172413794	
-inf	132.125	9.54639175257732	68.72164948453609	51.28865979381443	-inf	29	3372	447	15.0	156.0	114.0	25	9.0	43.0	34.0	0	0	1.878563642501831	6000	186.63794231414795	1811	69.81666666666666	
-inf	123.85	9.691489361702128	70.25531914893617	52.5	-inf	30	3478	404	15.0	160.0	119.0	41	9.0	43.0	34.0	0	0	1.9458279609680176	6200	188.58377027511597	1877	69.7258064516129	
-inf	124.9	9.964705882352941	76.72941176470589	57.21176470588235	-inf	31	3593	342	15.0	252.0	185.0	33	9.0	43.0	34.0	0	0	1.5837104320526123	6400	190.16748070716858	1937	69.734375	
-inf	130.745	9.813186813186814	73.94505494505495	55.07692307692308	-inf	32	3702	342	17.0	276.0	202.0	28	9.0	43.0	34.0	0	0	2.2163209915161133	6600	192.3838016986847	2000	69.69696969696969	
-inf	131.175	10.00909090909091	80.52727272727273	59.93636363636364	-inf	33	3792	332	17.0	288.0	210.0	5	9.0	43.0	33.0	0	0	2.4842870235443115	6800	194.868088722229	2076	69.47058823529412	
-inf	134.34	9.806451612903226	76.23655913978494	56.623655913978496	-inf	34	3899	340	15.0	235.0	173.0	19	9.0	43.0	34.0	0	0	2.1963374614715576	7000	197.06442618370056	2139	69.44285714285715	
-inf	153.89	10.00943396226415	79.17924528301887	58.91509433962264	-inf	35	3993	384	18.0	256.0	186.0	33	9.0	43.0	33.0	0	0	2.320439100265503	7200	199.38486528396606	2217	69.20833333333333	
-inf	167.75	10.126050420168067	82.76470588235294	61.48739495798319	-inf	36	4074	408	17.0	256.0	186.0	25	9.0	43.0	34.0	0	0	2.7159249782562256	7400	202.1007902622223	2308	68.8108108108108	
-inf	175.41	10.008695652173913	79.89565217391305	59.417391304347824	-inf	37	4159	376	19.0	307.0	228.0	10	9.0	43.0	34.0	0	0	2.4440948963165283	7600	204.54488515853882	2392	68.52631578947368	
-inf	177.025	10.008620689655173	80.41379310344827	59.64655172413793	-inf	38	4243	471	17.0	296.0	216.0	14	9.0	41.0	33.0	0	0	2.9515867233276367	7800	207.49647188186646	2486	68.12820512820512	
-inf	196.885	9.920634920634921	78.4920634920635	58.32539682539682	-inf	39	4317	471	17.0	289.0	210.0	22	9.0	43.0	34.0	0	0	2.4896411895751953	8000	209.98611307144165	2573	67.8375	
-inf	191.765	9.911764705882353	78.48039215686275	58.36274509803921	-inf	40	4415	514	17.0	298.0	222.0	24	9.0	43.0	34.0	0	0	2.38651704788208	8200	212.37263011932373	2641	67.79268292682926	
-inf	176.945	9.742857142857142	73.14285714285714	54.57142857142857	-inf	41	4510	407	14.0	202.0	149.0	17	9.0	43.0	34.0	0	0	3.0311408042907715	8400	215.4037709236145	2721	67.60714285714286	
-inf	189.63	9.931623931623932	78.1025641025641	58.27350427350427	-inf	42	4593	446	17.0	210.0	155.0	28	9.0	43.0	34.0	0	0	2.7672834396362305	8600	218.17105436325073	2812	67.30232558139535	
-inf	196.165	9.656	73.32	54.576	-inf	43	4668	394	15.0	213.0	155.0	25	9.0	43.0	34.0	0	0	2.7587602138519287	8800	220.92981457710266	2905	66.98863636363636	
-inf	184.41	9.701612903225806	73.41129032258064	54.733870967741936	-inf	44	4744	576	15.0	219.0	161.0	25	9.0	43.0	34.0	0	0	2.738337516784668	9000	223.66815209388733	2998	66.68888888888888	
-inf	169.95	9.677685950413224	70.28099173553719	52.47107438016529	-inf	45	4823	403	15.0	219.0	162.0	33	9.0	43.0	34.0	0	0	2.521312713623047	9200	226.18946480751038	3091	66.40217391304347	
-inf	144.875	9.581196581196581	68.01709401709402	50.77777777777778	-inf	46	4906	347	14.0	136.0	102.0	26	9.0	43.0	34.0	0	0	1.9791085720062256	9400	228.1685733795166	3173	66.24468085106383	
-inf	142.685	9.631067961165048	72.25242718446601	53.699029126213595	-inf	47	5003	346	14.0	175.0	128.0	20	9.0	41.0	32.0	0	0	2.449303150177002	9600	230.6178765296936	3250	66.14583333333333	
-inf	140.865	9.641666666666667	72.36666666666666	53.708333333333336	-inf	48	5083	351	14.0	225.0	167.0	12	9.0	41.0	32.0	0	0	2.1690073013305664	9800	232.78688383102417	3330	66.0204081632653	
-inf	132.14	9.801801801801801	76.32432432432432	56.57657657657658	-inf	49	5172	373	15.0	339.0	245.0	15	9.0	41.0	32.0	0	0	2.486630439758301	10000	235.27351427078247	3410	65.9	
-inf	128.53	9.8348623853211	78.61467889908256	58.45871559633027	-inf	50	5263	410	15.0	339.0	245.0	11	9.0	43.0	34.0	0	0	2.376110315322876	10200	237.64962458610535	3487	65.81372549019608	
-inf	137.005	10.04	80.71	59.93	-inf	51	5363	346	17.0	282.0	208.0	16	9.0	43.0	34.0	0	0	2.167154550552368	10400	239.81677913665771	3559	65.77884615384616	
-inf	134.405	9.808510638297872	77.43617021276596	57.57446808510638	-inf	52	5469	456	15.0	265.0	195.0	15	9.0	43.0	34.0	0	0	2.471208095550537	10600	242.28798723220825	3629	65.76415094339623	
-inf	131.28	9.549019607843137	70.90196078431373	52.794117647058826	-inf	53	5567	350	14.0	183.0	136.0	16	9.0	39.0	31.0	0	0	3.081042766571045	10800	245.3690299987793	3702	65.72222222222223	
-inf	138.75	9.7890625	77.109375	57.4140625	-inf	54	5639	342	19.0	354.0	259.0	14	9.0	39.0	31.0	0	0	2.6750528812408447	11000	248.04408288002014	3792	65.52727272727273	
-inf	132.69	9.7	74.3	55.266666666666666	-inf	55	5719	449	14.0	253.0	186.0	11	9.0	43.0	34.0	0	0	3.6020734310150146	11200	251.64615631103516	3884	65.32142857142857	
-inf	144.8	9.734513274336283	73.50442477876106	54.663716814159294	-inf	56	5806	523	16.0	199.0	146.0	21	9.0	43.0	34.0	0	0	3.1285340785980225	11400	254.77469038963318	3968	65.19298245614036	
-inf	137.86	9.770833333333334	75.09375	55.78125	-inf	57	5910	505	15.0	185.0	136.0	27	9.0	43.0	34.0	0	0	2.421496629714966	11600	257.19618701934814	4041	65.16379310344828	
-inf	139.93	9.64516129032258	71.94623655913979	53.44086021505376	-inf	58	6017	392	14.0	152.0	113.0	11	9.0	43.0	34.0	0	0	2.712620258331299	11800	259.90880727767944	4108	65.1864406779661	
-inf	171.64	9.858407079646017	74.46902654867256	55.35398230088496	-inf	59	6104	393	16.0	174.0	131.0	8	9.0	43.0	33.0	0	0	3.1840732097625732	12000	263.092880487442	4189	65.09166666666667	
-inf	176.035	9.892156862745098	78.13725490196079	58.068627450980394	-inf	60	6202	415	15.0	242.0	177.0	22	9.0	43.0	34.0	0	0	2.7072789669036865	12200	265.8001594543457	4261	65.07377049180329	
-inf	185.485	10.0	80.3265306122449	59.704081632653065	-inf	61	6304	431	16.0	263.0	192.0	11	9.0	43.0	33.0	0	0	2.499009132385254	12400	268.29916858673096	4326	65.11290322580645	
-inf	190.675	9.854368932038835	78.96116504854369	58.63106796116505	-inf	62	6401	455	16.0	263.0	192.0	8	9.0	43.0	34.0	0	0	3.1144144535064697	12600	271.4135830402374	4408	65.01587301587301	
-inf	205.44	9.682926829268293	73.73983739837398	54.6910569105691	-inf	63	6478	387	16.0	196.0	144.0	13	9.0	43.0	34.0	0	0	3.0908432006835938	12800	274.504426240921	4493	64.8984375	
-inf	223.38	9.883720930232558	81.63565891472868	60.49612403100775	-inf	64	6549	428	21.0	409.0	301.0	15	9.0	43.0	34.0	0	0	3.232964038848877	13000	277.7373902797699	4581	64.76153846153846	
-inf	228.395	9.918032786885245	82.10655737704919	60.82786885245902	-inf	65	6627	411	16.0	286.0	208.0	20	9.0	43.0	34.0	0	0	4.324229717254639	13200	282.06161999702454	4676	64.57575757575758	
-inf	230.855	9.75912408759124	76.07299270072993	56.44525547445255	-inf	66	6690	424	15.0	273.0	202.0	28	9.0	43.0	34.0	0	0	4.2713305950164795	13400	286.332950592041	4781	64.32089552238807	
-inf	215.355	10.235772357723578	87.60162601626017	64.97560975609755	-inf	67	6767	480	20.0	515.0	375.0	37	9.0	43.0	34.0	0	0	3.2604188919067383	13600	289.59336948394775	4870	64.19117647058823	
-inf	217.645	10.14406779661017	85.4322033898305	63.32203389830509	-inf	68	6849	393	17.0	323.0	237.0	30	9.0	43.0	34.0	0	0	4.205431222915649	13800	293.7988007068634	4956	64.08695652173913	
-inf	197.41	10.378378378378379	89.22522522522523	66.26126126126127	-inf	69	6938	508	16.0	240.0	177.0	33	9.0	43.0	34.0	0	0	2.742753028869629	14000	296.54155373573303	5032	64.05714285714285	
-inf	204.72	10.296610169491526	88.3135593220339	65.46610169491525	-inf	70	7020	435	16.0	259.0	190.0	12	9.0	43.0	34.0	0	0	3.390655755996704	14200	299.93220949172974	5113	63.99295774647887	
-inf	197.575	10.18918918918919	84.88288288288288	62.990990990990994	-inf	71	7109	436	17.0	264.0	194.0	22	9.0	41.0	33.0	0	0	2.992408037185669	14400	302.9246175289154	5193	63.9375	
-inf	190.515	9.807692307692308	77.28846153846153	57.29807692307692	-inf	72	7205	429	15.0	275.0	200.0	23	9.0	41.0	33.0	0	0	2.8247509002685547	14600	305.74936842918396	5266	63.93150684931507	
-inf	176.545	9.846153846153847	78.90384615384616	58.5	-inf	73	7301	468	19.0	237.0	174.0	28	9.0	41.0	33.0	0	0	3.292449951171875	14800	309.04181838035583	5343	63.898648648648646	
-inf	185.07	9.913793103448276	78.09482758620689	58.10344827586207	-inf	74	7385	411	14.0	205.0	151.0	22	9.0	43.0	34.0	0	0	3.832345485687256	15000	312.8741638660431	5429	63.806666666666665	
-inf	192.255	10.157894736842104	84.05263157894737	62.36842105263158	-inf	75	7471	421	16.0	250.0	183.0	27	9.0	43.0	34.0	0	0	3.447070837020874	15200	316.32123470306396	5514	63.723684210526315	
-inf	181.43	10.084905660377359	82.97169811320755	61.56603773584906	-inf	76	7565	573	15.0	244.0	180.0	25	9.0	43.0	34.0	0	0	2.62864351272583	15400	318.9498782157898	5589	63.70779220779221	
-inf	191.935	10.185840707964601	85.63716814159292	63.575221238938056	-inf	77	7652	559	16.0	241.0	179.0	11	9.0	43.0	34.0	0	0	3.1830217838287354	15600	322.13289999961853	5679	63.59615384615385	
-inf	180.895	10.120967741935484	84.4758064516129	62.814516129032256	-inf	78	7728	488	18.0	250.0	185.0	10	9.0	43.0	34.0	0	0	3.0923962593078613	15800	325.2252962589264	5769	63.4873417721519	
-inf	180.775	10.241666666666667	84.93333333333334	63.225	-inf	79	7808	520	18.0	318.0	234.0	27	9.0	43.0	34.0	0	0	3.2730391025543213	16000	328.4983353614807	5866	63.337500000000006	
-inf	173.21	10.076190476190476	78.80952380952381	58.857142857142854	-inf	80	7903	363	17.0	267.0	198.0	43	9.0	43.0	34.0	0	0	3.036679267883301	16200	331.535014629364	5939	63.339506172839506	
-inf	174.46	10.13888888888889	84.30555555555556	62.49074074074074	-inf	81	7995	469	17.0	285.0	207.0	35	9.0	41.0	33.0	0	0	3.2388792037963867	16400	334.7738938331604	6010	63.353658536585364	
-inf	176.005	10.166666666666666	85.42105263157895	63.37719298245614	-inf	82	8081	359	20.0	311.0	230.0	27	9.0	43.0	34.0	0	0	3.502815008163452	16600	338.27670884132385	6090	63.31325301204819	
-inf	178.51	9.982300884955752	82.19469026548673	61.256637168141594	-inf	83	8168	412	19.0	449.0	331.0	17	9.0	41.0	32.0	0	0	3.080249071121216	16800	341.35695791244507	6174	63.25	
-inf	177.805	9.94308943089431	81.97560975609755	60.886178861788615	-inf	84	8245	424	15.0	232.0	171.0	21	9.0	39.0	31.0	0	0	4.387139558792114	17000	345.7440974712372	6257	63.194117647058825	
-inf	176.805	9.79816513761468	75.3211009174312	56.18348623853211	-inf	85	8336	665	14.0	207.0	153.0	23	9.0	39.0	31.0	0	0	3.081331729888916	17200	348.8254292011261	6334	63.17441860465116	
-inf	160.145	9.915094339622641	76.39622641509433	57.075471698113205	-inf	86	8430	383	14.0	238.0	176.0	25	9.0	37.0	30.0	0	0	3.021022319793701	17400	351.8464515209198	6407	63.178160919540225	
-inf	166.225	10.117647058823529	81.70588235294117	61.0672268907563	-inf	87	8511	378	16.0	274.0	202.0	19	9.0	39.0	31.0	0	0	2.8902509212493896	17600	354.7367024421692	6490	63.125	
-inf	175.47	9.972727272727273	78.05454545454545	58.28181818181818	-inf	88	8601	383	16.0	267.0	197.0	34	9.0	43.0	34.0	0	0	3.030853271484375	17800	357.76755571365356	6571	63.08426966292135	
-inf	189.84	10.180327868852459	84.20491803278688	62.64754098360656	-inf	89	8679	416	17.0	329.0	241.0	27	9.0	43.0	33.0	0	0	3.3872671127319336	18000	361.1548228263855	6656	63.022222222222226	
-inf	200.315	10.40625	89.5390625	66.5859375	-inf	90	8751	412	18.0	333.0	245.0	35	9.0	43.0	33.0	0	0	3.87176251411438	18200	365.0265853404999	6752	62.9010989010989	
-inf	199.19	10.521008403361344	90.54621848739495	67.34453781512605	-inf	91	8832	501	20.0	363.0	268.0	21	9.0	43.0	33.0	0	0	3.442241907119751	18400	368.46882724761963	6839	62.83152173913044	
-inf	214.955	10.681818181818182	93.10909090909091	69.42727272727272	-inf	92	8922	528	20.0	519.0	385.0	23	9.0	37.0	30.0	0	0	3.089988946914673	18600	371.5588161945343	6915	62.82258064516129	
-inf	209.785	11.016949152542374	102.89830508474576	76.63559322033899	-inf	93	9004	461	21.0	358.0	262.0	17	9.0	43.0	34.0	0	0	3.8689870834350586	18800	375.42780327796936	7007	62.72872340425532	
-inf	204.07	11.300884955752212	110.30088495575221	82.06194690265487	-inf	94	9091	510	22.0	355.0	262.0	13	9.0	43.0	34.0	0	0	4.062883138656616	19000	379.490686416626	7092	62.67368421052632	
-inf	221.025	10.992063492063492	103.0	76.80952380952381	-inf	95	9165	542	21.0	439.0	324.0	14	9.0	43.0	34.0	0	0	4.419118404388428	19200	383.9098048210144	7194	62.53125	
-inf	220.91	10.666666666666666	93.04651162790698	69.47286821705427	-inf	96	9236	547	21.0	372.0	275.0	23	9.0	43.0	34.0	0	0	3.7056853771209717	19400	387.6154901981354	7288	62.432989690721655	
-inf	227.065	10.421052631578947	90.30827067669173	67.52631578947368	-inf	97	9303	633	19.0	372.0	275.0	23	9.0	43.0	33.0	0	0	4.167499303817749	19600	391.7829895019531	7387	62.31122448979592	
-inf	217.04	10.770992366412214	101.06870229007633	75.56488549618321	-inf	98	9372	585	23.0	593.0	438.0	18	9.0	43.0	33.0	0	0	4.1472673416137695	19800	395.9302568435669	7481	62.217171717171716	
-inf	224.005	10.53191489361702	99.02836879432624	73.84397163120568	-inf	99	9431	662	23.0	595.0	440.0	18	9.0	41.0	33.0	0	0	4.6041436195373535	20000	400.53440046310425	7595	62.025000000000006	
-inf	238.345	10.728682170542635	100.24031007751938	74.53488372093024	-inf	100	9502	651	23.0	589.0	429.0	28	9.0	41.0	33.0	0	0	4.213726043701172	20200	404.7481265068054	7689	61.93564356435643	
-inf	266.275	10.706766917293233	98.81203007518798	73.50375939849624	-inf	101	9569	651	22.0	460.0	341.0	26	9.0	43.0	34.0	0	0	3.910719394683838	20400	408.65884590148926	7785	61.83823529411765	
-inf	263.255	10.885714285714286	107.11428571428571	79.47857142857143	-inf	102	9629	638	22.0	412.0	305.0	18	9.0	43.0	34.0	0	0	4.45543098449707	20600	413.1142768859863	7891	61.69417475728156	
-inf	255.905	10.569230769230769	98.43846153846154	73.34615384615384	-inf	103	9699	543	21.0	515.0	375.0	51	9.0	41.0	32.0	0	0	3.941340446472168	20800	417.0556173324585	7984	61.61538461538461	
-inf	264.395	10.917241379310346	107.56551724137931	80.06896551724138	-inf	104	9754	564	23.0	642.0	476.0	15	9.0	43.0	34.0	0	0	4.223660945892334	21000	421.27927827835083	8096	61.44761904761904	
-inf	261.825	11.210526315789474	113.1203007518797	84.30827067669173	-inf	105	9821	561	23.0	429.0	320.0	51	9.0	43.0	34.0	0	0	4.093710422515869	21200	425.3729887008667	8199	61.32547169811321	
-inf	240.71	10.851851851851851	105.28888888888889	78.46666666666667	-inf	106	9886	695	21.0	421.0	312.0	3	9.0	43.0	34.0	0	0	3.8548922538757324	21400	429.22788095474243	8304	61.19626168224299	
-inf	275.52	10.73134328358209	96.04477611940298	71.30597014925372	-inf	107	9952	719	20.0	371.0	275.0	30	9.0	43.0	34.0	0	0	4.363717317581177	21600	433.5915982723236	8412	61.05555555555556	
-inf	257.875	10.922480620155039	104.24806201550388	77.54263565891473	-inf	108	10023	659	18.0	414.0	306.0	24	9.0	43.0	34.0	0	0	4.056196212768555	21800	437.64779448509216	8511	60.95871559633028	
-inf	258.925	10.75	101.75	75.47413793103448	-inf	109	10107	658	23.0	492.0	364.0	22	9.0	43.0	34.0	0	0	3.356217861175537	22000	441.0040123462677	8586	60.972727272727276	
-inf	268.47	10.902654867256636	110.08849557522124	81.77876106194691	-inf	110	10194	649	23.0	597.0	437.0	24	9.0	41.0	33.0	0	0	3.5564393997192383	22200	444.56045174598694	8667	60.95945945945946	
-inf	283.405	11.068965517241379	114.33620689655173	84.75862068965517	-inf	111	10278	1039	21.0	551.0	411.0	18	9.0	43.0	34.0	0	0	3.9972569942474365	22400	448.5577087402344	8742	60.973214285714285	
-inf	283.685	10.9	108.54166666666667	80.43333333333334	-inf	112	10358	672	22.0	551.0	411.0	23	9.0	43.0	34.0	0	0	3.8570587635040283	22600	452.4147675037384	8839	60.889380530973455	
-inf	277.845	10.657657657657658	110.62162162162163	81.990990990991	-inf	113	10447	802	20.0	830.0	612.0	27	9.0	43.0	34.0	0	0	3.892998218536377	22800	456.3077657222748	8926	60.85087719298245	
-inf	310.545	10.694915254237289	109.58474576271186	81.38983050847457	-inf	114	10529	895	23.0	781.0	577.0	33	9.0	43.0	34.0	0	0	3.6518397331237793	23000	459.95960545539856	9014	60.80869565217391	
-inf	343.99	10.620967741935484	101.85483870967742	75.61290322580645	-inf	115	10605	861	23.0	641.0	473.0	6	9.0	43.0	34.0	0	0	4.31831169128418	23200	464.27791714668274	9113	60.7198275862069	
-inf	327.585	11.264957264957266	118.44444444444444	87.8119658119658	-inf	116	10688	767	24.0	641.0	473.0	20	9.0	43.0	34.0	0	0	3.747399091720581	23400	468.0253162384033	9197	60.69658119658119	
-inf	323.61	11.235849056603774	118.9622641509434	88.26415094339623	-inf	117	10782	924	24.0	689.0	502.0	20	9.0	43.0	34.0	0	0	4.074532985687256	23600	472.0998492240906	9276	60.69491525423729	
-inf	320.98	11.156716417910447	119.30597014925372	88.51492537313433	-inf	118	10848	920	23.0	689.0	502.0	13	9.0	43.0	34.0	0	0	3.927727460861206	23800	476.0275766849518	9370	60.63025210084034	
-inf	340.685	11.62809917355372	128.71900826446281	95.41322314049587	-inf	119	10927	1294	24.0	558.0	414.0	47	9.0	43.0	34.0	0	0	4.005925416946411	24000	480.0335021018982	9454	60.608333333333334	
-inf	317.9	11.573529411764707	124.09558823529412	92.0	-inf	120	10991	1046	23.0	545.0	399.0	32	9.0	43.0	34.0	0	0	5.341346979141235	24200	485.37484908103943	9553	60.52479338842976	
-inf	325.495	11.466165413533835	125.34586466165413	92.88721804511279	-inf	121	11058	1041	23.0	545.0	399.0	30	9.0	43.0	34.0	0	0	4.243488788604736	24400	489.61833786964417	9644	60.47540983606557	
-inf	322.435	11.7	132.87692307692308	98.5	-inf	122	11128	984	23.0	524.0	386.0	15	9.0	43.0	34.0	0	0	11.695791244506836	24600	501.314129114151	9742	60.39837398373984	
-inf	296.015	10.96	107.384	79.736	-inf	123	11203	804	23.0	453.0	333.0	21	9.0	43.0	34.0	0	0	4.408710718154907	24800	505.7228398323059	9832	60.35483870967742	
-inf	323.98	11.690647482014388	126.41007194244604	93.80575539568345	-inf	124	11264	865	23.0	457.0	339.0	20	9.0	43.0	34.0	0	0	4.957741022109985	25000	510.6805808544159	9925	60.3	
-inf	316.855	11.575539568345324	125.73381294964028	93.23021582733813	-inf	125	11325	762	23.0	534.0	394.0	20	9.0	43.0	34.0	0	0	4.653152942657471	25200	515.3337337970734	10029	60.20238095238095	
-inf	316.875	11.007407407407408	105.22962962962963	78.08888888888889	-inf	126	11390	715	22.0	489.0	354.0	51	9.0	43.0	34.0	0	0	4.713461399078369	25400	520.0471951961517	10134	60.10236220472441	
-inf	280.81	10.94927536231884	107.1304347826087	79.57971014492753	-inf	127	11452	653	23.0	537.0	395.0	38	9.0	43.0	34.0	0	0	4.34782338142395	25600	524.3950185775757	10222	60.0703125	
-inf	255.71	10.929133858267717	105.38582677165354	78.35433070866142	-inf	128	11525	630	23.0	537.0	395.0	38	9.0	43.0	34.0	0	0	3.8253798484802246	25800	528.2203984260559	10313	60.02713178294574	
-inf	240.08	10.921875	105.796875	78.6484375	-inf	129	11597	760	22.0	486.0	359.0	19	9.0	39.0	31.0	0	0	4.783214330673218	26000	533.0036127567291	10412	59.95384615384615	
-inf	244.6	11.044444444444444	112.5037037037037	83.62962962962963	-inf	130	11662	706	20.0	500.0	366.0	20	9.0	43.0	34.0	0	0	4.734341382980347	26200	537.7379541397095	10517	59.8587786259542	
-inf	233.31	10.8203125	101.28125	75.2109375	-inf	131	11734	724	20.0	494.0	360.0	10	9.0	43.0	34.0	0	0	3.9721882343292236	26400	541.7101423740387	10615	59.791666666666664	
-inf	234.035	11.133858267716535	106.53543307086615	79.2755905511811	-inf	132	11807	657	20.0	362.0	265.0	5	9.0	43.0	34.0	0	0	4.78109073638916	26600	546.4912331104279	10712	59.72932330827068	
-inf	231.66	10.625	94.275	70.35833333333333	-inf	133	11887	604	20.0	534.0	395.0	35	9.0	43.0	34.0	0	0	3.871537208557129	26800	550.362770318985	10802	59.69402985074627	
