ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	56.545	9.93918918918919	22.97972972972973	16.9527027027027	-inf	132	6304	159	14.0	86.0	63.0	7	9.0	11.0	9.0	0	0	0.16182184219360352	26600	140.04012203216553	13671	48.60526315789474	
-inf	53.845	9.782894736842104	21.263157894736842	15.80921052631579	-inf	133	6352	170	13.0	73.0	54.0	6	9.0	11.0	9.0	0	0	0.325469970703125	26800	140.36559200286865	13766	48.634328358208954	
-inf	46.295	9.725	20.425	15.20625	-inf	134	6392	144	13.0	107.0	76.0	7	9.0	11.0	9.0	0	0	0.5302400588989258	27000	140.89583206176758	13860	48.66666666666667	
-inf	47.585	9.818791946308725	21.530201342281877	15.906040268456376	-inf	135	6443	151	16.0	86.0	58.0	5	9.0	11.0	9.0	0	0	0.49514007568359375	27200	141.39097213745117	13958	48.68382352941176	
-inf	48.235	9.793103448275861	21.385057471264368	15.775862068965518	-inf	136	6469	153	15.0	65.0	46.0	10	9.0	11.0	9.0	0	0	0.34798383712768555	27400	141.73895597457886	14065	48.66788321167883	
-inf	44.505	9.687116564417177	20.300613496932517	15.079754601226995	-inf	137	6506	143	15.0	71.0	50.0	8	9.0	11.0	9.0	0	0	0.5571551322937012	27600	142.29611110687256	14168	48.66666666666667	
-inf	35.66	9.660130718954248	19.633986928104576	14.647058823529411	-inf	138	6553	113	13.0	57.0	43.0	5	9.0	11.0	9.0	0	0	0.24030113220214844	27800	142.5364122390747	14261	48.701438848920866	
-inf	37.705	9.668874172185431	20.04635761589404	14.880794701986755	-inf	139	6602	113	13.0	59.0	40.0	1	9.0	11.0	9.0	0	0	0.31917572021484375	28000	142.85558795928955	14362	48.70714285714286	
-inf	37.845	9.673758865248226	19.95035460992908	14.893617021276595	-inf	140	6661	115	13.0	56.0	42.0	5	9.0	11.0	9.0	0	0	0.5704121589660645	28200	143.42600011825562	14450	48.75886524822695	
-inf	36.965	9.680555555555555	20.23611111111111	15.0625	-inf	141	6717	111	14.0	60.0	43.0	8	9.0	11.0	9.0	0	0	0.43359994888305664	28400	143.85960006713867	14539	48.806338028169016	
-inf	33.94	9.697986577181208	20.369127516778523	15.14765100671141	-inf	142	6768	113	14.0	61.0	43.0	5	9.0	11.0	9.0	0	0	0.4353001117706299	28600	144.2949001789093	14632	48.83916083916085	
-inf	35.43	9.631901840490798	19.54601226993865	14.533742331288343	-inf	143	6805	109	12.0	46.0	32.0	5	9.0	11.0	9.0	0	0	0.18607187271118164	28800	144.48097205162048	14730	48.854166666666664	
-inf	34.615	9.607361963190185	20.01840490797546	14.828220858895705	-inf	144	6842	112	12.0	46.0	34.0	2	9.0	11.0	9.0	0	0	0.6493680477142334	29000	145.13034009933472	14836	48.84137931034482	
-inf	33.18	9.63125	19.625	14.55625	-inf	145	6882	112	12.0	43.0	30.0	4	9.0	11.0	9.0	0	0	0.5707299709320068	29200	145.70107007026672	14943	48.82534246575343	
-inf	31.285	9.593548387096774	20.038709677419355	14.851612903225806	-inf	146	6927	86	12.0	45.0	31.0	7	9.0	11.0	9.0	0	0	0.4077870845794678	29400	146.1088571548462	15052	48.802721088435376	
-inf	32.45	9.642857142857142	20.007142857142856	14.92142857142857	-inf	147	6987	89	13.0	55.0	38.0	4	9.0	11.0	9.0	0	0	0.14453601837158203	29600	146.25339317321777	15138	48.85810810810811	
-inf	32.56	9.533834586466165	18.616541353383457	13.977443609022556	-inf	148	7054	77	12.0	45.0	35.0	4	9.0	11.0	9.0	0	0	0.41054797172546387	29800	146.66394114494324	15217	48.93624161073825	
-inf	31.135	9.609271523178808	19.549668874172184	14.556291390728477	-inf	149	7103	81	13.0	53.0	37.0	5	9.0	11.0	9.0	0	0	0.2524240016937256	30000	146.91636514663696	15322	48.92666666666666	
-inf	28.425	9.404109589041095	18.15753424657534	13.616438356164384	-inf	150	7157	81	12.0	45.0	31.0	9	9.0	11.0	9.0	0	0	0.3475937843322754	30200	147.26395893096924	15408	48.980132450331126	
-inf	31.5	9.437086092715232	18.165562913907284	13.635761589403973	-inf	151	7206	89	14.0	69.0	47.0	5	9.0	11.0	9.0	0	0	0.34281015396118164	30400	147.60676908493042	15498	49.01973684210527	
-inf	34.11	9.693877551020408	20.5578231292517	15.19047619047619	-inf	152	7259	93	13.0	58.0	40.0	6	9.0	11.0	9.0	0	0	0.32094812393188477	30600	147.9277172088623	15594	49.03921568627451	
-inf	35.51	9.59235668789809	19.9171974522293	14.80891719745223	-inf	153	7302	85	13.0	51.0	36.0	6	9.0	11.0	9.0	0	0	0.351024866104126	30800	148.27874207496643	15700	49.02597402597403	
-inf	35.49	9.493589743589743	18.865384615384617	14.057692307692308	-inf	154	7346	89	13.0	52.0	37.0	4	9.0	11.0	9.0	0	0	0.39339303970336914	31000	148.6721351146698	15778	49.10322580645161	
-inf	39.57	9.55921052631579	19.355263157894736	14.486842105263158	-inf	155	7394	89	15.0	65.0	46.0	7	9.0	11.0	9.0	0	0	0.25225090980529785	31200	148.9243860244751	15859	49.1698717948718	
-inf	37.955	9.72258064516129	20.806451612903224	15.419354838709678	-inf	156	7439	99	15.0	69.0	48.0	5	9.0	11.0	9.0	0	0	0.33290696144104004	31400	149.25729298591614	15959	49.17515923566879	
-inf	38.545	9.819444444444445	20.875	15.479166666666666	-inf	157	7495	109	15.0	71.0	50.0	4	9.0	11.0	9.0	0	0	0.4578101634979248	31600	149.71510314941406	16054	49.196202531645575	
-inf	41.6	9.691358024691358	20.58641975308642	15.234567901234568	-inf	158	7533	106	15.0	71.0	50.0	5	9.0	11.0	9.0	0	0	0.47696900367736816	31800	150.19207215309143	16156	49.19496855345912	
-inf	40.81	9.70440251572327	21.11320754716981	15.60377358490566	-inf	159	7574	100	15.0	71.0	50.0	4	9.0	11.0	9.0	0	0	0.5580189228057861	32000	150.75009107589722	16252	49.212500000000006	
-inf	42.93	9.748427672955975	20.628930817610062	15.30188679245283	-inf	160	7615	94	14.0	66.0	47.0	9	9.0	11.0	9.0	0	0	0.12412095069885254	32200	150.87421202659607	16352	49.21739130434782	
-inf	46.92	9.62962962962963	19.469135802469136	14.549382716049383	-inf	161	7653	94	15.0	75.0	52.0	5	9.0	11.0	9.0	0	0	0.5869140625	32400	151.46112608909607	16451	49.22530864197531	
-inf	47.49	9.69277108433735	20.16867469879518	15.096385542168674	-inf	162	7687	97	15.0	75.0	52.0	5	9.0	11.0	9.0	0	0	0.4236311912536621	32600	151.88475728034973	16555	49.217791411042946	
-inf	46.015	9.774193548387096	21.006451612903227	15.619354838709677	-inf	163	7732	106	15.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.17480683326721191	32800	152.05956411361694	16653	49.22865853658537	
-inf	41.8	9.755244755244755	20.874125874125873	15.48951048951049	-inf	164	7789	111	15.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.31943392753601074	33000	152.37899804115295	16736	49.28484848484849	
-inf	41.31	9.66	19.16	14.313333333333333	-inf	165	7839	109	13.0	55.0	38.0	3	9.0	11.0	9.0	0	0	0.36254096031188965	33200	152.74153900146484	16824	49.32530120481927	
-inf	37.145	9.664596273291925	19.130434782608695	14.329192546583851	-inf	166	7878	113	14.0	61.0	43.0	6	9.0	11.0	9.0	0	0	0.4394502639770508	33400	153.1809892654419	16907	49.38023952095808	
-inf	35.11	9.602564102564102	18.833333333333332	14.14102564102564	-inf	167	7922	112	13.0	47.0	34.0	9	9.0	11.0	9.0	0	0	0.20838499069213867	33600	153.38937425613403	16998	49.410714285714285	
-inf	35.375	9.627586206896552	19.28965517241379	14.46896551724138	-inf	168	7977	90	13.0	59.0	42.0	4	9.0	11.0	9.0	0	0	0.5912330150604248	33800	153.98060727119446	17088	49.44378698224852	
-inf	37.975	9.65034965034965	19.25874125874126	14.426573426573427	-inf	169	8034	115	13.0	59.0	42.0	9	9.0	11.0	9.0	0	0	0.0703580379486084	34000	154.05096530914307	17161	49.52647058823529	
-inf	43.085	9.5527950310559	19.46583850931677	14.478260869565217	-inf	170	8073	95	14.0	66.0	47.0	7	9.0	11.0	9.0	0	0	0.37483692169189453	34200	154.42580223083496	17265	49.51754385964912	
-inf	45.21	9.589403973509933	18.649006622516556	14.0	-inf	171	8122	103	13.0	49.0	34.0	11	9.0	11.0	9.0	0	0	0.5074098110198975	34400	154.93321204185486	17352	49.558139534883715	
-inf	42.125	9.666666666666666	18.91823899371069	14.20754716981132	-inf	172	8163	103	15.0	73.0	51.0	4	9.0	11.0	9.0	0	0	0.3680839538574219	34600	155.30129599571228	17449	49.56936416184972	
-inf	44.36	9.68918918918919	20.14189189189189	15.06081081081081	-inf	173	8215	101	13.0	66.0	49.0	11	9.0	11.0	9.0	0	0	0.35870814323425293	34800	155.66000413894653	17546	49.580459770114935	
-inf	49.165	9.846625766871165	21.411042944785276	15.822085889570552	-inf	174	8252	110	13.0	61.0	45.0	8	9.0	11.0	9.0	0	0	0.3388850688934326	35000	155.99888920783997	17646	49.58285714285714	
-inf	48.27	9.861635220125786	22.30188679245283	16.38364779874214	-inf	175	8293	107	13.0	68.0	49.0	8	9.0	11.0	9.0	0	0	0.39836978912353516	35200	156.3972589969635	17756	49.55681818181819	
-inf	50.265	9.946308724832214	22.946308724832214	16.825503355704697	-inf	176	8344	107	14.0	73.0	54.0	6	9.0	11.0	9.0	0	0	0.4133129119873047	35400	156.8105719089508	17857	49.556497175141246	
-inf	54.95	9.88888888888889	21.982456140350877	16.18713450292398	-inf	177	8373	113	14.0	83.0	58.0	9	9.0	11.0	9.0	0	0	0.5522801876068115	35600	157.36285209655762	17971	49.51966292134832	
-inf	55.11	9.88679245283019	22.07547169811321	16.238993710691823	-inf	178	8414	127	17.0	83.0	59.0	13	9.0	11.0	9.0	0	0	0.39945101737976074	35800	157.76230311393738	18071	49.522346368715084	
-inf	52.935	9.817610062893081	22.32704402515723	16.41509433962264	-inf	179	8455	142	13.0	71.0	52.0	8	9.0	11.0	9.0	0	0	0.551264762878418	36000	158.3135678768158	18173	49.519444444444446	
-inf	50.0	9.709090909090909	20.66060606060606	15.36969696969697	-inf	180	8490	118	13.0	64.0	48.0	9	9.0	11.0	9.0	0	0	0.3068573474884033	36200	158.6204252243042	18271	49.52762430939226	
-inf	49.125	9.75	20.5609756097561	15.201219512195122	-inf	181	8526	110	14.0	65.0	45.0	4	9.0	11.0	9.0	0	0	0.5924029350280762	36400	159.21282815933228	18371	49.530219780219774	
-inf	47.14	9.809815950920246	20.680981595092025	15.325153374233128	-inf	182	8563	108	14.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.324368953704834	36600	159.5371971130371	18467	49.54371584699454	
-inf	43.515	9.748387096774193	20.45806451612903	15.154838709677419	-inf	183	8608	105	13.0	62.0	42.0	7	9.0	11.0	9.0	0	0	0.504655122756958	36800	160.04185223579407	18556	49.576086956521735	
-inf	47.845	9.69620253164557	19.936708860759495	14.791139240506329	-inf	184	8650	106	13.0	62.0	42.0	7	9.0	11.0	9.0	0	0	0.2183208465576172	37000	160.26017308235168	18653	49.58648648648649	
-inf	50.725	9.699386503067485	20.300613496932517	14.98159509202454	-inf	185	8687	117	13.0	60.0	41.0	4	9.0	11.0	9.0	0	0	0.6872730255126953	37200	160.94744610786438	18756	49.58064516129033	
-inf	49.03	9.88888888888889	22.203703703703702	16.27777777777778	-inf	186	8725	114	14.0	72.0	52.0	5	9.0	11.0	9.0	0	0	0.4545278549194336	37400	161.4019739627838	18859	49.574866310160424	
-inf	46.055	9.728395061728396	21.123456790123456	15.604938271604938	-inf	187	8763	114	14.0	70.0	49.0	6	9.0	11.0	9.0	0	0	0.40163207054138184	37600	161.8036060333252	18966	49.55851063829787	
-inf	48.83	9.62987012987013	20.493506493506494	15.253246753246753	-inf	188	8809	101	13.0	70.0	49.0	7	9.0	11.0	9.0	0	0	0.22192907333374023	37800	162.02553510665894	19068	49.55555555555555	
-inf	48.725	9.75	20.94078947368421	15.513157894736842	-inf	189	8857	120	13.0	65.0	49.0	7	9.0	11.0	9.0	0	0	0.46527695655822754	38000	162.49081206321716	19160	49.578947368421055	
-inf	45.98	9.693430656934307	21.175182481751825	15.708029197080291	-inf	190	8920	121	13.0	65.0	49.0	7	9.0	11.0	9.0	0	0	0.4595940113067627	38200	162.95040607452393	19241	49.63089005235602	
-inf	46.595	9.8	22.284848484848485	16.36969696969697	-inf	191	8955	114	14.0	95.0	68.0	13	9.0	11.0	9.0	0	0	0.4261739253997803	38400	163.3765799999237	19344	49.625	
-inf	50.865	9.906832298136646	22.81366459627329	16.732919254658384	-inf	192	8994	116	15.0	75.0	52.0	8	9.0	11.0	9.0	0	0	0.38458704948425293	38600	163.76116704940796	19443	49.629533678756474	
-inf	49.475	9.875	22.06578947368421	16.25	-inf	193	9042	117	14.0	68.0	48.0	10	9.0	11.0	9.0	0	0	0.5852322578430176	38800	164.34639930725098	19552	49.60824742268041	
-inf	48.64	9.718120805369127	20.543624161073826	15.261744966442953	-inf	194	9093	124	13.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.30561375617980957	39000	164.6520130634308	19635	49.653846153846146	
-inf	45.33	9.668831168831169	19.636363636363637	14.662337662337663	-inf	195	9139	110	14.0	70.0	51.0	4	9.0	11.0	9.0	0	0	0.2760739326477051	39200	164.9280869960785	19727	49.67602040816327	
-inf	44.315	9.66875	19.83125	14.70625	-inf	196	9179	127	12.0	46.0	32.0	10	9.0	11.0	9.0	0	0	0.4998142719268799	39400	165.42790126800537	19830	49.67005076142132	
-inf	42.965	9.723270440251572	20.28930817610063	15.044025157232705	-inf	197	9220	138	15.0	91.0	62.0	8	9.0	11.0	9.0	0	0	0.3273589611053467	39600	165.75526022911072	19937	49.6540404040404	
-inf	45.01	9.718954248366012	20.601307189542485	15.267973856209151	-inf	198	9267	141	15.0	101.0	71.0	8	9.0	11.0	9.0	0	0	0.30387187004089355	39800	166.0591320991516	20036	49.65829145728643	
-inf	45.3	9.733333333333333	20.793939393939393	15.43030303030303	-inf	199	9302	143	14.0	84.0	60.0	6	9.0	11.0	9.0	0	0	0.6579909324645996	40000	166.7171230316162	20146	49.635	
-inf	44.13	9.614864864864865	19.945945945945947	14.864864864864865	-inf	200	9354	140	14.0	67.0	47.0	8	9.0	11.0	9.0	0	0	0.35530900955200195	40200	167.0724320411682	20234	49.66666666666667	
-inf	50.405	9.71069182389937	20.729559748427672	15.333333333333334	-inf	201	9395	103	14.0	64.0	45.0	4	9.0	11.0	9.0	0	0	0.3083012104034424	40400	167.38073325157166	20320	49.7029702970297	
-inf	50.73	9.737179487179487	21.474358974358974	15.903846153846153	-inf	202	9439	117	13.0	67.0	48.0	9	9.0	11.0	9.0	0	0	0.4509608745574951	40600	167.83169412612915	20431	49.677339901477836	
-inf	56.45	9.846153846153847	21.737179487179485	16.083333333333332	-inf	203	9483	152	14.0	69.0	50.0	5	9.0	11.0	9.0	0	0	0.3056497573852539	40800	168.1373438835144	20541	49.654411764705884	
-inf	51.755	9.904458598726114	22.248407643312103	16.554140127388536	-inf	204	9526	104	14.0	96.0	72.0	3	9.0	11.0	9.0	0	0	0.3939933776855469	41000	168.53133726119995	20647	49.641463414634146	
-inf	49.51	9.837209302325581	21.941860465116278	16.28488372093023	-inf	205	9554	99	14.0	63.0	44.0	4	9.0	11.0	9.0	0	0	0.6745107173919678	41200	169.20584797859192	20757	49.61893203883495	
-inf	52.25	9.806060606060607	21.454545454545453	15.969696969696969	-inf	206	9589	107	13.0	69.0	47.0	7	9.0	11.0	9.0	0	0	0.35588502883911133	41400	169.56173300743103	20849	49.64009661835749	
-inf	52.535	9.685897435897436	20.26923076923077	15.166666666666666	-inf	207	9633	112	13.0	58.0	41.0	6	9.0	11.0	9.0	0	0	0.2583301067352295	41600	169.82006311416626	20940	49.66346153846154	
-inf	53.4	9.684563758389261	20.449664429530202	15.201342281879194	-inf	208	9684	117	15.0	75.0	52.0	4	9.0	11.0	9.0	0	0	0.3158559799194336	41800	170.1359190940857	21029	49.69138755980861	
-inf	52.56	9.694805194805195	20.564935064935064	15.357142857142858	-inf	209	9730	113	14.0	65.0	45.0	3	9.0	11.0	9.0	0	0	0.4251089096069336	42000	170.56102800369263	21132	49.68571428571429	
-inf	51.945	9.590909090909092	19.62987012987013	14.64935064935065	-inf	210	9776	112	14.0	65.0	45.0	4	9.0	11.0	9.0	0	0	0.5503082275390625	42200	171.1113362312317	21224	49.706161137440766	
-inf	51.21	9.689873417721518	20.803797468354432	15.39873417721519	-inf	211	9818	114	15.0	84.0	57.0	1	9.0	11.0	9.0	0	0	0.21407103538513184	42400	171.32540726661682	21318	49.721698113207545	
-inf	51.505	9.633540372670808	20.372670807453417	15.055900621118013	-inf	212	9857	115	15.0	113.0	82.0	8	9.0	11.0	9.0	0	0	0.6305999755859375	42600	171.95600724220276	21430	49.69483568075117	
-inf	50.63	9.630872483221477	21.033557046979865	15.671140939597315	-inf	213	9908	155	15.0	107.0	79.0	5	9.0	11.0	9.0	0	0	0.31398606300354004	42800	172.2699933052063	21526	49.705607476635514	
-inf	56.58	9.711538461538462	21.78205128205128	16.21153846153846	-inf	214	9952	115	16.0	110.0	80.0	5	9.0	11.0	9.0	0	0	0.7008628845214844	43000	172.97085618972778	21628	49.70232558139534	
-inf	55.14	9.808641975308642	22.098765432098766	16.32716049382716	-inf	215	9990	121	15.0	112.0	80.0	10	9.0	11.0	9.0	0	0	0.3155968189239502	43200	173.28645300865173	21725	49.71064814814815	
-inf	53.62	9.648148148148149	20.11111111111111	14.950617283950617	-inf	216	10028	120	13.0	57.0	43.0	11	9.0	11.0	9.0	0	0	0.2641150951385498	43400	173.55056810379028	21832	49.69585253456221	
-inf	46.95	9.590277777777779	19.4375	14.506944444444445	-inf	217	10084	115	13.0	53.0	37.0	9	9.0	11.0	9.0	0	0	0.3408949375152588	43600	173.89146304130554	21923	49.717889908256886	
-inf	45.42	9.701986754966887	20.66887417218543	15.331125827814569	-inf	218	10133	113	14.0	70.0	48.0	8	9.0	11.0	9.0	0	0	0.3746631145477295	43800	174.26612615585327	22023	49.71917808219178	
-inf	47.365	9.8	21.836363636363636	16.181818181818183	-inf	219	10168	108	13.0	61.0	44.0	5	9.0	11.0	9.0	0	0	0.40805792808532715	44000	174.6741840839386	22134	49.695454545454545	
-inf	49.98	9.826666666666666	21.326666666666668	15.753333333333334	-inf	220	10218	110	13.0	53.0	37.0	4	9.0	11.0	9.0	0	0	0.6930861473083496	44200	175.36727023124695	22234	49.696832579185525	
-inf	47.455	9.870967741935484	21.825806451612902	16.051612903225806	-inf	221	10263	107	13.0	64.0	46.0	4	9.0	11.0	9.0	0	0	0.3826768398284912	44400	175.74994707107544	22343	49.677927927927925	
-inf	46.78	9.948717948717949	22.871794871794872	16.743589743589745	-inf	222	10307	112	14.0	64.0	46.0	3	9.0	11.0	9.0	0	0	0.149871826171875	44600	175.89981889724731	22442	49.681614349775785	
-inf	43.845	9.733333333333333	21.096969696969698	15.533333333333333	-inf	223	10342	107	13.0	58.0	40.0	5	9.0	11.0	9.0	0	0	0.5954570770263672	44800	176.49527597427368	22546	49.67410714285714	
-inf	48.77	9.829931972789115	21.98639455782313	16.170068027210885	-inf	224	10395	113	13.0	56.0	39.0	5	9.0	11.0	9.0	0	0	0.3118581771850586	45000	176.80713415145874	22649	49.66888888888889	
-inf	47.08	9.850931677018634	21.84472049689441	16.074534161490682	-inf	225	10434	127	14.0	70.0	48.0	10	9.0	11.0	9.0	0	0	0.40039896965026855	45200	177.207533121109	22754	49.65929203539823	
-inf	44.12	9.814814814814815	20.765432098765434	15.302469135802468	-inf	226	10472	138	17.0	93.0	64.0	9	9.0	11.0	9.0	0	0	0.5616419315338135	45400	177.76917505264282	22854	49.66079295154186	
-inf	46.305	9.705128205128204	20.03846153846154	14.846153846153847	-inf	227	10516	148	14.0	66.0	48.0	4	9.0	11.0	9.0	0	0	0.5876030921936035	45600	178.35677814483643	22957	49.65570175438596	
-inf	45.305	9.798657718120806	21.697986577181208	16.02013422818792	-inf	228	10567	114	15.0	95.0	69.0	9	9.0	11.0	9.0	0	0	0.31159400939941406	45800	178.66837215423584	23045	49.68340611353712	
-inf	40.905	9.834394904458598	21.401273885350317	15.745222929936306	-inf	229	10610	115	13.0	73.0	51.0	6	9.0	11.0	9.0	0	0	0.3030579090118408	46000	178.97143006324768	23146	49.68260869565218	
-inf	42.575	9.66060606060606	20.13939393939394	14.969696969696969	-inf	230	10645	117	13.0	73.0	51.0	4	9.0	11.0	9.0	0	0	0.6177239418029785	46200	179.58915400505066	23248	49.67965367965368	
-inf	42.255	9.629139072847682	19.814569536423843	14.695364238410596	-inf	231	10694	121	13.0	79.0	57.0	3	9.0	11.0	9.0	0	0	0.20820403099060059	46400	179.79735803604126	23343	49.691810344827594	
-inf	39.025	9.638709677419355	19.903225806451612	14.761290322580646	-inf	232	10739	115	13.0	62.0	42.0	8	9.0	11.0	9.0	0	0	0.4125680923461914	46600	180.20992612838745	23443	49.6931330472103	
-inf	44.74	9.814814814814815	20.771604938271604	15.345679012345679	-inf	233	10777	127	15.0	75.0	52.0	8	9.0	11.0	9.0	0	0	0.40407299995422363	46800	180.61399912834167	23543	49.69444444444444	
-inf	38.85	9.6875	19.49375	14.55	-inf	234	10817	116	14.0	55.0	40.0	5	9.0	11.0	9.0	0	0	0.5172619819641113	47000	181.1312611103058	23639	49.704255319148935	
-inf	41.92	9.62987012987013	19.448051948051948	14.474025974025974	-inf	235	10863	114	14.0	72.0	49.0	8	9.0	11.0	9.0	0	0	0.3674459457397461	47200	181.49870705604553	23731	49.722457627118644	
-inf	40.21	9.7012987012987	20.149350649350648	15.0	-inf	236	10909	119	16.0	91.0	62.0	6	9.0	11.0	9.0	0	0	0.3321690559387207	47400	181.83087611198425	23827	49.732067510548525	
-inf	43.415	9.706293706293707	20.405594405594407	15.132867132867133	-inf	237	10966	111	17.0	99.0	68.0	7	9.0	11.0	9.0	0	0	0.6375820636749268	47600	182.46845817565918	23915	49.75840336134454	
-inf	46.67	9.695364238410596	21.47682119205298	15.960264900662251	-inf	238	11015	113	15.0	94.0	67.0	8	9.0	11.0	9.0	0	0	0.2865569591522217	47800	182.7550151348114	24008	49.77405857740585	
-inf	49.235	9.929577464788732	23.0	16.943661971830984	-inf	239	11073	131	15.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.3787720203399658	48000	183.13378715515137	24090	49.81250000000001	
-inf	48.815	9.960264900662251	22.894039735099337	16.8476821192053	-inf	240	11122	141	14.0	67.0	46.0	5	9.0	11.0	9.0	0	0	0.3186759948730469	48200	183.4524631500244	24188	49.817427385892124	
-inf	45.325	9.88888888888889	21.4375	15.833333333333334	-inf	241	11178	149	14.0	69.0	47.0	5	9.0	11.0	9.0	0	0	0.3770878314971924	48400	183.8295509815216	24281	49.832644628099175	
-inf	42.0	9.767123287671232	20.726027397260275	15.301369863013699	-inf	242	11232	152	14.0	65.0	45.0	7	9.0	11.0	9.0	0	0	0.5067012310028076	48600	184.3362522125244	24369	49.858024691358025	
-inf	37.61	9.78169014084507	21.514084507042252	15.852112676056338	-inf	243	11290	155	14.0	65.0	45.0	6	9.0	11.0	9.0	0	0	0.43729305267333984	48800	184.77354526519775	24463	49.87090163934427	
-inf	36.46	9.735294117647058	21.647058823529413	15.955882352941176	-inf	244	11354	140	13.0	67.0	46.0	4	9.0	11.0	9.0	0	0	0.2979557514190674	49000	185.07150101661682	24554	49.889795918367355	
-inf	41.015	9.664429530201343	20.993288590604028	15.476510067114093	-inf	245	11405	153	13.0	67.0	46.0	6	9.0	11.0	9.0	0	0	0.5588040351867676	49200	185.6303050518036	24652	49.89430894308943	
-inf	40.19	9.85625	22.1125	16.30625	-inf	246	11445	146	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.37152600288391113	49400	186.0018310546875	24756	49.88663967611336	
-inf	39.545	9.779220779220779	21.9025974025974	16.09090909090909	-inf	247	11491	102	14.0	67.0	46.0	5	9.0	11.0	9.0	0	0	0.4201631546020508	49600	186.42199420928955	24863	49.872983870967744	
-inf	40.83	9.774390243902438	21.45731707317073	15.810975609756097	-inf	248	11527	102	13.0	65.0	45.0	7	9.0	11.0	9.0	0	0	0.43209099769592285	49800	186.85408520698547	24964	49.8714859437751	
-inf	39.16	9.666666666666666	19.378205128205128	14.51923076923077	-inf	249	11571	99	14.0	62.0	45.0	2	9.0	11.0	9.0	0	0	0.18230080604553223	50000	187.036386013031	25059	49.882000000000005	
-inf	40.33	9.818181818181818	21.024242424242424	15.587878787878788	-inf	250	11606	95	13.0	61.0	43.0	9	9.0	11.0	9.0	0	0	0.3800160884857178	50200	187.41640210151672	25165	49.87051792828685	
-inf	39.88	9.832298136645962	21.53416149068323	15.894409937888199	-inf	251	11645	95	13.0	56.0	39.0	7	9.0	11.0	9.0	0	0	0.6350212097167969	50400	188.05142331123352	25273	49.855158730158735	
-inf	42.475	9.823170731707316	21.652439024390244	16.01219512195122	-inf	252	11681	78	13.0	60.0	44.0	9	9.0	11.0	9.0	0	0	0.3860588073730469	50600	188.43748211860657	25374	49.85375494071146	
-inf	39.865	9.829113924050633	21.531645569620252	15.867088607594937	-inf	253	11723	81	14.0	62.0	45.0	8	9.0	11.0	9.0	0	0	0.5641880035400391	50800	189.0016701221466	25479	49.84448818897638	
-inf	38.43	9.652173913043478	19.490683229813666	14.51552795031056	-inf	254	11762	85	12.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.08440303802490234	51000	189.0860731601715	25576	49.85098039215686	
-inf	38.34	9.614457831325302	19.16867469879518	14.271084337349398	-inf	255	11796	80	13.0	51.0	36.0	6	9.0	11.0	9.0	0	0	0.674950122833252	51200	189.76102328300476	25675	49.853515625	
-inf	38.025	9.640522875816993	19.41830065359477	14.470588235294118	-inf	256	11843	85	13.0	54.0	39.0	9	9.0	11.0	9.0	0	0	1.5393588542938232	51400	191.30038213729858	25776	49.85214007782102	
-inf	36.35	9.668711656441717	19.74846625766871	14.662576687116564	-inf	257	11880	84	13.0	54.0	39.0	11	9.0	11.0	9.0	0	0	0.522697925567627	51600	191.8230800628662	25875	49.854651162790695	
-inf	37.37	9.611842105263158	19.657894736842106	14.605263157894736	-inf	258	11928	89	13.0	53.0	37.0	9	9.0	11.0	9.0	0	0	0.48065710067749023	51800	192.3037371635437	25971	49.86293436293436	
-inf	37.885	9.75925925925926	20.567901234567902	15.277777777777779	-inf	259	11966	84	13.0	53.0	37.0	10	9.0	11.0	9.0	0	0	0.1702890396118164	52000	192.47402620315552	26070	49.86538461538461	
-inf	35.905	9.641891891891891	19.175675675675677	14.344594594594595	-inf	260	12018	75	13.0	62.0	45.0	9	9.0	11.0	9.0	0	0	0.5089759826660156	52200	192.98300218582153	26156	49.892720306513404	
-inf	35.62	9.691275167785236	20.436241610738254	15.167785234899329	-inf	261	12069	75	14.0	59.0	42.0	8	9.0	11.0	9.0	0	0	0.3973207473754883	52400	193.38032293319702	26254	49.89694656488549	
-inf	34.345	9.727941176470589	20.71323529411765	15.345588235294118	-inf	262	12133	76	14.0	65.0	45.0	6	9.0	11.0	9.0	0	0	0.16132521629333496	52600	193.54164814949036	26331	49.941064638783274	
-inf	36.485	9.779220779220779	21.084415584415584	15.558441558441558	-inf	263	12179	97	14.0	69.0	47.0	9	9.0	11.0	9.0	0	0	0.5736939907073975	52800	194.11534214019775	26426	49.95075757575758	
-inf	39.18	9.96103896103896	22.935064935064936	16.87012987012987	-inf	264	12225	86	14.0	69.0	47.0	9	9.0	11.0	9.0	0	0	0.36710500717163086	53000	194.48244714736938	26524	49.95471698113207	
