ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	242.415	8.121212121212121	132.76262626262627	91.56060606060606	-inf	134	983	553	14.0	187.0	128.0	53	7.0	98.0	67.0	0	0	8.843611717224121	27000	1277.599540233612	21289	21.15185185185186	
-inf	236.695	7.9689119170984455	131.0103626943005	90.29533678756476	-inf	135	990	571	12.0	172.0	119.0	50	7.0	92.0	65.0	0	0	8.656590461730957	27200	1286.256130695343	21448	21.147058823529406	
-inf	251.495	8.036269430051814	130.6580310880829	90.0880829015544	-inf	136	997	580	14.0	189.0	130.0	71	7.0	98.0	67.0	0	0	8.432979583740234	27400	1294.6891102790833	21607	21.142335766423358	
-inf	253.07	8.071794871794872	131.5794871794872	90.83076923076923	-inf	137	1002	621	17.0	196.0	139.0	68	7.0	98.0	67.0	0	0	8.222634077072144	27600	1302.9117443561554	21762	21.152173913043484	
-inf	269.73	8.144329896907216	131.89690721649484	90.9278350515464	-inf	138	1008	593	13.0	190.0	132.0	70	7.0	101.0	70.0	0	0	8.421032905578613	27800	1311.332777261734	21930	21.115107913669064	
-inf	263.855	8.015384615384615	131.6769230769231	90.74358974358974	-inf	139	1013	602	13.0	204.0	142.0	57	7.0	100.0	68.0	0	0	8.586585283279419	28000	1319.9193625450134	22092	21.099999999999994	
-inf	244.705	8.135416666666666	133.01041666666666	91.79166666666667	-inf	140	1021	590	13.0	187.0	132.0	28	7.0	100.0	69.0	0	0	7.599064588546753	28200	1327.5184271335602	22242	21.127659574468083	
-inf	253.785	7.923076923076923	133.03076923076924	91.73846153846154	-inf	141	1026	582	12.0	178.0	124.0	37	7.0	106.0	71.0	0	0	8.283198833465576	28400	1335.8016259670258	22407	21.102112676056336	
-inf	251.445	8.0	134.59677419354838	92.84946236559139	-inf	142	1040	629	15.0	197.0	137.0	29	7.0	100.0	69.0	0	0	8.083530902862549	28600	1343.8851568698883	22556	21.132867132867133	
-inf	261.49	8.22680412371134	135.51546391752578	93.38659793814433	-inf	143	1046	695	13.0	181.0	126.0	60	7.0	100.0	68.0	0	0	8.99937105178833	28800	1352.8845279216766	22721	21.107638888888886	
-inf	258.53	8.06282722513089	133.65968586387436	92.06806282722513	-inf	144	1055	608	13.0	224.0	158.0	53	7.0	100.0	68.0	0	0	9.219779014587402	29000	1362.104306936264	22884	21.089655172413785	
-inf	282.155	8.372448979591837	137.33163265306123	94.62244897959184	-inf	145	1059	599	14.0	224.0	158.0	62	7.0	102.0	70.0	0	0	9.491669178009033	29200	1371.595976114273	23037	21.106164383561648	
-inf	269.77	8.33160621761658	135.6321243523316	93.4041450777202	-inf	146	1066	615	15.0	210.0	145.0	40	7.0	104.0	71.0	0	0	8.837826490402222	29400	1380.4338026046753	23194	21.10884353741497	
-inf	261.61	8.150259067357513	136.61139896373058	93.96373056994818	-inf	147	1073	658	15.0	205.0	144.0	44	7.0	103.0	71.0	0	0	8.312644481658936	29600	1388.7464470863342	23347	21.125	
-inf	307.285	8.464646464646465	136.96969696969697	94.31313131313131	-inf	148	1075	700	16.0	212.0	145.0	56	7.0	104.0	72.0	0	0	8.284461498260498	29800	1397.0309085845947	23508	21.114093959731534	
-inf	324.56	8.226130653266331	135.09547738693468	92.8894472361809	-inf	149	1076	656	15.0	186.0	130.0	96	7.0	102.0	69.0	0	0	8.641263723373413	30000	1405.6721723079681	23676	21.08	
-inf	337.13	8.137055837563452	134.71573604060913	92.63451776649747	-inf	150	1079	680	14.0	188.0	131.0	83	7.0	96.0	66.0	0	0	8.397138357162476	30200	1414.0693106651306	23837	21.069536423841058	
-inf	291.77	8.045226130653266	132.95979899497488	91.46733668341709	-inf	151	1080	617	12.0	192.0	134.0	83	7.0	88.0	61.0	0	0	8.172000169754028	30400	1422.2413108348846	24001	21.049342105263165	
-inf	254.235	8.205128205128204	133.24102564102563	91.75384615384615	-inf	152	1085	592	13.0	186.0	129.0	59	7.0	98.0	67.0	0	0	7.636792898178101	30600	1429.8781037330627	24154	21.065359477124176	
-inf	263.285	8.13265306122449	131.80612244897958	90.65306122448979	-inf	153	1089	602	13.0	169.0	117.0	55	7.0	102.0	70.0	0	0	8.07285189628601	30800	1437.9509556293488	24310	21.07142857142857	
-inf	269.35	8.01530612244898	131.97448979591837	90.76020408163265	-inf	154	1093	593	14.0	191.0	131.0	46	7.0	98.0	67.0	0	0	8.636927366256714	31000	1446.5878829956055	24475	21.048387096774192	
-inf	277.07	7.935	131.68	90.6	-inf	155	1093	611	13	183	127	88	7	101	70	0	0	8.93372893333435	31200	1455.5216119289398	24645	21.009615384615387	
-inf	284.245	8.203045685279188	133.2741116751269	91.72081218274111	-inf	156	1096	624	15.0	187.0	131.0	59	7.0	94.0	66.0	0	0	8.813065528869629	31400	1464.3346774578094	24807	20.996815286624198	
-inf	280.04	8.21608040201005	135.5075376884422	93.19597989949749	-inf	157	1097	626	17.0	197.0	139.0	83	7.0	104.0	71.0	0	0	8.102874040603638	31600	1472.437551498413	24966	20.99367088607596	
-inf	286.68	8.188775510204081	135.00510204081633	92.89795918367346	-inf	158	1101	642	18.0	202.0	140.0	34	7.0	102.0	70.0	0	0	9.046821594238281	31800	1481.4843730926514	25134	20.962264150943398	
-inf	291.395	8.16243654822335	135.64467005076142	93.25888324873097	-inf	159	1104	668	16.0	196.0	135.0	90	7.0	105.0	73.0	0	0	9.047994136810303	32000	1490.5323672294617	25284	20.987499999999997	
-inf	291.48	8.166666666666666	135.9747474747475	93.42929292929293	-inf	160	1106	678	14.0	202.0	140.0	53	7.0	107.0	73.0	0	0	9.579040765762329	32200	1500.111407995224	25450	20.962732919254663	
-inf	321.16	8.151515151515152	135.33333333333334	93.12626262626263	-inf	161	1108	682	13.0	181.0	127.0	65	7.0	100.0	69.0	0	0	8.30558729171753	32400	1508.4169952869415	25611	20.95370370370371	
-inf	315.195	8.061538461538461	134.03076923076924	92.17948717948718	-inf	162	1113	716	13.0	199.0	138.0	65	7.0	98.0	67.0	0	0	10.036949634552002	32600	1518.4539449214935	25778	20.926380368098165	
-inf	306.005	7.984375	132.80208333333334	91.30729166666667	-inf	163	1121	756	14.0	186.0	132.0	37	7.0	101.0	69.0	0	0	9.697677612304688	32800	1528.1516225337982	25945	20.899390243902445	
-inf	313.645	8.101522842639595	133.94416243654823	92.19796954314721	-inf	164	1124	673	14.0	184.0	126.0	58	7.0	102.0	69.0	0	0	9.433868169784546	33000	1537.5854907035828	26114	20.86666666666666	
-inf	337.225	8.02030456852792	133.94416243654823	91.98984771573605	-inf	165	1127	696	13.0	192.0	134.0	79	7.0	98.0	68.0	0	0	8.906836986541748	33200	1546.4923276901245	26273	20.864457831325296	
-inf	342.07	8.25	134.175	92.32	-inf	166	1127	758	14	210	148	89	7	96	67	0	0	8.555308818817139	33400	1555.0476365089417	26434	20.856287425149702	
-inf	331.63	7.969543147208122	132.33502538071065	90.94416243654823	-inf	167	1130	777	13.0	194.0	134.0	25	7.0	105.0	72.0	0	0	8.633217811584473	33600	1563.6808543205261	26598	20.839285714285722	
-inf	338.285	7.94949494949495	131.16666666666666	90.18181818181819	-inf	168	1132	769	13.0	194.0	134.0	60	7.0	106.0	72.0	0	0	9.069931507110596	33800	1572.7507858276367	26762	20.8224852071006	
-inf	345.49	8.076142131979696	134.14720812182742	92.1269035532995	-inf	169	1135	736	13.0	189.0	133.0	53	7.0	103.0	69.0	0	0	10.434567928314209	34000	1583.185353755951	26931	20.79117647058824	
-inf	354.62	7.948979591836735	132.71428571428572	91.22448979591837	-inf	170	1139	760	12.0	197.0	135.0	66	7.0	94.0	65.0	0	0	10.336622953414917	34200	1593.5219767093658	27089	20.79239766081872	
-inf	363.48	7.969543147208122	132.62436548223351	91.23350253807106	-inf	171	1142	750	16.0	204.0	142.0	68	7.0	95.0	66.0	0	0	9.553276538848877	34400	1603.0752532482147	27253	20.77616279069767	
-inf	325.985	7.870466321243524	130.43523316062175	89.77720207253886	-inf	172	1149	750	13.0	198.0	136.0	77	7.0	95.0	66.0	0	0	8.6580171585083	34600	1611.733270406723	27412	20.774566473988443	
-inf	332.495	7.898989898989899	130.6919191919192	90.0909090909091	-inf	173	1151	785	14.0	178.0	125.0	81	7.0	92.0	64.0	0	0	7.986450672149658	34800	1619.7197210788727	27565	20.79022988505747	
-inf	332.245	7.922680412371134	130.74742268041237	90.12371134020619	-inf	174	1157	776	14.0	184.0	128.0	73	7.0	92.0	64.0	0	0	8.492132186889648	35000	1628.2118532657623	27727	20.78	
-inf	329.365	7.929292929292929	130.3838383838384	89.87878787878788	-inf	175	1159	757	14.0	186.0	130.0	76	7.0	98.0	67.0	0	0	8.970777988433838	35200	1637.1826312541962	27900	20.73863636363636	
-inf	323.345	8.045685279187817	132.46192893401016	91.26395939086295	-inf	176	1162	786	13.0	212.0	148.0	65	7.0	102.0	69.0	0	0	8.93245792388916	35400	1646.1150891780853	28067	20.71468926553672	
-inf	300.22	7.756345177664975	129.62436548223351	89.1269035532995	-inf	177	1165	752	13.0	190.0	133.0	51	7.0	95.0	66.0	0	0	8.575950384140015	35600	1654.6910395622253	28225	20.716292134831463	
-inf	263.71	7.928934010152284	131.44670050761422	90.46700507614213	-inf	178	1168	768	13.0	190.0	133.0	75	7.0	96.0	66.0	0	0	8.42158055305481	35800	1663.1126201152802	28375	20.740223463687144	
-inf	248.04	7.973958333333333	130.46875	89.83854166666667	-inf	179	1176	721	15.0	194.0	134.0	41	7.0	100.0	68.0	0	0	9.056232452392578	36000	1672.1688525676727	28545	20.70833333333333	
-inf	235.815	8.076530612244898	132.59183673469389	91.30102040816327	-inf	180	1180	644	14.0	183.0	127.0	72	7.0	106.0	73.0	0	0	8.064694881439209	36200	1680.233547449112	28697	20.726519337016583	
-inf	234.44	8.063157894736841	132.4157894736842	91.17894736842105	-inf	181	1190	626	14.0	183.0	125.0	33	7.0	104.0	70.0	0	0	8.1964750289917	36400	1688.4300224781036	28854	20.730769230769226	
-inf	232.61	7.912820512820513	129.4820512820513	89.25128205128205	-inf	182	1195	501	16.0	180.0	126.0	62	7.0	98.0	67.0	0	0	8.358433961868286	36600	1696.788456439972	29009	20.740437158469945	
-inf	221.17	7.897435897435898	129.0	88.77435897435898	-inf	183	1200	510	14.0	173.0	122.0	51	7.0	94.0	64.0	0	0	8.421512842178345	36800	1705.2099692821503	29172	20.72826086956522	
-inf	218.34	7.845744680851064	130.5159574468085	89.67553191489361	-inf	184	1212	517	12.0	167.0	116.0	40	7.0	96.0	66.0	0	0	7.77518630027771	37000	1712.985155582428	29321	20.754054054054052	
-inf	256.23	8.046153846153846	130.8153846153846	89.96410256410256	-inf	185	1217	549	13.0	179.0	124.0	51	7.0	96.0	66.0	0	0	8.848186016082764	37200	1721.8333415985107	29486	20.736559139784944	
-inf	257.9	8.261538461538462	133.4205128205128	91.97948717948718	-inf	186	1222	573	13.0	208.0	142.0	75	7.0	98.0	69.0	0	0	7.969444036483765	37400	1729.8027856349945	29637	20.756684491978604	
-inf	253.005	8.21938775510204	134.83673469387756	92.94897959183673	-inf	187	1226	611	15.0	186.0	129.0	71	7.0	104.0	71.0	0	0	9.698850154876709	37600	1739.5016357898712	29807	20.726063829787236	
-inf	253.795	8.145833333333334	134.890625	92.859375	-inf	188	1234	530	13.0	210.0	145.0	60	7.0	102.0	70.0	0	0	8.919248104095459	37800	1748.4208838939667	29958	20.746031746031747	
-inf	261.86	8.471502590673575	137.8238341968912	95.01036269430051	-inf	189	1241	547	13.0	214.0	149.0	31	7.0	100.0	70.0	0	0	9.387254238128662	38000	1757.8081381320953	30118	20.742105263157896	
-inf	254.605	8.37948717948718	137.24615384615385	94.64102564102564	-inf	190	1246	590	13.0	207.0	144.0	62	7.0	100.0	70.0	0	0	8.039629459381104	38200	1765.8477675914764	30263	20.777486910994767	
-inf	269.08	8.216931216931217	135.23809523809524	93.21164021164022	-inf	191	1257	634	15.0	195.0	136.0	49	7.0	100.0	70.0	0	0	8.459700584411621	38400	1774.307468175888	30423	20.7734375	
-inf	306.67	8.16751269035533	135.48730964467006	93.26903553299492	-inf	192	1260	615	16.0	217.0	150.0	79	7.0	100.0	69.0	0	0	9.992318630218506	38600	1784.2997868061066	30586	20.761658031088075	
-inf	307.545	8.04102564102564	133.63589743589745	91.83076923076923	-inf	193	1265	656	14.0	187.0	129.0	58	7.0	96.0	65.0	0	0	10.859327554702759	38800	1795.1591143608093	30746	20.757731958762875	
-inf	299.965	8.140703517587939	133.7286432160804	92.11557788944724	-inf	194	1266	665	16.0	214.0	150.0	93	7.0	98.0	67.0	0	0	11.240782737731934	39000	1806.3998970985413	30909	20.746153846153845	
-inf	301.13	7.928934010152284	130.58883248730965	90.01522842639594	-inf	195	1269	665	14.0	193.0	134.0	80	7.0	98.0	66.0	0	0	10.110826015472412	39200	1816.5107231140137	31068	20.744897959183675	
-inf	276.87	8.026041666666666	132.59375	91.22916666666667	-inf	196	1277	658	15.0	206.0	145.0	34	7.0	102.0	70.0	0	0	11.007424592971802	39400	1827.5181477069855	31228	20.741116751269033	
-inf	278.3	8.072916666666666	132.38541666666666	90.96875	-inf	197	1285	691	19.0	256.0	177.0	36	7.0	102.0	69.0	0	0	11.606558322906494	39600	1839.124706029892	31393	20.724747474747474	
-inf	290.98	8.215384615384615	134.7948717948718	92.71282051282051	-inf	198	1290	680	22.0	291.0	200.0	57	7.0	102.0	69.0	0	0	11.700553178787231	39800	1850.8252592086792	31559	20.706030150753776	
-inf	271.555	8.040816326530612	133.52551020408163	91.84183673469387	-inf	199	1294	658	14.0	195.0	136.0	37	7.0	105.0	71.0	0	0	9.593219518661499	40000	1860.4184787273407	31708	20.730000000000004	
-inf	281.305	8.055837563451776	133.11675126903555	91.58883248730965	-inf	200	1297	678	13.0	188.0	131.0	30	7.0	101.0	69.0	0	0	10.225070476531982	40200	1870.6435492038727	31867	20.728855721393032	
-inf	299.64	8.088541666666666	133.921875	92.140625	-inf	201	1305	722	14.0	189.0	133.0	38	7.0	100.0	68.0	0	0	9.925245761871338	40400	1880.568794965744	32018	20.747524752475243	
-inf	296.515	8.087179487179487	132.84615384615384	91.27179487179487	-inf	202	1310	685	15.0	193.0	133.0	67	7.0	100.0	68.0	0	0	10.358319997787476	40600	1890.9271149635315	32174	20.753694581280797	
-inf	281.24	8.270833333333334	135.99479166666666	93.58333333333333	-inf	203	1318	686	17.0	198.0	138.0	32	7.0	100.0	68.0	0	0	10.525216817855835	40800	1901.4523317813873	32334	20.75	
-inf	295.44	8.239795918367347	134.27551020408163	92.46428571428571	-inf	204	1322	691	19.0	220.0	155.0	55	7.0	90.0	62.0	0	0	10.265190124511719	41000	1911.717521905899	32494	20.746341463414637	
-inf	255.94	7.96875	132.52604166666666	91.20833333333333	-inf	205	1330	726	15.0	181.0	126.0	55	7.0	106.0	71.0	0	0	11.026169776916504	41200	1922.7436916828156	32655	20.740291262135926	
-inf	264.665	8.157894736842104	135.43157894736842	93.07894736842105	-inf	206	1340	715	14.0	189.0	131.0	22	7.0	96.0	65.0	0	0	11.262293577194214	41400	1934.0059852600098	32813	20.741545893719803	
-inf	268.855	8.329842931937172	135.38743455497382	93.13612565445027	-inf	207	1349	770	18.0	208.0	147.0	53	7.0	96.0	65.0	0	0	11.422908067703247	41600	1945.428893327713	32975	20.733173076923066	
-inf	269.81	8.194736842105263	134.07368421052632	92.13157894736842	-inf	208	1359	795	15.0	203.0	140.0	25	7.0	104.0	71.0	0	0	9.743337869644165	41800	1955.1722311973572	33138	20.722488038277504	
-inf	243.775	8.136842105263158	133.9842105263158	92.0578947368421	-inf	209	1369	795	13.0	186.0	129.0	62	7.0	102.0	70.0	0	0	8.466631889343262	42000	1963.6388630867004	33293	20.730952380952388	
-inf	210.135	8.207253886010363	133.0259067357513	91.48704663212435	-inf	210	1376	793	14.0	207.0	144.0	29	7.0	93.0	65.0	0	0	8.760660171508789	42200	1972.3995232582092	33452	20.72985781990522	
-inf	204.47	8.259067357512953	132.45077720207254	91.26943005181347	-inf	211	1383	796	17.0	207.0	144.0	55	7.0	100.0	68.0	0	0	8.56016731262207	42400	1980.9596905708313	33613	20.72405660377359	
-inf	216.52	8.10204081632653	130.37755102040816	89.66836734693878	-inf	212	1387	778	13.0	182.0	123.0	80	7.0	96.0	65.0	0	0	8.592967510223389	42600	1989.5526580810547	33767	20.734741784037553	
-inf	219.595	8.175879396984925	132.6180904522613	91.33165829145729	-inf	213	1388	778	16.0	211.0	145.0	65	7.0	96.0	66.0	0	0	9.149043560028076	42800	1998.7017016410828	33937	20.707943925233636	
-inf	225.81	8.142131979695431	132.0761421319797	90.94923857868021	-inf	214	1391	764	13.0	200.0	135.0	46	7.0	99.0	68.0	0	0	9.287269353866577	43000	2007.9889709949493	34101	20.69534883720931	
-inf	215.94	8.071428571428571	132.03061224489795	90.89285714285714	-inf	215	1395	513	15.0	184.0	127.0	53	7.0	99.0	68.0	0	0	9.229452848434448	43200	2017.2184238433838	34275	20.659722222222214	
-inf	212.905	8.164948453608247	131.96391752577318	91.05670103092784	-inf	216	1401	555	14.0	238.0	162.0	25	7.0	101.0	70.0	0	0	8.518314361572266	43400	2025.736738204956	34435	20.656682027649765	
-inf	225.4	8.343434343434344	135.53535353535352	93.51515151515152	-inf	217	1403	627	15.0	187.0	129.0	46	7.0	101.0	69.0	0	0	9.26346206665039	43600	2035.0002002716064	34601	20.63990825688073	
-inf	205.985	8.355670103092784	136.28865979381445	93.8659793814433	-inf	218	1409	652	15.0	222.0	155.0	85	7.0	101.0	69.0	0	0	9.04800033569336	43800	2044.0482006072998	34759	20.641552511415526	
-inf	204.57	8.164893617021276	132.85638297872342	91.57978723404256	-inf	219	1421	646	15.0	204.0	142.0	43	7.0	96.0	65.0	0	0	8.536326885223389	44000	2052.584527492523	34914	20.650000000000006	
-inf	227.56	8.265625	134.97395833333334	92.921875	-inf	220	1429	681	13.0	212.0	144.0	57	7.0	101.0	70.0	0	0	8.887929677963257	44200	2061.4724571704865	35076	20.64253393665159	
-inf	216.695	8.169398907103826	133.75956284153006	92.06557377049181	-inf	221	1446	681	13.0	179.0	124.0	53	7.0	92.0	65.0	0	0	8.516759634017944	44400	2069.9892168045044	35228	20.65765765765765	
-inf	219.28	7.973404255319149	131.38297872340425	90.46808510638297	-inf	222	1458	591	20.0	269.0	188.0	49	7.0	98.0	67.0	0	0	8.340904712677002	44600	2078.3301215171814	35378	20.677130044843054	
-inf	234.48	8.015463917525773	132.2319587628866	91.01546391752578	-inf	223	1464	596	13.0	180.0	125.0	48	7.0	104.0	72.0	0	0	7.945801496505737	44800	2086.275923013687	35526	20.70089285714286	
-inf	235.595	7.907692307692308	132.10256410256412	90.81025641025641	-inf	224	1469	592	13.0	192.0	130.0	28	7.0	100.0	69.0	0	0	8.394243955612183	45000	2094.6701669692993	35688	20.693333333333328	
-inf	243.23	7.918367346938775	132.3826530612245	91.04081632653062	-inf	225	1473	615	14.0	189.0	130.0	77	7.0	100.0	67.0	0	0	8.937439918518066	45200	2103.6076068878174	35853	20.679203539823007	
-inf	229.8	7.895833333333333	131.31770833333334	90.13541666666667	-inf	226	1481	632	14.0	195.0	132.0	45	7.0	96.0	66.0	0	0	8.74695086479187	45400	2112.3545577526093	36010	20.68281938325991	
-inf	232.11	7.880829015544041	133.13471502590673	91.26424870466322	-inf	227	1488	669	12.0	191.0	135.0	37	7.0	99.0	68.0	0	0	9.264314889907837	45600	2121.618872642517	36164	20.692982456140356	
-inf	225.4	7.927461139896373	131.86010362694302	90.5440414507772	-inf	228	1495	680	14.0	187.0	131.0	38	7.0	102.0	70.0	0	0	8.560415983200073	45800	2130.179288625717	36320	20.698689956331876	
-inf	212.11	7.856410256410256	130.8051282051282	89.8051282051282	-inf	229	1500	680	15.0	195.0	136.0	46	7.0	102.0	69.0	0	0	9.053189277648926	46000	2139.232477903366	36485	20.684782608695656	
-inf	199.135	7.936507936507937	131.75661375661375	90.34391534391534	-inf	230	1511	622	15.0	192.0	133.0	52	7.0	100.0	68.0	0	0	7.914221286773682	46200	2147.1466991901398	36634	20.705627705627705	
-inf	201.615	7.93717277486911	132.70157068062827	91.08376963350786	-inf	231	1520	604	15.0	175.0	123.0	39	7.0	94.0	66.0	0	0	8.466156482696533	46400	2155.6128556728363	36790	20.71120689655173	
-inf	197.02	8.11340206185567	133.3659793814433	91.66494845360825	-inf	232	1526	604	13.0	212.0	144.0	51	7.0	101.0	70.0	0	0	8.693526029586792	46600	2164.306381702423	36948	20.712446351931334	
-inf	194.775	8.141361256544503	134.4764397905759	92.42408376963351	-inf	233	1535	586	14.0	212.0	144.0	54	7.0	98.0	68.0	0	0	8.301668405532837	46800	2172.608050107956	37105	20.715811965811966	
-inf	200.065	8.173469387755102	135.28061224489795	93.0204081632653	-inf	234	1539	554	14.0	210.0	143.0	33	7.0	94.0	65.0	0	0	8.112964868545532	47000	2180.7210149765015	37253	20.738297872340425	
-inf	190.405	8.358288770053475	137.57219251336898	94.54010695187166	-inf	235	1552	537	15.0	193.0	137.0	30	7.0	94.0	65.0	0	0	8.180936574935913	47200	2188.9019515514374	37399	20.764830508474574	
-inf	190.445	8.088541666666666	134.97395833333334	92.63541666666667	-inf	236	1560	481	14.0	175.0	120.0	29	7.0	94.0	65.0	0	0	8.396992206573486	47400	2197.298943758011	37550	20.780590717299575	
-inf	204.41	8.103626943005182	135.68393782383419	93.02590673575129	-inf	237	1567	481	13.0	211.0	146.0	53	7.0	103.0	72.0	0	0	8.917397499084473	47600	2206.2163412570953	37707	20.78361344537815	
-inf	196.82	8.168367346938776	135.02551020408163	92.78061224489795	-inf	238	1571	481	13.0	211.0	146.0	62	7.0	101.0	69.0	0	0	8.573985815048218	47800	2214.7903270721436	37870	20.774058577405867	
-inf	215.0	8.061538461538461	134.95897435897436	92.6974358974359	-inf	239	1576	432	13.0	192.0	133.0	41	7.0	106.0	73.0	0	0	8.762969970703125	48000	2223.5532970428467	38038	20.754166666666663	
-inf	208.62	8.213903743315509	136.37433155080214	93.54010695187166	-inf	240	1589	463	14.0	195.0	134.0	37	7.0	101.0	70.0	0	0	8.229578018188477	48200	2231.782875061035	38189	20.769709543568453	
-inf	214.91	8.260416666666666	136.99479166666666	94.07291666666667	-inf	241	1597	468	13.0	186.0	129.0	61	7.0	96.0	66.0	0	0	9.027728796005249	48400	2240.8106038570404	38349	20.766528925619838	
-inf	219.55	8.146596858638743	136.35078534031413	93.54450261780104	-inf	242	1606	451	15.0	203.0	142.0	42	7.0	101.0	69.0	0	0	8.696267127990723	48600	2249.506870985031	38511	20.759259259259252	
-inf	213.13	8.248704663212436	135.3523316062176	93.05699481865285	-inf	243	1613	469	13.0	192.0	132.0	43	7.0	105.0	72.0	0	0	7.1777942180633545	48800	2256.6846652030945	38662	20.77459016393442	
-inf	231.925	8.279187817258883	134.68527918781726	92.79695431472081	-inf	244	1616	498	14.0	196.0	135.0	58	7.0	98.0	68.0	0	0	8.931838274002075	49000	2265.6165034770966	38829	20.757142857142853	
-inf	227.005	8.105820105820106	132.32275132275132	91.14285714285714	-inf	245	1627	486	14.0	187.0	130.0	37	7.0	94.0	64.0	0	0	8.728835821151733	49200	2274.3453392982483	38992	20.7479674796748	
-inf	229.475	8.05699481865285	132.52331606217618	91.2279792746114	-inf	246	1634	553	14.0	170.0	120.0	49	7.0	90.0	62.0	0	0	8.440358877182007	49400	2282.7856981754303	39149	20.751012145748987	
-inf	240.025	8.0	133.35638297872342	91.73936170212765	-inf	247	1646	569	15.0	194.0	136.0	42	7.0	104.0	71.0	0	0	8.298875331878662	49600	2291.084573507309	39306	20.754032258064512	
-inf	252.625	8.065989847715736	133.71573604060913	92.09644670050761	-inf	248	1649	605	15.0	194.0	136.0	65	7.0	105.0	73.0	0	0	9.38689637184143	49800	2300.4714698791504	39461	20.761044176706818	
-inf	243.34	8.116751269035532	132.76649746192894	91.57868020304568	-inf	249	1652	691	16.0	202.0	143.0	51	7.0	102.0	70.0	0	0	9.09609055519104	50000	2309.5675604343414	39624	20.75200000000001	
-inf	233.54	8.117948717948718	133.3948717948718	91.77948717948718	-inf	250	1657	499	16.0	207.0	143.0	79	7.0	101.0	70.0	0	0	9.11879587173462	50200	2318.686356306076	39786	20.745019920318725	
-inf	218.185	8.015706806282722	132.3979057591623	91.05759162303664	-inf	251	1666	499	17.0	190.0	133.0	53	7.0	98.0	68.0	0	0	9.185662269592285	50400	2327.8720185756683	39943	20.748015873015873	
-inf	207.78	8.066666666666666	132.25128205128206	90.86153846153846	-inf	252	1671	499	14.0	181.0	127.0	67	7.0	96.0	66.0	0	0	9.622902393341064	50600	2337.4949209690094	40099	20.75296442687747	
-inf	213.66	7.963157894736842	131.74736842105264	90.66842105263157	-inf	253	1681	549	13.0	203.0	143.0	42	7.0	94.0	65.0	0	0	9.542803049087524	50800	2347.037724018097	40262	20.744094488188978	
-inf	198.965	8.175257731958762	132.60309278350516	91.18556701030928	-inf	254	1687	582	13.0	198.0	138.0	50	7.0	99.0	68.0	0	0	8.651215553283691	51000	2355.6889395713806	40421	20.743137254901953	
-inf	208.23	8.030927835051546	131.5	90.52061855670104	-inf	255	1693	583	13.0	198.0	138.0	37	7.0	102.0	69.0	0	0	8.616203784942627	51200	2364.3051433563232	40577	20.748046875	
-inf	200.985	8.161458333333334	133.41666666666666	91.81770833333333	-inf	256	1701	606	12.0	182.0	127.0	40	7.0	98.0	68.0	0	0	8.079917669296265	51400	2372.3850610256195	40730	20.758754863813238	
-inf	194.97	8.137362637362637	133.37362637362637	91.71978021978022	-inf	257	1719	594	16.0	192.0	138.0	54	7.0	105.0	74.0	0	0	8.791997909545898	51600	2381.1770589351654	40882	20.771317829457374	
-inf	201.76	7.947916666666667	132.20833333333334	90.84895833333333	-inf	258	1727	567	13.0	193.0	134.0	62	7.0	102.0	70.0	0	0	8.544714212417603	51800	2389.721773147583	41038	20.776061776061766	
-inf	205.555	7.873096446700508	131.23350253807106	90.0761421319797	-inf	259	1730	563	14.0	207.0	142.0	76	7.0	104.0	71.0	0	0	9.402308702468872	52000	2399.124081850052	41202	20.76538461538462	
-inf	205.015	8.01578947368421	131.78947368421052	90.66842105263157	-inf	260	1740	562	14.0	179.0	125.0	51	7.0	104.0	71.0	0	0	9.07917070388794	52200	2408.20325255394	41371	20.745210727969337	
-inf	215.42	8.223958333333334	134.11458333333334	92.390625	-inf	261	1748	561	14.0	181.0	127.0	46	7.0	97.0	67.0	0	0	8.916088819503784	52400	2417.1193413734436	41532	20.740458015267166	
-inf	211.065	8.085427135678392	133.49748743718592	91.93467336683418	-inf	262	1749	577	15.0	210.0	142.0	67	7.0	92.0	63.0	0	0	9.772578001022339	52600	2426.891919374466	41701	20.720532319391637	
-inf	208.455	7.989690721649485	131.29381443298968	90.23195876288659	-inf	263	1755	559	12.0	179.0	124.0	56	7.0	94.0	66.0	0	0	8.391828298568726	52800	2435.2837476730347	41858	20.72348484848486	
-inf	229.815	8.0	130.31958762886597	89.81443298969072	-inf	264	1761	607	13.0	176.0	124.0	58	7.0	98.0	67.0	0	0	8.483099937438965	53000	2443.7668476104736	42017	20.722641509433956	
-inf	237.745	8.0	130.96428571428572	90.1734693877551	-inf	265	1765	607	13.0	178.0	124.0	42	7.0	103.0	71.0	0	0	8.144485712051392	53200	2451.911333322525	42176	20.721804511278194	
-inf	254.895	7.963157894736842	130.4	89.66315789473684	-inf	266	1775	667	15.0	211.0	147.0	35	7.0	97.0	67.0	0	0	8.91670036315918	53400	2460.828033685684	42332	20.726591760299627	
