ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	36.31	9.62	19.66	14.606666666666667	-inf	14	946	75	13.0	59.0	40.0	7	9.0	11.0	9.0	0	0	0.1909499168395996	3000	13.805324792861938	1454	51.53333333333333	
-inf	35.37	9.724358974358974	20.83974358974359	15.41025641025641	-inf	15	990	79	14.0	79.0	55.0	10	9.0	11.0	9.0	0	0	0.23931312561035156	3200	14.04463791847229	1553	51.46875	
-inf	35.18	9.682432432432432	19.77027027027027	14.783783783783784	-55.37254042752629	16	1042	78	14.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.3106050491333008	3400	14.35524296760559	1637	51.852941176470594	
-inf	34.815	9.853503184713375	21.095541401273884	15.611464968152866	-55.37254042752629	17	1085	81	14.0	63.0	45.0	7	9.0	11.0	9.0	0	0	0.18808197975158691	3600	14.543324947357178	1742	51.611111111111114	
-inf	35.675	9.82638888888889	21.13888888888889	15.5625	-55.043097026043945	18	1141	91	13.0	57.0	39.0	9	9.0	11.0	9.0	0	0	0.539700984954834	3800	15.083025932312012	1832	51.78947368421053	
-inf	38.455	10.116129032258064	24.81290322580645	18.070967741935483	-55.043097026043945	19	1186	95	14.0	79.0	54.0	7	9.0	11.0	9.0	0	0	0.3831748962402344	4000	15.466200828552246	1925	51.875	
-inf	39.985	10.059701492537313	25.34328358208955	18.44776119402985	-40.64782068987847	20	1252	81	14.0	75.0	52.0	10	9.0	11.0	9.0	0	0	0.270435094833374	4200	15.73663592338562	2011	52.11904761904762	
-inf	41.08	9.888059701492537	24.35820895522388	17.791044776119403	-32.15443493688476	21	1318	86	13.0	55.0	40.0	10	9.0	11.0	9.0	0	0	0.27484798431396484	4400	16.011483907699585	2098	52.31818181818182	
-inf	42.955	10.1875	28.03472222222222	20.34722222222222	-11.860648381691776	22	1374	81	14.0	91.0	62.0	4	9.0	11.0	9.0	0	0	0.4389960765838623	4600	16.450479984283447	2189	52.41304347826087	
-inf	44.945	10.224806201550388	26.74418604651163	19.434108527131784	-11.860648381691776	23	1445	90	13.0	59.0	41.0	9	9.0	11.0	9.0	0	0	0.23129010200500488	4800	16.681770086288452	2269	52.729166666666664	
-inf	45.6	10.564285714285715	31.085714285714285	22.478571428571428	-10.244121306787797	24	1505	115	13.0	70.0	47.0	3	9.0	11.0	9.0	0	0	0.41388893127441406	5000	17.095659017562866	2364	52.72	
-inf	45.83	10.507246376811594	30.797101449275363	22.391304347826086	-10.244121306787797	25	1567	87	14.0	69.0	49.0	11	9.0	11.0	9.0	0	0	0.3555736541748047	5200	17.45123267173767	2453	52.82692307692308	
-inf	49.31	10.738095238095237	35.8968253968254	25.8015873015873	-10.244121306787797	26	1641	104	15.0	90.0	64.0	7	9.0	11.0	9.0	0	0	0.3586733341217041	5400	17.809906005859375	2544	52.88888888888889	
-inf	47.49	10.9453125	40.046875	28.671875	-9.565210986120515	27	1713	102	15.0	102.0	72.0	3	9.0	11.0	9.0	0	0	0.32680296897888184	5600	18.136708974838257	2633	52.982142857142854	
-inf	46.62	11.121495327102803	43.10280373831776	30.8411214953271	-9.538274096525962	28	1806	103	15.0	102.0	72.0	8	9.0	11.0	9.0	0	0	0.23435091972351074	5800	18.371059894561768	2693	53.56896551724138	
-inf	48.67	10.745454545454546	37.31818181818182	27.01818181818182	-7.749501275223661	29	1896	108	16.0	129.0	92.0	11	9.0	11.0	9.0	0	0	0.4329650402069092	6000	18.804024934768677	2764	53.93333333333333	
-inf	49.005	10.935483870967742	38.685483870967744	27.983870967741936	-7.392646606163133	30	1972	89	14.0	69.0	48.0	9	9.0	11.0	9.0	0	0	0.38752198219299316	6200	19.19154691696167	2852	54.0	
-inf	52.45	10.896	37.816	27.328	-6.3481089505722545	31	2047	95	13.0	73.0	54.0	11	9.0	11.0	9.0	0	0	0.3822178840637207	6400	19.57376480102539	2936	54.125	
-inf	57.99	11.028776978417266	41.21582733812949	29.705035971223023	-6.3481089505722545	32	2108	111	14.0	100.0	76.0	16	9.0	11.0	9.0	0	0	0.4414191246032715	6600	20.015183925628662	3029	54.10606060606061	
-inf	60.24	11.057971014492754	40.01449275362319	29.036231884057973	-6.3481089505722545	33	2170	120	14.0	99.0	70.0	6	9.0	11.0	9.0	0	0	0.43784189224243164	6800	20.453025817871094	3131	53.955882352941174	
-inf	62.055	10.746268656716419	34.291044776119406	25.104477611940297	-6.3481089505722545	34	2236	135	13.0	100.0	72.0	21	9.0	11.0	9.0	0	0	0.3622591495513916	7000	20.815284967422485	3224	53.94285714285714	
-inf	61.71	10.717391304347826	35.34057971014493	25.971014492753625	-6.3481089505722545	35	2298	115	14.0	91.0	67.0	14	9.0	11.0	9.0	0	0	0.24199581146240234	7200	21.057280778884888	3314	53.97222222222222	
-inf	65.19	10.971830985915492	37.95070422535211	27.661971830985916	-6.3481089505722545	36	2356	104	14.0	107.0	77.0	17	9.0	11.0	9.0	0	0	0.6471850872039795	7400	21.704465866088867	3414	53.86486486486486	
-inf	66.67	11.0	39.15503875968992	28.550387596899224	-6.3481089505722545	37	2427	113	14.0	117.0	84.0	14	9.0	11.0	9.0	0	0	0.5000169277191162	7600	22.204482793807983	3501	53.93421052631579	
-inf	66.4	10.849315068493151	37.9041095890411	27.623287671232877	-6.3481089505722545	38	2481	152	14.0	121.0	88.0	8	9.0	11.0	9.0	0	0	0.5332281589508057	7800	22.73771095275879	3610	53.717948717948715	
-inf	66.18	10.824324324324325	39.29054054054054	28.533783783783782	-6.3481089505722545	39	2533	161	15.0	138.0	103.0	16	9.0	11.0	9.0	0	0	0.5950250625610352	8000	23.332736015319824	3708	53.65	
-inf	67.625	11.049586776859504	41.85123966942149	30.33884297520661	-6.3481089505722545	40	2612	169	17.0	196.0	141.0	21	9.0	11.0	9.0	0	0	0.3313429355621338	8200	23.664078950881958	3792	53.756097560975604	
-inf	63.515	11.016129032258064	39.596774193548384	28.85483870967742	-6.3481089505722545	41	2688	110	14.0	124.0	94.0	16	9.0	11.0	9.0	0	0	0.4812278747558594	8400	24.145306825637817	3877	53.845238095238095	
-inf	63.775	11.058823529411764	39.81512605042017	29.100840336134453	-6.322903093151488	42	2769	124	14.0	110.0	80.0	8	9.0	11.0	9.0	0	0	0.2617371082305908	8600	24.407043933868408	3957	53.98837209302326	
-inf	60.035	11.088	39.424	28.808	-6.251855239111603	43	2844	120	14.0	97.0	71.0	17	9.0	13.0	10.0	0	0	0.3961367607116699	8800	24.803180694580078	4043	54.05681818181819	
-inf	61.27	11.229508196721312	42.532786885245905	30.901639344262296	-6.251855239111603	44	2922	120	14.0	101.0	74.0	17	9.0	11.0	9.0	0	0	0.5270302295684814	9000	25.33021092414856	4121	54.21111111111111	
-inf	60.085	11.017391304347827	39.92173913043478	29.130434782608695	-6.251855239111603	45	3007	136	15.0	128.0	94.0	16	9.0	11.0	9.0	0	0	0.33797383308410645	9200	25.668184757232666	4200	54.34782608695652	
-inf	63.85	11.072072072072071	40.0	29.27027027027027	-6.251855239111603	46	3096	135	14.0	90.0	67.0	11	9.0	11.0	9.0	0	0	0.39846205711364746	9400	26.066646814346313	4278	54.48936170212766	
-inf	63.15	11.059259259259258	37.96296296296296	27.874074074074073	-6.251855239111603	47	3161	211	14.0	90.0	67.0	8	9.0	11.0	9.0	0	0	0.3661842346191406	9600	26.432831048965454	4374	54.4375	
-inf	61.38	11.097744360902256	39.18045112781955	28.593984962406015	-6.251855239111603	48	3228	211	15.0	91.0	66.0	16	9.0	11.0	9.0	0	0	0.18413281440734863	9800	26.616963863372803	4456	54.53061224489796	
-inf	62.695	11.09375	39.5546875	28.8984375	-6.251855239111603	49	3300	211	14.0	91.0	68.0	12	9.0	11.0	9.0	0	0	0.44526100158691406	10000	27.062224864959717	4541	54.589999999999996	
-inf	60.515	11.032	39.352	28.608	-6.251855239111603	50	3375	146	15.0	90.0	66.0	11	9.0	11.0	9.0	0	0	0.5226528644561768	10200	27.584877729415894	4620	54.705882352941174	
-inf	54.9	11.116666666666667	41.11666666666667	29.75	-6.2423131801032445	51	3455	106	15.0	103.0	74.0	4	9.0	13.0	10.0	0	0	0.4444570541381836	10400	28.029334783554077	4703	54.77884615384615	
-inf	55.35	11.203389830508474	43.279661016949156	31.271186440677965	-6.2423131801032445	52	3537	106	13.0	103.0	74.0	9	9.0	11.0	9.0	0	0	0.3787081241607666	10600	28.408042907714844	4787	54.839622641509436	
-inf	59.915	11.127118644067796	44.33050847457627	32.1271186440678	-6.2423131801032445	53	3619	120	15.0	103.0	74.0	15	9.0	11.0	9.0	0	0	0.545367956161499	10800	28.953410863876343	4875	54.86111111111111	
-inf	61.86	11.191176470588236	42.81617647058823	31.147058823529413	-6.2423131801032445	54	3683	145	15.0	95.0	68.0	20	9.0	11.0	9.0	0	0	0.4839348793029785	11000	29.43734574317932	4969	54.82727272727273	
-inf	61.095	11.302521008403362	43.94117647058823	31.88235294117647	-6.2423131801032445	55	3764	128	15.0	87.0	64.0	8	9.0	11.0	9.0	0	0	0.6131293773651123	11200	30.050475120544434	5053	54.88392857142857	
-inf	61.24	11.225563909774436	43.78195488721804	31.857142857142858	-6.2423131801032445	56	3831	129	15.0	87.0	64.0	21	9.0	11.0	9.0	0	0	0.3793318271636963	11400	30.42980694770813	5140	54.91228070175438	
-inf	66.28	11.183206106870228	43.969465648854964	32.02290076335878	-6.2423131801032445	57	3900	144	14.0	96.0	68.0	11	9.0	11.0	9.0	0	0	0.6113309860229492	11600	31.04113793373108	5232	54.89655172413793	
-inf	66.19	11.266129032258064	45.903225806451616	33.46774193548387	-6.208243118276165	58	3976	166	15.0	160.0	119.0	10	9.0	11.0	9.0	0	0	0.7932050228118896	11800	31.83434295654297	5318	54.932203389830505	
-inf	67.25	11.11111111111111	43.074074074074076	31.444444444444443	-6.123742396105907	59	4068	191	15.0	160.0	119.0	7	9.0	11.0	9.0	0	0	0.21549105644226074	12000	32.04983401298523	5385	55.125	
-inf	64.155	11.076271186440678	41.21186440677966	30.110169491525422	-6.123742396105907	60	4150	189	15.0	111.0	83.0	22	9.0	11.0	9.0	0	0	0.5442929267883301	12200	32.59412693977356	5470	55.16393442622951	
-inf	64.27	11.136363636363637	41.99242424242424	30.53030303030303	-6.123742396105907	61	4218	211	18.0	192.0	137.0	13	9.0	11.0	9.0	0	0	0.3845670223236084	12400	32.97869396209717	5556	55.193548387096776	
-inf	66.565	11.245901639344263	43.17213114754098	31.34426229508197	-6.109733576340222	62	4296	188	14.0	192.0	137.0	12	9.0	11.0	9.0	0	0	0.620262861251831	12600	33.598956823349	5638	55.25396825396825	
-inf	59.265	11.2109375	42.578125	30.8359375	-6.109733576340222	63	4368	164	15.0	159.0	112.0	13	9.0	11.0	9.0	0	0	0.49356698989868164	12800	34.09252381324768	5730	55.234375	
-inf	60.435	11.152542372881356	40.94915254237288	29.75423728813559	-6.109733576340222	64	4450	139	14.0	89.0	64.0	11	9.0	11.0	9.0	0	0	0.3528590202331543	13000	34.445382833480835	5815	55.269230769230774	
-inf	61.69	11.192307692307692	41.86923076923077	30.415384615384614	-6.109733576340222	65	4520	117	14.0	87.0	63.0	24	9.0	11.0	9.0	0	0	0.404102087020874	13200	34.84948492050171	5905	55.265151515151516	
-inf	61.74	11.146153846153846	43.0	31.153846153846153	-6.109733576340222	66	4590	142	14.0	123.0	87.0	9	9.0	11.0	9.0	0	0	0.661107063293457	13400	35.510591983795166	5996	55.25373134328358	
-inf	60.505	10.984962406015038	40.31578947368421	29.263157894736842	-6.109733576340222	67	4657	122	13.0	109.0	78.0	16	9.0	11.0	9.0	0	0	0.35806989669799805	13600	35.868661880493164	6075	55.330882352941174	
-inf	61.455	11.092436974789916	39.12605042016807	28.445378151260503	-6.109733576340222	68	4738	133	14.0	79.0	55.0	20	9.0	13.0	10.0	0	0	0.827613115310669	13800	36.69627499580383	6160	55.36231884057971	
-inf	61.08	10.926829268292684	38.82113821138211	28.11382113821138	-6.109733576340222	69	4815	137	15.0	101.0	72.0	23	9.0	11.0	9.0	0	0	0.5048661231994629	14000	37.201141119003296	6239	55.43571428571429	
-inf	59.055	10.962406015037594	39.037593984962406	28.39097744360902	-6.109733576340222	70	4882	127	15.0	88.0	63.0	11	9.0	11.0	9.0	0	0	0.4817657470703125	14200	37.68290686607361	6325	55.45774647887324	
-inf	58.06	11.06060606060606	41.50757575757576	30.151515151515152	-6.108956102909458	71	4950	112	15.0	150.0	107.0	16	9.0	11.0	9.0	0	0	0.5876259803771973	14400	38.270532846450806	6412	55.47222222222222	
-inf	57.685	11.26984126984127	44.76984126984127	32.37301587301587	-6.108956102909458	72	5024	126	14.0	88.0	63.0	19	9.0	13.0	10.0	0	0	0.8401000499725342	14600	39.11063289642334	6497	55.5	
-inf	59.31	11.267175572519085	44.37404580152672	32.091603053435115	-6.094463145024533	73	5093	111	14.0	112.0	81.0	16	9.0	11.0	9.0	0	0	0.54355788230896	14800	39.6541907787323	6586	55.5	
-inf	58.105	11.442622950819672	45.0655737704918	32.631147540983605	-6.094463145024533	74	5171	119	14.0	94.0	67.0	16	9.0	13.0	10.0	0	0	0.5146980285644531	15000	40.16888880729675	6672	55.52	
-inf	58.665	11.333333333333334	43.82575757575758	31.75	-6.007786272056757	75	5239	131	15.0	107.0	80.0	22	9.0	11.0	9.0	0	0	0.6741981506347656	15200	40.84308695793152	6759	55.5328947368421	
-inf	55.39	11.226086956521739	41.29565217391304	29.94782608695652	-6.007786272056757	76	5324	98	14.0	88.0	64.0	12	9.0	11.0	9.0	0	0	0.4901900291442871	15400	41.333276987075806	6838	55.59740259740259	
-inf	56.14	11.152	42.328	30.68	-6.007786272056757	77	5399	124	14.0	104.0	74.0	14	9.0	11.0	9.0	0	0	0.4696488380432129	15600	41.80292582511902	6922	55.628205128205124	
-inf	58.88	11.276923076923078	42.88461538461539	31.130769230769232	-6.007786272056757	78	5469	105	14.0	96.0	68.0	21	9.0	13.0	10.0	0	0	0.6417660713195801	15800	42.4446918964386	7019	55.575949367088604	
-inf	57.64	11.2421875	43.4375	31.4921875	-6.007786272056757	79	5541	132	14.0	87.0	63.0	11	9.0	11.0	9.0	0	0	0.4657459259033203	16000	42.91043782234192	7110	55.5625	
-inf	57.98	11.168067226890756	43.60504201680672	31.630252100840337	-6.007786272056757	80	5622	106	15.0	139.0	100.0	16	9.0	11.0	9.0	0	0	0.8036091327667236	16200	43.71404695510864	7192	55.60493827160494	
-inf	60.565	11.016129032258064	40.86290322580645	29.733870967741936	-6.007786272056757	81	5698	111	14.0	82.0	57.0	27	9.0	11.0	9.0	0	0	0.7536840438842773	16400	44.46773099899292	7283	55.59146341463415	
-inf	61.505	11.207207207207206	41.55855855855856	30.09009009009009	-6.007786272056757	82	5787	133	15.0	94.0	65.0	20	9.0	11.0	9.0	0	0	0.4858129024505615	16600	44.95354390144348	7354	55.6987951807229	
-inf	61.54	11.206349206349206	42.214285714285715	30.58730158730159	-6.007786272056757	83	5861	137	15.0	94.0	69.0	21	9.0	11.0	9.0	0	0	0.7430369853973389	16800	45.69658088684082	7441	55.70833333333333	
-inf	59.675	11.172413793103448	42.241379310344826	30.629310344827587	-6.007786272056757	84	5945	116	14.0	94.0	69.0	14	9.0	11.0	9.0	0	0	0.3281059265136719	17000	46.02468681335449	7530	55.705882352941174	
-inf	62.46	11.09375	40.7265625	29.5	-6.007786272056757	85	6017	120	14.0	88.0	63.0	21	9.0	11.0	9.0	0	0	0.48874902725219727	17200	46.51343584060669	7625	55.66860465116279	
-inf	60.8	11.166666666666666	41.87301587301587	30.41269841269841	-6.007786272056757	86	6091	128	14.0	90.0	64.0	2	9.0	11.0	9.0	0	0	0.5717489719390869	17400	47.085184812545776	7718	55.64367816091954	
-inf	60.19	11.209677419354838	42.33064516129032	30.669354838709676	-6.007786272056757	87	6167	107	15.0	98.0	71.0	15	9.0	11.0	9.0	0	0	0.3272891044616699	17600	47.412473917007446	7804	55.65909090909091	
-inf	59.95	11.392	44.304	31.984	-5.958756725247593	88	6242	123	14.0	73.0	53.0	19	9.0	13.0	10.0	0	0	0.7897889614105225	17800	48.20226287841797	7897	55.63483146067416	
-inf	58.56	11.353383458646617	44.86466165413534	32.32330827067669	-5.958756725247593	89	6309	105	16.0	109.0	78.0	28	9.0	13.0	10.0	0	0	0.8897190093994141	18000	49.09198188781738	7997	55.57222222222222	
-inf	57.475	11.136	41.96	30.48	-5.958756725247593	90	6384	113	16.0	106.0	73.0	13	9.0	11.0	9.0	0	0	0.6433289051055908	18200	49.735310792922974	8092	55.53846153846153	
-inf	61.14	11.133858267716535	43.10236220472441	31.41732283464567	-5.958756725247593	91	6457	140	16.0	121.0	88.0	12	9.0	11.0	9.0	0	0	0.5154831409454346	18400	50.25079393386841	8177	55.55978260869565	
-inf	59.53	11.087301587301587	41.06349206349206	29.952380952380953	-5.958756725247593	92	6531	131	15.0	133.0	96.0	8	9.0	11.0	9.0	0	0	0.447800874710083	18600	50.69859480857849	8270	55.53763440860215	
-inf	59.28	11.198473282442748	42.47328244274809	30.84732824427481	-5.958756725247593	93	6600	147	14.0	99.0	70.0	17	9.0	11.0	9.0	0	0	0.49354004859924316	18800	51.192134857177734	8353	55.569148936170215	
-inf	60.16	11.095238095238095	40.80952380952381	29.595238095238095	-5.958756725247593	94	6674	147	14.0	99.0	70.0	14	9.0	11.0	9.0	0	0	0.3774878978729248	19000	51.56962275505066	8444	55.55789473684211	
-inf	57.44	11.161764705882353	40.36029411764706	29.25	-5.958756725247593	95	6738	124	15.0	93.0	68.0	14	9.0	11.0	9.0	0	0	0.32033824920654297	19200	51.8899610042572	8536	55.541666666666664	
-inf	59.115	11.105960264900663	41.10596026490066	29.880794701986755	-5.957874416089596	96	6787	138	14.0	105.0	77.0	7	9.0	11.0	9.0	0	0	0.6785778999328613	19400	52.56853890419006	8635	55.48969072164949	
-inf	56.79	11.241666666666667	42.90833333333333	31.191666666666666	-5.957874416089596	97	6867	171	14.0	116.0	84.0	8	9.0	11.0	9.0	0	0	0.7211258411407471	19600	53.28966474533081	8725	55.484693877551024	
-inf	60.225	11.246268656716419	42.61940298507463	30.888059701492537	-5.957874416089596	98	6933	158	14.0	81.0	58.0	18	9.0	11.0	9.0	0	0	0.39571619033813477	19800	53.685380935668945	8826	55.42424242424243	
-inf	58.49	11.2015503875969	41.86046511627907	30.34108527131783	-5.957874416089596	99	7004	161	13.0	77.0	55.0	18	9.0	15.0	12.0	0	0	0.5889878273010254	20000	54.27436876296997	8910	55.45	
-inf	58.015	11.22463768115942	42.76086956521739	31.144927536231883	-5.957874416089596	100	7066	161	14.0	110.0	79.0	20	9.0	16.0	12.0	0	0	0.6830282211303711	20200	54.95739698410034	9005	55.42079207920792	
-inf	57.9	11.239669421487603	43.049586776859506	31.264462809917354	-5.957874416089596	101	7145	138	15.0	158.0	114.0	22	9.0	11.0	9.0	0	0	0.45702481269836426	20400	55.414421796798706	9088	55.450980392156865	
-inf	62.365	11.141843971631205	42.326241134751776	30.75886524822695	-5.957874416089596	102	7204	153	15.0	158.0	114.0	20	9.0	11.0	9.0	0	0	0.6734921932220459	20600	56.08791399002075	9187	55.40291262135922	
-inf	59.565	10.983870967741936	40.16129032258065	29.201612903225808	-5.957874416089596	103	7280	141	14.0	90.0	67.0	20	9.0	11.0	9.0	0	0	0.5280289649963379	20800	56.61594295501709	9277	55.39903846153847	
-inf	59.585	11.0625	41.953125	30.375	-5.957874416089596	104	7352	109	14.0	103.0	73.0	21	9.0	11.0	9.0	0	0	0.4206080436706543	21000	57.036550998687744	9361	55.423809523809524	
-inf	59.275	11.235772357723578	42.829268292682926	30.96747967479675	-5.957874416089596	105	7429	121	14.0	107.0	77.0	9	9.0	11.0	9.0	0	0	0.31890082359313965	21200	57.355451822280884	9441	55.466981132075475	
-inf	57.635	11.25438596491228	42.1578947368421	30.50877192982456	-5.957874416089596	106	7515	133	14.0	73.0	51.0	14	9.0	13.0	10.0	0	0	0.5729610919952393	21400	57.92841291427612	9516	55.532710280373834	
-inf	58.315	11.34351145038168	43.778625954198475	31.625954198473284	-5.957874416089596	107	7584	113	14.0	87.0	63.0	14	9.0	13.0	10.0	0	0	0.7343249320983887	21600	58.66273784637451	9603	55.541666666666664	
-inf	57.84	11.382352941176471	45.4485294117647	32.72794117647059	-5.957874416089596	108	7648	112	14.0	92.0	66.0	9	9.0	13.0	10.0	0	0	0.5634140968322754	21800	59.22615194320679	9695	55.527522935779814	
-inf	58.07	11.236842105263158	44.07017543859649	31.885964912280702	-5.957874416089596	109	7734	110	14.0	108.0	77.0	18	9.0	11.0	9.0	0	0	0.4695160388946533	22000	59.69566798210144	9776	55.56363636363636	
-inf	59.33	11.192660550458715	43.669724770642205	31.623853211009173	-5.957874416089596	110	7825	108	13.0	108.0	78.0	17	9.0	13.0	10.0	0	0	0.336043119430542	22200	60.03171110153198	9855	55.608108108108105	
-inf	61.81	11.333333333333334	45.65040650406504	33.040650406504064	-5.957874416089596	111	7902	115	15.0	123.0	87.0	18	9.0	11.0	9.0	0	0	0.6893768310546875	22400	60.72108793258667	9947	55.59375	
-inf	62.48	11.26865671641791	43.04477611940298	31.149253731343283	-5.957874416089596	112	7968	126	15.0	123.0	87.0	11	9.0	11.0	9.0	0	0	0.7410709857940674	22600	61.46215891838074	10044	55.557522123893804	
-inf	65.19	11.31304347826087	46.08695652173913	33.278260869565216	-5.957874416089596	113	8053	149	15.0	135.0	96.0	9	9.0	11.0	9.0	0	0	0.49544286727905273	22800	61.95760178565979	10123	55.60087719298246	
-inf	64.34	11.441666666666666	47.49166666666667	34.30833333333333	-5.957874416089596	114	8133	143	14.0	110.0	79.0	7	9.0	11.0	9.0	0	0	0.6013550758361816	23000	62.55895686149597	10205	55.630434782608695	
-inf	64.72	11.386363636363637	49.40151515151515	35.59848484848485	-5.957874416089596	115	8201	159	14.0	108.0	77.0	5	9.0	11.0	9.0	0	0	0.8436851501464844	23200	63.402642011642456	10297	55.616379310344826	
-inf	60.025	11.34920634920635	46.37301587301587	33.3968253968254	-5.957874416089596	116	8275	117	15.0	94.0	68.0	25	10.0	18.0	13.0	0	0	0.4743669033050537	23400	63.87700891494751	10387	55.611111111111114	
-inf	58.82	11.325396825396826	48.06349206349206	34.57142857142857	-5.957874416089596	117	8349	137	13.0	116.0	82.0	13	9.0	13.0	10.0	0	0	0.6854779720306396	23600	64.56248688697815	10475	55.61440677966102	
-inf	59.32	11.454545454545455	48.51239669421488	34.917355371900825	-5.957874416089596	118	8428	116	14.0	116.0	82.0	18	9.0	15.0	12.0	0	0	0.5499460697174072	23800	65.11243295669556	10558	55.63865546218487	
-inf	63.89	11.478991596638656	50.109243697478995	36.08403361344538	-5.957874416089596	119	8509	117	14.0	116.0	82.0	15	9.0	13.0	10.0	0	0	0.6273379325866699	24000	65.73977088928223	10645	55.645833333333336	
-inf	66.59	11.478991596638656	51.30252100840336	36.94957983193277	-5.9509009564624185	120	8590	128	14.0	116.0	82.0	9	9.0	11.0	9.0	0	0	0.46462202072143555	24200	66.20439291000366	10724	55.68595041322314	
-inf	69.36	11.520325203252032	51.8130081300813	37.34959349593496	-5.9509009564624185	121	8667	134	14.0	155.0	111.0	17	9.0	11.0	9.0	0	0	0.6554818153381348	24400	66.8598747253418	10803	55.72540983606557	
-inf	67.375	11.245283018867925	46.905660377358494	33.95283018867924	-5.9509009564624185	122	8761	137	14.0	105.0	77.0	13	9.0	13.0	10.0	0	0	0.36183619499206543	24600	67.22171092033386	10879	55.77642276422764	
-inf	66.605	11.161290322580646	44.32258064516129	31.991935483870968	-5.9509009564624185	123	8837	156	15.0	127.0	93.0	15	9.0	11.0	9.0	0	0	0.9559741020202637	24800	68.17768502235413	10963	55.79435483870967	
-inf	65.995	11.296	45.56	32.824	-5.9509009564624185	124	8912	135	15.0	131.0	93.0	12	9.0	11.0	9.0	0	0	0.48354196548461914	25000	68.66122698783875	11045	55.82	
-inf	64.555	11.405405405405405	46.85585585585586	33.78378378378378	-5.9509009564624185	125	9001	141	16.0	111.0	80.0	9	9.0	11.0	9.0	0	0	0.5558679103851318	25200	69.21709489822388	11109	55.916666666666664	
-inf	68.43	11.404761904761905	49.23015873015873	35.44444444444444	-5.9509009564624185	126	9075	159	14.0	130.0	92.0	17	9.0	13.0	10.0	0	0	0.5275001525878906	25400	69.74459505081177	11195	55.9251968503937	
