ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	181.905	8.114583333333334	132.28125	90.859375	-inf	11	140	365	13.0	191.0	131.0	70	7.0	101.0	71.0	0	0	9.305315971374512	2400	221.87828493118286	1892	21.16666666666667	
-inf	193.615	8.010309278350515	132.84536082474227	91.14432989690722	-inf	12	146	411	16.0	206.0	141.0	46	7.0	97.0	67.0	0	0	10.162184000015259	2600	232.04046893119812	2044	21.384615384615387	
-inf	190.475	8.16580310880829	132.31606217616581	90.97409326424871	-inf	13	153	375	16.0	206.0	141.0	61	7.0	101.0	70.0	0	0	10.881859064102173	2800	242.9223279953003	2200	21.42857142857143	
-inf	185.745	8.244791666666666	133.09895833333334	91.640625	-inf	14	161	428	16.0	206.0	142.0	57	7.0	102.0	69.0	0	0	11.199973821640015	3000	254.1223018169403	2356	21.46666666666667	
-inf	192.135	8.38219895287958	134.0261780104712	92.2565445026178	-inf	15	170	393	19.0	210.0	145.0	43	7.0	100.0	69.0	0	0	9.547675609588623	3200	263.66997742652893	2511	21.53125	
-inf	191.665	8.076142131979696	131.61421319796955	90.39593908629442	-inf	16	173	394	15.0	187.0	131.0	56	7.0	95.0	66.0	0	0	9.59146523475647	3400	273.2614426612854	2661	21.735294117647058	
-inf	180.825	7.9214659685863875	129.39267015706807	88.83246073298429	-inf	17	182	426	15.0	177.0	125.0	40	7.0	92.0	62.0	0	0	9.411659240722656	3600	282.67310190200806	2823	21.58333333333333	
-inf	192.19	8.15625	131.796875	90.47395833333333	-inf	18	190	432	16.0	214.0	149.0	78	7.0	100.0	68.0	0	0	10.15876293182373	3800	292.8318648338318	2981	21.55263157894737	
-inf	186.14	8.021621621621621	132.02702702702703	90.67567567567568	-inf	19	205	425	16.0	214.0	149.0	37	7.0	101.0	70.0	0	0	8.762733936309814	4000	301.5945987701416	3126	21.85000000000001	
-inf	193.295	7.989637305699482	132.83937823834196	91.25906735751295	-inf	20	212	376	17.0	200.0	137.0	33	7.0	103.0	71.0	0	0	9.302386283874512	4200	310.8969850540161	3282	21.857142857142847	
-inf	209.55	8.03076923076923	131.91794871794872	90.64615384615385	-inf	21	217	417	15.0	199.0	137.0	12	7.0	103.0	71.0	0	0	9.323377847671509	4400	320.2203629016876	3443	21.75	
-inf	214.645	7.989528795811518	131.12565445026178	90.14659685863874	-inf	22	226	417	15.0	189.0	130.0	73	7.0	97.0	67.0	0	0	8.589252233505249	4600	328.80961513519287	3597	21.804347826086953	
-inf	202.825	8.286458333333334	132.79166666666666	91.48958333333333	-inf	23	234	417	15.0	220.0	153.0	37	7.0	99.0	68.0	0	0	9.032941579818726	4800	337.8425567150116	3750	21.875	
-inf	203.57	8.24102564102564	132.64615384615385	91.46666666666667	-inf	24	239	393	15.0	220.0	153.0	43	7.0	98.0	67.0	0	0	9.016432285308838	5000	346.85898900032043	3905	21.89999999999999	
-inf	200.755	8.0	132.0103626943005	90.79792746113989	-inf	25	246	394	18.0	220.0	153.0	48	7.0	98.0	67.0	0	0	8.79962706565857	5200	355.658616065979	4044	22.230769230769226	
-inf	196.095	7.94300518134715	130.94300518134716	89.94818652849742	-inf	26	253	396	21.0	263.0	182.0	44	7.0	103.0	70.0	0	0	11.473578691482544	5400	367.13219475746155	4208	22.074074074074076	
-inf	205.23	8.073298429319372	132.44502617801047	90.82198952879581	-inf	27	262	439	21.0	263.0	182.0	62	7.0	95.0	65.0	0	0	10.39211368560791	5600	377.52430844306946	4360	22.14285714285714	
-inf	208.38	8.120418848167539	132.0	90.58115183246073	-inf	28	271	457	15.0	220.0	152.0	48	7.0	104.0	70.0	0	0	10.474127769470215	5800	387.9984362125397	4528	21.93103448275862	
-inf	209.775	8.114583333333334	131.33333333333334	90.20833333333333	-inf	29	279	493	18.0	202.0	140.0	55	7.0	103.0	70.0	0	0	9.430851459503174	6000	397.42928767204285	4692	21.799999999999997	
-inf	199.8	7.942708333333333	130.359375	89.53645833333333	-inf	30	287	486	23.0	248.0	175.0	62	7.0	102.0	70.0	0	0	8.735863447189331	6200	406.1651511192322	4846	21.83870967741936	
-inf	200.355	7.917525773195877	130.6340206185567	89.69072164948453	-inf	31	293	446	13.0	176.0	121.0	37	7.0	102.0	70.0	0	0	8.28720498085022	6400	414.4523561000824	4998	21.90625	
-inf	196.36	7.97948717948718	132.16923076923078	90.93333333333334	-inf	32	298	453	12.0	196.0	137.0	68	7.0	96.0	66.0	0	0	9.132439851760864	6600	423.58479595184326	5150	21.96969696969697	
-inf	183.2	8.02061855670103	132.84536082474227	91.47422680412372	-inf	33	304	495	12.0	185.0	127.0	40	7.0	96.0	66.0	0	0	9.177436828613281	6800	432.76223278045654	5308	21.941176470588232	
-inf	173.535	7.846153846153846	128.67179487179487	88.47692307692307	-inf	34	309	430	13.0	213.0	150.0	64	7.0	100.0	68.0	0	0	9.00876235961914	7000	441.7709951400757	5469	21.87142857142858	
-inf	168.65	7.868421052631579	130.71052631578948	89.86315789473684	-inf	35	319	435	13.0	186.0	132.0	50	7.0	102.0	69.0	0	0	8.43918776512146	7200	450.21018290519714	5621	21.930555555555557	
-inf	168.73	7.87434554973822	131.4973821989529	90.41361256544502	-inf	36	328	430	12.0	171.0	118.0	27	7.0	104.0	72.0	0	0	8.865159749984741	7400	459.0753426551819	5777	21.932432432432435	
-inf	173.1	7.9375	131.26041666666666	90.11979166666667	-inf	37	336	359	12.0	197.0	137.0	57	7.0	98.0	68.0	0	0	8.832999467849731	7600	467.9083421230316	5937	21.881578947368425	
-inf	175.615	8.010582010582011	132.1005291005291	90.64021164021165	-inf	38	347	364	15.0	198.0	139.0	47	7.0	98.0	68.0	0	0	9.633417844772339	7800	477.54175996780396	6096	21.846153846153854	
-inf	181.11	8.192307692307692	133.1098901098901	91.54395604395604	-inf	39	365	370	15.0	224.0	157.0	49	7.0	102.0	69.0	0	0	9.119853019714355	8000	486.6616129875183	6242	21.974999999999994	
-inf	188.365	8.046632124352332	132.7357512953368	91.12953367875647	-inf	40	372	341	15.0	188.0	130.0	47	7.0	103.0	71.0	0	0	8.93852186203003	8200	495.60013484954834	6392	22.048780487804876	
-inf	186.83	8.067708333333334	133.11979166666666	91.421875	-inf	41	380	368	14.0	209.0	148.0	43	7.0	106.0	72.0	0	0	9.938523530960083	8400	505.5386583805084	6551	22.01190476190476	
-inf	189.405	7.938144329896907	131.4742268041237	90.21134020618557	-inf	42	386	365	14.0	190.0	132.0	36	7.0	99.0	67.0	0	0	9.928016424179077	8600	515.4666748046875	6708	22.0	
-inf	185.64	7.806282722513089	131.2041884816754	89.98952879581152	-inf	43	395	332	12.0	186.0	131.0	51	7.0	106.0	72.0	0	0	9.612351417541504	8800	525.079026222229	6858	22.068181818181813	
-inf	186.15	7.880829015544041	131.85492227979276	90.39378238341969	-inf	44	402	326	12.0	182.0	124.0	48	7.0	104.0	71.0	0	0	9.680606842041016	9000	534.75963306427	7012	22.08888888888889	
-inf	182.73	8.107692307692307	133.54871794871795	91.53846153846153	-inf	45	407	320	13.0	186.0	129.0	79	7.0	100.0	68.0	0	0	9.778399229049683	9200	544.5380322933197	7177	21.98913043478261	
-inf	183.9	8.132275132275133	133.38095238095238	91.44444444444444	-inf	46	418	341	15.0	191.0	132.0	36	7.0	90.0	63.0	0	0	9.780846118927002	9400	554.3188784122467	7343	21.88297872340425	
-inf	178.41	7.9109947643979055	131.60732984293193	90.27225130890052	-inf	47	427	350	18.0	203.0	144.0	41	7.0	100.0	68.0	0	0	8.888755321502686	9600	563.2076337337494	7507	21.80208333333333	
-inf	185.94	7.9162303664921465	131.26178010471205	89.89005235602095	-inf	48	436	394	18.0	208.0	146.0	41	7.0	101.0	70.0	0	0	9.335779190063477	9800	572.5434129238129	7673	21.704081632653057	
-inf	189.14	8.061855670103093	132.46907216494844	90.8298969072165	-inf	49	442	422	15.0	182.0	126.0	44	7.0	102.0	70.0	0	0	9.042102336883545	10000	581.5855152606964	7823	21.769999999999996	
-inf	185.34	8.121052631578948	133.4578947368421	91.57894736842105	-inf	50	452	370	15.0	214.0	150.0	41	7.0	102.0	70.0	0	0	10.037780284881592	10200	591.623295545578	7982	21.745098039215677	
-inf	187.16	8.010416666666666	131.96354166666666	90.52604166666667	-inf	51	460	400	15.0	203.0	143.0	57	7.0	103.0	71.0	0	0	9.67485237121582	10400	601.2981479167938	8149	21.64423076923076	
-inf	183.245	7.989690721649485	131.5979381443299	90.23195876288659	-inf	52	466	426	15.0	200.0	139.0	47	7.0	106.0	72.0	0	0	8.566473007202148	10600	609.864620923996	8301	21.688679245283012	
-inf	181.645	8.073684210526316	132.44736842105263	90.86315789473684	-inf	53	476	408	13.0	182.0	126.0	50	7.0	101.0	71.0	0	0	8.872987270355225	10800	618.7376081943512	8454	21.722222222222214	
-inf	182.645	7.917525773195877	130.46907216494844	89.48453608247422	-inf	54	482	418	13.0	187.0	132.0	33	7.0	102.0	70.0	0	0	8.752513647079468	11000	627.4901218414307	8602	21.799999999999997	
-inf	180.835	8.015544041450777	131.50777202072538	90.36269430051813	-inf	55	489	478	13.0	187.0	132.0	68	7.0	102.0	70.0	0	0	9.843372821807861	11200	637.3334946632385	8760	21.785714285714292	
-inf	175.415	7.891752577319588	132.9536082474227	91.21649484536083	-inf	56	495	451	13.0	188.0	130.0	70	7.0	102.0	69.0	0	0	10.104288578033447	11400	647.437783241272	8923	21.728070175438603	
-inf	176.81	7.994818652849741	132.56476683937825	90.90673575129534	-inf	57	502	451	13.0	182.0	126.0	52	7.0	100.0	70.0	0	0	9.488990068435669	11600	656.9267733097076	9076	21.758620689655174	
-inf	179.39	7.9119170984455955	130.14507772020724	89.48704663212435	-inf	58	509	469	13.0	181.0	125.0	60	7.0	100.0	69.0	0	0	9.1169593334198	11800	666.0437326431274	9235	21.737288135593218	
-inf	172.63	7.93048128342246	130.41711229946523	89.68449197860963	-inf	59	522	508	13.0	176.0	122.0	42	7.0	100.0	69.0	0	0	8.277328729629517	12000	674.321061372757	9387	21.775000000000006	
-inf	178.735	8.057591623036648	133.39267015706807	91.7434554973822	-inf	60	531	538	13.0	214.0	147.0	42	7.0	102.0	70.0	0	0	8.681349754333496	12200	683.0024111270905	9540	21.803278688524586	
-inf	184.64	8.073298429319372	132.3193717277487	91.12565445026178	-inf	61	540	547	17.0	223.0	154.0	56	7.0	96.0	66.0	0	0	8.306304216384888	12400	691.3087153434753	9693	21.83064516129032	
-inf	184.895	8.097938144329897	130.49484536082474	89.93298969072166	-inf	62	546	537	17.0	223.0	154.0	68	7.0	105.0	72.0	0	0	9.337248802185059	12600	700.6459641456604	9851	21.817460317460316	
-inf	186.155	7.867724867724868	130.96296296296296	90.0	-inf	63	557	427	12.0	182.0	126.0	51	7.0	99.0	68.0	0	0	9.307471752166748	12800	709.9534358978271	10020	21.71875	
-inf	198.15	7.855670103092783	131.2680412371134	90.15463917525773	-inf	64	563	487	12.0	173.0	119.0	47	7.0	98.0	67.0	0	0	9.06482458114624	13000	719.0182604789734	10182	21.676923076923075	
-inf	204.505	7.829896907216495	131.35051546391753	90.17525773195877	-inf	65	569	487	17.0	198.0	137.0	59	7.0	100.0	69.0	0	0	8.561719417572021	13200	727.5799798965454	10337	21.689393939393938	
-inf	202.965	8.058201058201059	132.61904761904762	91.26984126984127	-inf	66	580	531	17.0	206.0	142.0	36	7.0	104.0	70.0	0	0	8.492169857025146	13400	736.0721497535706	10483	21.768656716417908	
-inf	197.075	7.8	130.60526315789474	89.78421052631579	-inf	67	590	501	13.0	191.0	133.0	38	7.0	92.0	63.0	0	0	9.066682815551758	13600	745.1388325691223	10642	21.75	
-inf	208.885	7.953367875647668	131.85492227979276	90.74611398963731	-inf	68	597	536	13.0	180.0	125.0	51	7.0	102.0	70.0	0	0	9.520830631256104	13800	754.6596632003784	10803	21.717391304347828	
-inf	212.68	7.9119170984455955	132.13989637305698	90.85492227979275	-inf	69	604	557	13.0	180.0	124.0	34	7.0	98.0	67.0	0	0	8.15615439414978	14000	762.8158175945282	10950	21.785714285714292	
-inf	200.92	8.04639175257732	132.1701030927835	90.86082474226804	-inf	70	610	551	14.0	209.0	144.0	50	7.0	104.0	74.0	0	0	9.567855596542358	14200	772.3836731910706	11113	21.739436619718305	
-inf	190.34	8.186170212765957	133.12765957446808	91.64893617021276	-inf	71	622	561	13.0	177.0	124.0	57	7.0	104.0	72.0	0	0	9.16208791732788	14400	781.5457611083984	11272	21.722222222222214	
-inf	192.18	8.203125	135.19791666666666	93.08854166666667	-inf	72	630	488	13.0	184.0	126.0	50	7.0	106.0	72.0	0	0	9.011625289916992	14600	790.5573863983154	11424	21.753424657534254	
-inf	178.935	8.097938144329897	133.8041237113402	91.89690721649484	-inf	73	636	377	14.0	196.0	137.0	65	7.0	103.0	71.0	0	0	9.220766067504883	14800	799.7781524658203	11580	21.756756756756758	
-inf	175.16	8.041450777202073	133.279792746114	91.54922279792746	-inf	74	643	329	16.0	198.0	137.0	44	7.0	102.0	69.0	0	0	9.560710191726685	15000	809.338862657547	11736	21.760000000000005	
-inf	171.32	8.137566137566138	135.4814814814815	93.04761904761905	-inf	75	654	344	12.0	198.0	137.0	50	7.0	98.0	67.0	0	0	9.645865201950073	15200	818.9847278594971	11897	21.73026315789474	
-inf	172.665	8.148148148148149	136.07407407407408	93.42857142857143	-inf	76	665	351	15.0	198.0	137.0	35	7.0	98.0	68.0	0	0	9.594340085983276	15400	828.5790679454803	12054	21.727272727272734	
-inf	177.125	8.05699481865285	136.96891191709844	93.95336787564767	-inf	77	672	292	19.0	233.0	164.0	38	7.0	94.0	64.0	0	0	9.339548587799072	15600	837.9186165332794	12212	21.717948717948715	
-inf	171.96	8.083769633507853	137.45549738219896	94.37696335078535	-inf	78	681	313	19.0	233.0	164.0	52	7.0	104.0	72.0	0	0	8.383771181106567	15800	846.302387714386	12361	21.765822784810126	
-inf	177.745	8.245989304812834	137.8342245989305	94.66310160427807	-inf	79	694	303	19.0	233.0	164.0	45	7.0	104.0	70.0	0	0	9.039580821990967	16000	855.341968536377	12508	21.825000000000003	
-inf	184.91	8.270833333333334	136.609375	93.91666666666667	-inf	80	702	324	20.0	251.0	176.0	47	7.0	104.0	70.0	0	0	9.707931518554688	16200	865.0499000549316	12664	21.827160493827165	
-inf	184.045	8.170103092783505	136.2680412371134	93.56701030927834	-inf	81	708	328	17.0	202.0	141.0	76	7.0	98.0	67.0	0	0	9.57240104675293	16400	874.6223011016846	12819	21.835365853658544	
-inf	182.36	8.25130890052356	136.9895287958115	94.08376963350786	-inf	82	717	339	14.0	192.0	133.0	53	7.0	108.0	74.0	0	0	9.295486450195312	16600	883.9177875518799	12976	21.831325301204814	
-inf	192.595	8.040609137055837	135.9543147208122	93.26903553299492	-inf	83	720	362	14.0	187.0	133.0	76	7.0	106.0	72.0	0	0	8.750492572784424	16800	892.6682801246643	13131	21.839285714285722	
-inf	198.09	8.177083333333334	136.640625	93.83854166666667	-inf	84	728	407	17.0	199.0	138.0	46	7.0	105.0	73.0	0	0	8.543977737426758	17000	901.2122578620911	13283	21.864705882352936	
-inf	214.535	8.082901554404145	135.12953367875647	92.84974093264249	-inf	85	735	444	14.0	193.0	133.0	33	7.0	105.0	72.0	0	0	9.753487825393677	17200	910.9657456874847	13448	21.813953488372093	
-inf	225.675	8.097938144329897	135.86082474226805	93.35051546391753	-inf	86	741	434	13.0	189.0	131.0	56	7.0	104.0	71.0	0	0	9.474274396896362	17400	920.4400200843811	13612	21.770114942528735	
-inf	229.56	8.082051282051282	134.48717948717947	92.2974358974359	-inf	87	746	471	16.0	195.0	134.0	56	7.0	100.0	68.0	0	0	9.548708438873291	17600	929.9887285232544	13772	21.75	
-inf	221.55	8.130208333333334	134.55208333333334	92.46875	-inf	88	754	477	17.0	200.0	139.0	65	7.0	96.0	66.0	0	0	9.412394762039185	17800	939.4011232852936	13938	21.69662921348315	
-inf	215.685	8.046153846153846	133.4974358974359	91.68205128205128	-inf	89	759	472	17.0	200.0	139.0	40	7.0	102.0	70.0	0	0	8.966909885406494	18000	948.3680331707001	14103	21.650000000000006	
-inf	214.53	8.444444444444445	137.9090909090909	94.87373737373737	-inf	90	761	522	16.0	198.0	137.0	24	7.0	102.0	70.0	0	0	9.448662757873535	18200	957.8166959285736	14265	21.620879120879124	
-inf	215.86	8.394736842105264	138.05263157894737	94.92631578947369	-inf	91	771	473	13.0	205.0	141.0	52	7.0	100.0	68.0	0	0	9.533609628677368	18400	967.350305557251	14419	21.63586956521739	
-inf	230.025	8.252525252525253	136.74747474747474	93.96969696969697	-inf	92	773	506	15.0	194.0	136.0	52	7.0	96.0	66.0	0	0	10.197429656982422	18600	977.5477352142334	14589	21.564516129032256	
-inf	247.575	8.071428571428571	135.19387755102042	92.81632653061224	-inf	93	777	533	14.0	193.0	133.0	75	7.0	98.0	67.0	0	0	9.104296684265137	18800	986.6520318984985	14753	21.52659574468086	
-inf	258.755	8.212121212121213	135.4747474747475	92.95959595959596	-inf	94	779	526	16.0	198.0	138.0	84	7.0	98.0	67.0	0	0	9.213077545166016	19000	995.8651094436646	14908	21.536842105263148	
-inf	256.39	8.114583333333334	134.421875	92.125	-inf	95	787	544	16.0	190.0	133.0	52	7.0	98.0	67.0	0	0	9.826274871826172	19200	1005.6913843154907	15074	21.48958333333333	
-inf	270.915	7.964467005076142	133.20812182741116	91.3248730964467	-inf	96	790	551	15.0	197.0	136.0	74	7.0	105.0	72.0	0	0	11.060607194900513	19400	1016.7519915103912	15241	21.4381443298969	
-inf	278.295	8.051020408163266	134.06632653061226	91.88775510204081	-inf	97	794	566	16.0	204.0	139.0	60	7.0	102.0	69.0	0	0	9.455543518066406	19600	1026.2075350284576	15403	21.413265306122454	
-inf	306.365	8.107142857142858	135.0969387755102	92.92857142857143	-inf	98	798	558	18.0	234.0	162.0	60	7.0	106.0	73.0	0	0	9.792080640792847	19800	1035.9996156692505	15567	21.378787878787875	
-inf	287.12	8.158163265306122	137.0969387755102	94.10204081632654	-inf	99	802	612	15.0	210.0	145.0	45	7.0	111.0	77.0	0	0	9.843096017837524	20000	1045.842711687088	15734	21.33	
-inf	305.59	8.055	135.29	92.735	-inf	100	802	616	15	210	145	97	7	100	68	0	0	8.778875589370728	20200	1054.6215872764587	15893	21.321782178217816	
-inf	296.56	8.125	135.31770833333334	92.86979166666667	-inf	101	810	601	15.0	197.0	138.0	64	7.0	100.0	68.0	0	0	9.415815114974976	20400	1064.0374023914337	16054	21.303921568627445	
-inf	284.555	8.128205128205128	135.15384615384616	92.7948717948718	-inf	102	815	594	14.0	188.0	131.0	29	7.0	103.0	71.0	0	0	9.326289892196655	20600	1073.3636922836304	16215	21.286407766990294	
-inf	262.475	8.051546391752577	135.05670103092783	92.77319587628865	-inf	103	821	544	13.0	196.0	137.0	55	7.0	103.0	72.0	0	0	9.274985790252686	20800	1082.638678073883	16371	21.293269230769226	
-inf	262.46	7.850515463917525	132.2577319587629	90.71134020618557	-inf	104	827	538	16.0	186.0	130.0	57	7.0	103.0	72.0	0	0	7.873168468475342	21000	1090.5118465423584	16516	21.352380952380955	
-inf	254.325	7.921875	133.86458333333334	91.83333333333333	-inf	105	835	513	16.0	186.0	130.0	74	7.0	103.0	72.0	0	0	8.258491039276123	21200	1098.7703375816345	16665	21.39150943396227	
-inf	267.465	8.020725388601036	134.15544041450778	91.96891191709845	-inf	106	842	564	13.0	181.0	127.0	66	7.0	106.0	74.0	0	0	8.186033248901367	21400	1106.956370830536	16818	21.411214953271028	
-inf	257.46	7.843434343434343	132.35353535353536	90.60606060606061	-inf	107	844	527	15.0	201.0	137.0	63	7.0	98.0	67.0	0	0	8.505357503890991	21600	1115.4617283344269	16981	21.384259259259267	
-inf	244.63	7.959390862944162	133.86802030456852	91.6751269035533	-inf	108	847	609	13.0	192.0	133.0	49	7.0	102.0	69.0	0	0	8.46286392211914	21800	1123.924592256546	17144	21.35779816513761	
-inf	256.035	8.025641025641026	135.22564102564104	92.64615384615385	-inf	109	852	609	15.0	207.0	142.0	63	7.0	98.0	68.0	0	0	8.538726329803467	22000	1132.4633185863495	17308	21.327272727272728	
-inf	258.77	7.994949494949495	134.7828282828283	92.3989898989899	-inf	110	854	529	15.0	181.0	125.0	74	7.0	98.0	68.0	0	0	9.666803359985352	22200	1142.1301219463348	17477	21.27477477477477	
-inf	256.725	8.13265306122449	135.69387755102042	93.10204081632654	-inf	111	858	582	15.0	201.0	139.0	59	7.0	94.0	65.0	0	0	8.226775884628296	22400	1150.3568978309631	17642	21.241071428571416	
-inf	270.515	8.0	135.44162436548223	92.9238578680203	-inf	112	861	575	15.0	195.0	134.0	76	7.0	99.0	69.0	0	0	7.503802299499512	22600	1157.8607001304626	17792	21.274336283185846	
-inf	275.625	8.417085427135678	137.9145728643216	94.73869346733669	-inf	113	862	588	17.0	219.0	151.0	64	7.0	102.0	70.0	0	0	8.797303438186646	22800	1166.6580035686493	17960	21.228070175438603	
-inf	259.43	8.71356783919598	141.45226130653268	97.22110552763819	-inf	114	863	574	17.0	219.0	151.0	86	7.0	105.0	72.0	0	0	8.64359998703003	23000	1175.3016035556793	18115	21.23913043478261	
-inf	260.035	8.644329896907216	140.64948453608247	96.61340206185567	-inf	115	869	591	17.0	219.0	151.0	39	7.0	101.0	69.0	0	0	8.691357612609863	23200	1183.9929611682892	18273	21.23706896551724	
-inf	248.575	8.56020942408377	140.72251308900525	96.80628272251309	-inf	116	878	607	17.0	226.0	156.0	49	7.0	109.0	75.0	0	0	9.245105743408203	23400	1193.2380669116974	18434	21.222222222222214	
-inf	247.56	8.538860103626943	139.6580310880829	96.03626943005182	-inf	117	885	583	15.0	226.0	156.0	48	7.0	104.0	73.0	0	0	9.65385890007019	23600	1202.8919258117676	18589	21.23305084745762	
-inf	230.43	8.421875	137.72395833333334	94.65104166666667	-inf	118	893	577	16.0	209.0	143.0	29	7.0	100.0	69.0	0	0	8.547736883163452	23800	1211.439662694931	18731	21.298319327731093	
-inf	241.395	8.166666666666666	134.5909090909091	92.36868686868686	-inf	119	895	646	16.0	210.0	145.0	83	7.0	100.0	69.0	0	0	7.785003423690796	24000	1219.2246661186218	18880	21.333333333333343	
-inf	249.145	8.096938775510203	133.09183673469389	91.27551020408163	-inf	120	899	573	21.0	283.0	196.0	66	7.0	104.0	71.0	0	0	11.261147022247314	24200	1230.4858131408691	19052	21.27272727272728	
-inf	220.55	8.040201005025125	134.55778894472363	92.4321608040201	-inf	121	900	584	13.0	198.0	136.0	73	7.0	98.0	67.0	0	0	10.065646409988403	24400	1240.5514595508575	19216	21.245901639344268	
-inf	229.195	8.0	134.36363636363637	92.3475935828877	-inf	122	913	519	13.0	198.0	136.0	37	7.0	105.0	72.0	0	0	8.903875589370728	24600	1249.4553351402283	19367	21.272357723577244	
-inf	230.45	8.121827411167512	134.71065989847716	92.52791878172589	-inf	123	916	584	13.0	198.0	137.0	76	7.0	100.0	69.0	0	0	12.001856565475464	24800	1261.4571917057037	19523	21.278225806451616	
-inf	229.845	8.24607329842932	135.2303664921466	92.95811518324608	-inf	124	925	604	13.0	200.0	138.0	53	7.0	98.0	68.0	0	0	9.736032962799072	25000	1271.1932246685028	19676	21.296000000000006	
-inf	250.02	8.26943005181347	135.87046632124353	93.26424870466322	-inf	125	932	672	14.0	214.0	150.0	63	7.0	96.0	67.0	0	0	9.139959335327148	25200	1280.33318400383	19834	21.293650793650798	
-inf	256.21	8.151041666666666	135.60416666666666	93.203125	-inf	126	940	639	14.0	198.0	140.0	39	7.0	107.0	73.0	0	0	10.066034317016602	25400	1290.3992183208466	19991	21.29527559055117	
-inf	240.67	8.260416666666666	135.86979166666666	93.5625	-inf	127	948	697	14.0	184.0	130.0	35	7.0	98.0	67.0	0	0	9.05768370628357	25600	1299.4569020271301	20142	21.3203125	
-inf	239.375	8.361256544502618	137.72774869109946	94.7434554973822	-inf	128	957	641	15.0	200.0	139.0	50	7.0	99.0	68.0	0	0	9.35857892036438	25800	1308.8154809474945	20295	21.337209302325576	
-inf	257.125	8.207253886010363	135.93264248704662	93.35751295336787	-inf	129	964	655	15.0	183.0	127.0	52	7.0	100.0	68.0	0	0	9.272419214248657	26000	1318.0879001617432	20451	21.3423076923077	
-inf	235.465	8.291666666666666	135.69791666666666	93.203125	-inf	130	972	634	15.0	214.0	150.0	43	7.0	100.0	68.0	0	0	10.491957426071167	26200	1328.5798575878143	20613	21.32442748091603	
-inf	236.81	8.27319587628866	134.27835051546393	92.14432989690722	-inf	131	978	634	15.0	226.0	156.0	58	7.0	100.0	69.0	0	0	12.47707748413086	26400	1341.0569350719452	20769	21.329545454545453	
-inf	230.79	8.345549738219896	134.7958115183246	92.45026178010471	-inf	132	987	668	15.0	195.0	135.0	24	7.0	103.0	70.0	0	0	10.207010269165039	26600	1351.2639453411102	20927	21.327067669172934	
-inf	236.935	8.378947368421052	134.93157894736842	92.63684210526316	-inf	133	997	683	15.0	195.0	135.0	47	7.0	106.0	72.0	0	0	11.357250452041626	26800	1362.6211957931519	21085	21.324626865671632	
