ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	232.68	12.181818181818182	150.21212121212122	102.82828282828282	-6.409971676157049	55	349	475	20.0	326.0	219.0	38	6.0	46.0	33.0	0	0	35.13938021659851	11200	533.2117478847504	9057	19.13392857142857	
-inf	233.425	11.668341708542714	140.76381909547737	96.65326633165829	-6.409971676157049	56	350	517	20.0	283.0	186.0	42	6.0	35.0	26.0	0	0	10.768758058547974	11400	543.9805059432983	9225	19.078947368421055	
-inf	221.185	11.93939393939394	148.92929292929293	102.15656565656566	-6.409971676157049	57	352	445	22.0	278.0	190.0	48	6.0	44.0	32.0	0	0	8.99566388130188	11600	552.9761698246002	9388	19.06896551724138	
-inf	226.61	11.52	137.095	94.22	-6.409971676157049	58	352	458	20	344	230	46	6	40	29	0	0	76.7172110080719	11800	629.6933808326721	9561	18.974576271186436	
-inf	232.78	12.239795918367347	151.40816326530611	103.83163265306122	-6.409971676157049	59	356	488	23.0	373.0	252.0	86	6.0	38.0	27.0	0	0	632.0963680744171	12000	1261.7897489070892	9725	18.95833333333333	
-inf	239.275	12.306532663316583	149.42713567839195	102.42211055276383	-6.409971676157049	60	357	547	21.0	320.0	216.0	83	7.0	41.0	29.0	0	0	10.22597885131836	12200	1272.0157277584076	9886	18.967213114754102	
-inf	228.87	11.776649746192893	147.44670050761422	101.03553299492386	-6.409971676157049	61	360	567	20.0	305.0	203.0	58	7.0	43.0	30.0	0	0	70.11251616477966	12400	1342.1282439231873	10045	18.991935483870975	
-inf	229.15	11.62	143.35	98.32	-6.390007708105152	62	360	451	22	266	177	78	7	43	32	0	0	24.355891942977905	12600	1366.4841358661652	10215	18.92857142857143	
-inf	222.465	11.58673469387755	143.51020408163265	98.39285714285714	-6.390007708105152	63	364	428	22.0	272.0	186.0	59	6.0	41.0	29.0	0	0	7.765225887298584	12800	1374.2493617534637	10375	18.9453125	
-inf	217.83	11.898477157360405	147.37563451776649	101.0	-6.390007708105152	64	367	435	20.0	336.0	228.0	19	7.0	39.0	28.0	0	0	20.652887105941772	13000	1394.9022488594055	10538	18.93846153846154	
-inf	207.75	12.212121212121213	151.510101010101	103.89393939393939	-6.390007708105152	65	369	440	18.0	293.0	197.0	53	6.0	38.0	28.0	0	0	20.692970991134644	13200	1415.5952198505402	10699	18.94696969696969	
-inf	211.83	11.928934010152284	143.46192893401016	98.50253807106598	-6.390007708105152	66	372	440	19.0	294.0	199.0	48	7.0	37.0	28.0	0	0	18.79764699935913	13400	1434.3928668498993	10865	18.9179104477612	
-inf	215.355	11.757575757575758	137.8838383838384	94.84343434343434	-6.390007708105152	67	374	444	20.0	291.0	195.0	76	6.0	34.0	25.0	0	0	19.12570309638977	13600	1453.518569946289	11029	18.904411764705884	
-inf	222.155	11.72361809045226	138.90954773869348	95.50753768844221	-6.390007708105152	68	375	424	22.0	269.0	182.0	52	6.0	38.0	28.0	0	0	93.15385699272156	13800	1546.6724269390106	11206	18.79710144927536	
-inf	230.02	11.588832487309645	139.86294416243655	96.16243654822335	-6.390007708105152	69	378	517	17.0	260.0	177.0	50	6.0	38.0	28.0	0	0	4.989832878112793	14000	1551.6622598171234	11364	18.828571428571422	
-inf	220.835	11.727272727272727	141.8838383838384	97.51515151515152	-6.390007708105152	70	380	407	20.0	288.0	197.0	71	6.0	34.0	25.0	0	0	27.123732089996338	14200	1578.7859919071198	11530	18.80281690140845	
-inf	229.55	12.121212121212121	151.2070707070707	103.77272727272727	-6.390007708105152	71	382	393	23.0	313.0	210.0	77	7.0	41.0	29.0	0	0	85.3172709941864	14400	1664.1032629013062	11686	18.84722222222223	
-inf	221.665	12.100502512562814	151.95979899497488	104.26633165829146	-6.312469256022301	72	383	369	21.0	289.0	198.0	47	6.0	38.0	28.0	0	0	11.011438131332397	14600	1675.1147010326385	11838	18.917808219178085	
-inf	218.815	12.226130653266331	155.11557788944722	106.43718592964824	-6.312469256022301	73	384	390	20.0	298.0	202.0	81	7.0	48.0	35.0	0	0	10.94095778465271	14800	1686.0556588172913	11999	18.925675675675677	
-inf	214.255	12.06	149.775	102.795	-6.312469256022301	74	384	370	22	273	185	90	7	48	35	0	0	47.33562707901001	15000	1733.3912858963013	12150	19.0	
-inf	217.02	11.949748743718592	146.89447236180905	100.8894472361809	-6.312469256022301	75	385	451	20.0	322.0	217.0	47	6.0	41.0	29.0	0	0	6.732585906982422	15200	1740.1238718032837	12308	19.026315789473685	
-inf	211.475	11.893939393939394	147.86868686868686	101.38888888888889	-6.312469256022301	76	387	451	18.0	322.0	217.0	91	7.0	46.0	32.0	0	0	5.999050140380859	15400	1746.1229219436646	12476	18.98701298701299	
-inf	207.38	11.703517587939698	142.26633165829145	97.67336683417085	-6.312469256022301	77	388	464	19.0	322.0	217.0	85	6.0	36.0	26.0	0	0	5.163418769836426	15600	1751.286340713501	12646	18.93589743589743	
-inf	207.755	11.406091370558375	134.58883248730965	92.62944162436548	-6.312469256022301	78	391	526	18.0	319.0	216.0	50	6.0	39.0	28.0	0	0	10.70618224143982	15800	1761.9925229549408	12805	18.95569620253164	
-inf	210.91	11.606060606060606	139.95454545454547	96.35353535353535	-6.312469256022301	79	393	483	21.0	304.0	205.0	51	6.0	38.0	28.0	0	0	5.2273268699646	16000	1767.2198498249054	12971	18.931250000000006	
-inf	209.465	11.6010101010101	144.07575757575756	98.86868686868686	-6.312469256022301	80	395	422	17.0	243.0	164.0	82	7.0	41.0	29.0	0	0	5.878829002380371	16200	1773.0986788272858	13131	18.944444444444443	
-inf	203.28	11.32	134.565	92.695	-6.312469256022301	81	395	414	17	253	173	71	6	34	25	0	0	8.891880989074707	16400	1781.9905598163605	13300	18.902439024390233	
-inf	197.225	11.482051282051282	139.30769230769232	96.04615384615384	-6.312469256022301	82	400	409	18.0	326.0	221.0	52	7.0	45.0	32.0	0	0	5.965551853179932	16600	1787.9561116695404	13457	18.933734939759034	
-inf	198.565	11.251256281407036	131.78391959798995	90.80904522613065	-6.312469256022301	83	401	435	19.0	300.0	204.0	58	6.0	38.0	28.0	0	0	4.334006071090698	16800	1792.290117740631	13628	18.88095238095238	
-inf	212.775	11.226130653266331	132.79396984924622	91.60301507537689	-6.312469256022301	84	402	444	20.0	338.0	226.0	81	8.0	44.0	32.0	0	0	6.161641359329224	17000	1798.4517590999603	13790	18.882352941176478	
-inf	204.685	11.045226130653266	128.88442211055278	89.12060301507537	-6.312469256022301	85	403	562	20.0	288.0	198.0	60	6.0	36.0	26.0	0	0	14.506394863128662	17200	1812.958153963089	13954	18.872093023255815	
-inf	198.735	11.452261306532664	137.20100502512562	94.34673366834171	-6.312469256022301	86	404	357	20.0	288.0	198.0	45	6.0	38.0	28.0	0	0	5.208534002304077	17400	1818.166687965393	14120	18.850574712643677	
-inf	194.73	11.105527638190955	129.9145728643216	89.65829145728644	-6.312469256022301	87	405	357	18.0	288.0	198.0	38	6.0	34.0	25.0	0	0	5.324389696121216	17600	1823.4910776615143	14286	18.829545454545453	
-inf	203.81	10.965	124.0	85.62	-6.312469256022301	88	405	382	20	288	198	84	6	40	29	0	0	7.958540201187134	17800	1831.4496178627014	14450	18.82022471910112	
-inf	203.485	10.917948717948718	124.0	85.72307692307692	-6.310786114970697	89	410	384	20.0	288.0	198.0	49	6.0	40.0	29.0	0	0	3.685892105102539	18000	1835.135509967804	14616	18.799999999999997	
-inf	204.21	11.260204081632653	131.5	90.9438775510204	-6.310786114970697	90	414	394	20.0	287.0	197.0	57	8.0	51.0	36.0	0	0	7.635413885116577	18200	1842.7709238529205	14771	18.840659340659343	
-inf	201.07	11.035353535353535	127.1969696969697	88.08585858585859	-6.310786114970697	91	416	397	21.0	284.0	193.0	35	7.0	39.0	28.0	0	0	3.381403923034668	18400	1846.1523277759552	14930	18.85869565217392	
-inf	192.82	11.28	128.615	88.885	-6.310786114970697	92	416	339	19	263	182	85	6	42	30	0	0	4.673164129257202	18600	1850.8254919052124	15102	18.80645161290323	
-inf	194.89	11.116751269035532	125.51776649746193	86.6751269035533	-6.310786114970697	93	419	357	19.0	264.0	179.0	25	6.0	38.0	28.0	0	0	8.078649997711182	18800	1858.9041419029236	15263	18.81382978723404	
-inf	188.26	10.752525252525253	120.76767676767676	83.46969696969697	-6.310786114970697	94	421	323	17.0	278.0	187.0	60	6.0	41.0	29.0	0	0	27.40139889717102	19000	1886.3055408000946	15425	18.815789473684205	
-inf	185.565	10.82233502538071	122.39086294416244	84.42131979695432	-6.310786114970697	95	424	324	19.0	224.0	152.0	66	7.0	51.0	35.0	0	0	8.002621173858643	19200	1894.3081619739532	15592	18.791666666666657	
-inf	185.695	10.876288659793815	125.19072164948453	86.31443298969072	-6.310786114970697	96	430	299	19.0	241.0	164.0	64	6.0	39.0	28.0	0	0	2.5620899200439453	19400	1896.8702518939972	15754	18.79381443298969	
-inf	187.015	10.917525773195877	125.22680412371135	86.48969072164948	-6.310786114970697	97	436	307	18.0	236.0	160.0	74	7.0	44.0	32.0	0	0	3.785101890563965	19600	1900.6553537845612	15912	18.816326530612244	
-inf	192.47	11.020100502512562	124.55778894472361	86.07035175879398	-6.310786114970697	98	437	332	16.0	236.0	158.0	73	6.0	40.0	29.0	0	0	2.761115074157715	19800	1903.4164688587189	16079	18.7929292929293	
-inf	195.865	10.868686868686869	122.61111111111111	84.6969696969697	-6.310786114970697	99	439	355	17.0	213.0	145.0	34	7.0	42.0	31.0	0	0	2.9557900428771973	20000	1906.372258901596	16248	18.760000000000005	
-inf	199.005	10.807106598984772	121.74111675126903	84.23350253807106	-6.310786114970697	100	442	355	17.0	248.0	168.0	71	7.0	44.0	32.0	0	0	2.624933958053589	20200	1908.9971928596497	16412	18.752475247524742	
-inf	187.22	10.871794871794872	124.77948717948718	86.17948717948718	-6.310786114970697	101	447	332	19.0	220.0	146.0	45	6.0	36.0	26.0	0	0	3.5441668033599854	20400	1912.5413596630096	16566	18.794117647058826	
-inf	190.16	10.904522613065327	125.7035175879397	86.93467336683418	-6.310786114970697	102	448	381	19.0	239.0	161.0	81	6.0	38.0	28.0	0	0	8.626862287521362	20600	1921.168221950531	16724	18.815533980582515	
-inf	189.135	11.121827411167512	128.55837563451777	88.82233502538071	-6.310786114970697	103	451	398	19.0	289.0	198.0	35	6.0	38.0	28.0	0	0	5.979056119918823	20800	1927.1472780704498	16886	18.817307692307693	
-inf	196.18	11.226130653266331	129.3718592964824	89.28140703517587	-6.310786114970697	104	452	414	19.0	244.0	164.0	80	6.0	38.0	28.0	0	0	3.4295706748962402	21000	1930.576848745346	17045	18.83333333333333	
-inf	191.56	11.408163265306122	129.46428571428572	89.43877551020408	-6.310786114970697	105	456	391	21.0	275.0	187.0	62	6.0	37.0	27.0	0	0	5.824361085891724	21200	1936.4012098312378	17206	18.839622641509436	
-inf	208.445	10.949748743718592	125.10552763819095	86.4572864321608	-6.310786114970697	106	457	412	17.0	212.0	145.0	43	6.0	38.0	28.0	0	0	2.3255300521850586	21400	1938.7267398834229	17363	18.864485981308405	
-inf	208.87	11.195979899497488	130.27638190954775	89.8140703517588	-6.310786114970697	107	458	416	19.0	233.0	158.0	50	7.0	46.0	33.0	0	0	3.211718797683716	21600	1941.9384586811066	17521	18.884259259259267	
-inf	216.25	11.00502512562814	130.12060301507537	89.84924623115577	-6.310786114970697	108	459	473	19.0	292.0	199.0	66	6.0	38.0	28.0	0	0	6.024842023849487	21800	1947.963300704956	17694	18.834862385321102	
-inf	215.895	11.321608040201005	130.87437185929647	90.57286432160804	-6.310786114970697	109	460	457	19.0	305.0	204.0	33	6.0	34.0	25.0	0	0	4.411402940750122	22000	1952.3747036457062	17854	18.845454545454544	
-inf	197.91	11.4	132.435	91.565	-6.310786114970697	110	460	462	19	245	165	72	6	40	29	0	0	6.229987144470215	22200	1958.6046907901764	18018	18.83783783783784	
-inf	196.45	11.495	136.735	94.375	-6.310786114970697	111	460	398	22	237	165	99	6	46	33	0	0	6.561349153518677	22400	1965.166039943695	18183	18.82589285714286	
-inf	188.29	10.908163265306122	123.73469387755102	85.5561224489796	-6.310786114970697	112	464	337	17.0	233.0	159.0	18	6.0	42.0	31.0	0	0	4.186700820922852	22600	1969.352740764618	18350	18.805309734513273	
-inf	188.355	10.99492385786802	125.81725888324873	86.91878172588832	-6.308090824055147	113	467	352	15.0	224.0	152.0	42	6.0	42.0	31.0	0	0	6.869802951812744	22800	1976.2225437164307	18511	18.81140350877193	
-inf	194.79	10.829896907216495	127.37113402061856	87.80412371134021	-6.308090824055147	114	473	414	15.0	235.0	157.0	26	7.0	46.0	33.0	0	0	2.373080015182495	23000	1978.5956237316132	18674	18.80869565217391	
-inf	195.915	10.93939393939394	130.8939393939394	90.24747474747475	-6.308090824055147	115	475	404	18.0	261.0	176.0	63	7.0	44.0	33.0	0	0	7.570998191833496	23200	1986.1666219234467	18833	18.823275862068968	
-inf	200.505	11.0	130.71794871794873	90.08205128205128	-6.308090824055147	116	480	383	16.0	251.0	168.0	37	6.0	38.0	28.0	0	0	3.47461199760437	23400	1989.641233921051	18988	18.85470085470085	
-inf	199.51	10.828282828282829	125.56565656565657	86.74747474747475	-6.308090824055147	117	482	453	17.0	251.0	168.0	59	6.0	40.0	29.0	0	0	6.339008808135986	23600	1995.980242729187	19150	18.85593220338984	
-inf	198.11	10.954545454545455	127.10606060606061	87.85353535353535	-6.308090824055147	118	484	482	17.0	238.0	163.0	48	6.0	40.0	29.0	0	0	4.373988151550293	23800	2000.3542308807373	19316	18.84033613445378	
-inf	199.075	11.14572864321608	132.28643216080403	91.31155778894473	-6.29390816592598	119	485	440	18.0	275.0	185.0	26	7.0	44.0	32.0	0	0	9.355600833892822	24000	2009.7098317146301	19485	18.8125	
-inf	191.185	10.904522613065327	125.31155778894473	86.61809045226131	-6.29390816592598	120	486	441	19.0	300.0	201.0	61	7.0	41.0	29.0	0	0	13.808972120285034	24200	2023.5188038349152	19653	18.789256198347104	
-inf	190.13	10.644670050761421	122.22842639593908	84.54314720812182	-6.29390816592598	121	489	386	20.0	232.0	161.0	77	6.0	36.0	26.0	0	0	7.091768026351929	24400	2030.610571861267	19818	18.778688524590166	
-inf	188.79	10.446153846153846	116.62564102564103	80.76923076923077	-6.29390816592598	122	494	438	17.0	223.0	149.0	65	6.0	36.0	26.0	0	0	8.346559047698975	24600	2038.957130908966	19988	18.7479674796748	
-inf	200.4	10.733668341708542	122.50251256281408	84.86934673366834	-6.29390816592598	123	495	469	17.0	274.0	188.0	80	6.0	36.0	26.0	0	0	13.544074058532715	24800	2052.501204967499	20144	18.774193548387103	
-inf	196.21	10.893939393939394	124.94444444444444	86.32828282828282	-6.29390816592598	124	497	448	17.0	235.0	159.0	11	6.0	38.0	28.0	0	0	5.491661071777344	25000	2057.992866039276	20312	18.751999999999995	
-inf	196.875	10.588832487309645	116.70558375634518	81.02030456852792	-6.29390816592598	125	500	446	19.0	214.0	148.0	59	6.0	34.0	25.0	0	0	5.365052938461304	25200	2063.3579189777374	20475	18.75	
-inf	204.46	10.360406091370558	114.30964467005076	79.44670050761421	-6.29390816592598	126	503	457	19.0	231.0	159.0	42	6.0	38.0	28.0	0	0	3.9154727458953857	25400	2067.273391723633	20645	18.720472440944874	
-inf	201.485	10.331658291457286	114.19095477386935	79.40201005025126	-6.29390816592598	127	504	420	16.0	262.0	179.0	72	7.0	45.0	32.0	0	0	12.0833101272583	25600	2079.356701850891	20814	18.6953125	
-inf	204.605	10.464646464646465	118.98989898989899	82.45959595959596	-6.29390816592598	128	506	434	16.0	262.0	179.0	23	7.0	50.0	36.0	0	0	6.798568964004517	25800	2086.1552708148956	20971	18.717054263565885	
