ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	28.055	9.154838709677419	14.490322580645161	11.180645161290322	-2.5542405558515835	28	1627	60	11.0	38.0	28.0	6	8.0	10.0	8.0	0	0	0.8435225486755371	5800	80.70359802246094	1438	75.20689655172413	
-inf	24.335	9.25	15.202702702702704	11.702702702702704	-2.5542405558515835	29	1679	62	13.0	61.0	45.0	3	8.0	10.0	8.0	0	0	0.976083517074585	6000	81.67968153953552	1479	75.35	
-inf	26.375	9.06578947368421	14.460526315789474	11.197368421052632	-2.5542405558515835	30	1727	70	14.0	65.0	48.0	5	8.0	10.0	8.0	0	0	0.8199169635772705	6200	82.4995985031128	1512	75.61290322580645	
-inf	28.065	9.037313432835822	13.955223880597014	10.85820895522388	-2.5542405558515835	31	1793	65	11.0	38.0	28.0	3	8.0	10.0	8.0	0	0	1.1760737895965576	6400	83.67567229270935	1545	75.859375	
-inf	30.24	9.19620253164557	15.379746835443038	11.89240506329114	-2.5542405558515835	32	1835	86	12.0	48.0	36.0	3	8.0	10.0	8.0	0	0	1.6999092102050781	6600	85.37558150291443	1590	75.9090909090909	
-inf	30.55	9.278145695364238	16.24503311258278	12.516556291390728	-2.2263298665834723	33	1884	72	13.0	49.0	38.0	5	8.0	10.0	8.0	0	0	1.3641672134399414	6800	86.73974871635437	1630	76.02941176470588	
-inf	32.68	9.306666666666667	16.633333333333333	12.806666666666667	-2.2263298665834723	34	1934	69	12.0	53.0	40.0	4	8.0	10.0	8.0	0	0	1.130723476409912	7000	87.87047219276428	1673	76.1	
-inf	35.37	9.496774193548386	18.09032258064516	13.858064516129032	-2.2263298665834723	35	1979	89	11.0	62.0	47.0	8	8.0	10.0	8.0	0	0	1.9903671741485596	7200	89.86083936691284	1720	76.11111111111111	
-inf	36.565	9.536912751677852	19.187919463087248	14.711409395973154	-2.0803350955147124	36	2030	67	12.0	59.0	44.0	5	8.0	10.0	8.0	0	0	1.535017967224121	7400	91.39585733413696	1762	76.1891891891892	
-inf	38.64	9.842857142857143	22.435714285714287	17.057142857142857	-1.9676862798431358	37	2090	70	12.0	56.0	42.0	7	8.0	10.0	8.0	0	0	1.5793118476867676	7600	92.97516918182373	1816	76.10526315789474	
-inf	40.625	9.956204379562044	23.291970802919707	17.722627737226276	-1.9676862798431358	38	2153	88	13.0	78.0	58.0	9	8.0	10.0	8.0	0	0	1.921600103378296	7800	94.89676928520203	1866	76.07692307692308	
-inf	42.405	10.048780487804878	24.284552845528456	18.447154471544714	-1.9676862798431358	39	2230	100	13.0	65.0	48.0	10	8.0	10.0	8.0	0	0	1.9198253154754639	8000	96.81659460067749	1918	76.025	
-inf	43.175	10.016	24.32	18.416	-1.9526243398284169	40	2305	79	12.0	65.0	48.0	5	8.0	10.0	8.0	0	0	1.7168798446655273	8200	98.53347444534302	1962	76.07317073170732	
-inf	43.235	10.2890625	27.5234375	20.8203125	-1.865838974245857	41	2377	93	13.0	94.0	69.0	12	8.0	10.0	8.0	0	0	2.063615083694458	8400	100.59708952903748	2013	76.03571428571429	
-inf	43.78	10.446280991735538	29.85123966942149	22.553719008264462	-1.826561092198246	42	2456	92	13.0	94.0	69.0	3	8.0	10.0	8.0	0	0	2.092604875564575	8600	102.68969440460205	2073	75.8953488372093	
-inf	44.785	10.277777777777779	28.063492063492063	21.214285714285715	-1.826561092198246	43	2530	118	13.0	82.0	61.0	14	8.0	10.0	8.0	0	0	2.4135799407958984	8800	105.10327434539795	2139	75.69318181818181	
-inf	42.58	10.212121212121213	26.901515151515152	20.424242424242426	-1.826561092198246	44	2598	81	13.0	78.0	59.0	13	8.0	10.0	8.0	0	0	2.6260769367218018	9000	107.72935128211975	2198	75.57777777777778	
-inf	45.005	10.104347826086956	25.88695652173913	19.68695652173913	-1.826561092198246	45	2683	109	13.0	78.0	59.0	9	8.0	10.0	8.0	0	0	2.0919747352600098	9200	109.82132601737976	2258	75.45652173913044	
-inf	43.425	10.376068376068377	27.45299145299145	20.871794871794872	-1.826561092198246	46	2766	103	13.0	84.0	64.0	2	8.0	10.0	8.0	0	0	3.079475164413452	9400	112.90080118179321	2316	75.36170212765957	
-inf	40.585	10.3203125	26.4296875	20.046875	-1.7375158725182678	47	2838	114	13.0	84.0	64.0	9	8.0	10.0	8.0	0	0	2.160533905029297	9600	115.06133508682251	2380	75.20833333333333	
-inf	41.245	10.376146788990825	27.798165137614678	21.06422018348624	-1.722337656306563	48	2929	91	12.0	86.0	64.0	7	8.0	10.0	8.0	0	0	2.955416679382324	9800	118.01675176620483	2446	75.04081632653062	
-inf	46.465	10.230088495575222	27.01769911504425	20.513274336283185	-1.722337656306563	49	3016	102	13.0	88.0	65.0	9	8.0	10.0	8.0	0	0	2.3598530292510986	10000	120.37660479545593	2504	74.96	
-inf	51.93	10.3109243697479	27.705882352941178	21.008403361344538	-1.722337656306563	50	3097	99	13.0	88.0	65.0	8	8.0	10.0	8.0	0	0	2.6553542613983154	10200	123.03195905685425	2564	74.86274509803923	
-inf	54.825	10.338983050847459	27.85593220338983	21.194915254237287	-1.6686294656524223	51	3179	108	13.0	69.0	51.0	15	8.0	10.0	8.0	0	0	2.130108594894409	10400	125.16206765174866	2621	74.79807692307692	
-inf	56.185	10.272727272727273	26.41322314049587	20.115702479338843	-1.6326820562521618	52	3258	111	13.0	64.0	48.0	11	8.0	10.0	8.0	0	0	2.3469338417053223	10600	127.50900149345398	2686	74.66037735849056	
-inf	54.495	10.327868852459016	26.66393442622951	20.352459016393443	-1.6326820562521618	53	3336	111	13.0	91.0	68.0	13	8.0	10.0	8.0	0	0	2.1838772296905518	10800	129.69287872314453	2748	74.55555555555556	
-inf	54.305	10.2265625	25.3203125	19.375	-1.6326820562521618	54	3408	127	14.0	80.0	59.0	4	8.0	10.0	8.0	0	0	1.659576177597046	11000	131.35245490074158	2802	74.52727272727273	
-inf	58.415	10.225806451612904	26.68548387096774	20.35483870967742	-1.6326820562521618	55	3484	123	14.0	80.0	59.0	7	8.0	10.0	8.0	0	0	1.587813138961792	11200	132.94026803970337	2859	74.47321428571428	
-inf	56.04	10.179487179487179	26.71794871794872	20.4017094017094	-1.6326820562521618	56	3567	125	13.0	72.0	53.0	13	8.0	10.0	8.0	0	0	1.4507114887237549	11400	134.39097952842712	2916	74.42105263157895	
-inf	59.185	10.258064516129032	27.016129032258064	20.532258064516128	-1.6326820562521618	57	3643	115	13.0	59.0	44.0	15	8.0	10.0	8.0	0	0	2.1249630451202393	11600	136.51594257354736	2978	74.32758620689656	
-inf	59.335	10.128205128205128	24.82905982905983	18.99145299145299	-1.6326820562521618	58	3726	123	14.0	76.0	56.0	10	8.0	10.0	8.0	0	0	1.7886502742767334	11800	138.3045928478241	3033	74.29661016949153	
-inf	59.095	10.305785123966942	25.74380165289256	19.60330578512397	-1.6326820562521618	59	3805	115	14.0	76.0	56.0	7	8.0	10.0	8.0	0	0	2.1098546981811523	12000	140.41444754600525	3095	74.20833333333333	
-inf	64.92	10.343283582089553	26.186567164179106	20.044776119402986	-1.6326820562521618	60	3871	143	15.0	78.0	57.0	8	8.0	10.0	8.0	0	0	1.9127604961395264	12200	142.32720804214478	3153	74.15573770491804	
-inf	63.755	10.322033898305085	26.847457627118644	20.43220338983051	-1.6326820562521618	61	3953	113	14.0	84.0	63.0	12	8.0	10.0	8.0	0	0	1.397336721420288	12400	143.72454476356506	3213	74.08870967741936	
-inf	64.815	10.16793893129771	25.396946564885496	19.389312977099237	-1.6326820562521618	62	4022	194	14.0	72.0	54.0	9	8.0	10.0	8.0	0	0	1.7945520877838135	12600	145.51909685134888	3267	74.07142857142857	
-inf	63.755	10.236641221374045	26.625954198473284	20.30534351145038	-1.6326820562521618	63	4091	129	13.0	68.0	51.0	14	8.0	10.0	8.0	0	0	2.112565755844116	12800	147.631662607193	3334	73.953125	
-inf	61.97	10.438461538461539	28.123076923076923	21.5	-1.6326820562521618	64	4161	145	13.0	60.0	45.0	19	8.0	10.0	8.0	0	0	1.5313806533813477	13000	149.16304326057434	3405	73.8076923076923	
-inf	58.325	10.267175572519085	26.33587786259542	20.099236641221374	-1.6326820562521618	65	4230	121	15.0	82.0	62.0	12	8.0	10.0	8.0	0	0	1.6015491485595703	13200	150.7645924091339	3464	73.75757575757575	
-inf	58.015	10.220338983050848	26.02542372881356	19.89830508474576	-1.6326820562521618	66	4312	115	13.0	96.0	72.0	6	8.0	10.0	8.0	0	0	1.4206268787384033	13400	152.18521928787231	3527	73.67910447761194	
-inf	63.07	10.16793893129771	25.34351145038168	19.389312977099237	-1.6326820562521618	67	4381	126	12.0	59.0	44.0	10	8.0	10.0	8.0	0	0	2.021576404571533	13600	154.20679569244385	3589	73.61029411764706	
-inf	61.995	10.221428571428572	25.0	19.178571428571427	-1.6326820562521618	68	4441	132	13.0	75.0	56.0	18	8.0	10.0	8.0	0	0	1.680227279663086	13800	155.88702297210693	3646	73.57971014492753	
-inf	63.55	10.25563909774436	25.774436090225564	19.68421052631579	-1.6326820562521618	69	4508	169	13.0	73.0	55.0	13	8.0	10.0	8.0	0	0	1.3009324073791504	14000	157.18795537948608	3701	73.56428571428572	
-inf	64.765	10.246153846153845	25.384615384615383	19.4	-1.6326820562521618	70	4578	149	13.0	70.0	52.0	9	8.0	10.0	8.0	0	0	1.2682256698608398	14200	158.45618104934692	3749	73.59859154929578	
-inf	68.055	10.377952755905511	26.551181102362204	20.37795275590551	-1.6326820562521618	71	4651	128	13.0	62.0	46.0	10	8.0	10.0	8.0	0	0	2.3599464893341064	14400	160.81612753868103	3818	73.48611111111111	
-inf	73.085	10.432	27.72	21.248	-1.6326820562521618	72	4726	143	13.0	62.0	46.0	13	8.0	10.0	8.0	0	0	1.420624017715454	14600	162.23675155639648	3885	73.39041095890411	
-inf	77.755	10.506849315068493	28.534246575342465	21.856164383561644	-1.6326820562521618	73	4780	143	13.0	73.0	55.0	17	8.0	10.0	8.0	0	0	2.476083755493164	14800	164.71283531188965	3963	73.22297297297297	
-inf	77.89	10.507352941176471	29.16176470588235	22.279411764705884	-1.6326820562521618	74	4844	138	14.0	79.0	59.0	28	8.0	10.0	8.0	0	0	2.5678696632385254	15000	167.28070497512817	4042	73.05333333333333	
-inf	76.55	10.63888888888889	31.083333333333332	23.694444444444443	-1.6326820562521618	75	4900	121	14.0	129.0	96.0	14	8.0	10.0	8.0	0	0	2.145803928375244	15200	169.42650890350342	4128	72.84210526315789	
-inf	78.605	10.679389312977099	31.49618320610687	24.0	-1.6326820562521618	76	4969	157	14.0	74.0	55.0	18	8.0	10.0	8.0	0	0	1.9346041679382324	15400	171.36111307144165	4208	72.67532467532467	
-inf	79.43	10.510948905109489	29.875912408759124	22.81021897810219	-1.6326820562521618	77	5032	147	13.0	83.0	62.0	27	8.0	10.0	8.0	0	0	1.9442098140716553	15600	173.3053228855133	4280	72.56410256410257	
-inf	80.025	10.634328358208956	30.05223880597015	22.992537313432837	-1.6326820562521618	78	5098	174	13.0	80.0	60.0	4	8.0	10.0	8.0	0	0	1.843475341796875	15800	175.14879822731018	4352	72.45569620253164	
-inf	80.95	10.573529411764707	28.816176470588236	22.147058823529413	-1.6326820562521618	79	5162	137	13.0	78.0	59.0	31	8.0	10.0	8.0	0	0	1.9719445705413818	16000	177.12074279785156	4429	72.31875	
-inf	82.155	10.601398601398602	29.53846153846154	22.622377622377623	-1.6326820562521618	80	5219	131	13.0	68.0	51.0	49	8.0	10.0	8.0	0	0	2.4609358310699463	16200	179.5816786289215	4509	72.16666666666667	
-inf	82.88	10.540145985401459	29.817518248175183	22.846715328467152	-1.6326820562521618	81	5282	161	14.0	80.0	59.0	44	8.0	10.0	8.0	0	0	2.03859281539917	16400	181.62027144432068	4578	72.08536585365853	
-inf	83.395	10.633093525179856	30.446043165467625	23.31654676258993	-1.6326820562521618	82	5343	136	15.0	98.0	73.0	49	8.0	10.0	8.0	0	0	2.181055784225464	16600	183.80132722854614	4644	72.02409638554217	
-inf	83.715	10.72258064516129	30.638709677419357	23.412903225806453	-1.6326820562521618	83	5388	179	15.0	98.0	73.0	15	8.0	10.0	8.0	0	0	1.9410512447357178	16800	185.74237847328186	4723	71.88690476190476	
-inf	82.145	10.671641791044776	30.559701492537314	23.34328358208955	-1.6326820562521618	84	5454	172	14.0	75.0	56.0	31	8.0	10.0	8.0	0	0	1.7100403308868408	17000	187.4524188041687	4794	71.80000000000001	
-inf	81.665	10.680555555555555	30.36111111111111	23.180555555555557	-1.6326820562521618	85	5510	142	14.0	82.0	62.0	14	8.0	10.0	8.0	0	0	2.182455539703369	17200	189.63487434387207	4867	71.70348837209302	
-inf	80.76	10.545454545454545	29.34965034965035	22.44055944055944	-1.6326820562521618	86	5567	143	14.0	131.0	97.0	27	8.0	10.0	8.0	0	0	1.936704397201538	17400	191.5715787410736	4934	71.64367816091954	
-inf	80.68	10.613333333333333	29.626666666666665	22.666666666666668	-1.6326820562521618	87	5617	147	14.0	82.0	62.0	23	8.0	10.0	8.0	0	0	2.4786906242370605	17600	194.05026936531067	5008	71.54545454545455	
-inf	81.825	10.397163120567376	29.04964539007092	22.18439716312057	-1.6326820562521618	88	5676	149	15.0	96.0	72.0	34	8.0	10.0	8.0	0	0	1.7884767055511475	17800	195.83874607086182	5077	71.47752808988764	
-inf	81.27	10.41304347826087	27.644927536231883	21.144927536231883	-1.6326820562521618	89	5738	147	13.0	81.0	60.0	44	8.0	10.0	8.0	0	0	2.581226110458374	18000	198.4199721813202	5140	71.44444444444444	
-inf	83.635	10.54861111111111	29.15277777777778	22.243055555555557	-1.6326820562521618	90	5794	153	15.0	112.0	83.0	24	8.0	10.0	8.0	0	0	1.9635586738586426	18200	200.38353085517883	5207	71.39010989010988	
-inf	86.19	10.662068965517241	30.820689655172412	23.53793103448276	-1.6326820562521618	91	5849	165	15.0	125.0	94.0	42	8.0	10.0	8.0	0	0	2.512829542160034	18400	202.89636039733887	5280	71.30434782608695	
-inf	85.53	10.506849315068493	29.30821917808219	22.41780821917808	-1.6326820562521618	92	5903	176	15.0	84.0	62.0	30	8.0	10.0	8.0	0	0	2.566403388977051	18600	205.46276378631592	5354	71.21505376344086	
-inf	81.55	10.471428571428572	28.45	21.814285714285713	-1.6326820562521618	93	5963	164	13.0	83.0	63.0	30	8.0	10.0	8.0	0	0	2.1401560306549072	18800	207.60291981697083	5428	71.12765957446808	
-inf	81.93	10.640845070422536	31.098591549295776	23.718309859154928	-1.6326820562521618	94	6021	161	14.0	83.0	63.0	22	8.0	10.0	8.0	0	0	2.2353620529174805	19000	209.8382818698883	5503	71.03684210526316	
-inf	82.6	10.508196721311476	30.040983606557376	22.959016393442624	-1.6326820562521618	95	6099	145	13.0	70.0	52.0	34	8.0	10.0	8.0	0	0	1.466693639755249	19200	211.30497550964355	5556	71.0625	
-inf	81.685	10.598484848484848	31.189393939393938	23.825757575757574	-1.6326820562521618	96	6167	156	13.0	93.0	69.0	6	8.0	10.0	8.0	0	0	1.499589443206787	19400	212.80456495285034	5622	71.02061855670104	
-inf	81.81	10.605633802816902	31.183098591549296	23.816901408450704	-1.6326820562521618	97	6225	151	15.0	118.0	88.0	27	8.0	10.0	8.0	0	0	2.2386245727539062	19600	215.04318952560425	5692	70.9591836734694	
-inf	84.07	10.653543307086615	29.41732283464567	22.543307086614174	-1.6326820562521618	98	6298	159	13.0	59.0	45.0	27	9.0	11.0	9.0	0	0	1.8024311065673828	19800	216.84562063217163	5762	70.8989898989899	
-inf	81.905	10.729166666666666	31.61111111111111	24.194444444444443	-1.6326820562521618	99	6354	160	13.0	87.0	65.0	37	9.0	11.0	9.0	0	0	1.916152000427246	20000	218.76177263259888	5834	70.83	
-inf	82.01	10.550335570469798	30.335570469798657	23.23489932885906	-1.6326820562521618	100	6405	164	15.0	96.0	72.0	39	8.0	10.0	8.0	0	0	1.8718163967132568	20200	220.63358902931213	5910	70.74257425742574	
-inf	79.775	10.746575342465754	30.732876712328768	23.472602739726028	-1.6326820562521618	101	6459	164	13.0	76.0	57.0	19	9.0	11.0	9.0	0	0	2.0813980102539062	20400	222.71498703956604	5989	70.6421568627451	
-inf	82.085	10.540145985401459	28.255474452554743	21.715328467153284	-1.6326820562521618	102	6522	157	14.0	75.0	56.0	13	8.0	10.0	8.0	0	0	1.3776593208312988	20600	224.09264636039734	6051	70.62621359223301	
-inf	81.865	10.475524475524475	27.412587412587413	21.041958041958043	-1.6326820562521618	103	6579	144	16.0	92.0	68.0	29	8.0	10.0	8.0	0	0	1.4274168014526367	20800	225.52006316184998	6108	70.63461538461539	
-inf	82.815	10.514285714285714	27.542857142857144	21.17142857142857	-1.6326820562521618	104	6639	167	15.0	86.0	65.0	26	8.0	10.0	8.0	0	0	1.5320971012115479	21000	227.05216026306152	6178	70.58095238095238	
-inf	85.115	10.359712230215827	27.388489208633093	21.0	-1.6326820562521618	105	6700	171	15.0	84.0	63.0	19	8.0	10.0	8.0	0	0	1.4913578033447266	21200	228.54351806640625	6239	70.57075471698113	
-inf	84.27	10.435897435897436	27.76923076923077	21.275641025641026	-1.6326820562521618	106	6744	133	13.0	89.0	68.0	38	8.0	10.0	8.0	0	0	1.464036464691162	21400	230.0075545310974	6307	70.52803738317758	
-inf	83.26	10.503649635036496	27.635036496350367	21.21897810218978	-1.6326820562521618	107	6807	139	13.0	58.0	45.0	48	8.0	10.0	8.0	0	0	1.7188751697540283	21600	231.72642970085144	6371	70.50462962962963	
-inf	81.18	10.515384615384615	28.807692307692307	22.06923076923077	-1.6326820562521618	108	6877	128	14.0	63.0	47.0	42	8.0	10.0	8.0	0	0	1.6752071380615234	21800	233.40163683891296	6429	70.5091743119266	
-inf	79.77	10.562962962962963	29.62962962962963	22.68888888888889	-1.6326820562521618	109	6942	115	14.0	71.0	53.0	44	8.0	10.0	8.0	0	0	1.3796584606170654	22000	234.78129529953003	6486	70.51818181818182	
-inf	80.56	10.652482269503546	30.98581560283688	23.680851063829788	-1.6326820562521618	110	7001	137	15.0	91.0	67.0	18	8.0	10.0	8.0	0	0	1.999690055847168	22200	236.7809853553772	6556	70.46846846846847	
-inf	85.05	10.72972972972973	32.0945945945946	24.493243243243242	-1.6326820562521618	111	7053	156	18.0	142.0	105.0	27	8.0	10.0	8.0	0	0	2.05649471282959	22400	238.8374800682068	6631	70.39732142857143	
-inf	83.09	10.611510791366907	30.546762589928058	23.33093525179856	-1.6326820562521618	112	7114	158	13.0	69.0	52.0	19	8.0	10.0	8.0	0	0	1.4644818305969238	22600	240.3019618988037	6695	70.37610619469027	
-inf	82.13	10.493243243243244	28.87162162162162	22.10810810810811	-1.6326820562521618	113	7166	145	13.0	91.0	69.0	20	8.0	10.0	8.0	0	0	1.61027193069458	22800	241.9122338294983	6762	70.34210526315789	
-inf	80.645	10.578231292517007	30.040816326530614	22.98639455782313	-1.6326820562521618	114	7219	174	17.0	161.0	120.0	20	8.0	10.0	8.0	0	0	1.7713546752929688	23000	243.68358850479126	6822	70.33913043478262	
-inf	80.16	10.609022556390977	30.037593984962406	22.917293233082706	-1.6326820562521618	115	7286	154	13.0	74.0	56.0	24	8.0	10.0	8.0	0	0	1.7393441200256348	23200	245.4229326248169	6891	70.29741379310344	
-inf	82.955	10.487394957983193	28.6218487394958	21.873949579831933	-1.6326820562521618	116	7367	179	14.0	84.0	63.0	18	8.0	10.0	8.0	0	0	1.645747184753418	23400	247.0686798095703	6955	70.27777777777777	
-inf	81.625	10.715328467153284	30.83211678832117	23.45985401459854	-1.6326820562521618	117	7430	166	15.0	134.0	101.0	13	8.0	10.0	8.0	0	0	1.233095645904541	23600	248.30177545547485	7020	70.2542372881356	
-inf	81.29	10.568181818181818	29.424242424242426	22.431818181818183	-1.6326820562521618	118	7498	176	15.0	92.0	69.0	23	8.0	10.0	8.0	0	0	1.7536625862121582	23800	250.055438041687	7079	70.2563025210084	
-inf	79.765	10.645390070921986	29.368794326241133	22.382978723404257	-1.6326820562521618	119	7557	174	15.0	98.0	73.0	16	8.0	10.0	8.0	0	0	1.2604708671569824	24000	251.315908908844	7142	70.24166666666667	
-inf	82.845	10.518248175182482	29.81021897810219	22.744525547445257	-1.6326820562521618	120	7620	174	12.0	65.0	49.0	16	8.0	10.0	8.0	0	0	1.4084923267364502	24200	252.72440123558044	7201	70.24380165289256	
-inf	82.115	10.368794326241135	28.141843971631207	21.53191489361702	-1.6326820562521618	121	7679	208	13.0	67.0	51.0	24	8.0	10.0	8.0	0	0	1.511451005935669	24400	254.2358522415161	7262	70.23770491803279	
-inf	82.52	10.527777777777779	28.833333333333332	21.97222222222222	-1.6326820562521618	122	7735	208	13.0	85.0	64.0	34	8.0	10.0	8.0	0	0	1.6310210227966309	24600	255.86687326431274	7321	70.23983739837398	
-inf	82.31	10.570469798657719	28.838926174496645	22.100671140939596	-1.6326820562521618	123	7786	135	14.0	100.0	75.0	36	8.0	10.0	8.0	0	0	1.593569278717041	24800	257.4604425430298	7381	70.23790322580645	
-inf	80.77	10.52317880794702	29.013245033112582	22.225165562913908	-1.6326820562521618	124	7835	136	14.0	116.0	85.0	24	8.0	10.0	8.0	0	0	1.6501004695892334	25000	259.110543012619	7445	70.22	
-inf	79.365	10.461538461538462	28.587412587412587	21.937062937062937	-1.6326820562521618	125	7892	114	14.0	69.0	52.0	33	8.0	10.0	8.0	0	0	1.2981343269348145	25200	260.40867733955383	7497	70.25	
-inf	80.825	10.36986301369863	28.027397260273972	21.506849315068493	-1.6326820562521618	126	7946	123	13.0	64.0	49.0	37	8.0	10.0	8.0	0	0	1.671156406402588	25400	262.0798337459564	7569	70.2007874015748	
