ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	165.59333333333333	10.86046511627907	112.95348837209302	77.76744186046511	-6.660179784980637	23	1689	317	15.0	220.0	150.0	31	9.0	50.0	36.0	0	0	18.050834894180298	3600	243.3658938407898	1334	62.94444444444444	
-inf	173.30666666666667	11.064102564102564	116.15384615384616	80.06410256410257	-6.660179784980637	24	1761	321	16.0	212.0	147.0	43	9.0	56.0	39.0	0	0	7.893060207366943	3750	251.25895404815674	1395	62.8	
-inf	177.48	11.247191011235955	116.26966292134831	80.25842696629213	-6.660179784980637	25	1822	333	16.0	286.0	197.0	16	9.0	43.0	30.0	0	0	8.085826635360718	3900	259.34478068351746	1458	62.61538461538462	
-inf	180.81333333333333	11.03061224489796	114.36734693877551	78.90816326530613	-6.660179784980637	26	1874	309	16.0	286.0	197.0	40	9.0	43.0	30.0	0	0	6.607471227645874	4050	265.95225191116333	1520	62.46913580246913	
-inf	176.9	10.766666666666667	110.13333333333334	75.9	-6.660179784980637	27	1934	345	16.0	286.0	197.0	61	9.0	36.0	26.0	0	0	9.577008724212646	4200	275.529260635376	1577	62.452380952380956	
-inf	184.30666666666667	10.511627906976743	101.70930232558139	70.51162790697674	-6.529192072563205	28	1998	288	17.0	212.0	147.0	86	9.0	35.0	25.0	0	0	3.257754325866699	4350	278.7870149612427	1639	62.32183908045977	
-inf	183.18	11.16	111.85333333333334	77.53333333333333	-6.529192072563205	29	2073	362	17.0	242.0	174.0	50	9.0	42.0	30.0	0	0	3.362330675125122	4500	282.1493456363678	1693	62.37777777777778	
-inf	187.88	11.1875	109.2625	75.9125	-6.529192072563205	30	2143	365	20.0	247.0	169.0	29	9.0	46.0	32.0	0	0	1.5211520195007324	4650	283.67049765586853	1743	62.516129032258064	
-inf	190.87333333333333	11.229885057471265	110.27586206896552	76.3103448275862	-6.529192072563205	31	2206	380	19.0	247.0	169.0	51	9.0	64.0	44.0	0	0	3.731717109680176	4800	287.4022147655487	1806	62.375	
-inf	184.35333333333332	11.193181818181818	109.27272727272727	75.70454545454545	-6.529192072563205	32	2268	355	20.0	234.0	160.0	56	9.0	62.0	43.0	0	0	6.566365957260132	4950	293.96858072280884	1859	62.44444444444445	
-inf	189.08	10.886075949367088	105.68354430379746	73.0	-6.529192072563205	33	2339	373	18.0	201.0	136.0	7	9.0	42.0	30.0	0	0	4.14910626411438	5100	298.1176869869232	1906	62.627450980392155	
-inf	185.33333333333334	11.102564102564102	101.21794871794872	70.03846153846153	-6.529192072563205	34	2411	394	17.0	188.0	129.0	46	9.0	42.0	30.0	0	0	1.1945879459381104	5250	299.3122749328613	1963	62.60952380952381	
-inf	192.58666666666667	10.734939759036145	91.6144578313253	63.40963855421687	-6.529192072563205	35	2478	369	17.0	219.0	156.0	59	9.0	47.0	33.0	0	0	7.568185806274414	5400	306.88046073913574	2026	62.48148148148148	
-inf	199.4	10.922077922077921	96.36363636363636	66.66233766233766	-6.529192072563205	36	2551	415	17.0	242.0	168.0	44	9.0	47.0	33.0	0	0	3.121441125869751	5550	310.0019018650055	2078	62.55855855855856	
-inf	202.02	11.0	99.88235294117646	69.07058823529412	-6.529192072563205	37	2616	428	18.0	229.0	157.0	76	9.0	47.0	33.0	0	0	2.661273956298828	5700	312.6631758213043	2135	62.54385964912281	
-inf	204.56	11.014285714285714	101.54285714285714	69.94285714285714	-6.529192072563205	38	2696	486	17.0	306.0	211.0	73	9.0	47.0	33.0	0	0	20.10387682914734	5850	332.76705265045166	2179	62.75213675213675	
-inf	205.00666666666666	10.987179487179487	100.96153846153847	69.34615384615384	-6.529192072563205	39	2768	631	18.0	270.0	184.0	31	9.0	36.0	26.0	0	0	8.870161294937134	6000	341.6372139453888	2231	62.81666666666666	
-inf	209.3	11.229885057471265	103.36781609195403	70.95402298850574	-6.529192072563205	40	2831	381	19.0	239.0	159.0	29	9.0	36.0	26.0	0	0	5.9722819328308105	6150	347.6094958782196	2289	62.78048780487805	
-inf	215.18	11.252747252747254	107.48351648351648	73.63736263736264	-6.529192072563205	41	2890	444	22.0	285.0	198.0	28	9.0	36.0	26.0	0	0	12.925811052322388	6300	360.535306930542	2350	62.698412698412696	
-inf	223.92666666666668	10.988235294117647	101.17647058823529	69.4	-6.529192072563205	42	2955	385	19.0	426.0	294.0	93	9.0	39.0	29.0	0	0	3.611881971359253	6450	364.14718890190125	2406	62.69767441860465	
-inf	229.73333333333332	10.75	99.71428571428571	68.58333333333333	-6.529192072563205	43	3021	418	19.0	426.0	294.0	26	9.0	45.0	31.0	0	0	1.9592080116271973	6600	366.10639691352844	2468	62.6060606060606	
-inf	243.84	10.577777777777778	95.7	65.81111111111112	-6.529192072563205	44	3081	459	19.0	426.0	294.0	62	9.0	35.0	25.0	0	0	3.047492027282715	6750	369.15388894081116	2522	62.63703703703703	
-inf	238.96	10.278481012658228	91.68354430379746	62.949367088607595	-6.393114605805125	45	3152	534	15.0	203.0	140.0	65	9.0	35.0	25.0	0	0	1.9719598293304443	6900	371.1258487701416	2570	62.7536231884058	
-inf	232.12	10.528735632183908	92.62068965517241	63.47126436781609	-6.393114605805125	46	3215	416	16.0	179.0	122.0	76	9.0	35.0	25.0	0	0	1.173408031463623	7050	372.2992568016052	2632	62.666666666666664	
-inf	234.94	10.89655172413793	93.82758620689656	64.66666666666667	-6.393114605805125	47	3278	488	17.0	247.0	168.0	54	9.0	35.0	25.0	0	0	7.22209095954895	7200	379.5213477611542	2694	62.583333333333336	
-inf	247.51333333333332	10.8125	95.0	65.325	-6.393114605805125	48	3348	548	17.0	261.0	177.0	24	9.0	34.0	25.0	0	0	19.893578052520752	7350	399.4149258136749	2750	62.58503401360544	
-inf	237.28	10.590361445783133	87.92771084337349	60.72289156626506	-6.393114605805125	49	3415	538	17.0	185.0	132.0	36	9.0	30.0	22.0	0	0	2.8501620292663574	7500	402.2650878429413	2805	62.6	
-inf	242.11333333333334	10.635294117647058	88.45882352941176	61.36470588235294	-6.393114605805125	50	3480	492	17.0	185.0	132.0	61	9.0	35.0	25.0	0	0	1.7446320056915283	7650	404.0097198486328	2863	62.575163398692816	
-inf	244.22666666666666	10.788235294117648	93.43529411764706	64.74117647058823	-6.393114605805125	51	3545	446	17.0	280.0	198.0	25	9.0	42.0	30.0	0	0	2.682687997817993	7800	406.6924078464508	2923	62.52564102564103	
-inf	250.41333333333333	10.755555555555556	98.44444444444444	68.17777777777778	-6.393114605805125	52	3605	467	16.0	190.0	133.0	110	9.0	45.0	31.0	0	0	2.8194689750671387	7950	409.51187682151794	2990	62.38993710691824	
-inf	254.41333333333333	10.421686746987952	88.51807228915662	61.01204819277108	-6.372337046099161	53	3672	413	15.0	171.0	117.0	158	9.0	33.0	25.0	0	0	1.7006540298461914	8100	411.21253085136414	3048	62.370370370370374	
-inf	259.17333333333335	10.541666666666666	86.48958333333333	59.4375	-6.3385400064594775	54	3726	449	17.0	197.0	139.0	81	9.0	36.0	26.0	0	0	2.391641139984131	8250	413.60417199134827	3115	62.24242424242424	
-inf	246.92666666666668	10.471264367816092	87.95402298850574	60.54022988505747	-6.3385400064594775	55	3789	650	15.0	255.0	173.0	40	9.0	36.0	26.0	0	0	4.4380998611450195	8400	418.0422718524933	3179	62.154761904761905	
-inf	249.74	10.5	86.29268292682927	59.4390243902439	-6.3385400064594775	56	3857	383	17.0	299.0	203.0	145	9.0	36.0	26.0	0	0	35.1240668296814	8550	453.1663386821747	3238	62.12865497076023	
-inf	247.47333333333333	10.65	86.0625	59.475	-6.327631415900621	57	3927	374	18.0	309.0	210.0	131	9.0	36.0	26.0	0	0	31.34692931175232	8700	484.513267993927	3291	62.172413793103445	
-inf	239.72	10.457831325301205	90.43373493975903	62.397590361445786	-6.327631415900621	58	3994	428	18.0	309.0	210.0	70	9.0	36.0	26.0	0	0	1.0305547714233398	8850	485.54382276535034	3349	62.15819209039548	
-inf	237.23333333333332	10.168674698795181	82.60240963855422	57.08433734939759	-6.327631415900621	59	4061	412	16.0	154.0	107.0	59	9.0	41.0	29.0	0	0	1.9480440616607666	9000	487.4918668270111	3408	62.13333333333333	
-inf	243.07333333333332	10.160493827160494	78.77777777777777	54.4320987654321	-6.327631415900621	60	4130	402	16.0	167.0	115.0	85	9.0	28.0	21.0	0	0	1.0062971115112305	9150	488.49816393852234	3463	62.15300546448088	
-inf	241.22666666666666	10.308823529411764	84.55882352941177	58.588235294117645	-6.327631415900621	61	4212	385	15.0	212.0	152.0	57	9.0	36.0	26.0	0	0	0.6914889812469482	9300	489.1896529197693	3508	62.27956989247312	
-inf	242.32	10.421052631578947	85.36842105263158	58.9078947368421	-6.327631415900621	62	4286	468	18.0	193.0	130.0	38	9.0	42.0	30.0	0	0	1.1471350193023682	9450	490.33678793907166	3559	62.338624338624335	
-inf	243.23333333333332	10.246913580246913	84.74074074074075	58.44444444444444	-6.281933953854457	63	4355	446	16.0	203.0	138.0	89	9.0	38.0	27.0	0	0	1.3869178295135498	9600	491.7237057685852	3618	62.3125	
-inf	250.99333333333334	10.35064935064935	85.57142857142857	59.064935064935064	-6.281933953854457	64	4428	444	14.0	260.0	177.0	155	9.0	35.0	25.0	0	0	2.2319118976593018	9750	493.9556176662445	3668	62.37948717948718	
-inf	244.3	10.526315789473685	83.65789473684211	57.71052631578947	-6.281933953854457	65	4502	448	14.0	178.0	121.0	53	9.0	35.0	25.0	0	0	0.7110681533813477	9900	494.66668581962585	3725	62.37373737373738	
-inf	242.15333333333334	10.534246575342467	92.75342465753425	63.917808219178085	-6.281933953854457	66	4579	484	15.0	191.0	139.0	47	9.0	43.0	31.0	0	0	3.2974941730499268	10050	497.9641799926758	3773	62.45771144278607	
-inf	252.42	10.421686746987952	90.19277108433735	62.096385542168676	-6.281933953854457	67	4646	507	15.0	189.0	129.0	112	9.0	39.0	28.0	0	0	3.9068539142608643	10200	501.87103390693665	3829	62.46078431372549	
-inf	243.5	10.526315789473685	90.60526315789474	62.526315789473685	-6.2775951111481625	68	4720	580	16.0	179.0	127.0	36	9.0	36.0	26.0	0	0	1.529479742050171	10350	503.4005136489868	3886	62.45410628019324	
-inf	240.24666666666667	10.765432098765432	99.67901234567901	68.61728395061728	-6.2775951111481625	69	4789	580	18.0	224.0	151.0	56	9.0	45.0	32.0	0	0	2.7755613327026367	10500	506.17607498168945	3939	62.48571428571428	
-inf	251.12666666666667	10.623188405797102	95.05797101449275	65.31884057971014	-6.2775951111481625	70	4870	565	18.0	229.0	155.0	85	9.0	50.0	36.0	0	0	11.455859899520874	10650	517.6319348812103	3984	62.59154929577465	
-inf	247.30666666666667	10.879518072289157	101.1566265060241	69.34939759036145	-6.2775951111481625	71	4937	464	18.0	229.0	155.0	53	9.0	35.0	25.0	0	0	5.094380140304565	10800	522.7263150215149	4041	62.583333333333336	
-inf	240.38666666666666	10.75	99.14285714285714	68.33333333333333	-6.2775951111481625	72	5003	416	18.0	259.0	183.0	65	9.0	30.0	22.0	0	0	9.121464729309082	10950	531.847779750824	4098	62.57534246575342	
-inf	244.14666666666668	10.538461538461538	93.35897435897436	64.37179487179488	-6.2754922132164275	73	5075	502	18.0	229.0	155.0	111	9.0	30.0	22.0	0	0	1.3671770095825195	11100	533.2149567604065	4145	62.65765765765766	
-inf	246.14666666666668	10.523809523809524	96.9047619047619	66.94047619047619	-6.213534174957408	74	5141	454	17.0	277.0	193.0	32	9.0	48.0	35.0	0	0	97.70750403404236	11250	630.9224607944489	4195	62.71111111111111	
-inf	238.52	10.752808988764045	99.68539325842697	69.03370786516854	-6.213534174957408	75	5202	415	21.0	348.0	245.0	82	9.0	36.0	26.0	0	0	2236.157126903534	11400	2867.079587697983	4258	62.64912280701754	
-inf	238.56	10.590361445783133	94.21686746987952	64.92771084337349	-6.213534174957408	76	5269	381	20.0	345.0	234.0	90	9.0	36.0	26.0	0	0	0.7182090282440186	11550	2867.797796726227	4311	62.675324675324674	
-inf	233.1	10.31081081081081	90.66216216216216	62.513513513513516	-6.213534174957408	77	5345	401	15.0	191.0	131.0	55	9.0	38.0	27.0	0	0	0.5008821487426758	11700	2868.2986788749695	4363	62.70940170940171	
-inf	240.28666666666666	10.583333333333334	93.32142857142857	64.38095238095238	-6.213534174957408	78	5411	490	18.0	247.0	170.0	18	9.0	46.0	33.0	0	0	1.2701280117034912	11850	2869.568806886673	4427	62.641350210970465	
-inf	245.12666666666667	10.580645161290322	91.96774193548387	63.39784946236559	-6.20352943744135	79	5468	428	17.0	214.0	149.0	80	9.0	43.0	32.0	0	0	12.000190019607544	12000	2881.5689969062805	4495	62.541666666666664	
-inf	245.0	10.466666666666667	89.68888888888888	61.87777777777778	-6.20352943744135	80	5528	457	16.0	231.0	158.0	46	9.0	36.0	26.0	0	0	5.589597940444946	12150	2887.1585948467255	4554	62.51851851851852	
-inf	246.98666666666668	10.683544303797468	93.53164556962025	64.58227848101266	-6.20352943744135	81	5599	436	17.0	229.0	163.0	133	9.0	39.0	27.0	0	0	0.5948140621185303	12300	2887.753408908844	4613	62.49593495934959	
-inf	255.8	10.507246376811594	89.42028985507247	61.927536231884055	-6.20352943744135	82	5680	456	18.0	323.0	229.0	56	9.0	38.0	27.0	0	0	0.9384191036224365	12450	2888.6918280124664	4661	62.562248995983936	
-inf	241.06	10.734177215189874	94.21518987341773	65.11392405063292	-6.20352943744135	83	5751	448	16.0	187.0	134.0	63	9.0	54.0	40.0	0	0	0.3820059299468994	12600	2889.0738339424133	4716	62.57142857142857	
-inf	248.63333333333333	10.847058823529412	90.24705882352941	62.62352941176471	-6.20352943744135	84	5816	630	15.0	182.0	131.0	89	9.0	34.0	25.0	0	0	2.05863881111145	12750	2891.132472753525	4770	62.588235294117645	
-inf	266.2866666666667	10.577777777777778	92.0111111111111	63.855555555555554	-6.20352943744135	85	5876	646	15.0	266.0	188.0	94	9.0	36.0	27.0	0	0	1.6740469932556152	12900	2892.8065197467804	4830	62.55813953488372	
-inf	273.7133333333333	10.7875	90.3375	62.7	-6.20352943744135	86	5946	695	15.0	182.0	131.0	109	9.0	32.0	24.0	0	0	0.30545830726623535	13050	2893.1119780540466	4881	62.59770114942529	
-inf	267.0133333333333	10.786516853932584	95.12359550561797	65.92134831460675	-6.20352943744135	87	6007	723	18.0	237.0	169.0	115	9.0	39.0	28.0	0	0	15.128060817718506	13200	2908.240038871765	4940	62.57575757575757	
-inf	276.53333333333336	10.55952380952381	87.97619047619048	61.13095238095238	-6.20352943744135	88	6073	744	17.0	186.0	132.0	122	9.0	37.0	26.0	0	0	0.7890439033508301	13350	2909.029082775116	4997	62.56928838951311	
-inf	282.18666666666667	10.487804878048781	88.46341463414635	61.1219512195122	-6.20352943744135	89	6141	794	16.0	179.0	122.0	69	9.0	32.0	23.0	0	0	1.5628411769866943	13500	2910.5919239521027	5053	62.57037037037037	
-inf	279.23333333333335	10.666666666666666	93.63218390804597	64.91954022988506	-6.20352943744135	90	6204	794	16.0	194.0	136.0	64	9.0	32.0	23.0	0	0	2.2502548694610596	13650	2912.8421788215637	5113	62.54212454212455	
-inf	257.02	10.566265060240964	89.57831325301204	62.0722891566265	-6.20352943744135	91	6271	790	15.0	178.0	125.0	44	9.0	37.0	26.0	0	0	0.4829120635986328	13800	2913.3250908851624	5165	62.572463768115945	
-inf	244.68	10.614457831325302	90.0	62.33734939759036	-6.20352943744135	92	6338	803	18.0	219.0	152.0	80	9.0	36.0	26.0	0	0	4.29891300201416	13950	2917.6240038871765	5218	62.59498207885304	
-inf	251.28666666666666	10.5	92.62162162162163	64.21621621621621	-6.20352943744135	93	6414	758	16.0	250.0	170.0	134	9.0	36.0	26.0	0	0	0.9147019386291504	14100	2918.5387058258057	5274	62.59574468085106	
-inf	241.16	10.32857142857143	88.44285714285714	60.77142857142857	-6.20352943744135	94	6494	436	15.0	179.0	122.0	114	9.0	42.0	30.0	0	0	0.36815905570983887	14250	2918.9068648815155	5318	62.680701754385964	
-inf	229.15333333333334	10.493506493506494	88.32467532467533	60.922077922077925	-6.20352943744135	95	6567	467	15.0	179.0	122.0	41	9.0	42.0	30.0	0	0	0.9667398929595947	14400	2919.873604774475	5369	62.71527777777778	
-inf	225.73333333333332	10.621951219512194	86.2560975609756	59.792682926829265	-6.20352943744135	96	6635	422	19.0	225.0	158.0	75	9.0	47.0	34.0	0	0	0.3355278968811035	14550	2920.209132671356	5428	62.69415807560137	
-inf	220.54666666666665	10.195402298850574	81.6896551724138	56.6551724137931	-6.20352943744135	97	6698	366	14.0	188.0	130.0	63	9.0	33.0	24.0	0	0	0.629946231842041	14700	2920.8390789031982	5492	62.63945578231292	
-inf	232.04666666666665	10.216216216216216	85.56756756756756	59.270270270270274	-6.20352943744135	98	6774	321	14.0	142.0	97.0	69	9.0	42.0	30.0	0	0	0.37805795669555664	14850	2921.217136859894	5538	62.707070707070706	
-inf	224.45333333333335	10.240506329113924	86.46835443037975	59.9873417721519	-6.20352943744135	99	6845	378	16.0	159.0	113.0	42	9.0	38.0	28.0	0	0	0.41849398612976074	15000	2921.6356308460236	5587	62.75333333333333	
-inf	228.39333333333335	10.430379746835444	89.0	61.56962025316456	-6.20352943744135	100	6916	387	17.0	174.0	122.0	19	9.0	34.0	25.0	0	0	0.5389711856842041	15150	2922.1746020317078	5642	62.75907590759076	
-inf	237.49333333333334	10.4	90.21428571428571	62.25714285714286	-6.20352943744135	101	6996	472	13.0	161.0	112.0	39	9.0	36.0	26.0	0	0	1.2684547901153564	15300	2923.443056821823	5698	62.75816993464052	
-inf	249.53333333333333	10.265060240963855	85.42168674698796	58.975903614457835	-6.20352943744135	102	7063	488	13.0	145.0	101.0	25	9.0	37.0	26.0	0	0	0.9000189304351807	15450	2924.3430757522583	5761	62.711974110032365	
-inf	251.38666666666666	10.095238095238095	82.64285714285714	57.095238095238095	-6.20352943744135	103	7129	587	14.0	141.0	96.0	37	9.0	36.0	26.0	0	0	0.6207449436187744	15600	2924.963820695877	5817	62.71153846153846	
-inf	245.83333333333334	10.285714285714286	86.5934065934066	59.84615384615385	-6.177031466204617	104	7188	473	15.0	179.0	122.0	37	9.0	36.0	26.0	0	0	0.6073741912841797	15750	2925.5711948871613	5871	62.72380952380953	
-inf	235.3	10.421052631578947	88.98947368421052	61.54736842105263	-6.177031466204617	105	7243	408	14.0	239.0	164.0	40	9.0	42.0	30.0	0	0	23.31034278869629	15900	2948.8815376758575	5932	62.691823899371066	
-inf	238.94666666666666	10.56	91.21333333333334	62.77333333333333	-6.177031466204617	106	7318	408	15.0	239.0	164.0	90	9.0	51.0	35.0	0	0	23.627516269683838	16050	2972.5090539455414	5980	62.741433021806856	
-inf	236.87333333333333	10.569444444444445	90.81944444444444	62.638888888888886	-6.177031466204617	107	7396	464	15.0	179.0	125.0	35	9.0	30.0	22.0	0	0	0.6148390769958496	16200	2973.1238930225372	6030	62.77777777777778	
-inf	226.38666666666666	10.842857142857143	95.95714285714286	65.94285714285714	-6.177031466204617	108	7476	551	16.0	179.0	125.0	29	9.0	30.0	22.0	0	0	0.7372148036956787	16350	2973.861107826233	6077	62.83180428134557	
-inf	229.58666666666667	10.623529411764705	92.90588235294118	64.02352941176471	-6.177031466204617	109	7541	364	16.0	195.0	134.0	32	9.0	30.0	22.0	0	0	0.840874195098877	16500	2974.701982021332	6137	62.806060606060605	
-inf	226.02666666666667	10.58695652173913	92.75	63.869565217391305	-6.177031466204617	110	7599	398	20.0	263.0	181.0	33	9.0	38.0	28.0	0	0	9.792644739151001	16650	2984.494626760483	6200	62.76276276276276	
-inf	240.07333333333332	10.761904761904763	95.17857142857143	65.54761904761905	-6.177031466204617	111	7665	430	16.0	190.0	129.0	102	9.0	39.0	28.0	0	0	1.0840041637420654	16800	2985.578630924225	6259	62.74404761904762	
-inf	228.56666666666666	10.752808988764045	97.08988764044943	66.97752808988764	-6.177031466204617	112	7726	360	18.0	298.0	201.0	53	9.0	36.0	26.0	0	0	64.8953800201416	16950	3050.4740109443665	6321	62.70796460176991	
-inf	223.42	10.8375	97.3875	67.125	-6.177031466204617	113	7796	462	15.0	188.0	135.0	73	9.0	41.0	29.0	0	0	1.007270097732544	17100	3051.481281042099	6377	62.707602339181285	
-inf	217.44666666666666	10.655555555555555	93.4888888888889	64.47777777777777	-6.177031466204617	114	7856	501	15.0	179.0	126.0	47	9.0	32.0	24.0	0	0	4.821906805038452	17250	3056.3031878471375	6441	62.66086956521739	
-inf	204.81333333333333	10.8125	96.73958333333333	66.8125	-6.177031466204617	115	7910	441	15.0	179.0	123.0	35	9.0	32.0	24.0	0	0	1.4727671146392822	17400	3057.7759549617767	6508	62.59770114942529	
-inf	213.6	11.036144578313253	101.19277108433735	69.72289156626506	-6.177031466204617	116	7977	398	14.0	200.0	136.0	12	9.0	33.0	25.0	0	0	2.4206960201263428	17550	3060.196650981903	6572	62.55270655270655	
-inf	218.15333333333334	11.010416666666666	104.4375	71.90625	-6.177031466204617	117	8031	426	17.0	208.0	144.0	50	9.0	37.0	26.0	0	0	4.645753860473633	17700	3064.8424048423767	6640	62.485875706214685	
-inf	215.84666666666666	11.56842105263158	113.98947368421052	78.36842105263158	-6.177031466204617	118	8086	302	19.0	286.0	193.0	94	9.0	32.0	24.0	0	0	66.15445804595947	17850	3130.996862888336	6708	62.42016806722689	
-inf	219.95333333333335	11.475728155339805	114.99029126213593	79.23300970873787	-6.177031466204617	119	8133	319	16.0	271.0	194.0	82	9.0	32.0	24.0	0	0	7.5604071617126465	18000	3138.557270050049	6785	62.30555555555555	
-inf	226.3	11.47	118.07	81.12	-6.177031466204617	120	8183	362	19.0	301.0	204.0	112	9.0	43.0	30.0	0	0	64.94945478439331	18150	3203.506724834442	6854	62.23691460055096	
-inf	228.14	11.561224489795919	118.5	81.33673469387755	-6.177031466204617	121	8235	357	19.0	301.0	204.0	108	9.0	41.0	30.0	0	0	76.4009690284729	18300	3279.907693862915	6924	62.1639344262295	
-inf	231.87333333333333	11.419354838709678	113.61290322580645	78.34408602150538	-6.177031466204617	122	8292	384	19.0	241.0	171.0	98	9.0	32.0	23.0	0	0	13.5536949634552	18450	3293.4613888263702	6996	62.08130081300813	
