7.325000000000000000e+01,1.333000000000000114e+02,7.834000000000000341e+01,1.136149999999999949e+02,1.015199999999999960e+02,4.789500000000000313e+01,1.147500000000000000e+02,1.234549999999999983e+02,8.103499999999999659e+01,8.340500000000000114e+01,1.333000000000000114e+02,1.136149999999999949e+02,7.325000000000000000e+01,7.834000000000000341e+01,1.147500000000000000e+02,1.234549999999999983e+02,8.103499999999999659e+01,8.340500000000000114e+01,1.198349999999999937e+02,9.978000000000000114e+01,1.333000000000000114e+02,7.834000000000000341e+01,7.325000000000000000e+01,1.136149999999999949e+02,1.147500000000000000e+02,9.131999999999999318e+01,5.045499999999999829e+01,1.234549999999999983e+02,8.103499999999999659e+01,8.340500000000000114e+01
7.547499999999999432e+01,1.430850000000000080e+02,8.240000000000000568e+01,1.164200000000000017e+02,9.615000000000000568e+01,4.432000000000000028e+01,1.132249999999999943e+02,1.217099999999999937e+02,7.898000000000000398e+01,9.118000000000000682e+01,1.430850000000000080e+02,1.164200000000000017e+02,7.547499999999999432e+01,8.240000000000000568e+01,1.233349999999999937e+02,1.217099999999999937e+02,8.290500000000000114e+01,9.118000000000000682e+01,1.271449999999999960e+02,1.122099999999999937e+02,1.430850000000000080e+02,8.240000000000000568e+01,7.543500000000000227e+01,1.164200000000000017e+02,1.123850000000000051e+02,7.968500000000000227e+01,4.948499999999999943e+01,1.175199999999999960e+02,8.290500000000000114e+01,9.449500000000000455e+01
7.818500000000000227e+01,1.394350000000000023e+02,8.536499999999999488e+01,1.090100000000000051e+02,8.823000000000000398e+01,4.349499999999999744e+01,1.107049999999999983e+02,1.327050000000000125e+02,8.108499999999999375e+01,9.452500000000000568e+01,1.394350000000000023e+02,1.090100000000000051e+02,8.037999999999999545e+01,8.536499999999999488e+01,1.245849999999999937e+02,1.247549999999999955e+02,8.373499999999999943e+01,9.267000000000000171e+01,1.403149999999999977e+02,1.304350000000000023e+02,1.394350000000000023e+02,8.536499999999999488e+01,7.787999999999999545e+01,1.090100000000000051e+02,1.260699999999999932e+02,7.160999999999999943e+01,4.849000000000000199e+01,1.173799999999999955e+02,8.206999999999999318e+01,9.159999999999999432e+01
7.682500000000000284e+01,1.241350000000000051e+02,7.558499999999999375e+01,1.146500000000000057e+02,9.214000000000000057e+01,4.159499999999999886e+01,1.100750000000000028e+02,1.397599999999999909e+02,9.051000000000000512e+01,1.092349999999999994e+02,1.241350000000000051e+02,1.146500000000000057e+02,7.940999999999999659e+01,7.558499999999999375e+01,1.302800000000000011e+02,1.137150000000000034e+02,8.698999999999999488e+01,9.426000000000000512e+01,1.325999999999999943e+02,1.298300000000000125e+02,1.241350000000000051e+02,7.558499999999999375e+01,7.845499999999999829e+01,1.146500000000000057e+02,1.211599999999999966e+02,7.040000000000000568e+01,4.971000000000000085e+01,1.196650000000000063e+02,9.004999999999999716e+01,8.956000000000000227e+01
8.073000000000000398e+01,1.285000000000000000e+02,7.384499999999999886e+01,1.176899999999999977e+02,9.152500000000000568e+01,3.985499999999999687e+01,1.096400000000000006e+02,1.362249999999999943e+02,9.540000000000000568e+01,1.102699999999999960e+02,1.285000000000000000e+02,1.176899999999999977e+02,7.989000000000000057e+01,7.609499999999999886e+01,1.256250000000000000e+02,1.112800000000000011e+02,8.788500000000000512e+01,8.456999999999999318e+01,1.309900000000000091e+02,1.302400000000000091e+02,1.285000000000000000e+02,7.384499999999999886e+01,8.046999999999999886e+01,1.176899999999999977e+02,1.161350000000000051e+02,6.640500000000000114e+01,5.346999999999999886e+01,1.232999999999999972e+02,9.579500000000000171e+01,9.034999999999999432e+01
7.803000000000000114e+01,1.288000000000000114e+02,6.712999999999999545e+01,1.238149999999999977e+02,7.613500000000000512e+01,4.193999999999999773e+01,1.134350000000000023e+02,1.291899999999999977e+02,8.949500000000000455e+01,1.121200000000000045e+02,1.288000000000000114e+02,1.238149999999999977e+02,8.426000000000000512e+01,7.162000000000000455e+01,1.271650000000000063e+02,1.175900000000000034e+02,9.631000000000000227e+01,8.749500000000000455e+01,1.342299999999999898e+02,1.451250000000000000e+02,1.288000000000000114e+02,6.582500000000000284e+01,8.003499999999999659e+01,1.238149999999999977e+02,1.183199999999999932e+02,6.807500000000000284e+01,4.730499999999999972e+01,1.165349999999999966e+02,9.626500000000000057e+01,8.667000000000000171e+01
7.951000000000000512e+01,1.155000000000000000e+02,6.494499999999999318e+01,1.431399999999999864e+02,7.736499999999999488e+01,4.274000000000000199e+01,1.166449999999999960e+02,1.305999999999999943e+02,9.435999999999999943e+01,1.020999999999999943e+02,1.155000000000000000e+02,1.431399999999999864e+02,8.582500000000000284e+01,6.666500000000000625e+01,1.259350000000000023e+02,1.295649999999999977e+02,9.594499999999999318e+01,9.013500000000000512e+01,1.229000000000000057e+02,1.470600000000000023e+02,1.155000000000000000e+02,6.228499999999999659e+01,8.520000000000000284e+01,1.431399999999999864e+02,1.222650000000000006e+02,6.795000000000000284e+01,4.664999999999999858e+01,1.110199999999999960e+02,9.606000000000000227e+01,8.664000000000000057e+01
8.098999999999999488e+01,1.154300000000000068e+02,6.159499999999999886e+01,1.593350000000000080e+02,7.699500000000000455e+01,4.619500000000000028e+01,1.296800000000000068e+02,1.363400000000000034e+02,9.465000000000000568e+01,9.795499999999999829e+01,1.154300000000000068e+02,1.484799999999999898e+02,8.877500000000000568e+01,6.779000000000000625e+01,1.222699999999999960e+02,1.175649999999999977e+02,9.346500000000000341e+01,9.081000000000000227e+01,1.218199999999999932e+02,1.447450000000000045e+02,1.154300000000000068e+02,6.053499999999999659e+01,8.717499999999999716e+01,1.590649999999999977e+02,1.181250000000000000e+02,6.523000000000000398e+01,4.484499999999999886e+01,1.181449999999999960e+02,9.507999999999999829e+01,9.614000000000000057e+01
8.340999999999999659e+01,1.072500000000000000e+02,6.204500000000000171e+01,1.662800000000000011e+02,7.694499999999999318e+01,4.701500000000000057e+01,1.318499999999999943e+02,1.313300000000000125e+02,9.638500000000000512e+01,9.448000000000000398e+01,1.072500000000000000e+02,1.681150000000000091e+02,8.814000000000000057e+01,6.431499999999999773e+01,1.187699999999999960e+02,1.086700000000000017e+02,9.206499999999999773e+01,8.626500000000000057e+01,1.176449999999999960e+02,1.409350000000000023e+02,1.072500000000000000e+02,6.063000000000000256e+01,8.538500000000000512e+01,1.714499999999999886e+02,1.148199999999999932e+02,6.695499999999999829e+01,4.588499999999999801e+01,1.124650000000000034e+02,9.357500000000000284e+01,9.557500000000000284e+01
8.550000000000000000e+01,1.145300000000000011e+02,6.307999999999999829e+01,1.900099999999999909e+02,8.178000000000000114e+01,4.577499999999999858e+01,1.258949999999999960e+02,1.247099999999999937e+02,9.318999999999999773e+01,9.184000000000000341e+01,1.145300000000000011e+02,1.905749999999999886e+02,9.048999999999999488e+01,6.253999999999999915e+01,1.155450000000000017e+02,1.069899999999999949e+02,9.584999999999999432e+01,8.268000000000000682e+01,1.147750000000000057e+02,1.325800000000000125e+02,1.145300000000000011e+02,6.223499999999999943e+01,8.714499999999999602e+01,1.771299999999999955e+02,1.175699999999999932e+02,6.534000000000000341e+01,4.410999999999999943e+01,1.225100000000000051e+02,9.070999999999999375e+01,9.851000000000000512e+01
8.671500000000000341e+01,1.168949999999999960e+02,5.901500000000000057e+01,2.043249999999999886e+02,8.517000000000000171e+01,4.634000000000000341e+01,1.286150000000000091e+02,1.210499999999999972e+02,1.001500000000000057e+02,1.000300000000000011e+02,1.168949999999999960e+02,2.040649999999999977e+02,9.356999999999999318e+01,6.144500000000000028e+01,1.122399999999999949e+02,1.091749999999999972e+02,1.012600000000000051e+02,8.530500000000000682e+01,1.154950000000000045e+02,1.372050000000000125e+02,1.168949999999999960e+02,6.354500000000000171e+01,8.592000000000000171e+01,1.897400000000000091e+02,1.190499999999999972e+02,6.540500000000000114e+01,4.582000000000000028e+01,1.144849999999999994e+02,8.995499999999999829e+01,1.033199999999999932e+02
8.402500000000000568e+01,1.157600000000000051e+02,5.435999999999999943e+01,1.995500000000000114e+02,9.801999999999999602e+01,4.949000000000000199e+01,1.260750000000000028e+02,1.220000000000000000e+02,1.027849999999999966e+02,9.609000000000000341e+01,1.157600000000000051e+02,2.233700000000000045e+02,1.028349999999999937e+02,6.130499999999999972e+01,1.153550000000000040e+02,1.093850000000000051e+02,9.627500000000000568e+01,8.460999999999999943e+01,1.099449999999999932e+02,1.418899999999999864e+02,1.157600000000000051e+02,6.569499999999999318e+01,9.067499999999999716e+01,1.949600000000000080e+02,1.246250000000000000e+02,6.746500000000000341e+01,4.907000000000000028e+01,1.088649999999999949e+02,9.099500000000000455e+01,1.033649999999999949e+02
8.659999999999999432e+01,1.266200000000000045e+02,5.517000000000000171e+01,2.017599999999999909e+02,9.881999999999999318e+01,4.917499999999999716e+01,1.281899999999999977e+02,1.184849999999999994e+02,1.028349999999999937e+02,1.031149999999999949e+02,1.266200000000000045e+02,2.166349999999999909e+02,1.025949999999999989e+02,6.308500000000000085e+01,1.223100000000000023e+02,1.096850000000000023e+02,9.807500000000000284e+01,8.377500000000000568e+01,1.152099999999999937e+02,1.466699999999999875e+02,1.266200000000000045e+02,6.919499999999999318e+01,8.859499999999999886e+01,1.969749999999999943e+02,1.228649999999999949e+02,7.121999999999999886e+01,5.189999999999999858e+01,1.119350000000000023e+02,8.814000000000000057e+01,1.060150000000000006e+02
8.539499999999999602e+01,1.423199999999999932e+02,5.482999999999999829e+01,2.119300000000000068e+02,1.058599999999999994e+02,4.885999999999999943e+01,1.311349999999999909e+02,1.274500000000000028e+02,9.847499999999999432e+01,1.099650000000000034e+02,1.423199999999999932e+02,2.315149999999999864e+02,1.092300000000000040e+02,6.833499999999999375e+01,1.314699999999999989e+02,1.100049999999999955e+02,1.032600000000000051e+02,8.687500000000000000e+01,1.125849999999999937e+02,1.477299999999999898e+02,1.423199999999999932e+02,6.194500000000000028e+01,8.809000000000000341e+01,1.993249999999999886e+02,1.255100000000000051e+02,7.457500000000000284e+01,5.525999999999999801e+01,1.140450000000000017e+02,9.009999999999999432e+01,1.082399999999999949e+02
8.231499999999999773e+01,1.552649999999999864e+02,5.458500000000000085e+01,2.149149999999999920e+02,1.104500000000000028e+02,4.767999999999999972e+01,1.348199999999999932e+02,1.297100000000000080e+02,9.876500000000000057e+01,1.076099999999999994e+02,1.552649999999999864e+02,2.245500000000000114e+02,1.258550000000000040e+02,6.671500000000000341e+01,1.369799999999999898e+02,1.122999999999999972e+02,1.089249999999999972e+02,8.642000000000000171e+01,1.101200000000000045e+02,1.484050000000000011e+02,1.552649999999999864e+02,5.889000000000000057e+01,8.990999999999999659e+01,1.920949999999999989e+02,1.301049999999999898e+02,7.975499999999999545e+01,5.731000000000000227e+01,1.242999999999999972e+02,8.931000000000000227e+01,9.870000000000000284e+01
7.941500000000000625e+01,1.405449999999999875e+02,5.651500000000000057e+01,2.191450000000000102e+02,1.179000000000000057e+02,5.078499999999999659e+01,1.379099999999999966e+02,1.293249999999999886e+02,9.385999999999999943e+01,1.218550000000000040e+02,1.451649999999999920e+02,2.178400000000000034e+02,1.340000000000000000e+02,6.992499999999999716e+01,1.352949999999999875e+02,1.144650000000000034e+02,1.065499999999999972e+02,8.825499999999999545e+01,1.111099999999999994e+02,1.467500000000000000e+02,1.437249999999999943e+02,6.028499999999999659e+01,8.965000000000000568e+01,1.553249999999999886e+02,1.284600000000000080e+02,8.270499999999999829e+01,5.963000000000000256e+01,1.179449999999999932e+02,9.617000000000000171e+01,1.029300000000000068e+02
8.513500000000000512e+01,1.452150000000000034e+02,5.907500000000000284e+01,2.179799999999999898e+02,1.256500000000000057e+02,4.733500000000000085e+01,1.396699999999999875e+02,1.167399999999999949e+02,9.422499999999999432e+01,1.264399999999999977e+02,1.425200000000000102e+02,2.240500000000000114e+02,1.224200000000000017e+02,6.562000000000000455e+01,1.463100000000000023e+02,1.172600000000000051e+02,1.064749999999999943e+02,8.637000000000000455e+01,1.122199999999999989e+02,1.462050000000000125e+02,1.433199999999999932e+02,5.890999999999999659e+01,8.757999999999999829e+01,1.536800000000000068e+02,1.396999999999999886e+02,8.488500000000000512e+01,5.778999999999999915e+01,1.260699999999999932e+02,9.290999999999999659e+01,1.008599999999999994e+02
8.698999999999999488e+01,1.448149999999999977e+02,5.938000000000000256e+01,2.195850000000000080e+02,1.300099999999999909e+02,4.590999999999999659e+01,1.325349999999999966e+02,1.142549999999999955e+02,1.019899999999999949e+02,1.293650000000000091e+02,1.327450000000000045e+02,2.191850000000000023e+02,1.172849999999999966e+02,6.653499999999999659e+01,1.425800000000000125e+02,1.040100000000000051e+02,1.077049999999999983e+02,8.822499999999999432e+01,1.114849999999999994e+02,1.513799999999999955e+02,1.416750000000000114e+02,5.800999999999999801e+01,9.059499999999999886e+01,1.542949999999999875e+02,1.389499999999999886e+02,8.758499999999999375e+01,5.685999999999999943e+01,1.175499999999999972e+02,9.037000000000000455e+01,9.778499999999999659e+01
8.585999999999999943e+01,1.448549999999999898e+02,6.168999999999999773e+01,2.074050000000000011e+02,1.220849999999999937e+02,4.921999999999999886e+01,1.356999999999999886e+02,1.198949999999999960e+02,9.920999999999999375e+01,1.336899999999999977e+02,1.360500000000000114e+02,2.163650000000000091e+02,1.152150000000000034e+02,6.835500000000000398e+01,1.449449999999999932e+02,1.067000000000000028e+02,1.052399999999999949e+02,8.143000000000000682e+01,1.098100000000000023e+02,1.416999999999999886e+02,1.340250000000000057e+02,5.828000000000000114e+01,8.662999999999999545e+01,1.523149999999999977e+02,1.340949999999999989e+02,8.977500000000000568e+01,5.009000000000000341e+01,1.134200000000000017e+02,9.010999999999999943e+01,9.561499999999999488e+01
8.037000000000000455e+01,1.387849999999999966e+02,6.509999999999999432e+01,2.089900000000000091e+02,1.242399999999999949e+02,4.717499999999999716e+01,1.348149999999999977e+02,1.116449999999999960e+02,9.926500000000000057e+01,1.338100000000000023e+02,1.305099999999999909e+02,2.208249999999999886e+02,1.158499999999999943e+02,6.921999999999999886e+01,1.478100000000000023e+02,1.020750000000000028e+02,1.085349999999999966e+02,7.843500000000000227e+01,1.077950000000000017e+02,1.378600000000000136e+02,1.280649999999999977e+02,5.942499999999999716e+01,8.520999999999999375e+01,1.572249999999999943e+02,1.456699999999999875e+02,9.053499999999999659e+01,4.942499999999999716e+01,1.130699999999999932e+02,9.529999999999999716e+01,9.739499999999999602e+01
8.244499999999999318e+01,1.227800000000000011e+02,6.642499999999999716e+01,2.194149999999999920e+02,1.244399999999999977e+02,4.406000000000000227e+01,1.247399999999999949e+02,1.145300000000000011e+02,1.015849999999999937e+02,1.332199999999999989e+02,1.163499999999999943e+02,2.286500000000000057e+02,1.146949999999999932e+02,6.557500000000000284e+01,1.491999999999999886e+02,1.020999999999999943e+02,1.102199999999999989e+02,7.843999999999999773e+01,1.078949999999999960e+02,1.251099999999999994e+02,1.095499999999999972e+02,5.911500000000000199e+01,8.747499999999999432e+01,1.446150000000000091e+02,1.570600000000000023e+02,9.484499999999999886e+01,4.845499999999999829e+01,1.234549999999999983e+02,9.371999999999999886e+01,1.041099999999999994e+02
8.166500000000000625e+01,1.197500000000000000e+02,6.851000000000000512e+01,2.242249999999999943e+02,1.213850000000000051e+02,4.325999999999999801e+01,1.232450000000000045e+02,1.183700000000000045e+02,1.092300000000000040e+02,1.302450000000000045e+02,9.226000000000000512e+01,2.497949999999999875e+02,1.165999999999999943e+02,6.532500000000000284e+01,1.431899999999999977e+02,1.026550000000000011e+02,1.077549999999999955e+02,7.512500000000000000e+01,1.084899999999999949e+02,1.286200000000000045e+02,1.054950000000000045e+02,6.422499999999999432e+01,9.024500000000000455e+01,1.496750000000000114e+02,1.578700000000000045e+02,9.551500000000000057e+01,4.603999999999999915e+01,1.212900000000000063e+02,9.598499999999999943e+01,1.063550000000000040e+02
8.089000000000000057e+01,1.108900000000000006e+02,6.808499999999999375e+01,2.191200000000000045e+02,1.250849999999999937e+02,4.489500000000000313e+01,1.245199999999999960e+02,1.071800000000000068e+02,1.233299999999999983e+02,1.343499999999999943e+02,9.891500000000000625e+01,2.530550000000000068e+02,1.174549999999999983e+02,6.679999999999999716e+01,1.487700000000000102e+02,1.082349999999999994e+02,1.074000000000000057e+02,6.921999999999999886e+01,1.056599999999999966e+02,1.160999999999999943e+02,1.067150000000000034e+02,6.615500000000000114e+01,8.976999999999999602e+01,1.416399999999999864e+02,1.534650000000000034e+02,9.624500000000000455e+01,4.704999999999999716e+01,1.311599999999999966e+02,9.691500000000000625e+01,1.082349999999999994e+02
8.591500000000000625e+01,1.071899999999999977e+02,6.920999999999999375e+01,2.221899999999999977e+02,1.272000000000000028e+02,4.679999999999999716e+01,1.213599999999999994e+02,1.101949999999999932e+02,1.128550000000000040e+02,1.405900000000000034e+02,1.039249999999999972e+02,2.583349999999999795e+02,1.194099999999999966e+02,7.333499999999999375e+01,1.595200000000000102e+02,1.034000000000000057e+02,1.024449999999999932e+02,7.226000000000000512e+01,1.070849999999999937e+02,1.071800000000000068e+02,1.036800000000000068e+02,6.785999999999999943e+01,9.298000000000000398e+01,1.383100000000000023e+02,1.640649999999999977e+02,9.668000000000000682e+01,4.629999999999999716e+01,1.300949999999999989e+02,9.273499999999999943e+01,1.081599999999999966e+02
8.573499999999999943e+01,1.204500000000000028e+02,6.708499999999999375e+01,2.230500000000000114e+02,1.315049999999999955e+02,4.300500000000000256e+01,1.164950000000000045e+02,1.078050000000000068e+02,1.137500000000000000e+02,1.393449999999999989e+02,1.125550000000000068e+02,2.500000000000000000e+02,1.202249999999999943e+02,7.804500000000000171e+01,1.588050000000000068e+02,1.094500000000000028e+02,1.017650000000000006e+02,7.426000000000000512e+01,1.052249999999999943e+02,1.070499999999999972e+02,9.406000000000000227e+01,7.102500000000000568e+01,8.896500000000000341e+01,1.352199999999999989e+02,1.619399999999999977e+02,9.854999999999999716e+01,4.292999999999999972e+01,1.347500000000000000e+02,9.476999999999999602e+01,1.091250000000000000e+02
8.465999999999999659e+01,1.188149999999999977e+02,6.889000000000000057e+01,2.280500000000000114e+02,1.334950000000000045e+02,4.582500000000000284e+01,1.142900000000000063e+02,1.064249999999999972e+02,1.270499999999999972e+02,1.398600000000000136e+02,1.189950000000000045e+02,2.572099999999999795e+02,1.254599999999999937e+02,7.679000000000000625e+01,1.601200000000000045e+02,1.096500000000000057e+02,9.806499999999999773e+01,7.570999999999999375e+01,1.048550000000000040e+02,1.013550000000000040e+02,1.026599999999999966e+02,6.634000000000000341e+01,9.465000000000000568e+01,1.335399999999999920e+02,1.603899999999999864e+02,9.445499999999999829e+01,4.577000000000000313e+01,1.384600000000000080e+02,9.133499999999999375e+01,1.031299999999999955e+02
8.455500000000000682e+01,1.252399999999999949e+02,6.863500000000000512e+01,2.217800000000000011e+02,1.363000000000000114e+02,4.504500000000000171e+01,1.176299999999999955e+02,1.040349999999999966e+02,1.062750000000000057e+02,1.360349999999999966e+02,1.269749999999999943e+02,2.653799999999999955e+02,1.279950000000000045e+02,7.832500000000000284e+01,1.643350000000000080e+02,1.091200000000000045e+02,9.548000000000000398e+01,7.401000000000000512e+01,1.050250000000000057e+02,1.042300000000000040e+02,9.235999999999999943e+01,6.590000000000000568e+01,9.221999999999999886e+01,1.355449999999999875e+02,1.665200000000000102e+02,1.000049999999999955e+02,4.265500000000000114e+01,1.410749999999999886e+02,9.415999999999999659e+01,1.041350000000000051e+02
8.603499999999999659e+01,1.198050000000000068e+02,7.415000000000000568e+01,2.208000000000000114e+02,1.341250000000000000e+02,4.485000000000000142e+01,1.227650000000000006e+02,1.025949999999999989e+02,9.967499999999999716e+01,1.331949999999999932e+02,1.359099999999999966e+02,2.696150000000000091e+02,1.258750000000000000e+02,7.321500000000000341e+01,1.552299999999999898e+02,1.098349999999999937e+02,9.312999999999999545e+01,7.941500000000000625e+01,1.057300000000000040e+02,1.004099999999999966e+02,9.079000000000000625e+01,6.520000000000000284e+01,1.029200000000000017e+02,1.455949999999999989e+02,1.750999999999999943e+02,1.021800000000000068e+02,4.243999999999999773e+01,1.434550000000000125e+02,9.484999999999999432e+01,1.064749999999999943e+02
