-2.281335328698330667e+00,nan,-4.188806962858643956e+00,nan,-2.663968058516169357e+00,-2.650582221285052498e+00,-2.521251173085457875e+00,-2.369300630014613329e+00,-2.467167907256045734e+00,-2.322261493202999905e+00,nan,nan,-2.511972386616447839e+00,-4.405224095630498660e+00,-2.654359756630069178e+00,-2.401636167633737884e+00,-2.462041596649279462e+00,-2.426173505322002377e+00,-3.913955716858050327e+00,-2.756096344290082101e+00,nan,-4.235020314087057258e+00,-2.579855346482417655e+00,nan,-2.600584999317328894e+00,-2.600895551111448878e+00,-2.523293179190957414e+00,-2.415649277011834073e+00,-2.442643635199120311e+00,-2.471193626261499077e+00
-2.281335328698330667e+00,nan,-4.188806962858643956e+00,nan,-2.663968058516169357e+00,-2.450579945841982799e+00,-2.521251173085457875e+00,-2.369300630014613329e+00,-2.467167907256045734e+00,-2.279896600183640043e+00,nan,nan,-2.511972386616447839e+00,-4.405224095630498660e+00,-2.591157771023594680e+00,-2.401636167633737884e+00,-2.462041596649279462e+00,-2.410318577439384491e+00,-3.913955716858050327e+00,-2.304565104772695161e+00,nan,-4.235020314087057258e+00,-2.579855346482417655e+00,nan,-2.525168728041020216e+00,-2.600895551111448878e+00,-2.480928286171597552e+00,-2.290104828607233856e+00,-2.442643635199120311e+00,-2.471193626261499077e+00
-2.281335328698330667e+00,nan,-4.188806962858643956e+00,-4.134197103082126290e+00,-2.663968058516169357e+00,-2.450579945841982799e+00,-2.258555779844769074e+00,-2.318927924766486015e+00,-2.467167907256045734e+00,-2.279896600183640043e+00,nan,-4.170032292466687274e+00,-2.511972386616447839e+00,-4.371342798788265149e+00,-2.591157771023594680e+00,-2.401636167633737884e+00,-2.375183742056251379e+00,-2.378119346361400321e+00,-2.976683100060513620e+00,-2.219752170816156056e+00,nan,-4.235020314087057258e+00,-2.579855346482417655e+00,-4.090252611535402316e+00,-2.303319092743642660e+00,-2.600895551111448878e+00,-2.480928286171597552e+00,-2.032625515017800311e+00,-2.442643635199120311e+00,-2.471193626261499077e+00
-2.281335328698330667e+00,nan,-4.188806962858643956e+00,-3.073577656518949652e+00,-2.663968058516169357e+00,-2.450579945841982799e+00,-2.258555779844769074e+00,-2.318927924766486015e+00,-2.467167907256045734e+00,-2.279896600183640043e+00,nan,-3.044671652964437758e+00,-2.511972386616447839e+00,-4.371342798788265149e+00,-2.591157771023594680e+00,-2.217943368854808028e+00,-2.375183742056251379e+00,-2.378119346361400321e+00,-2.976683100060513620e+00,-2.219752170816156056e+00,nan,-4.235020314087057258e+00,-2.579855346482417655e+00,-2.980374891876357069e+00,-2.212702015367505659e+00,-2.600895551111448878e+00,-2.423632465835414251e+00,-2.032625515017800311e+00,-2.442643635199120311e+00,-2.471193626261499077e+00
-2.281335328698330667e+00,nan,-3.081511093706848392e+00,-3.073577656518949652e+00,-2.528821964774065290e+00,-2.285482848135269140e+00,-2.160997320735308147e+00,-1.959952006204600305e+00,-2.467167907256045734e+00,-1.944852569887991933e+00,nan,-3.044671652964437758e+00,-2.511972386616447839e+00,-3.848770022868328144e+00,-2.591157771023594680e+00,-1.877777474581484363e+00,-2.375183742056251379e+00,-2.350099057077880804e+00,-2.146326366825325849e+00,-2.219752170816156056e+00,nan,-3.068011826537358377e+00,-2.563243155908443427e+00,-2.980374891876357069e+00,-2.212702015367505659e+00,-2.600895551111448878e+00,-2.423632465835414251e+00,-2.032625515017800311e+00,-2.289830018883380447e+00,-2.471193626261499077e+00
-2.281335328698330667e+00,nan,-3.081511093706848392e+00,-3.073577656518949652e+00,-2.528821964774065290e+00,-2.236512068022926680e+00,-2.160997320735308147e+00,-1.959952006204600305e+00,-2.467167907256045734e+00,-1.944852569887991933e+00,nan,-3.044671652964437758e+00,-2.511972386616447839e+00,-3.848770022868328144e+00,-2.591157771023594680e+00,-1.877777474581484363e+00,-2.375183742056251379e+00,-2.350099057077880804e+00,-2.146326366825325849e+00,-2.219752170816156056e+00,nan,-3.068011826537358377e+00,-2.496099878929447069e+00,-2.980374891876357069e+00,-2.212702015367505659e+00,-2.359022530407667517e+00,-2.423632465835414251e+00,-2.032625515017800311e+00,-2.181700924679389697e+00,-2.471193626261499077e+00
-2.281335328698330667e+00,nan,-3.081511093706848392e+00,-2.655736833203802494e+00,-2.162324908558135750e+00,-2.236512068022926680e+00,-2.160997320735308147e+00,-1.959952006204600305e+00,-2.461034613273978877e+00,-1.944852569887991933e+00,nan,-2.702715629044726064e+00,-2.511972386616447839e+00,-2.714517375687582224e+00,-2.451426894890524011e+00,-1.877777474581484363e+00,-2.242922187692643732e+00,-2.350099057077880804e+00,-2.146326366825325849e+00,-2.219752170816156056e+00,nan,-3.068011826537358377e+00,-2.496099878929447069e+00,-2.672199722129247945e+00,-2.212702015367505659e+00,-2.359022530407667517e+00,-2.423632465835414251e+00,-2.032625515017800311e+00,-2.181700924679389697e+00,-2.185331054630838210e+00
-2.281335328698330667e+00,nan,-3.081511093706848392e+00,-2.623772352371304351e+00,-2.162324908558135750e+00,-2.236512068022926680e+00,-2.088666965440690415e+00,-1.959952006204600305e+00,-2.398529033132908772e+00,-1.944852569887991933e+00,nan,-2.610469872763346189e+00,-2.404106359445064456e+00,-2.714517375687582224e+00,-2.451426894890524011e+00,-1.877777474581484363e+00,-2.242922187692643732e+00,-2.136273789694089764e+00,-2.146326366825325849e+00,-2.219752170816156056e+00,nan,-3.068011826537358377e+00,-2.496099878929447069e+00,-2.672199722129247945e+00,-2.145611826254780752e+00,-2.359022530407667517e+00,-2.423632465835414251e+00,-1.949447853350606774e+00,-2.174810156219448842e+00,-2.185331054630838210e+00
-2.281335328698330667e+00,nan,-3.081511093706848392e+00,-2.623772352371304351e+00,-2.162324908558135750e+00,-2.031868475986158717e+00,-2.036505825946617776e+00,-1.959952006204600305e+00,-2.243036216085537049e+00,-1.944852569887991933e+00,nan,-2.610469872763346189e+00,-2.238287732784985273e+00,-2.714517375687582224e+00,-2.305701526304535509e+00,-1.877777474581484363e+00,-2.242922187692643732e+00,-2.136273789694089764e+00,-2.146326366825325849e+00,-2.219752170816156056e+00,nan,-3.068011826537358377e+00,-2.296238290857179010e+00,-2.593523915555601800e+00,-2.145611826254780752e+00,-2.359022530407667517e+00,-2.417627936164409075e+00,-1.853037182350939949e+00,-2.171634461742840028e+00,-2.185331054630838210e+00
-2.281335328698330667e+00,-3.659939005209261520e+00,-3.081511093706848392e+00,-2.623772352371304351e+00,-2.162324908558135750e+00,-2.031868475986158717e+00,-2.036505825946617776e+00,-1.959952006204600305e+00,-2.243036216085537049e+00,-1.944852569887991933e+00,-3.534223121499858067e+00,-2.459858171734627064e+00,-2.238287732784985273e+00,-2.714517375687582224e+00,-2.052912694176784125e+00,-1.877777474581484363e+00,-2.242922187692643732e+00,-2.136273789694089764e+00,-2.092329298147364902e+00,-2.219752170816156056e+00,-3.359122215495036645e+00,-3.053856955068840140e+00,-2.296238290857179010e+00,-2.255798292348901946e+00,-2.145611826254780752e+00,-2.359022530407667517e+00,-2.417627936164409075e+00,-1.853037182350939949e+00,-2.038250980975307769e+00,-2.185331054630838210e+00
-2.281335328698330667e+00,-3.659939005209261520e+00,-3.081511093706848392e+00,-2.623772352371304351e+00,-2.162324908558135750e+00,-2.031868475986158717e+00,-2.036505825946617776e+00,-1.959952006204600305e+00,-2.243036216085537049e+00,-1.944852569887991933e+00,-3.534223121499858067e+00,-2.459858171734627064e+00,-2.238287732784985273e+00,-2.714517375687582224e+00,-2.052912694176784125e+00,-1.877777474581484363e+00,-2.242922187692643732e+00,-2.136273789694089764e+00,-2.092329298147364902e+00,-2.219752170816156056e+00,-3.359122215495036645e+00,-3.053856955068840140e+00,-2.296238290857179010e+00,-2.255798292348901946e+00,-2.145611826254780752e+00,-2.359022530407667517e+00,-2.229185835589104769e+00,-1.853037182350939949e+00,-2.038250980975307769e+00,-2.185331054630838210e+00
-2.281335328698330667e+00,-3.537803088851134259e+00,-2.923786232546015107e+00,-2.390172429062673576e+00,-2.162324908558135750e+00,-2.031868475986158717e+00,-2.036505825946617776e+00,-1.959952006204600305e+00,-2.217389268137102576e+00,-1.874881181486824033e+00,-3.363338463354584196e+00,-2.459858171734627064e+00,-2.238287732784985273e+00,-2.714517375687582224e+00,-2.052912694176784125e+00,-1.877777474581484363e+00,-2.242922187692643732e+00,-2.136273789694089764e+00,-2.075383340939620957e+00,-2.147832762420142316e+00,-3.302654207472142556e+00,-2.697798183570686348e+00,-2.296238290857179010e+00,-2.255798292348901946e+00,-2.145611826254780752e+00,-2.359022530407667517e+00,-2.229185835589104769e+00,-1.853037182350939949e+00,-2.038250980975307769e+00,-1.982464636575681505e+00
-2.281335328698330667e+00,-3.537803088851134259e+00,-2.575760467808821730e+00,-2.390172429062673576e+00,-2.118593226821934294e+00,-2.031868475986158717e+00,-2.036505825946617776e+00,-1.959952006204600305e+00,-2.217389268137102576e+00,-1.874881181486824033e+00,-3.363338463354584196e+00,-2.425002669316924209e+00,-2.238287732784985273e+00,-2.714517375687582224e+00,-1.996918140307464951e+00,-1.877777474581484363e+00,-2.242922187692643732e+00,-2.136273789694089764e+00,-2.075383340939620957e+00,-2.147832762420142316e+00,-3.302654207472142556e+00,-2.416161548953690730e+00,-2.296238290857179010e+00,-2.098505558647085323e+00,-1.964809785770432304e+00,-2.359022530407667517e+00,-2.187644624427033335e+00,-1.853037182350939949e+00,-2.038250980975307769e+00,-1.982464636575681505e+00
-2.281335328698330667e+00,-3.408333850559171818e+00,-2.575760467808821730e+00,-2.390172429062673576e+00,-2.118593226821934294e+00,-2.031868475986158717e+00,-2.036505825946617776e+00,-1.959952006204600305e+00,-2.217389268137102576e+00,-1.874881181486824033e+00,-3.356203983260402701e+00,-2.425002669316924209e+00,-2.238287732784985273e+00,-2.714517375687582224e+00,-1.996918140307464951e+00,-1.877777474581484363e+00,-2.242922187692643732e+00,-2.136273789694089764e+00,-2.075383340939620957e+00,-2.147832762420142316e+00,-3.158325024677457016e+00,-2.416161548953690730e+00,-2.296238290857179010e+00,-2.098505558647085323e+00,-1.964809785770432304e+00,-2.359022530407667517e+00,-2.187644624427033335e+00,-1.853037182350939949e+00,-2.038250980975307769e+00,-1.982464636575681505e+00
-2.281335328698330667e+00,-3.104404083838093076e+00,-2.575760467808821730e+00,-2.390172429062673576e+00,-2.118593226821934294e+00,-2.031868475986158717e+00,-2.036505825946617776e+00,-1.863628136236372024e+00,-2.217389268137102576e+00,-1.874881181486824033e+00,-3.033097381510680091e+00,-2.425002669316924209e+00,-2.238287732784985273e+00,-2.714517375687582224e+00,-1.996918140307464951e+00,-1.876686445256357638e+00,-2.103262435090308635e+00,-2.136273789694089764e+00,-2.075383340939620957e+00,-2.147832762420142316e+00,-3.082187553463612062e+00,-2.416161548953690730e+00,-2.296238290857179010e+00,-2.030187737963297323e+00,-1.964809785770432304e+00,-2.359022530407667517e+00,-2.187644624427033335e+00,-1.853037182350939949e+00,-2.018555023413066252e+00,-1.982464636575681505e+00
-2.187610250858785577e+00,-3.066381334883339971e+00,-2.575760467808821730e+00,-2.325892049054618660e+00,-1.917548691739786371e+00,-2.031868475986158717e+00,-2.036505825946617776e+00,-1.863628136236372024e+00,-2.217389268137102576e+00,-1.874881181486824033e+00,-3.033097381510680091e+00,-2.425002669316924209e+00,-2.238287732784985273e+00,-2.462611154829451809e+00,-1.996918140307464951e+00,-1.876686445256357638e+00,-2.103262435090308635e+00,-2.136273789694089764e+00,-2.075383340939620957e+00,-2.147832762420142316e+00,-3.082187553463612062e+00,-2.416161548953690730e+00,-2.296238290857179010e+00,-2.030187737963297323e+00,-1.772115183785939685e+00,-2.359022530407667517e+00,-2.187644624427033335e+00,-1.853037182350939949e+00,-2.018555023413066252e+00,-1.982464636575681505e+00
-2.187610250858785577e+00,-3.066381334883339971e+00,-2.449483619921450472e+00,-2.325892049054618660e+00,-1.862096917294991050e+00,-2.031868475986158717e+00,-2.003948190462927048e+00,-1.863628136236372024e+00,-2.217389268137102576e+00,-1.874881181486824033e+00,-3.007590394316919102e+00,-2.394521823632492996e+00,-2.098616527654038943e+00,-2.462611154829451809e+00,-1.996918140307464951e+00,-1.876686445256357638e+00,-2.103262435090308635e+00,-2.047296056493078886e+00,-2.075383340939620957e+00,-2.013058407793161031e+00,-2.715401003491458187e+00,-2.416161548953690730e+00,-2.296238290857179010e+00,-2.027002974894762222e+00,-1.772115183785939685e+00,-2.338917376145194904e+00,-2.165764867615964206e+00,-1.853037182350939949e+00,-2.018555023413066252e+00,-1.982464636575681505e+00
-2.187610250858785577e+00,-3.066381334883339971e+00,-2.449483619921450472e+00,-2.325892049054618660e+00,-1.862096917294991050e+00,-2.031868475986158717e+00,-2.003948190462927048e+00,-1.863628136236372024e+00,-2.217389268137102576e+00,-1.874881181486824033e+00,-3.007590394316919102e+00,-2.394521823632492996e+00,-2.098616527654038943e+00,-2.462611154829451809e+00,-1.996918140307464951e+00,-1.876686445256357638e+00,-2.103262435090308635e+00,-2.047296056493078886e+00,-2.075383340939620957e+00,-2.013058407793161031e+00,-2.599204024938550184e+00,-2.125913281134147237e+00,-2.179061028417121015e+00,-1.940622877346573905e+00,-1.772115183785939685e+00,-2.338917376145194904e+00,-2.165764867615964206e+00,-1.853037182350939949e+00,-2.018555023413066252e+00,-1.982464636575681505e+00
-2.187610250858785577e+00,-2.846303974679841087e+00,-2.449483619921450472e+00,-2.325892049054618660e+00,-1.862096917294991050e+00,-1.856235869173050501e+00,-2.003948190462927048e+00,-1.863628136236372024e+00,-2.217389268137102576e+00,-1.874881181486824033e+00,-2.771984395472070428e+00,-2.394521823632492996e+00,-2.098616527654038943e+00,-2.302714084058370858e+00,-1.996918140307464951e+00,-1.876686445256357638e+00,-2.103262435090308635e+00,-2.047296056493078886e+00,-2.075383340939620957e+00,-2.013058407793161031e+00,-2.599204024938550184e+00,-2.125913281134147237e+00,-2.179061028417121015e+00,-1.940622877346573905e+00,-1.772115183785939685e+00,-2.338917376145194904e+00,-2.165764867615964206e+00,-1.853037182350939949e+00,-2.018555023413066252e+00,-1.982464636575681505e+00
-2.187610250858785577e+00,-2.846303974679841087e+00,-2.449483619921450472e+00,-2.325892049054618660e+00,-1.862096917294991050e+00,-1.856235869173050501e+00,-2.003948190462927048e+00,-1.854820765819621631e+00,-2.130570639980284398e+00,-1.874881181486824033e+00,-2.644437028154986713e+00,-2.394521823632492996e+00,-2.098616527654038943e+00,-2.302714084058370858e+00,-1.867295270856985656e+00,-1.876686445256357638e+00,-2.103262435090308635e+00,-2.047296056493078886e+00,-1.976007541561360714e+00,-2.013058407793161031e+00,-2.599204024938550184e+00,-2.099366316180467429e+00,-2.179061028417121015e+00,-1.906786247812756852e+00,-1.772115183785939685e+00,-2.316217777488414953e+00,-2.165764867615964206e+00,-1.853037182350939949e+00,-1.932832640478779007e+00,-1.982464636575681505e+00
-2.129646986203832970e+00,-2.687491738268298125e+00,-2.449483619921450472e+00,-2.325892049054618660e+00,-1.862096917294991050e+00,-1.856235869173050501e+00,-2.003948190462927048e+00,-1.854820765819621631e+00,-2.130570639980284398e+00,-1.874881181486824033e+00,-2.644437028154986713e+00,-2.312595705358152731e+00,-2.098616527654038943e+00,-2.302714084058370858e+00,-1.867295270856985656e+00,-1.876686445256357638e+00,-2.103262435090308635e+00,-2.047296056493078886e+00,-1.976007541561360714e+00,-1.971098185329748009e+00,-2.599204024938550184e+00,-1.992645567340398438e+00,-2.179061028417121015e+00,-1.906786247812756852e+00,-1.772115183785939685e+00,-2.316217777488414953e+00,-2.165764867615964206e+00,-1.853037182350939949e+00,-1.932832640478779007e+00,-1.982464636575681505e+00
-2.129646986203832970e+00,-2.687491738268298125e+00,-2.449483619921450472e+00,-2.325892049054618660e+00,-1.862096917294991050e+00,-1.856235869173050501e+00,-2.003948190462927048e+00,-1.854820765819621631e+00,-2.130570639980284398e+00,-1.874881181486824033e+00,-2.617571492577884129e+00,-2.251878426703306513e+00,-2.098616527654038943e+00,-2.302714084058370858e+00,-1.867295270856985656e+00,-1.876686445256357638e+00,-2.103262435090308635e+00,-2.047296056493078886e+00,-1.976007541561360714e+00,-1.971098185329748009e+00,-2.599204024938550184e+00,-1.992645567340398438e+00,-2.159732658903446456e+00,-1.906786247812756852e+00,-1.772115183785939685e+00,-2.216680213645584985e+00,-2.165764867615964206e+00,-1.853037182350939949e+00,-1.932832640478779007e+00,-1.982464636575681505e+00
-2.129646986203832970e+00,-2.687491738268298125e+00,-2.449483619921450472e+00,-2.186820942569744020e+00,-1.862096917294991050e+00,-1.856235869173050501e+00,-2.003948190462927048e+00,-1.854820765819621631e+00,-2.130570639980284398e+00,-1.874881181486824033e+00,-2.615756550521578738e+00,-2.251878426703306513e+00,-2.098616527654038943e+00,-2.302714084058370858e+00,-1.867295270856985656e+00,-1.876686445256357638e+00,-2.103262435090308635e+00,-2.047296056493078886e+00,-1.976007541561360714e+00,-1.971098185329748009e+00,-2.599204024938550184e+00,-1.992645567340398438e+00,-2.159732658903446456e+00,-1.906786247812756852e+00,-1.772115183785939685e+00,-2.216680213645584985e+00,-2.161110085238267864e+00,-1.853037182350939949e+00,-1.932832640478779007e+00,-1.982464636575681505e+00
-2.129646986203832970e+00,-2.687491738268298125e+00,-2.449483619921450472e+00,-2.186820942569744020e+00,-1.862096917294991050e+00,-1.856235869173050501e+00,-2.003948190462927048e+00,-1.854820765819621631e+00,-2.130570639980284398e+00,-1.874881181486824033e+00,-2.433748610568193804e+00,-2.251878426703306513e+00,-2.098616527654038943e+00,-2.138598346692154095e+00,-1.867295270856985656e+00,-1.876686445256357638e+00,-2.103262435090308635e+00,-2.047296056493078886e+00,-1.919669838751312474e+00,-1.971098185329748009e+00,-2.599204024938550184e+00,-1.992645567340398438e+00,-2.159732658903446456e+00,-1.906786247812756852e+00,-1.772115183785939685e+00,-2.216680213645584985e+00,-2.161110085238267864e+00,-1.853037182350939949e+00,-1.932832640478779007e+00,-1.982464636575681505e+00
-2.129646986203832970e+00,-2.687491738268298125e+00,-2.308007301325217586e+00,-2.186820942569744020e+00,-1.862096917294991050e+00,-1.856235869173050501e+00,-2.003948190462927048e+00,-1.854820765819621631e+00,-2.130570639980284398e+00,-1.874881181486824033e+00,-2.433748610568193804e+00,-2.251878426703306513e+00,-2.098616527654038943e+00,-2.138598346692154095e+00,-1.867295270856985656e+00,-1.876686445256357638e+00,-2.054677589459315001e+00,-2.047296056493078886e+00,-1.919669838751312474e+00,-1.971098185329748009e+00,-2.599204024938550184e+00,-1.992645567340398438e+00,-2.159732658903446456e+00,-1.906786247812756852e+00,-1.772115183785939685e+00,-2.216680213645584985e+00,-2.161110085238267864e+00,-1.853037182350939949e+00,-1.932832640478779007e+00,-1.982464636575681505e+00
-2.129646986203832970e+00,-2.687491738268298125e+00,-2.308007301325217586e+00,-2.186820942569744020e+00,-1.862096917294991050e+00,-1.856235869173050501e+00,-2.003948190462927048e+00,-1.854820765819621631e+00,-2.130570639980284398e+00,-1.874881181486824033e+00,-2.433748610568193804e+00,-2.251878426703306513e+00,-2.098616527654038943e+00,-2.138598346692154095e+00,-1.867295270856985656e+00,-1.876686445256357638e+00,-2.054677589459315001e+00,-2.047296056493078886e+00,-1.919669838751312474e+00,-1.971098185329748009e+00,-2.599204024938550184e+00,-1.992645567340398438e+00,-2.159732658903446456e+00,-1.906786247812756852e+00,-1.772115183785939685e+00,-2.216680213645584985e+00,-2.161110085238267864e+00,-1.779960807117328736e+00,-1.932832640478779007e+00,-1.982464636575681505e+00
-2.129646986203832970e+00,-2.687491738268298125e+00,-2.308007301325217586e+00,-2.186820942569744020e+00,-1.862096917294991050e+00,-1.856235869173050501e+00,-2.003948190462927048e+00,-1.854820765819621631e+00,-2.130570639980284398e+00,-1.843100643183344101e+00,-2.433748610568193804e+00,-2.234423835199458086e+00,-2.098616527654038943e+00,-2.138598346692154095e+00,-1.808633011048873307e+00,-1.876686445256357638e+00,-2.016132747819638471e+00,-2.047296056493078886e+00,-1.919669838751312474e+00,-1.971098185329748009e+00,-2.284646782175628221e+00,-1.992645567340398438e+00,-1.943050642199642963e+00,-1.906786247812756852e+00,-1.772115183785939685e+00,-2.216680213645584985e+00,-2.122604268001216266e+00,-1.779960807117328736e+00,-1.932832640478779007e+00,-1.965288836540620032e+00
-2.129646986203832970e+00,-2.687491738268298125e+00,-2.308007301325217586e+00,-2.186820942569744020e+00,-1.862096917294991050e+00,-1.856235869173050501e+00,-2.003948190462927048e+00,-1.854820765819621631e+00,-2.130570639980284398e+00,-1.843100643183344101e+00,-2.433748610568193804e+00,-2.234423835199458086e+00,-2.098616527654038943e+00,-2.138598346692154095e+00,-1.808633011048873307e+00,-1.876686445256357638e+00,-2.016132747819638471e+00,-2.047296056493078886e+00,-1.919669838751312474e+00,-1.971098185329748009e+00,-2.268544946747305335e+00,-1.992645567340398438e+00,-1.943050642199642963e+00,-1.906786247812756852e+00,-1.772115183785939685e+00,-2.216680213645584985e+00,-2.118655797745803149e+00,-1.779960807117328736e+00,-1.932832640478779007e+00,-1.965288836540620032e+00
-2.099056761031798057e+00,-2.687491738268298125e+00,-2.308007301325217586e+00,-2.186820942569744020e+00,-1.862096917294991050e+00,-1.856235869173050501e+00,-2.003948190462927048e+00,-1.854820765819621631e+00,-2.130570639980284398e+00,-1.843100643183344101e+00,-2.433748610568193804e+00,-2.234423835199458086e+00,-2.098616527654038943e+00,-2.138598346692154095e+00,-1.808633011048873307e+00,-1.876686445256357638e+00,-2.016132747819638471e+00,-2.047296056493078886e+00,-1.919669838751312474e+00,-1.819604552508859108e+00,-2.268544946747305335e+00,-1.992645567340398438e+00,-1.943050642199642963e+00,-1.906786247812756852e+00,-1.772115183785939685e+00,-2.216680213645584985e+00,-2.091808856524504101e+00,-1.779960807117328736e+00,-1.932832640478779007e+00,-1.882855463780906069e+00
-1.972331691172065637e+00,-2.687491738268298125e+00,-2.308007301325217586e+00,-2.186820942569744020e+00,-1.862096917294991050e+00,-1.856235869173050501e+00,-2.003948190462927048e+00,-1.854820765819621631e+00,-2.130570639980284398e+00,-1.843100643183344101e+00,-2.433748610568193804e+00,-2.234423835199458086e+00,-2.098616527654038943e+00,-2.138598346692154095e+00,-1.808633011048873307e+00,-1.783273078733953021e+00,-2.016132747819638471e+00,-2.047296056493078886e+00,-1.919669838751312474e+00,-1.819604552508859108e+00,-2.268544946747305335e+00,-1.992645567340398438e+00,-1.943050642199642963e+00,-1.906786247812756852e+00,-1.772115183785939685e+00,-2.216680213645584985e+00,-2.085629339989182540e+00,-1.779960807117328736e+00,-1.932832640478779007e+00,-1.882855463780906069e+00
