4.758620689655172242e+01,5.243609022556390897e+01,4.566929133858267420e+01,4.677319587628866060e+01,5.669369369369369593e+01,3.983544303797469155e+01,4.632467532467532578e+01,4.544444444444444287e+01,4.976377952755905199e+01,4.766666666666665719e+01,4.552941176470589113e+01,7.775735294117646390e+01,4.978873239436619969e+01,5.332000000000000028e+01,5.685882352941176521e+01,4.223076923076923350e+01,4.866086956521738927e+01,4.693457943925233877e+01,5.147826086956521863e+01,4.526136363636363313e+01,5.257894736842105488e+01,4.160344827586207117e+01,4.651515151515152269e+01,4.122784810126582045e+01,5.128695652173912833e+01,5.802941176470589113e+01,4.092999999999999972e+01,4.691379310344827758e+01,4.325619834710744271e+01,5.921153846153845990e+01
4.623684210526315752e+01,4.990990990990991349e+01,4.758914728682170647e+01,4.998148148148148096e+01,6.019827586206896797e+01,4.046428571428572241e+01,4.761428571428571388e+01,4.442465753424657748e+01,4.992413793103447972e+01,4.795575221238937758e+01,4.703703703703703809e+01,8.255970149253731449e+01,5.366666666666665719e+01,5.091304347826086740e+01,5.820930232558139750e+01,4.277777777777777857e+01,4.983962264150944321e+01,4.592156862745098067e+01,5.151351351351352292e+01,4.623749999999999716e+01,5.814705882352941302e+01,4.252678571428572241e+01,4.598412698412698063e+01,4.228282828282829087e+01,5.250000000000000000e+01,5.690740740740740478e+01,3.958904109589040843e+01,4.950000000000000000e+01,4.442156862745098067e+01,5.944954128440367214e+01
4.464285714285714590e+01,5.169230769230769340e+01,4.469642857142856940e+01,4.782786885245901942e+01,6.244545454545455243e+01,4.202439024390243816e+01,4.764102564102564230e+01,4.409090909090909349e+01,5.198601398601398671e+01,4.593478260869564878e+01,4.708080808080808310e+01,7.623008849557521671e+01,5.766197183098591239e+01,5.039436619718309629e+01,5.444303797468354134e+01,4.256097560975609895e+01,4.785981308411214741e+01,4.518918918918919303e+01,5.171962616822430192e+01,4.507368421052631646e+01,5.473469387755102389e+01,4.166956521739130181e+01,4.905555555555555713e+01,4.404705882352941160e+01,5.416935483870967971e+01,6.345081967213114638e+01,3.996103896103895892e+01,4.712087912087911690e+01,4.489285714285714590e+01,6.024752475247525041e+01
4.743333333333333002e+01,5.692537313432836044e+01,4.235398230088495808e+01,5.247474747474747403e+01,6.196491228070175339e+01,4.413793103448276156e+01,4.756164383561643660e+01,4.357500000000000284e+01,5.430147058823529704e+01,4.470000000000000284e+01,4.865116279069768268e+01,7.371900826446281485e+01,6.252380952380952550e+01,5.393055555555555713e+01,5.917910447761194348e+01,4.331506849315068308e+01,5.047999999999999687e+01,4.745833333333333570e+01,5.033962264150944321e+01,4.689361702127659726e+01,5.667272727272727195e+01,4.323423423423424339e+01,4.746875000000000000e+01,4.667948717948718240e+01,5.509166666666666856e+01,5.831538461538461604e+01,3.927659574468084713e+01,4.856565656565656752e+01,4.566956521739130181e+01,5.792452830188680224e+01
4.476288659793814162e+01,5.329411764705882604e+01,4.487068965517241281e+01,5.306306306306306197e+01,5.599099099099099419e+01,3.987209302325581461e+01,4.586153846153845848e+01,4.291666666666665719e+01,5.203937007874016274e+01,4.321000000000000085e+01,4.714814814814815236e+01,8.033870967741935942e+01,5.576119402985074913e+01,5.535526315789473983e+01,5.498550724637681242e+01,4.420000000000000284e+01,5.021698113207548175e+01,4.713265306122448806e+01,5.388679245283018560e+01,4.627906976744186096e+01,5.292929292929292728e+01,4.102970297029703062e+01,4.663934426229508290e+01,4.428735632183907711e+01,5.530327868852459261e+01,5.705084745762712117e+01,4.085416666666665719e+01,4.993181818181817988e+01,4.531578947368421240e+01,5.690990990990991349e+01
4.537113402061856249e+01,5.291538461538461746e+01,4.737864077669902940e+01,5.522115384615384670e+01,6.540833333333333144e+01,4.059036144578313099e+01,4.535526315789473983e+01,4.311290322580644840e+01,5.173758865248226613e+01,4.464130434782608603e+01,5.112941176470588545e+01,7.878260869565217206e+01,5.177611940298507420e+01,5.326153846153846416e+01,5.821621621621621756e+01,4.581818181818182012e+01,4.933636363636364308e+01,4.552727272727271668e+01,5.513888888888888573e+01,4.670666666666666345e+01,5.560638297872340274e+01,3.855140186915888023e+01,4.611764705882352899e+01,4.241975308641975317e+01,5.597297297297297547e+01,5.593388429752066315e+01,4.105102040816326792e+01,5.095145631067961034e+01,4.580620155038759833e+01,5.393333333333333002e+01
4.668674698795180689e+01,5.156557377049180246e+01,4.960000000000000142e+01,5.297979797979797922e+01,6.343200000000000216e+01,4.075308641975308888e+01,4.472527472527472270e+01,4.449295774647887214e+01,5.234400000000000119e+01,4.677894736842105061e+01,4.590816326530612201e+01,7.739495798319327946e+01,5.521428571428572241e+01,5.125675675675675791e+01,5.661111111111112137e+01,4.370666666666666345e+01,5.030769230769230660e+01,4.550999999999999801e+01,5.550833333333333286e+01,4.687878787878788245e+01,6.013725490196078738e+01,4.035964912280702066e+01,4.962121212121212466e+01,4.093258426966291808e+01,5.094214876033058204e+01,5.604201680672269248e+01,4.130681818181817988e+01,5.123853211009174657e+01,4.648076923076923350e+01,6.005982905982906317e+01
4.491666666666665719e+01,5.320000000000000284e+01,4.926415094339622414e+01,5.051818181818181586e+01,5.775000000000000000e+01,4.120481927710844161e+01,4.461904761904762040e+01,4.289411764705882035e+01,5.413533834586466043e+01,4.933333333333333570e+01,4.752212389380530766e+01,7.827678571428570820e+01,5.240540540540540349e+01,4.955844155844155807e+01,5.461038961038961048e+01,4.656790123456789843e+01,4.958333333333333570e+01,4.510784313725490335e+01,5.513559322033898269e+01,4.638095238095237960e+01,5.943678160919539977e+01,4.210434782608695770e+01,5.201369863013698591e+01,4.322340425531914576e+01,5.441984732824427340e+01,5.747222222222222143e+01,4.072043010752688019e+01,5.536607142857143060e+01,4.347619047619048160e+01,5.785840707964602103e+01
4.458536585365853711e+01,5.305691056910568904e+01,4.671698113207548175e+01,4.955660377358489654e+01,5.823008849557521671e+01,4.159210526315789735e+01,4.497101449275362484e+01,4.393055555555555713e+01,5.211904761904762040e+01,4.813000000000000256e+01,4.801020408163265074e+01,7.903669724770642802e+01,5.365753424657535220e+01,5.210810810810810523e+01,5.387837837837837895e+01,4.540860215053763227e+01,4.960952380952380736e+01,4.582926829268292579e+01,5.634188034188034067e+01,4.640845070422535201e+01,6.154455445544554237e+01,4.062886597938144462e+01,5.000000000000000000e+01,4.417391304347825809e+01,5.268253968253967656e+01,6.215966386554622147e+01,4.164077669902912504e+01,5.556410256410256210e+01,4.524107142857143060e+01,5.764406779661016600e+01
4.423076923076923350e+01,5.215873015873015817e+01,4.490425531914893753e+01,5.056140350877193157e+01,5.832352941176470296e+01,4.205479452054793654e+01,4.371830985915492818e+01,4.324137931034482563e+01,5.246478873239436780e+01,4.516666666666665719e+01,4.810204081632652873e+01,8.739830508474575765e+01,5.598837209302325846e+01,5.296000000000000085e+01,5.800000000000000000e+01,4.381052631578947398e+01,4.896396396396396256e+01,4.386075949367087645e+01,5.457142857142856940e+01,4.679166666666665719e+01,5.638947368421052886e+01,4.241121495327102764e+01,4.773437500000000000e+01,4.302127659574468055e+01,5.353600000000000136e+01,5.732758620689656226e+01,4.285714285714284699e+01,5.381666666666666998e+01,4.655462184873948672e+01,5.803846153846154010e+01
4.517073170731707421e+01,5.157352941176470296e+01,4.822641509433962170e+01,5.283018867924528195e+01,5.696031746031746223e+01,4.071794871794872250e+01,4.410937500000000000e+01,4.359375000000000000e+01,5.210317460317460103e+01,4.459340659340659130e+01,5.006000000000000227e+01,7.892452830188679513e+01,5.518571428571428328e+01,5.128571428571428470e+01,5.516216216216216139e+01,4.521348314606741781e+01,5.198130841121496104e+01,4.500000000000000000e+01,5.351456310679611761e+01,4.598529411764705799e+01,5.580530973451327270e+01,4.139639639639639768e+01,4.647826086956521863e+01,4.441176470588236214e+01,5.050393700787401485e+01,5.565873015873015817e+01,4.132967032967032850e+01,5.116129032258064768e+01,4.728688524590163667e+01,5.739639639639639768e+01
4.415189873417721600e+01,5.050458715596329995e+01,4.592372881355932179e+01,5.202479338842974954e+01,5.670940170940171043e+01,4.125000000000000000e+01,4.347999999999999687e+01,4.491891891891891930e+01,5.448591549295774428e+01,4.794736842105263008e+01,4.711956521739130466e+01,7.368852459016393652e+01,5.367088607594936889e+01,5.197530864197531031e+01,5.638709677419355160e+01,4.539090909090909065e+01,5.068468468468468302e+01,4.396521739130434980e+01,5.611403508771930149e+01,4.624210526315789593e+01,5.687272727272728190e+01,4.100000000000000000e+01,4.704347826086956275e+01,4.346226415094339757e+01,5.344166666666666998e+01,5.580645161290321710e+01,4.082758620689656226e+01,5.313913043478260789e+01,4.602752293577980680e+01,6.197142857142856798e+01
4.448101265822784711e+01,5.422314049586776719e+01,4.795959595959595845e+01,5.034400000000000119e+01,5.851612903225806406e+01,4.077631578947368496e+01,4.425806451612903203e+01,4.258208955223880565e+01,5.393706293706294019e+01,4.682692307692308020e+01,4.706796116504854410e+01,8.082051282051281760e+01,4.866279069767441712e+01,5.003947368421052744e+01,5.254651162790697327e+01,4.353750000000000142e+01,5.052631578947368496e+01,4.633333333333333570e+01,5.433333333333333570e+01,4.494594594594593673e+01,5.031764705882353184e+01,4.159405940594059103e+01,4.814925373134328623e+01,4.329761904761905100e+01,5.343609022556390897e+01,5.707563025210085073e+01,3.965957446808510412e+01,5.346511627906976827e+01,4.553846153846154010e+01,6.244444444444444287e+01
4.378723404255320162e+01,5.117355371900826100e+01,4.657843137254901933e+01,4.966019417475727948e+01,6.069166666666666998e+01,4.076811594202897737e+01,4.456944444444444287e+01,4.337313432835821203e+01,5.336153846153845848e+01,4.391578947368420671e+01,4.749425287356321945e+01,7.709909909909909231e+01,5.061842105263158231e+01,5.179999999999999716e+01,5.387368421052632073e+01,4.397297297297297547e+01,4.834782608695652328e+01,4.641509433962264097e+01,5.400869565217391255e+01,4.513636363636363313e+01,4.826136363636363313e+01,4.143434343434343248e+01,4.674285714285714022e+01,4.143181818181817988e+01,5.485483870967741638e+01,5.769230769230769340e+01,4.041758241758241610e+01,5.424460431654676285e+01,4.634453781512605275e+01,6.199099099099099419e+01
4.381443298969072231e+01,4.856097560975609895e+01,4.962393162393162527e+01,4.690350877192982182e+01,5.235849056603773732e+01,4.098717948717948900e+01,4.186363636363636687e+01,4.368055555555555713e+01,5.143410852713177661e+01,4.608421052631578618e+01,4.755789473684210833e+01,7.804901960784313530e+01,5.267105263157895223e+01,5.265591397849462396e+01,4.967948717948718240e+01,4.203999999999999915e+01,4.832710280373832035e+01,4.588505747126436773e+01,5.416822429906542169e+01,4.632142857142856940e+01,5.063333333333333286e+01,4.093203883495145590e+01,4.851515151515152269e+01,4.077777777777777857e+01,5.523140495867768607e+01,5.576515151515152269e+01,4.281521739130435122e+01,5.036792452830189148e+01,4.527966101694916290e+01,6.473333333333333428e+01
4.498947368421052317e+01,5.017054263565891148e+01,4.629999999999999716e+01,4.966086956521738927e+01,5.771962616822430192e+01,4.133783783783783861e+01,4.330985915492957616e+01,4.348648648648647708e+01,5.454166666666665719e+01,4.429807692307691980e+01,4.811904761904762040e+01,8.454255319148936110e+01,5.329268292682927211e+01,5.453012048192771033e+01,5.384507042253520837e+01,4.182795698924731198e+01,5.029268292682927211e+01,4.671134020618556804e+01,5.316814159292035669e+01,4.513000000000000256e+01,5.313461538461538680e+01,4.117272727272727195e+01,5.001351351351352292e+01,3.958947368421052460e+01,5.628225806451612812e+01,5.245967741935483986e+01,4.185714285714284699e+01,5.108928571428572241e+01,4.687603305785123808e+01,6.259504132231405293e+01
4.523529411764705799e+01,4.978358208955224029e+01,4.360504201680672054e+01,4.840707964601769930e+01,5.990163934426229275e+01,4.048684210526315752e+01,4.435064935064934843e+01,4.412121212121212466e+01,5.086363636363636687e+01,4.280851063829788217e+01,4.738461538461538680e+01,8.264347826086957127e+01,5.077173913043478137e+01,5.806896551724138078e+01,5.522368421052632215e+01,4.259493670886075734e+01,4.623469387755102389e+01,4.788636363636363313e+01,5.227731092436975047e+01,4.521276595744680549e+01,5.350925925925925952e+01,4.246788990825687904e+01,4.756666666666666998e+01,3.837142857142857366e+01,5.595762711864406924e+01,5.368333333333333002e+01,4.310526315789473983e+01,4.588888888888888573e+01,4.569105691056910246e+01,6.360000000000000142e+01
4.590666666666666629e+01,5.290677966101694807e+01,4.637037037037036669e+01,4.997087378640776478e+01,5.328703703703703809e+01,3.992682926829268553e+01,4.345833333333333570e+01,4.448571428571428754e+01,5.598400000000000176e+01,4.509473684210526301e+01,4.719753086419753174e+01,7.549137931034482563e+01,5.330952380952381020e+01,5.560000000000000142e+01,5.582291666666665719e+01,4.387654320987654444e+01,4.509259259259260233e+01,4.785294117647058698e+01,5.351785714285714590e+01,4.828409090909090651e+01,4.933707865168540252e+01,4.336036036036036023e+01,4.815384615384615330e+01,3.986585365853658658e+01,5.289256198347108295e+01,5.250000000000000000e+01,4.409090909090909349e+01,4.725423728813559165e+01,4.394615384615384812e+01,6.284403669724770936e+01
4.364102564102564230e+01,5.044628099173553437e+01,4.611827956989247213e+01,5.120353982300884610e+01,5.631967213114754145e+01,4.068571428571428328e+01,4.177922077922077904e+01,4.221212121212121104e+01,5.630769230769230660e+01,4.618811881188118917e+01,4.528750000000000142e+01,6.792523364485981574e+01,5.827777777777777857e+01,5.213333333333333286e+01,5.911111111111112137e+01,4.346987951807228967e+01,4.737168141592920279e+01,4.396153846153845990e+01,5.419090909090908781e+01,5.010989010989010950e+01,4.893406593406593430e+01,4.270103092783504906e+01,4.782758620689656226e+01,4.011538461538461320e+01,5.130769230769230660e+01,5.566412213740458270e+01,4.350561797752808957e+01,4.577777777777777857e+01,4.332500000000000284e+01,6.356302521008404227e+01
4.408139534883721211e+01,5.061538461538461320e+01,4.618478260869564878e+01,5.033663366336633516e+01,5.838524590163934391e+01,4.182105263157895081e+01,4.208064516129032029e+01,4.443209876543210157e+01,5.301639344262294884e+01,4.781553398058252213e+01,4.600000000000000000e+01,6.719047619047618980e+01,4.980327868852459261e+01,5.362337662337662181e+01,5.601098901098901450e+01,4.257471264367816133e+01,4.778703703703703809e+01,4.528000000000000114e+01,5.359047619047618838e+01,4.730107526881720759e+01,5.086249999999999716e+01,4.241666666666665719e+01,4.831147540983606348e+01,4.023749999999999716e+01,5.334821428571428470e+01,5.608208955223880565e+01,4.161702127659574302e+01,4.859793814432989478e+01,4.387931034482758719e+01,6.343137254901960631e+01
4.630379746835443200e+01,5.036290322580644840e+01,4.676595744680851396e+01,4.874166666666666714e+01,6.205263157894736992e+01,4.244047619047618980e+01,4.385106382978724326e+01,4.404285714285713738e+01,5.354411764705882604e+01,4.529896907216495094e+01,4.492222222222222427e+01,7.781999999999999318e+01,4.828070175438596578e+01,5.288043478260869534e+01,5.681707317073171026e+01,4.268686868686868507e+01,4.619791666666665719e+01,4.614285714285714590e+01,5.200000000000000000e+01,4.660638297872340274e+01,5.212903225806451957e+01,4.470967741935483986e+01,5.008641975308641747e+01,3.974285714285714022e+01,5.750781250000000000e+01,5.506716417910448058e+01,3.933695652173913260e+01,4.789898989898989612e+01,4.346153846153845990e+01,6.281081081081081408e+01
4.570000000000000284e+01,5.118110236220472586e+01,4.717821782178217660e+01,5.087068965517241281e+01,6.016799999999999926e+01,4.242499999999999716e+01,4.357407407407408328e+01,4.338095238095237960e+01,5.414285714285714590e+01,4.623958333333333570e+01,4.727000000000000313e+01,8.004385964912280826e+01,5.358620689655172242e+01,5.260824742268041376e+01,5.802898550724637516e+01,4.270652173913043725e+01,4.803125000000000000e+01,4.689215686274509665e+01,5.205882352941176805e+01,4.574390243902438868e+01,5.000000000000000000e+01,4.271093750000000000e+01,4.767469879518071707e+01,3.884285714285714164e+01,6.095726495726496097e+01,5.276666666666666572e+01,4.074157303370786565e+01,4.814285714285714590e+01,4.470000000000000284e+01,6.470192307692308020e+01
4.538805970149253710e+01,5.194642857142856940e+01,4.999122807017543835e+01,5.209166666666666856e+01,6.734645669291339232e+01,4.311249999999999716e+01,4.361999999999999744e+01,4.421875000000000000e+01,5.317293233082706649e+01,4.538043478260869534e+01,4.941666666666665719e+01,7.419672131147541450e+01,5.493150684931507044e+01,5.448979591836734926e+01,5.417647058823529704e+01,4.212222222222222001e+01,4.700000000000000000e+01,4.495454545454545325e+01,5.487155963302752326e+01,4.590789473684210265e+01,5.180851063829788217e+01,4.349579831932773288e+01,4.922950819672131217e+01,3.935384615384616325e+01,5.636363636363636687e+01,5.585271317829457161e+01,4.517999999999999972e+01,4.757000000000000028e+01,4.530172413793103203e+01,6.128318584070796504e+01
4.590425531914893753e+01,5.180701754385965074e+01,4.862393162393162527e+01,5.105504587155964202e+01,6.318584070796460139e+01,4.270512820512821150e+01,4.503389830508474745e+01,4.397058823529412308e+01,5.297872340425531945e+01,4.639999999999999858e+01,4.856043956043956200e+01,6.823577235772357596e+01,5.774358974358975161e+01,5.098611111111112137e+01,5.163076923076923208e+01,4.248235294117647243e+01,4.799056603773584584e+01,4.661702127659574302e+01,5.505405405405405617e+01,4.720289855072464036e+01,5.073033707865168651e+01,4.500781250000000000e+01,4.808219178082192258e+01,4.031746031746032344e+01,5.285185185185185475e+01,5.316083916083915994e+01,4.392105263157895223e+01,4.583486238532110235e+01,4.255752212389381128e+01,6.025233644859812898e+01
4.589772727272727337e+01,4.962500000000000000e+01,4.966935483870967971e+01,5.011016949152543276e+01,6.312800000000000011e+01,4.254999999999999716e+01,4.531746031746032344e+01,4.361538461538461320e+01,5.134645669291338521e+01,4.522471910112359694e+01,4.968354430379746844e+01,6.705217391304347530e+01,5.677419354838709609e+01,5.242857142857143060e+01,5.206578947368421240e+01,4.297530864197531031e+01,4.659259259259260233e+01,4.553703703703703809e+01,5.504201680672269248e+01,4.640579710144928072e+01,5.207865168539326106e+01,4.318644067796609676e+01,4.675999999999999801e+01,4.123943661971831176e+01,5.236718750000000000e+01,5.386363636363636687e+01,4.441463414634146289e+01,4.720408163265306456e+01,4.344736842105263008e+01,5.825233644859812898e+01
4.910000000000000142e+01,4.984027777777777857e+01,4.895535714285714590e+01,4.936936936936936604e+01,6.256862745098040079e+01,4.139506172839506348e+01,4.454666666666666686e+01,4.249122807017543835e+01,5.471223021582733992e+01,4.582105263157895081e+01,4.860975609756097526e+01,6.163247863247863023e+01,5.592000000000000171e+01,5.366666666666665719e+01,5.448717948717948900e+01,4.318918918918919303e+01,4.832352941176470296e+01,4.825531914893617369e+01,5.325000000000000000e+01,4.691228070175438347e+01,5.195959595959595845e+01,4.078000000000000114e+01,4.728571428571428470e+01,4.112500000000000000e+01,5.211016949152543276e+01,5.772580645161289681e+01,4.232894736842105488e+01,4.563063063063064106e+01,4.593913043478261216e+01,5.841666666666665719e+01
4.580487804878048763e+01,5.003875968992247891e+01,5.211926605504586973e+01,4.816239316239316537e+01,7.171153846153846700e+01,4.034567901234567699e+01,4.461111111111112137e+01,4.351470588235294201e+01,5.014492753623188293e+01,4.481176470588235361e+01,4.834567901234567699e+01,6.552032520325202825e+01,5.141379310344827758e+01,5.144155844155844193e+01,5.356976744186046346e+01,4.188571428571428612e+01,4.650000000000000000e+01,4.978571428571428470e+01,5.536718750000000000e+01,4.742105263157895223e+01,5.036363636363636687e+01,4.270689655172413524e+01,5.078571428571428470e+01,4.408641975308641747e+01,5.127272727272727337e+01,5.466438356164383805e+01,4.131395348837209269e+01,4.569911504424779025e+01,4.407438016528925573e+01,5.617475728155339709e+01
4.611249999999999716e+01,4.900000000000000000e+01,4.814141414141413833e+01,4.965546218487394725e+01,6.341071428571428470e+01,4.047191011235955216e+01,4.320312500000000000e+01,4.211290322580644840e+01,4.999230769230769056e+01,4.509574468085106247e+01,4.850588235294117823e+01,6.887804878048780211e+01,4.987804878048780211e+01,5.263076923076923208e+01,5.589999999999999858e+01,4.339080459770114828e+01,4.621904761904762182e+01,4.687500000000000000e+01,5.464516129032257652e+01,4.731746031746032344e+01,5.025274725274725540e+01,4.651485148514851176e+01,4.684057971014492949e+01,4.752777777777777857e+01,5.092000000000000171e+01,5.409923664122137410e+01,4.401204819277108271e+01,4.630188679245283367e+01,4.484210526315789735e+01,6.092727272727272947e+01
4.584444444444444144e+01,4.950413223140495944e+01,4.730476190476190368e+01,5.111111111111112137e+01,6.422321428571429180e+01,4.165217391304347672e+01,4.311111111111112137e+01,4.343076923076922924e+01,5.163309352517985928e+01,4.621686746987951722e+01,5.080219780219780290e+01,7.142372881355932179e+01,5.000000000000000000e+01,5.147826086956521863e+01,5.693975903614457934e+01,4.356000000000000227e+01,4.765040650406503886e+01,4.601149425287356109e+01,5.389380530973451044e+01,4.688524590163934391e+01,5.202000000000000313e+01,4.577477477477477663e+01,4.722784810126582045e+01,4.287671232876712679e+01,5.574590163934426101e+01,5.649275362318840621e+01,4.004597701149425149e+01,4.715094339622641684e+01,4.529565217391304088e+01,5.508490566037735903e+01
4.717821782178217660e+01,4.887218045112781795e+01,5.009345794392523032e+01,4.958333333333333570e+01,6.693577981651375808e+01,4.281578947368421240e+01,4.367605633802816811e+01,4.455737704918031739e+01,5.049612403100775282e+01,4.626086956521739069e+01,4.545348837209302673e+01,6.999166666666666003e+01,5.239240506329113600e+01,5.121126760563380031e+01,5.482278481012658489e+01,4.307142857142856940e+01,4.622314049586776719e+01,4.886407766990291179e+01,5.122522522522522337e+01,4.601351351351352292e+01,5.468888888888888999e+01,4.778378378378378244e+01,4.695714285714285552e+01,4.271052631578947256e+01,5.317499999999999716e+01,5.506106870229007910e+01,4.029729729729729826e+01,4.621428571428572241e+01,4.514285714285714590e+01,5.463106796116505137e+01
4.650000000000000000e+01,4.916153846153846274e+01,4.750862068965516727e+01,4.733333333333333570e+01,6.717699115044247549e+01,4.290109890109889790e+01,4.417567567567567721e+01,4.419672131147540739e+01,4.737681159420289845e+01,4.508910891089109185e+01,4.647777777777777430e+01,7.146153846153846700e+01,5.375000000000000000e+01,5.495890410958904226e+01,5.393827160493827222e+01,4.218292682926828974e+01,4.741071428571428470e+01,4.779411764705882604e+01,5.217460317460317754e+01,4.751807228915662762e+01,5.413483146067415674e+01,4.528431372549019329e+01,4.565217391304347672e+01,4.392045454545454675e+01,5.257500000000000284e+01,5.405035971223021818e+01,4.172619047619048160e+01,4.693999999999999773e+01,4.546551724137930961e+01,5.606060606060606233e+01
4.782352941176470296e+01,4.975590551181102228e+01,4.862135922330097060e+01,4.544210526315789167e+01,6.933057851239669844e+01,4.090277777777777857e+01,4.365853658536585158e+01,4.475000000000000000e+01,4.992142857142857082e+01,4.592473118279569633e+01,4.811224489795918657e+01,7.114018691588785259e+01,4.993750000000000000e+01,5.224657534246575352e+01,5.324210526315789593e+01,4.312048192771084132e+01,4.955855855855855907e+01,4.923469387755102389e+01,5.427819548872180633e+01,4.686206896551723844e+01,5.359139784946236773e+01,4.388990825688073727e+01,4.468115942028985188e+01,4.310389610389610482e+01,5.315254237288136352e+01,5.230935251798560870e+01,3.932291666666665719e+01,4.682857142857142918e+01,4.309016393442622928e+01,5.436206896551723844e+01
4.424742268041237025e+01,4.853846153846154010e+01,4.890825688073393707e+01,4.798979591836734926e+01,6.808527131782945219e+01,4.107042253521126440e+01,4.421739130434782794e+01,4.378205128205128460e+01,5.062992125984251857e+01,4.428947368421052744e+01,4.544047619047618980e+01,7.791452991452990773e+01,5.228571428571428470e+01,5.383606557377049029e+01,5.564197530864197461e+01,4.243010752688172005e+01,4.923148148148148096e+01,4.722988505747127164e+01,5.387068965517241281e+01,4.610588235294117965e+01,5.134042553191489588e+01,4.282926829268292579e+01,4.675409836065573899e+01,4.419178082191780987e+01,5.360162601626016254e+01,5.367938931297710070e+01,3.921739130434782794e+01,4.648453608247422864e+01,4.258196721311475130e+01,5.627551020408163396e+01
4.523333333333332718e+01,5.472807017543860297e+01,5.084761904761904816e+01,4.903809523809523796e+01,6.823636363636363455e+01,4.061728395061728492e+01,4.883582089552238870e+01,4.402631578947368496e+01,5.272800000000000153e+01,4.384466019417475735e+01,4.558333333333333570e+01,7.149606299212598515e+01,5.253030303030303116e+01,5.348571428571428754e+01,6.085915492957745698e+01,4.157692307692308020e+01,4.870909090909091077e+01,4.514583333333333570e+01,5.757547169811320487e+01,4.592045454545454675e+01,5.240697674418604635e+01,4.399115044247787409e+01,4.820833333333333570e+01,4.204285714285713738e+01,5.684210526315789735e+01,5.752499999999999858e+01,3.967021276595743728e+01,4.834736842105262866e+01,4.288679245283018560e+01,5.525663716814160153e+01
4.615730337078652212e+01,5.141129032258064768e+01,4.675961538461538680e+01,4.907407407407408328e+01,7.603906250000000000e+01,4.035365853658535684e+01,4.705882352941176805e+01,4.378571428571428470e+01,5.383582089552238870e+01,4.506000000000000227e+01,4.525000000000000000e+01,7.391752577319587658e+01,5.404687500000000000e+01,5.339999999999999858e+01,5.803529411764706225e+01,4.172500000000000142e+01,4.783185840707964331e+01,4.510000000000000142e+01,5.503571428571428470e+01,4.627710843373493788e+01,5.413333333333333286e+01,4.365517241379310320e+01,4.589999999999999858e+01,4.320634920634920917e+01,5.653719008264462786e+01,5.935971223021582688e+01,4.014772727272727337e+01,4.729473684210527296e+01,4.338135593220339103e+01,5.997321428571428470e+01
4.529670329670329920e+01,5.121093750000000000e+01,5.195918367346938993e+01,5.122935779816513957e+01,6.697345132743362228e+01,3.920879120879121160e+01,4.453030303030303116e+01,4.407500000000000284e+01,5.441304347826086740e+01,4.539999999999999858e+01,4.687356321839080664e+01,6.990090090090090769e+01,5.095833333333333570e+01,4.958974358974359120e+01,5.743750000000000000e+01,4.134722222222222143e+01,4.767241379310344485e+01,4.510679611650485299e+01,5.465454545454545610e+01,4.648192771084337238e+01,5.326373626373626280e+01,4.324107142857143060e+01,4.608860759493671111e+01,4.186075949367087645e+01,5.492105263157895223e+01,6.478740157480315531e+01,3.995454545454545325e+01,4.858035714285714590e+01,4.420610687022900720e+01,5.929591836734693544e+01
4.463953488372092693e+01,5.268548387096774377e+01,5.223148148148148096e+01,4.694067796610169552e+01,6.630833333333333712e+01,4.107042253521126440e+01,4.427272727272727337e+01,4.325301204819277245e+01,5.371428571428572241e+01,4.619819819819819884e+01,4.840740740740740478e+01,7.349230769230769056e+01,5.041891891891891930e+01,5.032000000000000028e+01,5.926666666666666572e+01,4.035443037974683733e+01,4.752000000000000313e+01,4.505769230769230660e+01,5.488288288288288186e+01,4.569230769230769340e+01,5.533009708737863974e+01,4.154285714285713738e+01,4.642105263157895223e+01,4.345070422535211208e+01,5.496363636363636118e+01,5.746323529411764497e+01,4.098076923076923350e+01,4.769387755102040671e+01,4.373643410852713487e+01,5.882692307692308020e+01
4.496739130434782794e+01,5.441592920353983232e+01,4.998373983739837456e+01,5.156451612903225623e+01,6.384112149532710134e+01,4.073417721518987378e+01,4.721875000000000000e+01,4.336842105263158231e+01,5.397810218978101915e+01,4.417647058823529704e+01,4.723711340206185838e+01,7.522137404580152520e+01,4.856338028169014365e+01,5.359210526315789735e+01,5.989024390243903184e+01,4.274025974025973795e+01,4.783168316831682887e+01,4.582558139534883423e+01,5.410317460317460103e+01,4.602898550724637516e+01,5.152884615384615330e+01,4.156034482758620641e+01,4.733333333333333570e+01,4.287692307692307736e+01,5.376923076923076650e+01,5.856250000000000000e+01,4.197894736842105345e+01,4.699038461538461320e+01,4.449107142857143060e+01,5.438834951456311018e+01
