9.137499999999999289e+00,9.182795698924731909e+00,8.847222222222221433e+00,9.062500000000000000e+00,9.267441860465115866e+00,8.966292134831460814e+00,9.261682242990653791e+00,8.919999999999999929e+00,9.000000000000000000e+00,9.227272727272728403e+00,9.182795698924731909e+00,9.062500000000000000e+00,9.137499999999999289e+00,8.847222222222221433e+00,9.268518518518520821e+00,8.919999999999999929e+00,9.000000000000000000e+00,9.227272727272728403e+00,9.482352941176470651e+00,9.382716049382716861e+00,9.182795698924731909e+00,8.847222222222221433e+00,9.137499999999999289e+00,9.062500000000000000e+00,9.261682242990653791e+00,9.024096385542167198e+00,9.074468085106383697e+00,8.919999999999999929e+00,9.000000000000000000e+00,9.238095238095235473e+00
9.105263157894736281e+00,9.134020618556700555e+00,8.652777777777778567e+00,8.988888888888888928e+00,9.463917525773196004e+00,8.882978723404255206e+00,9.158333333333331439e+00,8.855263157894736281e+00,8.905263157894736992e+00,9.313253012048191337e+00,9.134020618556700555e+00,8.988888888888888928e+00,9.101265822784810666e+00,8.652777777777778567e+00,9.261261261261260813e+00,8.907894736842104422e+00,9.147727272727271597e+00,9.313253012048191337e+00,9.471910112359550382e+00,9.518072289156625843e+00,9.134020618556700555e+00,8.652777777777778567e+00,9.077922077922080391e+00,8.988888888888888928e+00,9.293577981651376163e+00,9.163265306122449161e+00,8.907894736842104422e+00,8.831325301204818956e+00,9.119565217391304657e+00,9.417582417582417875e+00
9.000000000000000000e+00,9.237623762376237835e+00,8.735632183908046855e+00,8.928571428571428825e+00,9.326732673267326135e+00,8.910891089108911700e+00,9.145631067961163652e+00,8.859154929577464088e+00,8.949999999999999289e+00,9.296703296703295649e+00,9.237623762376237835e+00,8.928571428571428825e+00,9.062500000000000000e+00,8.735632183908046855e+00,9.346534653465345954e+00,8.926829268292683750e+00,9.103092783505154273e+00,9.247058823529410887e+00,9.449438202247190333e+00,9.368421052631580537e+00,9.237623762376237835e+00,8.735632183908046855e+00,9.044943820224718323e+00,8.928571428571428825e+00,9.363636363636363313e+00,9.087912087912087600e+00,8.898876404494382442e+00,9.000000000000000000e+00,9.120481927710844872e+00,9.510638297872340274e+00
8.953488372093023173e+00,8.890243902439024737e+00,8.697368421052631859e+00,9.009803921568627416e+00,9.243243243243243867e+00,8.941176470588235503e+00,9.171428571428570820e+00,9.013333333333333641e+00,9.247422680412370255e+00,9.291262135922330856e+00,8.890243902439024737e+00,9.009803921568627416e+00,9.139240506329116442e+00,8.697368421052631859e+00,9.211009174311927339e+00,8.878048780487805658e+00,9.022222222222222143e+00,9.215909090909091717e+00,9.394736842105263719e+00,9.240963855421686191e+00,8.890243902439024737e+00,8.697368421052631859e+00,9.050632911392403557e+00,9.009803921568627416e+00,9.345132743362832173e+00,9.071428571428571175e+00,8.860465116279069520e+00,8.862068965517241992e+00,9.057692307692308376e+00,9.382352941176472783e+00
8.929411764705882604e+00,8.800000000000000711e+00,8.822222222222222854e+00,8.956043956043956200e+00,9.272727272727271597e+00,9.000000000000000000e+00,9.119999999999999218e+00,8.900000000000000355e+00,9.212121212121212821e+00,9.191919191919192045e+00,8.800000000000000711e+00,8.956043956043956200e+00,8.975903614457831026e+00,8.973333333333332718e+00,9.194174757281551535e+00,9.013888888888889284e+00,9.118279569892473901e+00,9.187500000000000000e+00,9.384615384615383249e+00,9.268817204301075918e+00,8.800000000000000711e+00,8.822222222222222854e+00,9.044943820224718323e+00,8.956043956043956200e+00,9.378640776699029402e+00,8.954022988505746738e+00,8.908163265306122014e+00,8.830985915492957972e+00,9.034188034188034067e+00,9.441441441441439153e+00
8.962500000000000355e+00,9.031914893617020823e+00,8.885057471264367734e+00,8.928571428571428825e+00,9.317757009345793762e+00,8.975609756097561842e+00,9.108108108108108780e+00,8.833333333333333925e+00,9.144444444444443931e+00,9.216494845360823973e+00,9.031914893617020823e+00,8.928571428571428825e+00,8.906666666666666288e+00,8.861702127659574657e+00,9.222222222222219656e+00,8.819277108433734469e+00,9.220000000000000639e+00,9.276595744680850686e+00,9.425925925925925597e+00,9.428571428571428825e+00,9.031914893617020823e+00,8.906976744186046346e+00,8.961038961038960693e+00,8.928571428571428825e+00,9.330000000000000071e+00,9.000000000000000000e+00,8.940476190476189799e+00,8.777777777777778567e+00,9.040816326530611846e+00,9.416666666666666075e+00
8.971428571428571530e+00,8.908045977011493477e+00,8.872549019607843590e+00,9.069767441860463464e+00,9.275590551181101873e+00,8.935064935064934488e+00,9.189999999999999503e+00,8.821428571428571175e+00,9.118181818181820830e+00,9.072916666666666075e+00,8.908045977011493477e+00,9.080459770114941875e+00,9.014492753623187582e+00,8.989130434782609314e+00,9.273584905660376521e+00,8.975308641975308532e+00,9.269230769230770051e+00,9.090909090909091717e+00,9.368932038834952181e+00,9.333333333333333925e+00,8.908045977011493477e+00,8.968085106382979177e+00,9.012195121951220855e+00,9.069767441860463464e+00,9.340909090909091717e+00,9.053763440860215894e+00,8.977777777777777857e+00,8.873239436619718035e+00,9.030612244897959329e+00,9.352380952380951129e+00
9.025974025974026205e+00,9.137254901960783826e+00,8.873786407766990791e+00,8.990000000000000213e+00,9.183206106870228425e+00,8.882352941176471006e+00,9.235849056603774088e+00,8.882352941176471006e+00,9.035087719298244835e+00,9.149532710280373848e+00,9.137254901960783826e+00,9.183098591549295975e+00,8.925925925925925597e+00,9.000000000000000000e+00,9.300970873786408077e+00,8.880434782608695343e+00,9.168421052631579471e+00,9.138613861386140513e+00,9.300000000000000711e+00,9.382978723404255206e+00,9.137254901960783826e+00,9.021505376344086002e+00,9.000000000000000000e+00,8.989247311827956111e+00,9.322580645161290036e+00,9.142857142857142350e+00,8.912499999999999645e+00,8.838235294117646745e+00,9.207207207207206423e+00,9.342592592592591672e+00
8.897435897435897800e+00,9.058139534883720145e+00,9.012195121951220855e+00,9.118181818181820830e+00,9.422764227642275614e+00,8.967741935483870108e+00,9.089108910891088300e+00,9.012820512820512775e+00,9.053571428571428825e+00,8.978723404255319451e+00,9.058139534883720145e+00,9.418604651162791441e+00,8.974683544303797333e+00,8.937500000000000000e+00,9.247422680412370255e+00,9.000000000000000000e+00,9.238938053097344394e+00,9.129310344827583634e+00,9.327272727272728048e+00,9.510204081632652517e+00,9.058139534883720145e+00,8.967741935483870108e+00,9.068181818181818343e+00,9.154639175257731409e+00,9.511363636363636687e+00,9.067961165048544103e+00,9.050000000000000711e+00,9.000000000000000000e+00,9.112068965517241992e+00,9.471698113207546399e+00
8.988372093023256681e+00,9.243902439024390461e+00,8.927710843373494853e+00,9.256637168141592653e+00,9.473684210526316818e+00,8.951807228915662051e+00,9.123809523809523370e+00,8.935897435897436125e+00,9.188679245283019270e+00,9.000000000000000000e+00,9.243902439024390461e+00,9.422680412371134295e+00,8.911392405063290667e+00,8.838709677419354094e+00,9.216981132075472871e+00,8.956989247311827995e+00,9.240740740740740478e+00,9.029999999999999361e+00,9.449541284403670360e+00,9.415094339622639197e+00,9.243902439024390461e+00,9.123456790123455562e+00,9.050000000000000711e+00,9.346938775510203357e+00,9.224489795918367818e+00,9.221238938053097911e+00,8.926470588235293491e+00,9.128571428571428115e+00,9.111111111111110716e+00,9.566037735849056034e+00
8.924050632911392000e+00,8.985915492957746054e+00,8.925000000000000711e+00,9.480769230769229949e+00,9.361344537815128319e+00,8.931372549019608087e+00,9.191011235955055980e+00,8.873417721518986667e+00,9.226086956521740490e+00,9.084112149532710845e+00,8.985915492957746054e+00,9.454545454545456806e+00,9.000000000000000000e+00,8.941176470588235503e+00,9.490384615384616751e+00,8.939759036144577564e+00,9.175925925925925597e+00,9.029999999999999361e+00,9.513761467889908729e+00,9.584269662921348854e+00,8.985915492957746054e+00,9.068965517241380780e+00,9.179775280898876844e+00,9.365217391304348382e+00,9.379629629629629761e+00,9.280991735537190479e+00,9.000000000000000000e+00,9.045454545454543194e+00,9.192000000000000171e+00,9.509433962264150608e+00
8.988636363636363313e+00,9.022988505747125743e+00,9.025000000000000355e+00,9.176470588235291714e+00,9.535433070866144334e+00,8.888888888888889284e+00,9.116504854368931987e+00,8.829268292682927566e+00,9.059405940594059459e+00,9.101851851851851194e+00,9.022988505747125743e+00,9.473214285714286476e+00,8.936708860759493334e+00,8.989247311827956111e+00,9.669811320754716277e+00,8.891891891891891220e+00,9.056179775280899236e+00,8.930232558139534760e+00,9.603773584905660243e+00,9.775280898876404834e+00,9.022988505747125743e+00,8.903614457831325879e+00,9.056818181818181657e+00,9.456140350877193512e+00,9.397959183673469497e+00,9.187500000000000000e+00,9.092783505154640622e+00,8.974025974025973795e+00,9.184210526315789380e+00,9.468468468468467236e+00
8.879518072289156905e+00,9.271739130434783149e+00,8.970297029702971159e+00,9.257425742574257654e+00,9.572649572649572391e+00,8.905882352941176805e+00,9.154639175257731409e+00,8.831168831168831446e+00,9.180952380952380310e+00,9.165048543689319871e+00,9.271739130434783149e+00,9.533333333333331439e+00,8.945205479452054576e+00,9.034883720930231732e+00,9.769230769230770051e+00,9.000000000000000000e+00,9.145454545454544615e+00,9.000000000000000000e+00,9.628865979381444618e+00,9.789999999999999147e+00,9.271739130434783149e+00,9.031914893617020823e+00,8.948051948051947591e+00,9.404255319148935754e+00,9.532710280373832390e+00,9.350877192982455455e+00,9.289999999999999147e+00,8.783333333333333215e+00,9.040322580645161921e+00,9.448275862068966191e+00
8.925000000000000711e+00,9.342342342342341510e+00,9.060606060606060552e+00,9.311320754716980730e+00,9.534883720930231732e+00,8.943820224719100764e+00,9.191919191919192045e+00,8.941176470588235503e+00,9.128440366972476738e+00,9.039215686274509665e+00,9.342342342342341510e+00,9.633333333333332860e+00,8.978260869565216851e+00,9.069767441860463464e+00,9.494505494505496301e+00,8.917525773195876582e+00,9.199999999999999289e+00,9.023809523809523725e+00,9.622641509433959683e+00,9.650485436893204039e+00,9.342342342342341510e+00,9.074468085106383697e+00,8.962025316455696000e+00,9.289999999999999147e+00,9.326732673267326135e+00,9.291262135922330856e+00,9.160000000000000142e+00,8.760563380281690016e+00,9.153225806451612101e+00,9.550458715596329640e+00
9.012658227848099557e+00,9.434782608695652328e+00,8.932038834951455897e+00,9.317757009345793762e+00,9.784000000000000696e+00,8.947368421052631859e+00,9.095238095238096676e+00,8.922222222222222499e+00,9.066666666666666430e+00,9.097345132743363649e+00,9.544642857142857650e+00,9.440366972477063356e+00,9.142857142857142350e+00,9.108910891089108119e+00,9.621359223300970598e+00,8.901785714285713524e+00,9.233644859813084693e+00,8.955056179775281677e+00,9.613207547169810852e+00,9.723809523809524791e+00,9.544642857142857650e+00,8.898876404494382442e+00,9.021978021978021900e+00,9.099999999999999645e+00,9.258928571428571175e+00,9.370078740157479658e+00,9.333333333333333925e+00,8.671875000000000000e+00,9.079365079365080859e+00,9.973913043478260576e+00
9.027027027027026307e+00,9.361904761904762395e+00,8.938775510204081343e+00,9.295238095238095966e+00,1.000740740740740797e+01,8.901234567901234129e+00,9.129411764705881893e+00,8.960526315789474339e+00,9.132530120481927582e+00,9.252336448598130758e+00,9.460000000000000853e+00,9.441176470588235503e+00,8.948051948051947591e+00,9.060000000000000497e+00,9.604166666666666075e+00,8.920454545454544970e+00,9.234693877551020336e+00,8.954545454545455030e+00,9.679611650485435703e+00,9.626168224299066267e+00,9.470588235294117752e+00,9.166666666666666075e+00,9.012048192771084487e+00,9.265306122448979664e+00,9.140000000000000568e+00,9.290322580645161921e+00,9.142857142857142350e+00,8.800000000000000711e+00,9.236220472440944462e+00,1.004504504504504325e+01
9.038461538461538325e+00,9.403225806451612101e+00,8.947368421052631859e+00,9.196078431372548323e+00,9.785714285714286476e+00,8.905405405405405261e+00,9.136842105263157876e+00,8.979166666666666075e+00,9.123595505617977608e+00,9.090090090090090058e+00,9.543859649122806488e+00,9.422018348623851125e+00,9.011764705882351123e+00,9.000000000000000000e+00,9.482352941176470651e+00,8.933333333333333570e+00,9.263636363636363669e+00,9.130000000000000782e+00,9.703389830508474034e+00,9.495412844036696498e+00,9.504854368932040387e+00,9.049382716049384712e+00,8.957746478873239937e+00,9.224299065420559884e+00,9.303921568627451677e+00,9.321739130434782084e+00,9.147368421052631149e+00,8.909090909090908283e+00,9.157480314960629642e+00,9.990990990990990639e+00
9.037974683544304000e+00,9.411764705882351478e+00,8.952830188679245182e+00,9.369369369369369593e+00,9.969230769230769340e+00,8.934426229508197537e+00,9.224299065420559884e+00,8.846153846153846700e+00,9.199999999999999289e+00,9.224999999999999645e+00,9.713043478260869890e+00,9.460869565217391752e+00,9.039999999999999147e+00,9.068965517241380780e+00,9.560975609756095395e+00,8.854368932038834572e+00,9.373831775700933733e+00,9.041666666666666075e+00,9.599999999999999645e+00,9.438775510204079566e+00,9.580952380952380665e+00,9.022471910112360050e+00,8.987341772151898667e+00,9.242105263157894157e+00,9.389380530973452821e+00,9.330508474576271638e+00,9.297872340425531235e+00,8.987500000000000711e+00,9.134453781512604564e+00,9.990000000000000213e+00
8.960526315789474339e+00,9.500000000000000000e+00,8.989690721649484573e+00,9.456310679611650727e+00,9.984496124031007724e+00,9.048192771084337949e+00,9.208333333333333925e+00,8.815789473684210620e+00,9.108695652173912194e+00,9.222222222222219656e+00,9.423423423423423984e+00,9.433628318584069916e+00,8.960000000000000853e+00,9.129032258064516014e+00,9.604938271604938294e+00,8.851851851851851194e+00,9.186915887850467755e+00,9.123711340206183351e+00,9.527777777777780344e+00,9.515151515151515582e+00,9.476190476190476275e+00,8.929999999999999716e+00,8.934210526315789380e+00,9.413461538461538325e+00,9.317073170731708487e+00,9.355932203389830448e+00,9.130434782608695343e+00,8.831168831168831446e+00,9.137931034482758008e+00,9.951456310679612116e+00
9.058823529411764497e+00,9.672897196261679653e+00,9.011111111111112848e+00,9.306930693069306315e+00,1.034920634920634974e+01,9.012987012987011326e+00,9.136363636363636687e+00,8.897058823529411242e+00,9.102272727272728403e+00,9.349056603773583163e+00,9.459459459459459651e+00,9.407079646017699304e+00,9.083333333333333925e+00,9.032967032967032850e+00,9.578431372549019329e+00,8.886597938144330300e+00,9.270270270270270174e+00,9.032967032967032850e+00,9.500000000000000000e+00,9.577981651376148875e+00,9.452991452991451382e+00,9.044444444444444287e+00,9.084337349397589634e+00,9.265306122448979664e+00,9.536082474226803996e+00,9.584745762711863293e+00,9.029999999999999361e+00,8.811594202898550776e+00,9.161290322580645906e+00,9.727272727272728403e+00
8.890625000000000000e+00,9.679245283018868662e+00,9.045454545454543194e+00,9.380434782608695343e+00,9.965217391304348027e+00,8.808988764044944020e+00,9.070588235294115620e+00,8.854838709677419928e+00,9.041666666666666075e+00,9.221238938053097911e+00,9.504950495049504511e+00,9.375886524822696799e+00,9.058139534883720145e+00,8.990000000000000213e+00,9.763440860215053974e+00,8.824324324324324564e+00,9.241379310344827402e+00,9.046728971962615162e+00,9.638095238095237605e+00,9.217821782178218015e+00,9.421052631578948677e+00,9.198113207547169878e+00,8.974683544303797333e+00,9.252631578947369206e+00,9.458333333333333925e+00,9.741666666666667140e+00,9.037037037037036313e+00,8.840579710144927716e+00,9.068376068376068133e+00,9.837606837606838184e+00
8.970588235294117752e+00,9.567307692307691624e+00,9.146067415730337657e+00,9.180952380952380310e+00,9.974576271186439413e+00,8.783783783783784216e+00,9.037499999999999645e+00,8.901639344262294529e+00,9.237113402061856604e+00,9.291262135922330856e+00,9.477876106194690564e+00,9.368421052631580537e+00,8.960526315789474339e+00,9.041666666666666075e+00,9.806122448979591510e+00,8.769230769230770051e+00,9.327586206896551602e+00,8.977777777777777857e+00,9.558558558558560847e+00,9.333333333333333925e+00,9.271929824561404132e+00,9.125000000000000000e+00,9.026666666666667282e+00,9.155339805825244426e+00,9.658536585365851579e+00,9.744186046511627453e+00,9.125000000000000000e+00,9.027397260273971824e+00,9.203252032520323311e+00,9.689320388349516477e+00
8.928571428571428825e+00,9.574468085106383697e+00,9.263157894736842479e+00,9.136752136752136266e+00,9.716535433070868422e+00,8.865853658536584803e+00,9.023529411764705799e+00,8.952380952380952550e+00,9.154639175257731409e+00,9.287128712871286496e+00,9.342857142857143415e+00,9.369230769230769695e+00,9.000000000000000000e+00,9.141509433962264453e+00,9.520408163265308588e+00,8.925531914893616303e+00,9.303921568627451677e+00,9.067415730337078372e+00,9.660869565217392818e+00,9.049382716049384712e+00,9.319587628865980022e+00,9.348314606741572774e+00,8.876923076923077360e+00,9.273584905660376521e+00,9.470588235294117752e+00,9.736000000000000654e+00,9.175824175824175200e+00,9.095890410958903161e+00,9.130081300813008838e+00,9.871559633027523262e+00
8.987804878048780921e+00,9.647619047619048871e+00,9.113402061855669700e+00,9.206521739130435478e+00,9.674603174603173983e+00,8.839506172839506348e+00,8.978260869565216851e+00,8.891891891891891220e+00,9.171428571428570820e+00,9.105769230769229949e+00,9.289719626168224664e+00,9.375000000000000000e+00,9.000000000000000000e+00,9.264705882352942012e+00,9.678571428571428825e+00,8.860215053763440096e+00,9.245098039215683627e+00,9.157894736842104422e+00,9.631147540983608479e+00,8.941860465116279855e+00,9.304761904761903679e+00,9.341463414634148421e+00,8.951612903225806051e+00,9.281250000000000000e+00,9.458333333333333925e+00,9.593220338983050155e+00,9.134020618556700555e+00,9.057142857142855163e+00,9.101851851851851194e+00,9.752212389380531476e+00
8.987951807228915513e+00,9.590476190476190155e+00,9.080808080808079552e+00,9.184466019417476090e+00,9.663793103448275801e+00,8.888888888888889284e+00,9.120481927710844872e+00,9.058823529411764497e+00,8.990000000000000213e+00,9.303030303030304538e+00,9.421568627450980671e+00,9.352000000000000313e+00,9.052631578947368141e+00,9.285714285714286476e+00,9.806122448979591510e+00,8.806122448979591510e+00,9.111111111111110716e+00,9.227272727272728403e+00,9.609090909090909349e+00,9.029411764705882248e+00,9.285714285714286476e+00,9.244897959183672853e+00,8.924242424242423866e+00,9.265957446808510412e+00,9.540322580645161921e+00,9.830508474576271638e+00,9.080459770114941875e+00,9.103896103896104819e+00,9.090163934426229275e+00,9.637931034482758008e+00
8.960000000000000853e+00,9.653846153846151523e+00,9.021739130434783149e+00,9.152173913043478493e+00,9.689922480620154488e+00,8.884615384615385025e+00,9.094117647058823195e+00,8.987500000000000711e+00,9.099999999999999645e+00,9.389380530973452821e+00,9.400000000000000355e+00,9.438016528925620818e+00,9.023255813953488413e+00,9.365853658536584803e+00,9.644230769230770051e+00,8.886363636363636687e+00,9.123809523809523370e+00,9.030927835051546282e+00,9.698113207547169878e+00,9.114285714285713880e+00,9.257142857142858006e+00,9.196078431372548323e+00,8.911764705882353255e+00,9.237113402061856604e+00,9.394736842105263719e+00,9.495495495495495319e+00,8.987012987012986898e+00,9.135135135135136863e+00,9.105691056910567127e+00,9.742857142857141994e+00
8.942528735632183867e+00,9.735294117647057988e+00,8.989898989898989612e+00,9.127906976744183609e+00,9.385826771653544398e+00,8.952941176470588402e+00,9.000000000000000000e+00,8.933333333333333570e+00,9.210526315789474339e+00,9.289473684210525661e+00,9.410526315789473628e+00,9.308333333333333570e+00,9.132530120481927582e+00,9.224999999999999645e+00,9.478723404255319451e+00,8.914634146341462895e+00,9.051546391752575360e+00,9.087912087912087600e+00,9.590909090909091717e+00,9.258620689655172598e+00,9.009803921568627416e+00,9.195876288659791342e+00,8.844155844155844548e+00,9.204301075268817911e+00,9.419642857142857650e+00,9.646017699115043698e+00,9.023255813953488413e+00,9.128205128205127750e+00,8.981308411214953935e+00,9.833333333333333925e+00
8.952380952380952550e+00,9.841121495327103119e+00,9.130000000000000782e+00,8.990000000000000213e+00,9.528925619834710758e+00,8.923076923076923350e+00,8.978723404255319451e+00,9.014285714285714235e+00,9.336448598130841603e+00,9.220000000000000639e+00,9.194174757281551535e+00,9.448818897637794478e+00,9.013513513513514042e+00,9.376623376623376416e+00,9.429906542056075480e+00,9.030927835051546282e+00,9.045045045045043253e+00,9.279999999999999361e+00,9.403846153846151523e+00,9.245901639344264566e+00,9.067307692307691624e+00,9.252631578947369206e+00,8.907692307692308020e+00,9.186915887850467755e+00,9.394736842105263719e+00,9.616666666666667140e+00,8.948979591836733860e+00,9.111111111111110716e+00,9.073394495412843597e+00,9.759999999999999787e+00
