2.395837545394897017e+00,1.779000759124756081e+00,1.947698116302490456e+00,3.916896820068359819e+00,4.111106872558593750e+00,3.631798505783081055e+00,3.381457328796386719e+00,2.789083957672119141e+00,4.203246116638183594e+00,3.470725059509277344e+00,2.169244289398193359e+00,3.920226812362670898e+00,3.622633457183837891e+00,3.349825859069824219e+00,5.671444416046142578e+00,2.868060111999512163e+00,5.851624965667724609e+00,6.008565902709960938e+00,3.325038194656372070e+00,4.137421846389770508e+00,1.655627727508544922e+00,2.541966915130615234e+00,2.389872789382934570e+00,3.808137893676757812e+00,3.019975662231445312e+00,3.560264110565185103e+00,2.114784002304077148e+00,2.826029777526855469e+00,5.332100868225097656e+00,3.058422088623046875e+00
2.364194631576538086e+00,2.675898551940917969e+00,1.812373399734497070e+00,4.614676237106323242e+00,6.640666961669921875e+00,4.301205396652221680e+00,5.278643131256104404e+00,3.160304307937622070e+00,4.058558464050292969e+00,3.696673154830932617e+00,3.416691303253173828e+00,4.085705280303955078e+00,1.963772773742676003e+00,4.350720643997192383e+00,5.715537309646606445e+00,2.586061954498291016e+00,3.715784788131713867e+00,5.284085035324096680e+00,2.970008134841918945e+00,3.856845855712890181e+00,2.844434499740600586e+00,2.664377450942993164e+00,2.116385936737060547e+00,2.762648344039916992e+00,2.880292654037476030e+00,3.089423656463623047e+00,2.791479587554932085e+00,3.225283861160278320e+00,4.766052246093750000e+00,3.382181882858276367e+00
2.247650623321533203e+00,2.867493152618408203e+00,2.269086837768554688e+00,3.774413824081420898e+00,4.474522829055786133e+00,2.877947568893432617e+00,4.093242406845092773e+00,2.472718477249145064e+00,4.454693555831909180e+00,3.320386648178100586e+00,3.097181797027587891e+00,3.722823858261108843e+00,2.764629364013671875e+00,3.145905256271362305e+00,4.433410644531250000e+00,2.176179647445678711e+00,5.308385848999023438e+00,4.119421243667602539e+00,3.044420242309570312e+00,5.047730445861816406e+00,2.681439399719238281e+00,2.821686029434204102e+00,2.163961648941040039e+00,2.881885051727294922e+00,3.268044948577880859e+00,3.200299263000488281e+00,2.648996353149414062e+00,2.215925216674804688e+00,4.703577280044555664e+00,3.327675819396972656e+00
2.439225912094116211e+00,5.453828334808349609e+00,3.064600944519042969e+00,4.869473934173583984e+00,4.856085300445556641e+00,3.130563497543334961e+00,3.510767221450805664e+00,3.253462314605712891e+00,4.605803012847900391e+00,3.405666828155517578e+00,4.222267150878906250e+00,3.319652795791625977e+00,5.483722686767578125e+00,3.504450559616088867e+00,4.292443990707397461e+00,4.791534662246704102e+00,7.940855741500854492e+00,4.088970661163330078e+00,3.435641050338745117e+00,4.263215303421020508e+00,2.742537975311279741e+00,2.476035833358764648e+00,2.476793050765991211e+00,2.837145090103149414e+00,3.398324012756348100e+00,2.819036960601806197e+00,2.665874719619750977e+00,3.584779500961304155e+00,4.132606744766235352e+00,3.173969507217407227e+00
2.373464584350585938e+00,3.805245637893676758e+00,3.956904172897338867e+00,4.451588153839111328e+00,4.095694065093994141e+00,3.047703742980957031e+00,2.783741950988769087e+00,3.425291061401367188e+00,3.642303466796875000e+00,3.228369951248168945e+00,4.174747228622436523e+00,4.002345800399780273e+00,3.620857000350952148e+00,3.218750953674316406e+00,3.662097692489624023e+00,2.857259511947631836e+00,5.904733419418334961e+00,3.718470096588135210e+00,2.726412057876586914e+00,4.427650928497314453e+00,2.988692283630371094e+00,2.510263204574584961e+00,2.455029964447021040e+00,4.255072593688964844e+00,3.012674331665039062e+00,3.872649192810058594e+00,3.220402002334594727e+00,2.211394071578979492e+00,5.101053953170776367e+00,3.566895246505737305e+00
2.968070268630981001e+00,3.884716272354125977e+00,3.669726371765136719e+00,3.491572618484497070e+00,4.814113378524780273e+00,8.829757452011108398e+00,2.417616128921508789e+00,3.034921646118164062e+00,2.727008104324340820e+00,3.229607820510864258e+00,4.540373325347900391e+00,4.975690364837647373e+00,8.357741355895996094e+00,5.606250762939453125e+00,4.318333864212036133e+00,1.695726156234741211e+00,4.615688562393188477e+00,2.381417274475097656e+00,2.423753261566162109e+00,6.180627584457397461e+00,3.010359525680541992e+00,2.908340930938720703e+00,2.311604261398315430e+00,2.956532716751098189e+00,3.996319055557250977e+00,4.247867107391357422e+00,4.661235094070434570e+00,2.305483341217041016e+00,4.358919382095336914e+00,3.400813817977905273e+00
3.656135082244873047e+00,5.133958101272583008e+00,1.024890422821044922e+01,3.309108495712280273e+00,4.557606935501098633e+00,2.422535896301269087e+00,3.245291709899902344e+00,3.055739641189575195e+00,3.854263544082641602e+00,3.117525339126586914e+00,4.949357986450195312e+00,4.038621425628662109e+00,4.319431304931640625e+00,5.394738435745239258e+00,3.602635622024536133e+00,2.262137174606323242e+00,5.185383081436157227e+00,3.751057147979735884e+00,3.484711885452270508e+00,9.466670513153076172e+00,3.362597703933715820e+00,2.703371763229370117e+00,1.952119112014770508e+00,3.339449405670166016e+00,3.187655210494995117e+00,3.440239191055297852e+00,3.015465736389160156e+00,2.258346557617187500e+00,4.287372589111328125e+00,4.641550064086914062e+00
3.013405561447143999e+00,4.185261726379394531e+00,4.097873687744140625e+00,2.903221607208251953e+00,5.010884046554565430e+00,1.906112432479858398e+00,3.105316877365112305e+00,3.050028085708618164e+00,4.119182825088500977e+00,3.763670444488524947e+00,6.412143945693969727e+00,6.055289030075073242e+00,5.395424365997314453e+00,4.897873640060424805e+00,4.207087039947509766e+00,2.558798313140869141e+00,4.684639453887940341e+00,7.069197416305541992e+00,2.734451055526733398e+00,6.100270032882690430e+00,3.229779243469238281e+00,2.995424985885620117e+00,1.819976568222045898e+00,3.026373147964477095e+00,3.518832445144653320e+00,3.623061656951903853e+00,2.846678256988525391e+00,2.621909379959106445e+00,3.713281631469727007e+00,4.210345506668090820e+00
3.106112241744995117e+00,3.413733243942260742e+00,3.683699846267700195e+00,3.070822954177856445e+00,4.322428703308105469e+00,2.490624666213989258e+00,3.129652500152587891e+00,3.165338993072509766e+00,3.934048175811768022e+00,3.318750619888305664e+00,8.036064386367797852e+00,6.320334434509277344e+00,3.687809705734252930e+00,3.719533681869506836e+00,3.244816064834594727e+00,2.591742515563964844e+00,4.139591932296752930e+00,4.135071039199829102e+00,2.302524328231811523e+00,6.294198513031005859e+00,3.154874801635742188e+00,2.933359384536743164e+00,2.578438520431518555e+00,3.367247581481933594e+00,4.096304178237915039e+00,3.926924705505371094e+00,2.710704088211060014e+00,2.032791376113892046e+00,4.238754034042358398e+00,3.230348825454711914e+00
2.291794776916503906e+00,4.129653215408325195e+00,3.804252147674560991e+00,2.787263631820678711e+00,4.176421165466308594e+00,1.788340330123901367e+00,2.937170028686523438e+00,2.474057674407958984e+00,3.259488821029663086e+00,2.732500553131103516e+00,4.259477138519287109e+00,5.432526588439941406e+00,3.602788925170898438e+00,3.347353219985961914e+00,3.821329355239868164e+00,3.138088703155517578e+00,4.844598054885864258e+00,4.095213413238525391e+00,2.491612911224364790e+00,6.398931980133056641e+00,3.852509021759033203e+00,2.961430788040161133e+00,2.852412223815917969e+00,3.548024177551269087e+00,3.336165428161621094e+00,4.133843421936035156e+00,3.443630218505859819e+00,2.853318214416503906e+00,4.113025426864624023e+00,3.531280279159545898e+00
2.608572006225585938e+00,5.286600351333618164e+00,2.991734981536864790e+00,2.709161043167114258e+00,4.002809286117553711e+00,2.461660385131835938e+00,2.897847890853881836e+00,2.358897924423217773e+00,3.045313596725463867e+00,4.073449373245239258e+00,4.222264766693115234e+00,5.680310726165772373e+00,3.404734373092651811e+00,2.535309076309204102e+00,4.896345853805541992e+00,1.961830139160156028e+00,5.289202451705932617e+00,4.429572343826293945e+00,2.993167161941528320e+00,5.623782873153687412e+00,3.074012756347655806e+00,3.234580516815185103e+00,2.729354858398437056e+00,2.918803691864013672e+00,3.931294202804564986e+00,3.848414659500122070e+00,2.385102272033691406e+00,2.190599441528320312e+00,4.767480850219726562e+00,4.146828889846801758e+00
2.802791357040405273e+00,3.893666028976439986e+00,3.912944793701171875e+00,5.494068622589111328e+00,4.136831998825073242e+00,2.352619409561156782e+00,2.429728031158447710e+00,2.544129371643066406e+00,3.071681737899780273e+00,3.139689207077026367e+00,4.792141199111938477e+00,4.417244911193847656e+00,2.792930364608764648e+00,4.256599664688110352e+00,3.796403646469116211e+00,2.188585996627808061e+00,6.185472488403320312e+00,4.119946718215942383e+00,2.957794904708862305e+00,5.908490180969238281e+00,3.369495153427124023e+00,2.896699428558349609e+00,2.485379934310913086e+00,3.084963083267211914e+00,3.471982240676879883e+00,3.981382846832275391e+00,2.622967481613159180e+00,2.847584486007690430e+00,4.151116132736206055e+00,5.085640430450440341e+00
2.324556350708007812e+00,3.701787471771239790e+00,3.690165042877196822e+00,3.712604999542235884e+00,3.805904626846313477e+00,2.159202575683593750e+00,2.573070526123046875e+00,2.796526193618774414e+00,3.240213871002197266e+00,3.984952449798583984e+00,4.495011091232299805e+00,5.793527841567993164e+00,3.210836172103881836e+00,3.869926452636719194e+00,4.501470565795898438e+00,2.118114233016968218e+00,4.419064998626708984e+00,3.528881788253784180e+00,2.873713731765747070e+00,4.297622203826904297e+00,3.309088230133056641e+00,2.978362083435058594e+00,2.113880872726440430e+00,3.355844974517822266e+00,4.060232400894165039e+00,3.387222766876220703e+00,2.578455686569213867e+00,2.317608833312988281e+00,4.403258800506591797e+00,3.341248512268066406e+00
3.213753700256348100e+00,3.662606954574584961e+00,3.223269462585449219e+00,2.452045440673828125e+00,5.646224498748779297e+00,2.276945352554321289e+00,2.525093793869018555e+00,3.128059864044189009e+00,3.305202007293701172e+00,3.102450609207153320e+00,5.043117761611938477e+00,5.436711311340332031e+00,3.221464157104492188e+00,3.924259424209594282e+00,4.427811145782470703e+00,2.168383121490478516e+00,7.060340881347656250e+00,7.969581842422485352e+00,3.159412145614624023e+00,3.255207300186156782e+00,2.806746482849121094e+00,2.461486339569091797e+00,1.930038690567016824e+00,2.665320396423339844e+00,3.687531232833862305e+00,3.362228631973266602e+00,3.078326463699340820e+00,2.712192773818969727e+00,4.521303176879882812e+00,3.218326091766357422e+00
2.792471885681152344e+00,3.094889879226685014e+00,2.796441316604614258e+00,2.975650548934936523e+00,4.483607292175292969e+00,2.080093383789062500e+00,2.571620225906372070e+00,2.498415231704711914e+00,3.067299127578735796e+00,3.426899433135986328e+00,4.047712802886962891e+00,5.110808849334716797e+00,3.866855144500732866e+00,2.697530984878540039e+00,4.698374509811401367e+00,2.174521207809447798e+00,5.781512498855590820e+00,4.941495418548583984e+00,3.157705545425415039e+00,3.332567453384399414e+00,3.136642456054687500e+00,2.907293081283569336e+00,2.112531900405883789e+00,2.918234825134277344e+00,3.747989177703857422e+00,3.668126344680786133e+00,2.360379695892333984e+00,2.021505117416381836e+00,4.530997514724731445e+00,2.634789228439331055e+00
2.965323209762572798e+00,2.873258829116821289e+00,2.461188316345214844e+00,2.637971878051757812e+00,3.923342704772949219e+00,1.909122705459594727e+00,2.320539474487304688e+00,2.758657693862915039e+00,3.356555223464965820e+00,2.810981750488280806e+00,4.811852216720581055e+00,4.869895458221436435e+00,3.205265045166016069e+00,2.907888174057006836e+00,4.469047546386718750e+00,1.733280658721923828e+00,5.257193803787232333e+00,3.522011518478393555e+00,2.796186447143554688e+00,3.255352020263671875e+00,3.418722629547119141e+00,3.526266336441040039e+00,1.831031560897827148e+00,2.855762720108031782e+00,3.480722427368164062e+00,3.979981660842895952e+00,2.650047779083251953e+00,2.633534431457519531e+00,4.254476308822631836e+00,2.815595149993896484e+00
4.143989324569702148e+00,2.983886241912841797e+00,2.810059547424316406e+00,2.818611621856689009e+00,4.427719593048095703e+00,2.280702352523804155e+00,2.146390914916992188e+00,2.143354177474976030e+00,3.365247726440429688e+00,3.876009941101074219e+00,4.478820800781250000e+00,5.110333919525146484e+00,2.835068464279174805e+00,2.949280023574829102e+00,3.522680282592772993e+00,2.133523464202880859e+00,6.228232383728027344e+00,4.569564104080200195e+00,3.197072505950928178e+00,5.066103219985961914e+00,3.578279018402100053e+00,2.671218395233154297e+00,1.989058971405029297e+00,3.288947820663452148e+00,4.342765808105468750e+00,4.102303266525268555e+00,2.141951084136962891e+00,2.418046236038208008e+00,3.538487195968627930e+00,3.200406312942504883e+00
3.595771551132202148e+00,3.165743589401245117e+00,3.071358680725097656e+00,2.932125329971313032e+00,4.288452863693237305e+00,2.785719394683837891e+00,2.581956148147583008e+00,2.643764734268188477e+00,3.555620908737182617e+00,2.542328119277954102e+00,3.788154125213623047e+00,5.335779428482055664e+00,2.779122591018676758e+00,3.252831935882568359e+00,4.576745748519897461e+00,2.065221309661864790e+00,4.961571216583251953e+00,5.064627408981323242e+00,3.505083084106445312e+00,3.612231731414794922e+00,3.019831895828247070e+00,2.510185480117797852e+00,1.962235450744628906e+00,3.181268453598022461e+00,3.406778812408447710e+00,3.309975862503052202e+00,2.596105813980102539e+00,2.683344841003417969e+00,3.840235710144042969e+00,4.029156923294067383e+00
