6.950375939849624274e+01,7.709677419354838435e+01,7.401526717557251800e+01,7.165100671140939426e+01,6.523275862068965125e+01,6.360747663551401843e+01,6.568217054263566013e+01,6.031034482758620641e+01,5.373584905660377586e+01,6.712765957446808329e+01,5.178181818181818130e+01,6.975816993464052018e+01,6.357971014492753881e+01,7.587786259541984180e+01,6.836690647482014072e+01,7.134848484848484418e+01,5.415999999999999659e+01,6.870802919708029322e+01,5.674336283185840557e+01,5.932432432432432279e+01,8.255555555555555713e+01,6.178709677419355017e+01,8.950354609929078720e+01,6.369166666666666998e+01,6.103636363636363882e+01,6.152212389380530766e+01,6.736241610738254337e+01,8.812258064516129252e+01,5.536036036036036023e+01,6.707913669064748774e+01
6.397500000000000142e+01,6.826271186440678207e+01,6.744186046511627808e+01,7.463354037267080798e+01,6.134513274336283217e+01,6.270093457943925586e+01,6.826984126984126533e+01,6.038461538461538680e+01,5.072641509433962170e+01,6.784397163120567598e+01,5.341836734693877276e+01,7.465277777777777146e+01,6.084033613445377853e+01,8.486764705882353610e+01,6.965492957746478453e+01,8.732394366197182478e+01,5.510000000000000142e+01,7.657599999999999341e+01,6.209615384615384670e+01,5.801818181818181586e+01,9.510714285714286120e+01,6.566901408450704025e+01,9.491111111111112564e+01,6.040740740740740478e+01,5.818487394957983128e+01,6.345945945945945965e+01,6.524050632911392711e+01,7.679591836734694255e+01,6.027678571428572241e+01,6.816438356164383094e+01
6.986259541984732380e+01,6.908490566037735903e+01,7.440425531914893043e+01,7.136538461538461320e+01,6.336607142857143060e+01,6.401869158878504606e+01,6.629565217391304088e+01,6.512931034482758719e+01,5.368141592920353844e+01,7.100769230769230944e+01,5.450434782608696338e+01,7.809285714285714164e+01,5.887591240875912746e+01,7.546762589928057707e+01,7.405594405594405316e+01,8.407142857142856940e+01,5.709482758620689680e+01,7.868965517241379359e+01,5.805042016806722671e+01,6.592553191489361097e+01,8.684444444444444855e+01,6.926712328767123950e+01,8.372108843537415623e+01,6.042657342657342667e+01,5.551162790697674154e+01,6.161467889908256979e+01,8.647402597402597735e+01,9.252980132450332462e+01,5.998305084745762628e+01,6.763870967741935658e+01
6.648091603053434540e+01,7.606722689075630228e+01,7.856934306569343107e+01,7.315231788079469766e+01,5.911206896551723844e+01,6.148076923076923350e+01,6.845864661654135830e+01,6.930158730158730407e+01,5.391228070175438347e+01,6.309022556390977599e+01,5.425233644859812898e+01,8.010869565217390686e+01,6.217910447761194348e+01,7.026923076923077360e+01,6.889473684210526017e+01,8.116030534351145320e+01,5.648695652173913118e+01,7.474603174603174693e+01,5.382692307692308020e+01,5.854918032786884652e+01,9.485820895522388696e+01,6.881818181818181301e+01,8.057142857142856940e+01,6.500694444444444287e+01,5.839849624060150290e+01,6.155882352941176805e+01,8.680921052631579471e+01,9.322368421052631504e+01,6.084552845528455123e+01,6.270229007633587770e+01
6.810526315789473983e+01,8.261983471074380248e+01,8.857638888888888573e+01,7.302631578947368496e+01,7.125203252032520140e+01,6.258823529411764497e+01,6.999253731343283391e+01,6.155303030303031164e+01,5.900000000000000000e+01,6.576865671641790811e+01,5.270192307692308020e+01,7.847761194029850174e+01,6.066666666666665719e+01,7.473134328358209189e+01,6.687586206896551744e+01,8.808088235294117396e+01,5.878181818181818130e+01,6.397520661157025046e+01,5.523529411764705799e+01,5.802521008403361691e+01,1.063255813953488342e+02,7.181045751633986640e+01,7.993150684931507044e+01,5.745985401459854103e+01,5.352941176470589113e+01,6.268421052631578760e+01,7.222516556291390089e+01,9.300000000000000000e+01,6.145801526717557550e+01,6.286013986013985999e+01
6.937681159420290555e+01,8.146923076923076223e+01,9.306611570247933685e+01,7.149285714285714732e+01,6.359504132231405293e+01,5.767289719626167965e+01,6.381512605042016872e+01,6.096610169491525255e+01,5.737903225806451957e+01,6.616935483870967971e+01,4.904395604395605091e+01,7.123648648648648418e+01,6.822314049586776719e+01,7.769918699186992228e+01,6.886231884057970376e+01,9.200763358778625900e+01,5.672222222222222143e+01,6.930701754385964364e+01,5.488188976377952599e+01,5.699159663865545866e+01,8.694531250000000000e+01,8.348226950354609244e+01,7.200000000000000000e+01,6.528571428571429180e+01,5.961666666666666714e+01,6.756302521008403517e+01,8.266025641025640880e+01,8.743165467625898657e+01,6.417741935483870463e+01,6.526865671641790811e+01
8.108870967741935942e+01,7.266666666666667140e+01,8.884166666666666856e+01,6.860273972602739434e+01,6.061718750000000000e+01,5.995238095238094900e+01,6.162992125984251857e+01,6.506015037593985539e+01,5.421705426356589186e+01,6.478378378378378954e+01,4.837037037037036669e+01,7.130821917808219723e+01,6.956617647058823195e+01,6.337681159420289845e+01,6.577181208053691819e+01,9.233846153846154436e+01,5.312844036697247674e+01,6.740869565217391823e+01,5.839999999999999858e+01,5.665625000000000000e+01,8.177037037037037237e+01,7.587603305785124519e+01,7.230405405405404906e+01,6.225954198473282730e+01,5.928448275862069039e+01,7.067256637168141253e+01,8.940522875816994031e+01,8.268085106382979177e+01,6.058870967741935232e+01,7.627692307692308304e+01
7.104000000000000625e+01,7.129268292682927211e+01,8.384172661870503873e+01,7.093167701863353614e+01,5.799270072992700875e+01,6.738383838383838054e+01,6.578688524590164377e+01,6.767938931297709360e+01,6.052212389380530766e+01,6.790789473684210975e+01,4.949504950495049371e+01,6.974647887323943962e+01,6.241269841269841123e+01,7.552142857142857224e+01,6.929577464788732755e+01,8.161654135338345384e+01,5.223364485981308292e+01,6.980158730158730407e+01,6.019379844961240167e+01,5.924561403508771917e+01,8.420979020979021357e+01,7.048529411764705799e+01,8.772222222222222854e+01,6.624647887323943962e+01,6.084033613445377853e+01,6.100000000000000000e+01,8.705960264900662082e+01,9.402127659574468055e+01,6.185039370078740006e+01,7.864556962025316977e+01
6.625384615384615472e+01,7.674242424242424931e+01,8.887692307692307736e+01,6.900000000000000000e+01,6.368032786885245855e+01,6.060000000000000142e+01,5.862727272727272521e+01,6.730188679245283367e+01,5.745833333333333570e+01,6.953900709219858811e+01,5.062105263157894797e+01,8.130519480519480169e+01,6.327536231884057827e+01,6.927972027972028002e+01,6.853987730061349737e+01,8.527777777777777146e+01,5.752830188679245538e+01,8.275939849624060685e+01,6.121875000000000000e+01,5.434259259259260233e+01,7.653846153846153300e+01,6.784892086330934546e+01,9.482706766917291930e+01,6.174626865671641696e+01,5.286956521739130466e+01,5.795967741935483986e+01,8.670714285714285552e+01,8.911450381679389920e+01,6.281250000000000000e+01,8.076973684210526017e+01
6.601574803149605941e+01,6.748872180451127178e+01,7.926356589147286513e+01,6.729655172413792741e+01,6.183464566929134065e+01,6.347899159663865731e+01,6.413333333333333997e+01,6.996296296296296191e+01,5.362886597938144462e+01,7.024342105263157521e+01,5.371578947368421098e+01,7.488590604026845199e+01,6.801739130434782510e+01,7.245323741007194940e+01,6.760264900662251364e+01,8.448275862068965125e+01,5.668867924528301927e+01,8.811111111111111427e+01,6.223275862068965836e+01,5.665454545454545610e+01,7.937500000000000000e+01,7.943478260869565588e+01,8.632307692307692548e+01,6.597826086956521863e+01,5.707031250000000000e+01,5.493388429752066315e+01,8.150335570469798085e+01,9.235526315789473983e+01,6.075735294117647101e+01,8.442763157894736992e+01
6.831858407079646156e+01,6.847368421052631504e+01,7.976351351351351582e+01,7.071428571428570820e+01,6.369369369369369593e+01,6.272950819672131217e+01,6.355752212389381128e+01,6.505555555555555713e+01,5.232692307692308020e+01,6.445714285714285552e+01,5.438541666666665719e+01,9.165000000000000568e+01,6.514406779661017310e+01,8.445070422535211208e+01,6.984810126582279111e+01,1.051439393939394051e+02,5.597580645161289681e+01,8.028799999999999670e+01,5.741269841269841123e+01,6.000862068965516727e+01,8.751408450704225572e+01,8.584246575342466201e+01,8.186178861788617667e+01,6.380451127819549129e+01,5.392000000000000171e+01,5.876691729323308522e+01,7.655128205128205821e+01,9.575167785234900464e+01,6.455371900826446563e+01,8.042176870748299677e+01
6.807438016528925573e+01,6.188721804511278179e+01,7.450000000000000000e+01,6.312676056338028019e+01,6.085714285714284699e+01,6.523008849557521671e+01,6.364035087719297934e+01,7.778761061946902089e+01,5.174000000000000199e+01,6.002919708029197210e+01,5.446511627906976827e+01,9.269536423841060468e+01,6.317692307692308162e+01,8.837142857142856656e+01,7.331612903225806122e+01,9.356428571428571672e+01,5.828125000000000000e+01,8.624193548387096087e+01,5.846721311475409522e+01,6.079439252336448618e+01,8.297122302158273044e+01,8.439751552795030420e+01,8.776470588235294201e+01,6.448854961832060440e+01,5.733858267716536261e+01,5.984892086330935257e+01,8.266463414634147000e+01,8.036231884057970376e+01,6.910370370370370097e+01,8.796503496503495967e+01
6.789705882352940591e+01,7.375177304964539360e+01,9.125000000000000000e+01,7.235570469798658166e+01,6.157000000000000028e+01,6.717475728155339709e+01,7.002500000000000568e+01,6.645045045045044674e+01,5.576635514018691708e+01,6.436054421768707812e+01,5.468750000000000000e+01,1.038724832214765144e+02,6.120325203252032509e+01,8.358620689655172953e+01,7.018115942028985899e+01,9.858571428571427475e+01,5.296666666666666856e+01,8.072380952380952124e+01,5.969767441860464885e+01,5.389999999999999858e+01,7.951908396946565460e+01,7.821568627450980671e+01,7.757936507936507553e+01,6.927586206896552312e+01,5.946610169491525255e+01,5.838636363636363313e+01,8.385906040268456252e+01,8.719548872180450871e+01,6.089230769230768914e+01,8.351851851851851904e+01
7.246511627906976116e+01,6.612500000000000000e+01,8.243442622950819043e+01,7.186301369863014088e+01,6.472477064220183252e+01,6.050909090909090793e+01,6.581818181818181301e+01,6.977118644067796538e+01,5.112871287128712794e+01,6.928571428571429180e+01,5.361249999999999716e+01,9.262758620689656652e+01,6.215200000000000102e+01,7.625170068027210846e+01,8.381690140845070403e+01,9.252348993288592283e+01,5.584313725490196134e+01,8.012592592592592666e+01,6.062318840579710155e+01,5.282178217821782340e+01,6.627536231884057827e+01,7.261594202898550066e+01,9.090076335877863301e+01,8.603030303030303116e+01,5.278448275862069039e+01,5.803676470588236214e+01,8.638311688311688386e+01,9.193589743589744501e+01,6.006722689075630228e+01,8.825899280575539763e+01
6.654399999999999693e+01,6.493805309734513287e+01,6.712605042016807033e+01,7.192517006802721369e+01,7.140170940170939673e+01,7.054700854700854507e+01,7.056666666666666288e+01,6.185964912280702066e+01,5.411504424778760836e+01,6.895172413793103772e+01,5.330769230769230660e+01,9.160264900662251364e+01,6.105128205128205110e+01,7.405555555555555713e+01,7.336486486486487024e+01,9.683211678832115865e+01,5.378813559322033910e+01,8.754310344827585766e+01,5.824031007751938205e+01,5.641747572815533829e+01,7.186923076923076792e+01,8.284782608695651618e+01,7.870895522388059362e+01,7.075342465753425358e+01,5.360156250000000000e+01,5.319531250000000000e+01,8.647142857142857508e+01,8.636912751677851929e+01,5.757851239669421517e+01,8.816783216783217370e+01
6.568595041322313932e+01,7.236936936936936604e+01,6.673484848484848442e+01,7.326896551724138362e+01,6.092622950819671956e+01,6.500000000000000000e+01,7.402362204724408912e+01,5.748461538461538112e+01,5.495121951219511658e+01,7.077142857142857224e+01,5.488888888888888573e+01,9.702580645161292239e+01,5.492035398230088816e+01,7.794230769230769340e+01,7.765100671140939426e+01,8.885714285714286120e+01,5.313913043478260789e+01,8.099056603773584584e+01,6.292499999999999716e+01,6.085217391304347956e+01,6.911764705882353610e+01,7.552173913043478137e+01,8.061870503597121740e+01,7.571232876712328164e+01,5.587719298245613686e+01,5.888695652173912976e+01,1.005646258503401356e+02,1.090563380281689945e+02,5.795098039215687180e+01,7.270212765957447232e+01
7.201587301587301226e+01,7.379710144927535964e+01,6.949180327868852203e+01,6.251428571428571246e+01,6.709565217391303804e+01,7.830172413793103203e+01,7.027049180327868783e+01,6.027966101694916290e+01,5.302020202020202078e+01,6.855244755244754629e+01,5.449074074074074048e+01,1.024591194968553651e+02,5.800000000000000000e+01,8.341025641025640880e+01,7.381208053691274529e+01,8.412403100775193820e+01,5.703061224489795933e+01,9.242574257425744122e+01,6.226956521739130324e+01,5.983185840707964331e+01,7.664233576642335777e+01,8.505072463768115654e+01,8.023308270676692189e+01,6.819580419580420028e+01,5.790551181102362222e+01,6.160000000000000142e+01,9.742207792207791783e+01,9.196153846153848122e+01,5.419834710743801764e+01,7.546808510638297207e+01
6.858119658119657913e+01,6.967375886524823159e+01,6.223199999999999932e+01,6.940397350993377756e+01,7.229090909090909634e+01,8.046031746031745513e+01,7.461983471074380248e+01,5.973728813559321793e+01,5.712280701754386314e+01,6.408904109589040843e+01,5.735000000000000142e+01,8.916556291390728006e+01,6.036974789915966255e+01,8.523999999999999488e+01,7.166442953020134610e+01,8.840559440559439963e+01,5.739000000000000057e+01,9.428333333333331723e+01,5.759223300970873538e+01,6.571428571428570820e+01,7.341984732824427340e+01,7.304511278195488444e+01,7.922222222222222854e+01,6.005161290322580925e+01,5.680869565217390971e+01,5.953658536585366079e+01,1.033034482758620811e+02,8.259999999999999432e+01,6.202752293577980680e+01,6.433557046979865390e+01
6.990225563909774564e+01,7.731538461538461604e+01,6.820300751879699419e+01,7.470552147239263263e+01,7.186111111111111427e+01,6.523387096774193594e+01,7.009999999999999432e+01,5.765178571428572241e+01,5.158928571428572241e+01,7.735135135135135442e+01,5.935514018691588944e+01,9.527814569536424472e+01,5.697674418604650981e+01,8.262345679012345556e+01,7.692156862745098067e+01,9.173287671232876050e+01,6.366981132075471805e+01,8.435433070866142202e+01,5.456880733944954187e+01,5.969369369369369593e+01,8.208333333333332860e+01,8.165441176470588402e+01,8.331297709923664740e+01,6.404511278195488444e+01,5.562601626016260070e+01,6.449152542372881669e+01,8.839072847682119516e+01,9.690714285714285836e+01,6.232743362831858747e+01,6.804794520547945069e+01
6.787121212121212466e+01,7.324285714285714732e+01,7.636666666666666003e+01,7.987730061349692789e+01,6.979999999999999716e+01,7.100751879699248548e+01,6.768571428571428328e+01,5.405882352941176805e+01,5.334234234234234151e+01,7.645138888888888573e+01,5.447169811320754462e+01,8.396323529411765207e+01,5.900833333333333286e+01,8.028767123287671836e+01,6.756849315068492956e+01,8.952857142857142492e+01,5.360204081632652873e+01,9.855118110236219309e+01,5.968041237113401820e+01,6.385981308411214741e+01,7.718840579710145278e+01,8.207051282051281760e+01,8.932089552238805652e+01,6.765972222222222854e+01,5.375000000000000000e+01,6.510526315789473983e+01,8.068794326241135195e+01,7.559574468085106957e+01,6.139166666666666572e+01,6.938461538461538680e+01
6.753731343283581623e+01,7.804285714285714448e+01,7.952100840336134979e+01,9.145205479452056352e+01,6.937704918032787305e+01,7.072794117647059409e+01,7.195934959349592930e+01,5.738053097345132869e+01,5.282456140350876694e+01,7.641780821917808453e+01,5.548695652173913118e+01,9.152564102564102200e+01,5.755084745762712117e+01,8.242038216560509056e+01,7.645061728395062062e+01,9.929220779220780457e+01,6.133980582524272052e+01,8.742372881355932179e+01,5.547222222222222143e+01,6.519587628865978957e+01,8.934814814814815520e+01,7.986666666666666003e+01,9.851034482758619504e+01,7.846376811594203105e+01,5.233333333333333570e+01,6.484285714285714164e+01,9.021999999999999886e+01,8.423943661971830466e+01,5.800000000000000000e+01,7.040287769784173122e+01
6.597202797202797342e+01,7.113235294117646390e+01,7.463025210084033745e+01,7.573548387096774093e+01,7.050458715596330705e+01,7.688549618320610080e+01,6.879200000000000159e+01,5.811926605504586973e+01,5.714018691588785259e+01,7.489726027397260566e+01,5.752380952380952550e+01,9.352666666666668505e+01,5.386363636363636687e+01,8.129999999999999716e+01,6.923312883435582421e+01,1.065973154362416153e+02,5.533333333333333570e+01,9.628346456692914046e+01,5.836274509803921262e+01,6.311711711711711814e+01,7.735294117647059409e+01,7.912820512820512420e+01,9.963448275862067760e+01,6.732679738562092098e+01,5.595967741935483986e+01,6.035714285714284699e+01,8.900666666666666060e+01,1.018716216216216424e+02,5.694594594594593673e+01,6.968085106382979177e+01
7.007692307692308020e+01,7.046428571428570820e+01,7.501769911504425181e+01,9.848993288590604323e+01,6.774509803921569073e+01,8.563970588235294201e+01,7.102325581395348308e+01,6.026315789473684248e+01,5.441904761904761756e+01,8.962913907284767845e+01,5.601010101010101039e+01,8.933552631578947967e+01,5.714876033057851146e+01,7.367088607594936889e+01,7.223170731707317316e+01,8.371333333333333826e+01,5.855263157894736992e+01,8.095275590551180755e+01,5.696261682242990787e+01,5.849541284403670005e+01,8.281118881118881347e+01,7.369811320754716633e+01,1.058835616438356197e+02,6.836054421768707812e+01,5.821929824561403422e+01,7.215079365079364493e+01,8.187500000000000000e+01,9.711724137931034306e+01,5.794339622641509635e+01,7.855172413793103203e+01
6.341221374045801440e+01,6.859349593495934982e+01,7.700000000000000000e+01,7.473619631901840421e+01,5.882758620689656226e+01,8.110144927536231307e+01,7.550420168067226712e+01,6.000847457627118331e+01,5.351818181818181586e+01,8.487096774193548754e+01,5.564356435643564680e+01,1.027346938775510239e+02,5.811206896551723844e+01,8.513793103448276156e+01,8.187179487179487580e+01,8.734161490683230511e+01,6.322935779816513957e+01,8.279200000000000159e+01,5.476851851851851904e+01,6.652586206896552312e+01,9.233582089552240291e+01,7.905673758865248146e+01,9.537410071942446166e+01,7.226027397260274654e+01,5.626785714285714590e+01,7.174264705882353610e+01,8.290384615384616041e+01,8.954482758620689253e+01,5.945535714285714590e+01,7.922077922077922096e+01
6.603125000000000000e+01,7.827131782945735949e+01,7.478448275862068328e+01,8.663253012048193114e+01,6.172897196261682495e+01,8.383199999999999363e+01,6.220769230769231228e+01,6.029090909090908923e+01,5.500000000000000000e+01,8.212666666666666515e+01,5.409433962264151319e+01,9.444444444444444287e+01,5.511811023622048111e+01,9.456521739130434412e+01,7.501342281879195184e+01,9.088461538461540101e+01,5.875221238938053148e+01,8.497599999999999909e+01,5.081896551724138078e+01,6.552941176470588402e+01,8.722727272727273373e+01,9.228000000000000114e+01,1.049117647058823621e+02,7.114482758620690106e+01,6.175221238938053148e+01,7.641984732824427340e+01,9.363087248322148071e+01,1.013661971830986062e+02,5.940833333333333144e+01,8.504929577464788792e+01
5.929629629629629761e+01,8.892028985507246830e+01,6.335658914728681879e+01,8.734117647058823763e+01,6.528712871287129360e+01,8.082786885245901942e+01,5.720312500000000000e+01,5.965714285714285836e+01,5.625000000000000000e+01,9.161249999999999716e+01,5.425999999999999801e+01,9.352348993288592283e+01,5.370909090909091077e+01,1.017687074829931930e+02,7.214666666666666117e+01,9.935897435897436480e+01,5.866666666666665719e+01,8.125000000000000000e+01,5.106194690265486713e+01,6.096116504854369111e+01,8.719580419580420028e+01,1.091447368421052602e+02,8.004347826086956275e+01,7.755970149253731449e+01,6.831355932203389614e+01,6.942335766423357768e+01,9.582993197278912589e+01,8.820134228187919234e+01,5.535384615384616325e+01,8.159459459459459651e+01
6.389928057553957075e+01,8.799275362318840621e+01,6.684297520661156966e+01,8.840740740740740478e+01,6.075221238938053148e+01,7.634399999999999409e+01,5.671111111111110858e+01,5.912820512820513130e+01,5.412244897959183731e+01,8.757251908396946760e+01,5.308695652173913260e+01,9.738571428571428612e+01,5.935772357723577386e+01,1.059235668789808784e+02,7.207894736842105488e+01,9.596710526315787604e+01,5.603125000000000000e+01,9.405454545454543336e+01,5.095833333333333570e+01,5.652100840336134269e+01,7.853906250000000000e+01,1.016830985915492960e+02,9.675172413793103487e+01,8.481632653061224403e+01,6.188793103448276156e+01,6.829457364341085679e+01,9.157615894039736304e+01,9.330344827586208112e+01,5.659633027522936288e+01,7.987898089171974902e+01
5.787022900763358990e+01,8.307092198581560183e+01,6.339473684210526017e+01,9.650602409638554491e+01,6.090721649484535760e+01,7.647580645161289681e+01,5.823966942148760495e+01,6.035714285714284699e+01,5.416304347826086740e+01,7.757746478873239937e+01,5.391304347826086740e+01,9.489436619718310340e+01,6.330172413793103203e+01,1.005374999999999943e+02,7.441666666666667140e+01,8.611258278145695044e+01,5.279130434782608461e+01,9.609756097560976684e+01,5.204545454545454675e+01,5.535897435897435770e+01,7.809677419354838435e+01,1.123701298701298867e+02,9.040559440559439963e+01,6.775714285714285268e+01,6.036697247706422331e+01,7.600740740740741330e+01,1.132384105960264833e+02,9.779230769230767351e+01,5.358474576271186152e+01,8.738216560509553688e+01
6.822627737226277134e+01,9.285937500000000000e+01,7.260344827586206407e+01,8.500613496932516000e+01,7.012121212121212466e+01,7.942857142857143060e+01,5.873214285714284699e+01,6.437704918032787305e+01,5.317021276595743728e+01,8.310884353741496966e+01,5.692307692307691980e+01,9.491666666666668561e+01,5.710909090909090935e+01,9.347619047619048160e+01,7.336363636363635976e+01,9.145398773006134263e+01,5.295833333333333570e+01,7.503174603174603874e+01,5.538582677165354085e+01,5.816037735849055679e+01,8.453521126760563220e+01,1.026250000000000000e+02,8.787586206896551744e+01,6.887162162162162815e+01,5.666101694915253972e+01,7.725714285714285268e+01,1.147682119205297937e+02,9.482978723404255561e+01,5.323966942148760495e+01,9.234375000000000000e+01
7.037500000000000000e+01,8.317948717948718240e+01,6.806194690265486713e+01,9.920000000000000284e+01,5.980645161290321710e+01,8.041085271317830063e+01,6.018018018018018012e+01,6.376146788990825343e+01,5.247368421052632215e+01,8.723178807947019209e+01,5.703999999999999915e+01,9.917123287671232390e+01,6.441269841269841834e+01,9.519745222929935835e+01,7.086666666666666003e+01,9.565789473684212396e+01,5.495327102803738484e+01,7.801538461538461888e+01,5.493893129770992090e+01,5.631782945736433987e+01,7.864661654135338154e+01,1.037798742138364787e+02,7.115231788079469766e+01,7.573643410852713487e+01,5.985470085470085166e+01,7.170503597122302608e+01,1.000779220779220822e+02,8.973809523809524080e+01,5.879508196721312174e+01,9.978787878787878185e+01
7.567123287671232390e+01,8.186805555555555713e+01,7.036752136752136266e+01,8.618235294117647527e+01,5.883486238532110235e+01,6.777165354330708169e+01,5.932000000000000028e+01,6.566086956521739637e+01,5.355339805825242649e+01,7.890344827586207543e+01,6.017094017094017033e+01,9.060273972602739434e+01,6.100819672131147797e+01,9.518235294117647527e+01,6.849685534591195335e+01,9.814383561643836629e+01,5.662184873949580322e+01,8.178723404255319451e+01,5.613675213675213627e+01,5.701709401709401703e+01,8.216935483870967971e+01,1.055403726708074572e+02,7.142567567567567721e+01,8.381203007518797676e+01,5.854385964912280826e+01,7.690441176470588402e+01,9.653020134228188454e+01,9.575939849624060685e+01,6.085600000000000165e+01,8.504054054054054745e+01
6.544366197183099132e+01,8.366206896551723560e+01,7.140336134453781369e+01,1.004709302325581604e+02,6.299009900990098743e+01,7.368333333333333712e+01,5.792452830188680224e+01,5.971544715447154772e+01,5.815315315315316269e+01,7.681208053691274529e+01,5.653333333333333144e+01,9.835294117647059409e+01,6.344444444444444287e+01,1.038928571428571388e+02,7.482352941176471006e+01,9.835172413793104340e+01,5.627350427350427253e+01,8.202836879432624073e+01,5.158928571428572241e+01,5.627678571428572241e+01,9.116406250000000000e+01,8.731724137931034591e+01,7.507142857142856940e+01,7.962686567164179507e+01,6.034558823529412308e+01,7.729600000000000648e+01,1.110674846625766747e+02,8.316197183098591950e+01,5.833333333333333570e+01,9.234705882352939454e+01
6.395973154362415869e+01,8.956643356643355958e+01,7.035537190082644088e+01,1.040750000000000028e+02,5.740186915887850461e+01,7.115267175572519420e+01,6.242982456140350678e+01,5.684873949579831987e+01,5.844642857142856940e+01,8.706164383561643660e+01,5.827826086956521578e+01,8.071830985915492818e+01,6.775199999999999534e+01,9.578571428571427759e+01,7.366438356164383094e+01,1.008355263157894797e+02,5.265789473684210265e+01,8.168345323741007746e+01,4.995192307692308020e+01,5.586597938144329589e+01,9.325735294117646390e+01,9.511249999999999716e+01,7.472185430463575528e+01,8.577304964539007415e+01,5.752459016393442681e+01,7.450364963503649562e+01,1.204319526627218977e+02,8.868382352941176805e+01,5.596666666666666856e+01,7.927044025157232454e+01
6.056338028169014365e+01,8.021804511278195093e+01,6.376296296296296617e+01,1.155534591194968357e+02,6.247272727272728332e+01,7.124793388429752383e+01,6.220634920634920917e+01,5.974074074074074048e+01,5.275229357798165353e+01,8.742405063291138845e+01,5.428037383177569808e+01,1.012569444444444429e+02,6.289344262295082189e+01,9.800591715976331386e+01,7.578947368421052033e+01,1.001224489795918373e+02,5.154128440366972796e+01,8.118705035971223083e+01,5.089215686274509665e+01,5.426605504587156048e+01,9.744516129032255947e+01,1.040058823529411569e+02,8.688636363636364024e+01,8.200704225352112076e+01,6.088095238095237960e+01,8.207518796992481214e+01,9.775483870967740074e+01,8.005839416058394420e+01,5.863970588235294201e+01,8.731325301204819311e+01
6.059230769230769198e+01,9.153594771241830585e+01,6.843965517241379359e+01,1.147307692307692406e+02,5.761261261261261524e+01,7.523199999999999932e+01,6.266393442622950971e+01,5.668965517241379359e+01,4.912962962962962621e+01,9.615032679738561683e+01,5.345000000000000284e+01,1.048670886075949369e+02,5.904444444444445139e+01,1.075117647058823565e+02,7.846428571428570820e+01,8.745945945945945255e+01,5.323255813953488058e+01,9.081159420289856143e+01,5.143697478991596483e+01,5.642201834862385113e+01,9.543292682926829684e+01,1.194431137724550780e+02,9.279310344827585766e+01,8.410416666666667140e+01,5.853448275862069039e+01,7.427611940298507420e+01,1.178211920529801375e+02,8.168027210884353906e+01,5.500000000000000000e+01,7.577192982456139703e+01
6.035877862595420140e+01,8.092052980132450557e+01,6.514400000000000546e+01,9.363253012048191692e+01,5.737719298245613686e+01,6.605691056910569614e+01,5.754166666666665719e+01,5.532142857142856940e+01,5.563963963963963977e+01,9.448684210526316463e+01,5.819469026548672730e+01,1.100604026845637549e+02,6.985384615384614904e+01,9.036075949367088356e+01,8.435616438356164792e+01,9.130519480519480169e+01,5.416814159292035669e+01,9.926984126984127954e+01,5.166935483870967971e+01,5.365454545454545610e+01,7.894573643410852526e+01,1.076962025316455538e+02,8.147586206896551175e+01,8.969863013698629572e+01,6.328571428571428470e+01,8.297058823529411598e+01,1.474013157894736707e+02,8.850000000000000000e+01,5.803278688524591189e+01,7.950581395348837077e+01
6.380487804878048763e+01,8.141134751773049061e+01,7.176984126984126533e+01,9.927544910179639714e+01,5.679200000000000159e+01,6.801666666666666572e+01,6.101666666666666572e+01,5.945161290322580783e+01,5.421186440677966090e+01,8.831543624161074035e+01,6.093396226415094219e+01,9.271428571428572241e+01,6.829452054794521132e+01,8.992571428571429237e+01,7.799337748344370880e+01,1.077712418300653638e+02,5.546363636363636118e+01,6.783464566929133355e+01,5.395192307692308020e+01,5.293103448275861922e+01,8.144360902255638734e+01,1.035909090909090935e+02,8.016551724137930535e+01,9.021582733812950039e+01,6.074468085106383342e+01,7.810218978102189169e+01,1.347161290322580669e+02,8.633846153846154436e+01,5.968421052631578760e+01,7.685628742514970213e+01
6.236585365853658658e+01,9.757718120805367334e+01,7.291452991452990773e+01,9.759006211180124524e+01,5.964864864864864558e+01,7.254032258064516725e+01,6.522413793103447688e+01,6.200000000000000000e+01,5.311403508771930149e+01,8.687581699346405628e+01,5.958260869565217632e+01,9.296319018404908263e+01,7.588095238095237960e+01,9.300000000000000000e+01,8.722222222222222854e+01,1.003584905660377160e+02,5.831632653061223692e+01,7.901999999999999602e+01,5.258870967741935232e+01,5.408421052631578618e+01,8.560563380281689660e+01,9.979069767441859540e+01,7.293129770992366900e+01,8.714179104477611304e+01,6.450735294117646390e+01,6.735114503816794240e+01,1.719463087248322211e+02,7.994736842105263008e+01,5.876923076923076650e+01,8.468263473053892199e+01
