ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	202.315	8.1	134.3736842105263	92.35263157894737	-inf	134	1057	526	13.0	181.0	127.0	68	7.0	102.0	69.0	0	0	6.023081302642822	27000	1179.5026676654816	21230	21.370370370370367	
-inf	197.87	8.031413612565444	134.05759162303664	92.05759162303664	-inf	135	1066	559	14.0	180.0	126.0	56	7.0	103.0	71.0	0	0	6.018712759017944	27200	1185.5213804244995	21383	21.38602941176471	
-inf	197.39	8.046632124352332	134.65284974093265	92.49740932642487	-inf	136	1073	585	12.0	186.0	126.0	44	7.0	102.0	70.0	0	0	6.131777763366699	27400	1191.6531581878662	21538	21.3941605839416	
-inf	196.035	7.994764397905759	132.72251308900525	91.25130890052355	-inf	137	1082	507	13.0	206.0	144.0	65	7.0	101.0	69.0	0	0	6.24780011177063	27600	1197.9009582996368	21699	21.38043478260869	
-inf	204.935	8.21875	134.08333333333334	92.15625	-inf	138	1090	467	14.0	194.0	135.0	50	7.0	102.0	70.0	0	0	6.128714084625244	27800	1204.029672384262	21855	21.384892086330936	
-inf	218.12	8.18324607329843	134.8062827225131	92.6544502617801	-inf	139	1099	497	14.0	206.0	144.0	43	7.0	100.0	69.0	0	0	6.362715005874634	28000	1210.3923873901367	22010	21.392857142857153	
-inf	215.395	8.127551020408163	134.35204081632654	92.26020408163265	-inf	140	1103	569	14.0	197.0	137.0	76	7.0	98.0	67.0	0	0	6.092671632766724	28200	1216.4850590229034	22171	21.379432624113477	
-inf	199.785	8.0	131.91351351351352	90.67027027027027	-inf	141	1118	552	13.0	169.0	117.0	50	7.0	103.0	71.0	0	0	6.062376499176025	28400	1222.5474355220795	22317	21.41901408450704	
-inf	202.19	8.115789473684211	133.58947368421053	92.0578947368421	-inf	142	1128	454	14.0	180.0	125.0	59	7.0	104.0	71.0	0	0	6.3945863246917725	28600	1228.9420218467712	22476	21.412587412587413	
-inf	216.265	8.092307692307692	133.2051282051282	91.73333333333333	-inf	143	1133	508	13.0	182.0	125.0	50	7.0	104.0	71.0	0	0	6.768244981765747	28800	1235.710266828537	22640	21.388888888888886	
-inf	231.925	8.304568527918782	133.61421319796955	92.0761421319797	-inf	144	1136	507	15.0	190.0	133.0	83	7.0	100.0	68.0	0	0	6.664560317993164	29000	1242.3748271465302	22806	21.35862068965517	
-inf	234.57	8.025380710659899	130.6548223350254	89.98984771573605	-inf	145	1139	510	13.0	193.0	135.0	52	7.0	92.0	64.0	0	0	6.535982847213745	29200	1248.910809993744	22969	21.33904109589041	
-inf	236.91	8.091836734693878	131.29591836734693	90.3265306122449	-inf	146	1143	508	15.0	193.0	135.0	43	7.0	98.0	67.0	0	0	6.309473276138306	29400	1255.2202832698822	23135	21.30952380952381	
-inf	232.18	8.096938775510203	132.01020408163265	90.84183673469387	-inf	147	1147	563	14.0	193.0	135.0	40	7.0	97.0	68.0	0	0	6.0592968463897705	29600	1261.279580116272	23293	21.30743243243242	
-inf	227.78	8.145077720207254	133.56476683937825	91.7720207253886	-inf	148	1154	559	13.0	188.0	131.0	60	7.0	100.0	69.0	0	0	6.671046257019043	29800	1267.950626373291	23458	21.281879194630875	
-inf	237.745	8.135416666666666	132.73958333333334	91.18229166666667	-inf	149	1162	578	14.0	189.0	130.0	48	7.0	99.0	70.0	0	0	6.389170408248901	30000	1274.33979678154	23614	21.28666666666666	
-inf	233.025	8.166666666666666	133.01041666666666	91.38541666666667	-inf	150	1170	573	16.0	204.0	142.0	49	7.0	102.0	71.0	0	0	6.553912162780762	30200	1280.8937089443207	23779	21.261589403973517	
-inf	229.95	8.188775510204081	133.62755102040816	91.98469387755102	-inf	151	1174	505	16.0	214.0	149.0	65	7.0	96.0	66.0	0	0	6.470285892486572	30400	1287.3639948368073	23942	21.24342105263159	
-inf	237.81	8.289340101522843	136.03045685279187	93.64467005076142	-inf	152	1177	488	16.0	232.0	161.0	85	7.0	94.0	65.0	0	0	6.711880922317505	30600	1294.0758757591248	24113	21.199346405228752	
-inf	229.01	8.350515463917526	136.12886597938143	93.69587628865979	-inf	153	1183	499	16.0	191.0	135.0	57	7.0	104.0	71.0	0	0	6.555153131484985	30800	1300.6310288906097	24273	21.191558441558442	
-inf	219.685	8.231958762886597	135.06185567010309	92.8659793814433	-inf	154	1189	514	16.0	204.0	141.0	52	7.0	102.0	69.0	0	0	6.362217426300049	31000	1306.9932463169098	24431	21.19032258064516	
-inf	226.78	8.261780104712042	134.07329842931938	92.20418848167539	-inf	155	1198	513	16.0	199.0	136.0	54	7.0	100.0	68.0	0	0	6.4592766761779785	31200	1313.4525229930878	24589	21.18910256410257	
-inf	231.41	8.155	134.28	92.21	-inf	156	1198	551	13	200	137	87	7	106	72	0	0	6.6347832679748535	31400	1320.0873062610626	24747	21.18789808917198	
-inf	226.13	8.526041666666666	135.33333333333334	93.21354166666667	-inf	157	1206	551	15.0	200.0	137.0	59	7.0	106.0	72.0	0	0	6.90442419052124	31600	1326.9917304515839	24904	21.189873417721515	
-inf	225.75	8.415384615384616	135.51282051282053	93.29230769230769	-inf	158	1211	587	18.0	225.0	157.0	23	7.0	102.0	70.0	0	0	6.7943480014801025	31800	1333.786078453064	25061	21.19182389937106	
-inf	223.52	8.436548223350254	136.08629441624365	93.73096446700508	-inf	159	1214	576	15.0	192.0	133.0	69	7.0	96.0	65.0	0	0	6.416963815689087	32000	1340.203042268753	25220	21.1875	
-inf	220.2	8.292307692307693	134.8	92.88717948717948	-inf	160	1219	647	14.0	190.0	134.0	25	7.0	92.0	64.0	0	0	6.292171955108643	32200	1346.4952142238617	25374	21.198757763975152	
-inf	222.31	8.111675126903553	131.9543147208122	90.86802030456853	-inf	161	1222	736	13.0	201.0	142.0	35	7.0	84.0	59.0	0	0	6.490454435348511	32400	1352.9856686592102	25534	21.191358024691354	
-inf	203.835	8.278947368421052	134.73157894736843	92.73157894736842	-inf	162	1232	781	13.0	201.0	142.0	71	7.0	105.0	73.0	0	0	6.156754970550537	32600	1359.1424236297607	25692	21.190184049079747	
-inf	218.795	8.279187817258883	134.84263959390864	92.73604060913705	-inf	163	1235	744	13.0	209.0	145.0	73	7.0	100.0	68.0	0	0	6.4007861614227295	32800	1365.5432097911835	25851	21.1859756097561	
-inf	216.775	8.359375	137.03125	94.203125	-inf	164	1243	669	14.0	211.0	146.0	66	7.0	100.0	68.0	0	0	6.577224016189575	33000	1372.120433807373	26003	21.203030303030303	
-inf	205.43	8.092307692307692	134.3025641025641	92.23589743589744	-inf	165	1248	687	13.0	211.0	146.0	60	7.0	100.0	68.0	0	0	6.919488430023193	33200	1379.0399222373962	26157	21.213855421686745	
-inf	218.36	8.178947368421053	134.93684210526317	92.62105263157895	-inf	166	1258	651	12.0	192.0	133.0	62	7.0	100.0	68.0	0	0	6.854994773864746	33400	1385.894917011261	26320	21.197604790419163	
-inf	202.305	7.948717948717949	133.06153846153848	91.22051282051282	-inf	167	1263	687	12.0	194.0	134.0	73	7.0	100.0	68.0	0	0	6.858987331390381	33600	1392.7539043426514	26475	21.20535714285714	
-inf	192.5	8.042105263157895	132.52631578947367	91.06315789473685	-inf	168	1273	634	14.0	194.0	134.0	55	7.0	104.0	71.0	0	0	6.857795715332031	33800	1399.6117000579834	26632	21.20710059171597	
-inf	188.82	8.015544041450777	130.78238341968913	89.80310880829016	-inf	169	1280	609	14.0	194.0	134.0	56	7.0	98.0	67.0	0	0	6.684545516967773	34000	1406.2962455749512	26796	21.188235294117646	
-inf	193.685	7.943298969072165	131.3762886597938	90.0360824742268	-inf	170	1286	662	12.0	175.0	122.0	42	7.0	98.0	67.0	0	0	6.287928342819214	34200	1412.5841739177704	26947	21.207602339181292	
-inf	194.16	7.989690721649485	133.2835051546392	91.3917525773196	-inf	171	1292	450	13.0	180.0	123.0	64	7.0	101.0	70.0	0	0	6.749124526977539	34400	1419.333298444748	27108	21.19767441860465	
-inf	191.905	7.94300518134715	132.28497409326425	90.76165803108809	-inf	172	1299	450	12.0	177.0	124.0	32	7.0	95.0	67.0	0	0	6.944037437438965	34600	1426.277335882187	27270	21.18497109826589	
-inf	208.605	8.131313131313131	134.08585858585857	92.13636363636364	-inf	173	1301	455	12.0	186.0	132.0	38	7.0	96.0	66.0	0	0	7.549942970275879	34800	1433.8272788524628	27434	21.16666666666667	
-inf	213.91	8.18324607329843	134.3717277486911	92.42408376963351	-inf	174	1310	500	15.0	199.0	140.0	43	7.0	98.0	67.0	0	0	6.963159799575806	35000	1440.7904386520386	27592	21.165714285714287	
-inf	207.54	8.152631578947368	133.00526315789475	91.45263157894736	-inf	175	1320	499	14.0	199.0	140.0	15	7.0	102.0	70.0	0	0	6.704823017120361	35200	1447.495261669159	27742	21.1875	
-inf	198.815	8.120418848167539	132.04712041884818	90.86910994764398	-inf	176	1329	524	13.0	202.0	138.0	53	7.0	100.0	67.0	0	0	6.701539039611816	35400	1454.1968007087708	27900	21.186440677966104	
-inf	201.705	7.973684210526316	130.83684210526314	89.8578947368421	-inf	177	1339	530	13.0	180.0	126.0	29	7.0	102.0	70.0	0	0	6.314776420593262	35600	1460.511577129364	28054	21.19662921348315	
-inf	209.67	7.808290155440415	129.9896373056995	89.10362694300518	-inf	178	1346	545	14.0	187.0	132.0	73	7.0	103.0	70.0	0	0	6.458386421203613	35800	1466.9699635505676	28204	21.217877094972067	
-inf	213.28	7.8307692307692305	131.2923076923077	90.0974358974359	-inf	179	1351	593	15.0	227.0	161.0	63	7.0	96.0	66.0	0	0	6.839228391647339	36000	1473.809191942215	28363	21.21388888888889	
-inf	209.4	7.923076923076923	131.6974358974359	90.41538461538461	-inf	180	1356	583	15.0	227.0	161.0	73	7.0	97.0	67.0	0	0	7.143706321716309	36200	1480.9528982639313	28524	21.20441988950276	
-inf	230.66	7.953367875647668	133.1917098445596	91.37823834196891	-inf	181	1363	624	15.0	227.0	161.0	43	7.0	94.0	64.0	0	0	6.795144557952881	36400	1487.7480428218842	28680	21.20879120879121	
-inf	252.98	7.994897959183674	131.9795918367347	90.46428571428571	-inf	182	1367	662	16.0	211.0	145.0	60	7.0	96.0	66.0	0	0	7.567192554473877	36600	1495.315235376358	28843	21.19398907103826	
-inf	226.66	8.052631578947368	133.3736842105263	91.58421052631579	-inf	183	1377	711	13.0	188.0	129.0	40	7.0	102.0	71.0	0	0	7.340870380401611	36800	1502.6561057567596	29005	21.182065217391298	
-inf	229.59	8.06060606060606	132.35353535353536	90.92424242424242	-inf	184	1379	627	13.0	182.0	126.0	66	7.0	102.0	70.0	0	0	9.476210832595825	37000	1512.1323165893555	29175	21.148648648648646	
-inf	239.265	7.842931937172775	130.69633507853402	89.83246073298429	-inf	185	1388	620	13.0	186.0	127.0	50	7.0	104.0	71.0	0	0	8.94938588142395	37200	1521.0817024707794	29333	21.147849462365585	
-inf	227.625	7.8	129.35897435897436	88.87179487179488	-inf	186	1393	588	13.0	184.0	126.0	41	7.0	98.0	66.0	0	0	6.6776511669158936	37400	1527.7593536376953	29477	21.184491978609614	
-inf	221.315	7.852791878172589	130.53299492385787	89.69035532994924	-inf	187	1396	546	16.0	186.0	129.0	33	7.0	96.0	65.0	0	0	7.590090274810791	37600	1535.349443912506	29645	21.156914893617014	
-inf	222.9	7.943589743589744	131.16923076923078	90.21538461538462	-inf	188	1401	564	16.0	218.0	149.0	61	7.0	96.0	66.0	0	0	7.668105363845825	37800	1543.017549276352	29811	21.134920634920633	
-inf	213.795	7.964285714285714	130.98979591836735	90.12244897959184	-inf	189	1405	580	16.0	226.0	157.0	29	7.0	96.0	66.0	0	0	8.067140579223633	38000	1551.0846898555756	29976	21.115789473684217	
-inf	222.03	7.838541666666667	129.53125	89.07291666666667	-inf	190	1413	580	16.0	218.0	149.0	51	7.0	98.0	68.0	0	0	7.395806789398193	38200	1558.4804966449738	30133	21.117801047120423	
-inf	213.54	7.979695431472082	129.27918781725887	89.03553299492386	-inf	191	1416	588	13.0	175.0	124.0	49	7.0	98.0	67.0	0	0	7.833621025085449	38400	1566.3141176700592	30294	21.109375	
-inf	222.74	7.889447236180905	131.06532663316582	90.22110552763819	-inf	192	1417	551	13.0	193.0	136.0	83	7.0	90.0	62.0	0	0	8.553451538085938	38600	1574.8675692081451	30459	21.090673575129543	
-inf	210.57	7.827225130890052	131.2460732984293	90.18848167539267	-inf	193	1426	554	11.0	175.0	121.0	66	7.0	97.0	66.0	0	0	7.53542947769165	38800	1582.4029986858368	30618	21.087628865979383	
-inf	224.235	7.9	131.06315789473683	90.16842105263157	-inf	194	1436	569	12.0	166.0	115.0	65	7.0	91.0	64.0	0	0	7.677376747131348	39000	1590.0803754329681	30774	21.092307692307685	
-inf	220.73	7.916666666666667	130.484375	89.88020833333333	-inf	195	1444	569	12.0	177.0	120.0	58	7.0	99.0	68.0	0	0	7.510202407836914	39200	1597.590577840805	30923	21.11479591836735	
-inf	214.145	7.883248730964467	129.42131979695432	89.07106598984771	-inf	196	1447	571	12.0	166.0	116.0	86	7.0	92.0	64.0	0	0	7.725018501281738	39400	1605.3155963420868	31072	21.13705583756345	
-inf	202.925	8.08994708994709	131.94708994708995	90.994708994709	-inf	197	1458	593	13.0	180.0	126.0	69	7.0	93.0	65.0	0	0	8.268169641494751	39600	1613.5837659835815	31238	21.11616161616162	
-inf	194.56	8.005263157894737	129.66315789473686	89.27894736842106	-inf	198	1468	593	13.0	178.0	125.0	64	7.0	97.0	68.0	0	0	8.531367540359497	39800	1622.115133523941	31399	21.108040201005025	
-inf	194.85	8.09375	130.67708333333334	90.04166666666667	-inf	199	1476	607	13.0	186.0	128.0	58	7.0	97.0	67.0	0	0	8.040815591812134	40000	1630.1559491157532	31552	21.120000000000005	
-inf	186.68	7.940860215053763	129.8978494623656	89.46774193548387	-inf	200	1490	634	13.0	183.0	127.0	41	7.0	102.0	70.0	0	0	7.5053136348724365	40200	1637.6612627506256	31704	21.134328358208947	
-inf	197.295	7.878947368421053	128.39473684210526	88.39473684210526	-inf	201	1500	640	13.0	166.0	115.0	51	7.0	101.0	69.0	0	0	6.961676359176636	40400	1644.6229391098022	31854	21.153465346534645	
-inf	202.375	8.161458333333334	132.33854166666666	91.08333333333333	-inf	202	1508	634	17.0	219.0	154.0	33	7.0	94.0	64.0	0	0	8.328317403793335	40600	1652.9512565135956	32009	21.160098522167488	
-inf	202.535	7.994871794871795	131.46666666666667	90.37948717948719	-inf	203	1513	621	15.0	219.0	154.0	67	7.0	100.0	69.0	0	0	8.594390392303467	40800	1661.545646905899	32167	21.159313725490193	
-inf	206.075	7.984455958549223	132.5440414507772	91.139896373057	-inf	204	1520	665	17.0	193.0	134.0	72	7.0	104.0	71.0	0	0	8.328611612319946	41000	1669.874258518219	32323	21.163414634146335	
-inf	213.985	8.10880829015544	134.0103626943005	92.24352331606218	-inf	205	1527	550	15.0	196.0	135.0	73	7.0	99.0	68.0	0	0	8.739397525787354	41200	1678.6136560440063	32486	21.150485436893206	
-inf	201.82	8.109375	133.234375	91.71875	-inf	206	1535	517	12.0	178.0	122.0	57	7.0	98.0	68.0	0	0	8.305824995040894	41400	1686.9194810390472	32638	21.164251207729464	
-inf	193.07	8.046632124352332	133.3782383419689	91.73575129533678	-inf	207	1542	510	14.0	182.0	129.0	41	7.0	96.0	66.0	0	0	8.694178104400635	41600	1695.6136591434479	32800	21.15384615384616	
-inf	209.215	8.095238095238095	134.67724867724868	92.57671957671958	-inf	208	1553	477	13.0	192.0	131.0	17	7.0	101.0	71.0	0	0	9.319326877593994	41800	1704.9329860210419	32957	21.155502392344488	
-inf	213.935	8.20103092783505	136.70618556701032	93.89690721649484	-inf	209	1559	486	15.0	202.0	143.0	46	7.0	104.0	70.0	0	0	9.309967279434204	42000	1714.242953300476	33121	21.140476190476193	
-inf	223.24	8.105527638190955	133.07035175879398	91.35678391959799	-inf	210	1560	493	13.0	197.0	136.0	62	7.0	102.0	70.0	0	0	9.558424234390259	42200	1723.8013775348663	33286	21.123222748815166	
-inf	229.215	8.22051282051282	134.6871794871795	92.66153846153846	-inf	211	1565	493	13.0	199.0	140.0	77	7.0	96.0	66.0	0	0	8.363855838775635	42400	1732.165233373642	33439	21.134433962264154	
-inf	224.625	8.21938775510204	135.0	92.80102040816327	-inf	212	1569	500	16.0	216.0	154.0	80	7.0	99.0	69.0	0	0	8.544358491897583	42600	1740.7095918655396	33604	21.117370892018783	
-inf	224.9	8.229591836734693	135.82142857142858	93.47448979591837	-inf	213	1573	480	16.0	216.0	154.0	58	7.0	104.0	70.0	0	0	8.585138320922852	42800	1749.2947301864624	33763	21.114485981308405	
-inf	219.745	8.17766497461929	135.61928934010152	93.11167512690355	-inf	214	1576	478	14.0	208.0	144.0	89	7.0	105.0	72.0	0	0	8.198880672454834	43000	1757.4936108589172	33922	21.11162790697675	
-inf	212.35	8.119170984455959	133.93264248704662	92.04663212435233	-inf	215	1583	474	13.0	196.0	138.0	78	7.0	104.0	72.0	0	0	8.697269678115845	43200	1766.190880537033	34079	21.113425925925924	
-inf	213.55	8.0	133.14361702127658	91.56914893617021	-inf	216	1595	509	15.0	205.0	146.0	59	7.0	98.0	67.0	0	0	7.577785968780518	43400	1773.7686665058136	34230	21.129032258064512	
-inf	219.68	8.114583333333334	132.71354166666666	91.40625	-inf	217	1603	507	15.0	196.0	139.0	54	7.0	96.0	66.0	0	0	7.387451410293579	43600	1781.1561179161072	34384	21.137614678899084	
-inf	221.015	8.020833333333334	131.57291666666666	90.625	-inf	218	1611	521	16.0	184.0	128.0	61	7.0	102.0	69.0	0	0	7.368940591812134	43800	1788.5250585079193	34534	21.15525114155251	
-inf	234.275	8.248730964467006	135.10152284263958	93.11167512690355	-inf	219	1614	558	14.0	202.0	141.0	73	7.0	104.0	71.0	0	0	8.534081220626831	44000	1797.0591397285461	34692	21.154545454545456	
-inf	253.7	7.969387755102041	132.1734693877551	90.96428571428571	-inf	220	1618	514	13.0	192.0	131.0	45	7.0	104.0	71.0	0	0	8.862773418426514	44200	1805.9219131469727	34854	21.144796380090497	
-inf	235.285	7.984536082474227	131.4278350515464	90.30927835051547	-inf	221	1624	472	12.0	191.0	131.0	67	7.0	94.0	66.0	0	0	8.300360202789307	44400	1814.222273349762	35015	21.137387387387392	
-inf	223.195	8.25130890052356	133.41361256544502	91.89005235602095	-inf	222	1633	549	13.0	186.0	131.0	42	7.0	102.0	69.0	0	0	8.01290249824524	44600	1822.2351758480072	35173	21.13677130044843	
-inf	216.46	8.192513368983958	133.10160427807486	91.83957219251337	-inf	223	1646	498	13.0	193.0	136.0	37	7.0	98.0	67.0	0	0	8.243700742721558	44800	1830.4788765907288	35326	21.14732142857143	
-inf	219.63	8.228426395939087	133.13705583756345	91.75634517766497	-inf	224	1649	510	15.0	207.0	145.0	67	7.0	100.0	68.0	0	0	9.34018611907959	45000	1839.8190627098083	35498	21.11555555555556	
-inf	219.895	7.989795918367347	131.0408163265306	90.04591836734694	-inf	225	1653	505	12.0	192.0	133.0	64	7.0	100.0	68.0	0	0	9.099604606628418	45200	1848.9186673164368	35662	21.10176991150442	
-inf	218.515	7.790816326530612	129.5612244897959	89.12755102040816	-inf	226	1657	516	13.0	190.0	131.0	79	7.0	96.0	65.0	0	0	8.466599941253662	45400	1857.3852672576904	35822	21.09691629955948	
-inf	227.655	7.989637305699482	131.16062176165804	90.29015544041451	-inf	227	1664	489	14.0	185.0	130.0	46	7.0	97.0	69.0	0	0	8.548151731491089	45600	1865.9334189891815	35982	21.09210526315789	
-inf	230.935	7.958115183246074	131.38743455497382	90.45549738219896	-inf	228	1673	514	14.0	197.0	136.0	58	7.0	100.0	68.0	0	0	8.408267974853516	45800	1874.341686964035	36138	21.09606986899564	
-inf	231.24	8.1340206185567	131.82474226804123	90.8298969072165	-inf	229	1679	523	15.0	197.0	136.0	43	7.0	100.0	69.0	0	0	8.410227537155151	46000	1882.7519145011902	36293	21.102173913043472	
-inf	216.73	8.06282722513089	131.67539267015707	90.67015706806282	-inf	230	1688	525	14.0	197.0	136.0	50	7.0	102.0	69.0	0	0	8.431333541870117	46200	1891.1832480430603	36448	21.108225108225113	
-inf	210.755	7.953367875647668	129.37305699481865	88.93782383419689	-inf	231	1695	525	14.0	173.0	121.0	36	7.0	100.0	68.0	0	0	8.765562772750854	46400	1899.9488108158112	36611	21.096982758620683	
-inf	217.8	7.922680412371134	129.39175257731958	89.01546391752578	-inf	232	1701	544	13.0	184.0	129.0	52	7.0	100.0	68.0	0	0	8.501362800598145	46600	1908.4501736164093	36772	21.090128755364816	
-inf	223.495	8.063157894736841	129.64736842105262	89.18947368421053	-inf	233	1711	528	14.0	186.0	127.0	31	7.0	98.0	68.0	0	0	8.436379194259644	46800	1916.886552810669	36922	21.1068376068376	
-inf	226.18	7.948453608247423	129.72680412371133	89.23195876288659	-inf	234	1717	570	13.0	176.0	122.0	38	7.0	98.0	67.0	0	0	8.176973342895508	47000	1925.0635261535645	37085	21.095744680851055	
-inf	226.74	7.868421052631579	129.6421052631579	89.15263157894736	-inf	235	1727	542	13.0	183.0	127.0	72	7.0	96.0	66.0	0	0	7.123115301132202	47200	1932.1866414546967	37238	21.105932203389827	
-inf	243.02	8.141414141414142	133.2979797979798	91.77777777777777	-inf	236	1729	604	13.0	211.0	147.0	75	7.0	96.0	66.0	0	0	8.352546453475952	47400	1940.5391879081726	37397	21.103375527426167	
-inf	261.24	8.01530612244898	133.67857142857142	91.83673469387755	-inf	237	1733	642	14.0	191.0	133.0	69	7.0	100.0	68.0	0	0	8.571606159210205	47600	1949.1107940673828	37547	21.119747899159663	
-inf	262.99	8.086294416243655	132.96954314720813	91.57360406091371	-inf	238	1736	627	13.0	180.0	124.0	39	7.0	98.0	67.0	0	0	8.768160581588745	47800	1957.8789546489716	37708	21.11297071129708	
-inf	251.595	8.0	132.38743455497382	90.95811518324608	-inf	239	1745	623	13.0	194.0	135.0	47	7.0	98.0	67.0	0	0	7.91492486000061	48000	1965.7938795089722	37856	21.13333333333334	
-inf	236.515	7.88659793814433	129.93814432989691	89.35051546391753	-inf	240	1751	555	14.0	178.0	125.0	73	7.0	96.0	66.0	0	0	8.857868671417236	48200	1974.6517481803894	38020	21.120331950207472	
-inf	223.56	7.969387755102041	129.19387755102042	88.89795918367346	-inf	241	1755	560	13.0	180.0	124.0	60	7.0	96.0	67.0	0	0	7.609350681304932	48400	1982.2610988616943	38168	21.140495867768593	
-inf	218.835	8.092307692307692	131.32820512820513	90.49743589743589	-inf	242	1760	517	15.0	193.0	134.0	51	7.0	100.0	69.0	0	0	8.148843050003052	48600	1990.4099419116974	38328	21.135802469135797	
-inf	196.22	7.908629441624366	130.01522842639594	89.40609137055837	-inf	243	1763	504	13.0	205.0	143.0	74	7.0	95.0	67.0	0	0	9.069770097732544	48800	1999.47971200943	38498	21.110655737704917	
-inf	191.91	7.943589743589744	129.44615384615383	88.97435897435898	-inf	244	1768	474	13.0	179.0	123.0	53	7.0	94.0	65.0	0	0	8.042637348175049	49000	2007.522349357605	38655	21.112244897959187	
-inf	181.285	7.948453608247423	128.87113402061857	88.73195876288659	-inf	245	1774	458	13.0	171.0	121.0	70	7.0	94.0	65.0	0	0	8.536586284637451	49200	2016.0589356422424	38816	21.105691056910572	
-inf	185.61	7.817204301075269	129.5	88.99462365591398	-inf	246	1788	462	12.0	190.0	133.0	20	7.0	95.0	66.0	0	0	8.172410249710083	49400	2024.2313458919525	38970	21.11336032388664	
-inf	188.16	7.814070351758794	128.48743718592965	88.39698492462311	-inf	247	1789	458	12.0	183.0	130.0	48	7.0	96.0	66.0	0	0	8.493085384368896	49600	2032.7244312763214	39137	21.094758064516128	
-inf	187.02	7.805405405405406	126.97837837837838	87.4054054054054	-inf	248	1804	447	13.0	173.0	120.0	36	7.0	90.0	62.0	0	0	7.414177417755127	49800	2040.1386086940765	39283	21.11847389558234	
-inf	185.915	7.912820512820513	128.68205128205128	88.61025641025641	-inf	249	1809	454	12.0	187.0	129.0	41	7.0	94.0	65.0	0	0	8.99446415901184	50000	2049.1330728530884	39448	21.104	
-inf	183.145	7.9526315789473685	129.74736842105264	89.25263157894737	-inf	250	1819	469	13.0	187.0	129.0	48	7.0	98.0	69.0	0	0	8.534818172454834	50200	2057.667891025543	39610	21.09561752988047	
-inf	187.025	7.8125	128.16666666666666	88.13541666666667	-inf	251	1827	466	13.0	178.0	124.0	68	7.0	100.0	69.0	0	0	7.112484693527222	50400	2064.7803757190704	39754	21.123015873015873	
-inf	188.41	7.883597883597884	128.96825396825398	88.92063492063492	-inf	252	1838	465	12.0	175.0	123.0	55	7.0	100.0	69.0	0	0	8.486226558685303	50600	2073.2666022777557	39905	21.136363636363626	
-inf	185.895	8.025906735751295	130.84974093264248	90.28497409326425	-inf	253	1845	436	13.0	182.0	125.0	54	7.0	105.0	72.0	0	0	8.265167713165283	50800	2081.531769990921	40065	21.131889763779526	
-inf	204.545	8.098958333333334	132.88541666666666	91.59895833333333	-inf	254	1853	411	13.0	180.0	124.0	54	7.0	100.0	69.0	0	0	7.863506555557251	51000	2089.3952765464783	40223	21.131372549019616	
-inf	207.87	8.067357512953368	131.03626943005182	90.26424870466322	-inf	255	1860	389	15.0	181.0	127.0	45	7.0	98.0	67.0	0	0	8.03425908088684	51200	2097.429535627365	40384	21.125	
-inf	202.675	7.963917525773196	130.18556701030928	89.63917525773196	-inf	256	1866	419	15.0	190.0	134.0	67	7.0	98.0	67.0	0	0	7.969698667526245	51400	2105.3992342948914	40535	21.138132295719842	
-inf	211.255	8.005263157894737	131.16315789473686	90.40526315789474	-inf	257	1876	419	18.0	186.0	132.0	54	7.0	96.0	66.0	0	0	8.087170362472534	51600	2113.486404657364	40695	21.133720930232556	
-inf	221.8	8.055555555555555	131.25757575757575	90.53030303030303	-inf	258	1878	410	13.0	176.0	123.0	91	7.0	90.0	62.0	0	0	8.546077728271484	51800	2122.0324823856354	40850	21.138996138996134	
-inf	216.23	8.087628865979381	132.01030927835052	91.02577319587628	-inf	259	1884	447	12.0	193.0	137.0	45	7.0	86.0	60.0	0	0	8.794883966445923	52000	2130.8273663520813	41014	21.126923076923077	
-inf	216.97	7.98989898989899	131.09595959595958	90.4090909090909	-inf	260	1886	482	12.0	181.0	127.0	61	7.0	94.0	65.0	0	0	8.244817018508911	52200	2139.07218337059	41179	21.113026819923377	
-inf	195.225	8.0	130.33846153846153	89.81538461538462	-inf	261	1891	430	14.0	184.0	127.0	56	7.0	94.0	65.0	0	0	8.45549488067627	52400	2147.5276782512665	41342	21.103053435114504	
-inf	187.155	7.936842105263158	130.15263157894736	89.61052631578947	-inf	262	1901	469	13.0	192.0	131.0	28	7.0	94.0	65.0	0	0	7.731592416763306	52600	2155.25927066803	41499	21.10456273764258	
-inf	190.835	7.979166666666667	131.76041666666666	90.76041666666667	-inf	263	1909	497	12.0	172.0	120.0	51	7.0	105.0	73.0	0	0	7.6041717529296875	52800	2162.8634424209595	41645	21.126893939393938	
-inf	191.48	7.885416666666667	130.60416666666666	89.86458333333333	-inf	264	1917	564	12.0	172.0	120.0	24	7.0	96.0	66.0	0	0	8.513850688934326	53000	2171.377293109894	41809	21.115094339622644	
-inf	183.035	7.920212765957447	130.77659574468086	89.9627659574468	-inf	265	1929	564	13.0	185.0	129.0	39	7.0	96.0	66.0	0	0	8.03631591796875	53200	2179.4136090278625	41963	21.122180451127818	
-inf	189.37	8.093264248704664	133.1658031088083	91.71502590673575	-inf	266	1936	469	13.0	190.0	133.0	69	7.0	101.0	69.0	0	0	7.93973445892334	53400	2187.353343486786	42111	21.140449438202253	
