ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	115.06	11.22754491017964	34.02994011976048	24.82634730538922	-inf	132	6326	250	24.0	181.0	125.0	3	9.0	11.0	9.0	0	0	1.0877227783203125	26600	218.81179451942444	12515	52.95112781954887	
-inf	118.33	11.12987012987013	32.48051948051948	23.850649350649352	-inf	133	6372	260	21.0	175.0	125.0	9	9.0	11.0	9.0	0	0	0.9742782115936279	26800	219.78607273101807	12616	52.92537313432836	
-inf	116.06	11.2125	32.85	24.0	-inf	134	6412	264	23.0	229.0	166.0	7	9.0	11.0	9.0	0	0	0.8933887481689453	27000	220.679461479187	12716	52.903703703703705	
-inf	113.035	11.378698224852071	35.05917159763314	25.556213017751478	-inf	135	6443	257	23.0	229.0	166.0	4	9.0	11.0	9.0	0	0	1.085921287536621	27200	221.76538276672363	12833	52.81985294117647	
-inf	117.63	11.08974358974359	33.22435897435897	24.346153846153847	-inf	136	6487	296	23.0	229.0	166.0	6	9.0	11.0	9.0	0	0	0.9838399887084961	27400	222.74922275543213	12934	52.7956204379562	
-inf	110.83	11.132450331125828	32.66225165562914	23.8476821192053	-inf	137	6536	296	22.0	136.0	96.0	3	9.0	11.0	9.0	0	0	1.0041964054107666	27600	223.7534191608429	13023	52.815217391304344	
-inf	124.27	11.28930817610063	33.880503144654085	24.666666666666668	-inf	138	6577	270	21.0	178.0	126.0	3	9.0	11.0	9.0	0	0	0.95993971824646	27800	224.71335887908936	13124	52.79136690647482	
-inf	120.145	11.647798742138365	38.886792452830186	28.12578616352201	-inf	139	6618	269	23.0	190.0	136.0	7	9.0	11.0	9.0	0	0	0.951113224029541	28000	225.6644721031189	13233	52.739285714285714	
-inf	128.67	11.343558282208589	35.61963190184049	25.987730061349694	-inf	140	6655	274	18.0	160.0	115.0	9	9.0	11.0	9.0	0	0	0.9753122329711914	28200	226.6397843360901	13344	52.680851063829785	
-inf	121.805	11.078947368421053	32.125	23.54605263157895	-inf	141	6703	284	18.0	145.0	104.0	5	9.0	11.0	9.0	0	0	1.0436303615570068	28400	227.6834146976471	13439	52.679577464788736	
-inf	119.36	11.258064516129032	33.81290322580645	24.64516129032258	-inf	142	6748	288	19.0	145.0	104.0	5	9.0	11.0	9.0	0	0	1.0590763092041016	28600	228.7424910068512	13539	52.66083916083916	
-inf	112.355	11.206451612903226	32.63225806451613	23.780645161290323	-inf	143	6793	281	20.0	124.0	88.0	10	9.0	11.0	9.0	0	0	0.8619027137756348	28800	229.60439372062683	13631	52.67013888888889	
-inf	114.205	11.107142857142858	32.916666666666664	24.0	-inf	144	6825	293	20.0	175.0	125.0	2	9.0	11.0	9.0	0	0	1.1529200077056885	29000	230.75731372833252	13741	52.61724137931034	
-inf	109.29	11.214723926380367	34.30061349693251	24.98159509202454	-inf	145	6862	323	19.0	192.0	136.0	9	9.0	11.0	9.0	0	0	0.990288496017456	29200	231.74760222434998	13839	52.60616438356164	
-inf	111.475	11.18867924528302	33.729559748427675	24.540880503144653	-inf	146	6903	324	19.0	192.0	136.0	9	9.0	11.0	9.0	0	0	0.9364840984344482	29400	232.68408632278442	13934	52.605442176870746	
-inf	105.02	11.40764331210191	34.71974522292994	25.203821656050955	-inf	147	6946	294	22.0	179.0	127.0	5	9.0	11.0	9.0	0	0	0.9824280738830566	29600	233.66651439666748	14042	52.56081081081081	
-inf	110.025	11.18	32.473333333333336	23.69333333333333	-inf	148	6996	300	20.0	179.0	127.0	4	9.0	11.0	9.0	0	0	0.8804361820220947	29800	234.54695057868958	14143	52.54026845637584	
-inf	119.255	10.973333333333333	31.38	22.94	-inf	149	7046	303	19.0	182.0	128.0	8	9.0	11.0	9.0	0	0	0.9219546318054199	30000	235.468905210495	14241	52.53	
-inf	114.45	10.946107784431138	30.04191616766467	21.98802395209581	-inf	150	7079	350	20.0	167.0	120.0	11	9.0	11.0	9.0	0	0	0.8386533260345459	30200	236.30755853652954	14332	52.5430463576159	
-inf	98.15	10.716049382716049	27.30246913580247	20.117283950617285	-inf	151	7117	286	20.0	131.0	93.0	5	9.0	11.0	9.0	0	0	0.806452751159668	30400	237.1140112876892	14425	52.54934210526316	
-inf	109.865	11.237179487179487	31.73076923076923	23.128205128205128	-inf	152	7161	288	24.0	157.0	107.0	9	9.0	11.0	9.0	0	0	0.831218957901001	30600	237.9452302455902	14516	52.56209150326797	
-inf	101.16	11.031446540880504	32.24528301886792	23.465408805031448	-inf	153	7202	285	21.0	186.0	134.0	6	9.0	11.0	9.0	0	0	0.9254298210144043	30800	238.87066006660461	14616	52.54545454545455	
-inf	104.675	10.657534246575343	28.773972602739725	21.102739726027398	-inf	154	7256	288	20.0	186.0	134.0	7	9.0	11.0	9.0	0	0	0.9240639209747314	31000	239.79472398757935	14702	52.5741935483871	
-inf	93.805	10.835526315789474	30.585526315789473	22.361842105263158	-inf	155	7304	319	19.0	158.0	109.0	4	9.0	11.0	9.0	0	0	0.8797957897186279	31200	240.67451977729797	14794	52.58333333333333	
-inf	96.81	10.92156862745098	30.084967320261438	22.18954248366013	-inf	156	7351	287	20.0	171.0	123.0	5	9.0	11.0	9.0	0	0	0.819446325302124	31400	241.4939661026001	14884	52.59872611464968	
-inf	110.795	11.19496855345912	32.0503144654088	23.352201257861637	-inf	157	7392	287	24.0	171.0	117.0	6	9.0	11.0	9.0	0	0	0.8557300567626953	31600	242.3496961593628	14976	52.607594936708864	
-inf	105.165	11.4	34.225	24.85	-inf	158	7432	264	24.0	155.0	106.0	6	9.0	11.0	9.0	0	0	0.9274616241455078	31800	243.2771577835083	15080	52.57861635220126	
-inf	103.705	11.529411764705882	35.62091503267974	25.941176470588236	-inf	159	7479	262	24.0	150.0	102.0	9	9.0	11.0	9.0	0	0	0.8930306434631348	32000	244.17018842697144	15180	52.5625	
-inf	90.255	11.331168831168831	32.12337662337662	23.454545454545453	-inf	160	7525	232	20.0	148.0	101.0	5	9.0	11.0	9.0	0	0	0.8267054557800293	32200	244.99689388275146	15280	52.546583850931675	
-inf	97.175	11.19078947368421	30.980263157894736	22.651315789473685	-inf	161	7573	242	19.0	108.0	77.0	8	9.0	11.0	9.0	0	0	0.7959306240081787	32400	245.79282450675964	15376	52.54320987654321	
-inf	91.58	10.922155688622755	29.682634730538922	21.724550898203592	-inf	162	7606	248	20.0	112.0	77.0	3	9.0	11.0	9.0	0	0	0.9018487930297852	32600	246.69467329978943	15469	52.54907975460122	
-inf	94.415	10.722222222222221	27.691358024691358	20.444444444444443	-inf	163	7644	257	20.0	108.0	75.0	7	9.0	11.0	9.0	0	0	0.7795925140380859	32800	247.47426581382751	15563	52.551829268292686	
-inf	96.05	10.314465408805031	24.528301886792452	18.245283018867923	-inf	164	7685	243	20.0	115.0	83.0	2	9.0	11.0	9.0	0	0	0.6897616386413574	33000	248.16402745246887	15651	52.57272727272727	
-inf	82.23	10.019867549668874	22.039735099337747	16.509933774834437	-inf	165	7734	235	17.0	78.0	54.0	4	9.0	11.0	9.0	0	0	0.9110376834869385	33200	249.0750651359558	15720	52.65060240963855	
-inf	82.555	10.393548387096773	25.53548387096774	18.916129032258066	-inf	166	7779	233	20.0	139.0	97.0	5	9.0	11.0	9.0	0	0	0.6918940544128418	33400	249.76695919036865	15794	52.7125748502994	
-inf	78.285	10.429487179487179	26.974358974358974	19.987179487179485	-inf	167	7823	250	20.0	136.0	96.0	5	9.0	11.0	9.0	0	0	0.8240351676940918	33600	250.59099435806274	15877	52.74702380952381	
-inf	92.095	10.312925170068027	26.108843537414966	19.4421768707483	-inf	168	7876	255	18.0	126.0	92.0	6	9.0	11.0	9.0	0	0	0.8928992748260498	33800	251.4838936328888	15963	52.77218934911242	
-inf	102.32	10.405228758169935	27.915032679738562	20.84313725490196	-inf	169	7923	275	20.0	154.0	111.0	6	9.0	11.0	9.0	0	0	0.7699236869812012	34000	252.25381731987	16054	52.78235294117647	
-inf	110.355	10.335403726708075	26.987577639751553	20.211180124223603	-inf	170	7962	293	18.0	165.0	118.0	9	9.0	11.0	9.0	0	0	0.8272051811218262	34200	253.08102250099182	16143	52.79824561403509	
-inf	101.68	10.49056603773585	26.92452830188679	20.150943396226417	-inf	171	8003	296	22.0	180.0	131.0	8	9.0	11.0	9.0	0	0	1.0571098327636719	34400	254.1381323337555	16235	52.80523255813954	
-inf	93.905	10.74	29.06	21.566666666666666	-inf	172	8053	335	22.0	175.0	126.0	3	9.0	11.0	9.0	0	0	1.3694219589233398	34600	255.50755429267883	16326	52.81502890173411	
-inf	106.41	10.69277108433735	28.795180722891565	21.325301204819276	-inf	173	8087	309	22.0	177.0	127.0	4	9.0	11.0	9.0	0	0	1.265347957611084	34800	256.7729022502899	16413	52.83620689655172	
-inf	96.395	10.413333333333334	27.246666666666666	20.28	-inf	174	8137	322	18.0	244.0	175.0	6	9.0	11.0	9.0	0	0	0.9730703830718994	35000	257.7459726333618	16504	52.84571428571429	
-inf	116.91	10.383647798742139	26.157232704402517	19.452830188679247	-inf	175	8178	328	18.0	244.0	175.0	10	9.0	11.0	9.0	0	0	0.9075002670288086	35200	258.6534729003906	16578	52.90340909090909	
-inf	117.355	10.341176470588236	27.694117647058825	20.623529411764707	-inf	176	8208	325	18.0	202.0	148.0	8	9.0	11.0	9.0	0	0	1.4518649578094482	35400	260.1053378582001	16682	52.87570621468927	
-inf	124.585	10.716981132075471	30.037735849056602	22.18867924528302	-inf	177	8249	310	21.0	202.0	148.0	7	9.0	11.0	9.0	0	0	0.9290556907653809	35600	261.03439354896545	16767	52.90168539325843	
-inf	108.64	10.75625	31.63125	23.38125	-inf	178	8289	311	22.0	271.0	192.0	10	9.0	11.0	9.0	0	0	1.4254648685455322	35800	262.459858417511	16858	52.910614525139664	
-inf	112.985	10.761290322580646	29.025806451612905	21.438709677419354	-inf	179	8334	324	19.0	198.0	143.0	8	9.0	11.0	9.0	0	0	1.06966233253479	36000	263.5295207500458	16942	52.93888888888889	
-inf	123.755	10.674846625766872	28.411042944785276	21.03680981595092	-inf	180	8371	336	20.0	120.0	83.0	5	9.0	11.0	9.0	0	0	1.2105169296264648	36200	264.74003767967224	17039	52.930939226519335	
-inf	132.965	10.270967741935484	26.780645161290323	20.12258064516129	-inf	181	8416	336	24.0	283.0	203.0	6	9.0	11.0	9.0	0	0	0.9629209041595459	36400	265.7029585838318	17131	52.93681318681319	
-inf	140.96	10.668831168831169	28.136363636363637	20.876623376623378	-inf	182	8462	356	20.0	238.0	170.0	8	9.0	11.0	9.0	0	0	1.0479798316955566	36600	266.75093841552734	17228	52.92896174863388	
-inf	159.645	10.690909090909091	29.32121212121212	21.70909090909091	-inf	183	8497	386	23.0	219.0	159.0	7	9.0	11.0	9.0	0	0	1.1046180725097656	36800	267.8555564880371	17323	52.92663043478261	
-inf	158.805	11.08125	33.41875	24.6375	-inf	184	8537	386	23.0	180.0	132.0	3	9.0	11.0	9.0	0	0	1.0767829418182373	37000	268.93233942985535	17420	52.91891891891892	
-inf	156.195	11.25	32.76219512195122	24.091463414634145	-inf	185	8573	440	20.0	215.0	153.0	6	9.0	11.0	9.0	0	0	1.061478853225708	37200	269.99381828308105	17527	52.88440860215054	
-inf	160.255	11.345454545454546	34.04242424242424	24.963636363636365	-inf	186	8608	350	21.0	233.0	165.0	3	9.0	11.0	9.0	0	0	1.0282223224639893	37400	271.02204060554504	17615	52.901069518716575	
-inf	148.35	10.987577639751553	29.888198757763973	22.018633540372672	-inf	187	8647	341	23.0	177.0	129.0	5	9.0	11.0	9.0	0	0	0.9811580181121826	37600	272.0031986236572	17707	52.90691489361702	
-inf	156.445	11.271676300578035	32.87861271676301	24.15606936416185	-inf	188	8674	344	23.0	173.0	123.0	10	9.0	11.0	9.0	0	0	1.2348964214324951	37800	273.2380950450897	17811	52.88095238095238	
-inf	151.04	10.955974842767295	31.32075471698113	23.132075471698112	-inf	189	8715	348	18.0	252.0	181.0	3	9.0	11.0	9.0	0	0	0.9587421417236328	38000	274.19683718681335	17899	52.89736842105263	
-inf	163.255	10.962025316455696	31.525316455696203	23.341772151898734	-inf	190	8757	370	19.0	156.0	112.0	5	9.0	11.0	9.0	0	0	1.0406880378723145	38200	275.23752522468567	17994	52.89528795811518	
-inf	163.36	11.025806451612903	33.44516129032258	24.6	-inf	191	8802	361	20.0	305.0	220.0	4	9.0	11.0	9.0	0	0	1.1122255325317383	38400	276.3497507572174	18096	52.875	
-inf	173.865	11.521472392638037	37.190184049079754	27.165644171779142	-inf	192	8839	371	20.0	305.0	220.0	6	9.0	11.0	9.0	0	0	1.1832857131958008	38600	277.5330364704132	18205	52.83678756476684	
-inf	188.29	11.43558282208589	35.61349693251534	26.085889570552148	-inf	193	8876	373	22.0	184.0	137.0	11	9.0	11.0	9.0	0	0	1.1404848098754883	38800	278.6735212802887	18315	52.79639175257732	
-inf	181.54	11.128834355828221	32.31288343558282	23.742331288343557	-inf	194	8913	392	23.0	231.0	167.0	4	9.0	11.0	9.0	0	0	1.3015809059143066	39000	279.975102186203	18416	52.77948717948718	
-inf	173.525	11.427710843373495	36.36746987951807	26.620481927710845	-inf	195	8947	370	23.0	301.0	212.0	6	9.0	11.0	9.0	0	0	1.1798474788665771	39200	281.1549496650696	18520	52.755102040816325	
-inf	163.32	11.329032258064515	38.18709677419355	28.083870967741934	-inf	196	8992	377	22.0	292.0	209.0	9	9.0	11.0	9.0	0	0	1.2042980194091797	39400	282.35924768447876	18618	52.746192893401016	
-inf	160.7	11.558441558441558	42.25974025974026	30.928571428571427	-inf	197	9038	383	22.0	321.0	233.0	4	9.0	11.0	9.0	0	0	1.0186824798583984	39600	283.37793016433716	18704	52.76767676767677	
-inf	153.315	10.758389261744966	32.604026845637584	24.120805369127517	-inf	198	9089	403	20.0	261.0	189.0	4	9.0	11.0	9.0	0	0	1.0561609268188477	39800	284.434091091156	18795	52.77638190954774	
-inf	167.86	11.225	43.4875	32.00625	-inf	199	9129	385	21.0	331.0	238.0	5	9.0	11.0	9.0	0	0	1.1440391540527344	40000	285.57813024520874	18886	52.785	
-inf	176.69	11.034285714285714	32.98285714285714	24.30857142857143	-inf	200	9154	404	24.0	304.0	221.0	6	9.0	11.0	9.0	0	0	1.0559275150299072	40200	286.63405776023865	18990	52.76119402985074	
-inf	192.75	11.240963855421686	32.72289156626506	24.072289156626507	-inf	201	9188	383	24.0	236.0	168.0	3	9.0	11.0	9.0	0	0	1.3772811889648438	40400	288.0113389492035	19095	52.73514851485149	
-inf	196.82	11.096385542168674	33.10843373493976	24.40963855421687	-inf	202	9222	399	21.0	285.0	208.0	9	9.0	11.0	9.0	0	0	1.1142253875732422	40600	289.12556433677673	19193	52.72660098522167	
-inf	181.64	11.226415094339623	34.893081761006286	25.77358490566038	-inf	203	9263	376	20.0	249.0	183.0	9	9.0	11.0	9.0	0	0	1.100670576095581	40800	290.2262349128723	19292	52.71568627450981	
-inf	184.66	11.620253164556962	35.41772151898734	25.873417721518987	-inf	204	9305	368	24.0	249.0	183.0	6	9.0	11.0	9.0	0	0	1.1659696102142334	41000	291.39220452308655	19392	52.702439024390245	
-inf	203.645	11.575949367088608	35.360759493670884	25.79746835443038	-inf	205	9347	481	23.0	249.0	183.0	6	9.0	11.0	9.0	0	0	1.0136232376098633	41200	292.4058277606964	19487	52.70145631067961	
-inf	191.065	11.533742331288343	38.29447852760736	27.950920245398773	-inf	206	9384	389	24.0	392.0	280.0	7	9.0	11.0	9.0	0	0	1.0493614673614502	41400	293.45518922805786	19572	52.72463768115942	
-inf	187.74	11.468354430379748	34.4746835443038	25.22151898734177	-inf	207	9426	388	24.0	220.0	158.0	8	9.0	11.0	9.0	0	0	1.273427963256836	41600	294.7286171913147	19676	52.70192307692308	
-inf	162.25	11.077844311377245	30.964071856287426	22.808383233532933	-inf	208	9459	360	23.0	151.0	105.0	9	9.0	11.0	9.0	0	0	1.2287158966064453	41800	295.95733308792114	19780	52.67942583732058	
-inf	140.115	10.790419161676647	27.15568862275449	20.15568862275449	-inf	209	9492	360	19.0	160.0	114.0	7	9.0	11.0	9.0	0	0	0.8322141170501709	42000	296.7895472049713	19861	52.71190476190476	
-inf	140.07	11.28125	33.45	24.5125	-inf	210	9532	356	23.0	236.0	169.0	4	9.0	11.0	9.0	0	0	0.9520907402038574	42200	297.74163794517517	19955	52.71327014218009	
-inf	170.39	11.439024390243903	36.51829268292683	26.50609756097561	-inf	211	9568	353	23.0	236.0	169.0	13	9.0	11.0	9.0	0	0	1.0863754749298096	42400	298.828013420105	20058	52.693396226415096	
-inf	169.115	11.494047619047619	36.36904761904762	26.482142857142858	-inf	212	9600	350	23.0	236.0	169.0	6	9.0	11.0	9.0	0	0	0.9981069564819336	42600	299.8261203765869	20147	52.706572769953056	
-inf	167.325	11.634730538922156	39.23952095808383	28.51497005988024	-inf	213	9633	365	24.0	318.0	230.0	10	9.0	11.0	9.0	0	0	1.1927273273468018	42800	301.0188477039337	20246	52.69626168224299	
-inf	157.155	11.75609756097561	39.61585365853659	28.74390243902439	-inf	214	9669	380	24.0	318.0	230.0	2	9.0	11.0	9.0	0	0	1.0928690433502197	43000	302.11171674728394	20347	52.681395348837206	
-inf	153.25	11.836363636363636	37.85454545454545	27.515151515151516	-inf	215	9704	507	24.0	208.0	146.0	6	9.0	11.0	9.0	0	0	1.1701369285583496	43200	303.2818536758423	20448	52.666666666666664	
-inf	159.745	11.962732919254659	40.32919254658385	29.18633540372671	-inf	216	9743	355	24.0	231.0	168.0	11	9.0	11.0	9.0	0	0	1.1096289157867432	43400	304.391482591629	20551	52.647465437788014	
-inf	162.715	11.926966292134832	42.45505617977528	30.89887640449438	-inf	217	9765	348	23.0	211.0	152.0	13	9.0	11.0	9.0	0	0	1.1113660335540771	43600	305.5028486251831	20660	52.61467889908257	
-inf	142.075	11.512987012987013	39.701298701298704	29.071428571428573	-inf	218	9811	378	23.0	211.0	152.0	5	9.0	11.0	9.0	0	0	1.287940263748169	43800	306.7907888889313	20759	52.60502283105023	
-inf	131.675	11.367088607594937	37.360759493670884	27.462025316455698	-inf	219	9853	349	24.0	268.0	198.0	12	9.0	11.0	9.0	0	0	1.079737901687622	44000	307.8705267906189	20855	52.60227272727273	
-inf	132.02	10.966887417218542	31.980132450331126	23.5364238410596	-inf	220	9902	347	24.0	249.0	177.0	1	9.0	11.0	9.0	0	0	0.8559384346008301	44200	308.7264652252197	20937	52.63122171945701	
-inf	125.405	11.311258278145695	34.90728476821192	25.60927152317881	-inf	221	9951	327	24.0	192.0	134.0	4	9.0	11.0	9.0	0	0	1.016632318496704	44400	309.74309754371643	21024	52.64864864864865	
-inf	122.45	11.694444444444445	39.24305555555556	28.618055555555557	-inf	222	10007	296	24.0	258.0	182.0	6	9.0	11.0	9.0	0	0	1.0222463607788086	44600	310.76534390449524	21112	52.663677130044846	
-inf	112.175	11.118881118881118	32.80419580419581	24.195804195804197	-inf	223	10064	287	21.0	206.0	151.0	3	9.0	11.0	9.0	0	0	0.9119563102722168	44800	311.67730021476746	21196	52.6875	
-inf	110.315	11.286666666666667	36.22	26.5	-inf	224	10114	330	24.0	259.0	187.0	2	9.0	11.0	9.0	0	0	1.1599764823913574	45000	312.8372766971588	21296	52.675555555555555	
-inf	111.09	11.666666666666666	39.28654970760234	28.68421052631579	-inf	225	10143	330	24.0	259.0	187.0	10	9.0	11.0	9.0	0	0	1.3438282012939453	45200	314.18110489845276	21400	52.65486725663717	
-inf	105.32	11.6125	37.6	27.5125	-inf	226	10183	357	24.0	216.0	155.0	6	9.0	11.0	9.0	0	0	1.0670757293701172	45400	315.2481806278229	21486	52.67400881057269	
-inf	98.81	11.300613496932515	32.04907975460123	23.460122699386503	-inf	227	10220	336	24.0	185.0	133.0	3	9.0	11.0	9.0	0	0	1.2239408493041992	45600	316.4721214771271	21589	52.655701754385966	
-inf	119.15	11.028901734104046	29.90173410404624	22.023121387283236	-inf	228	10247	336	21.0	149.0	103.0	13	9.0	11.0	9.0	0	0	1.3503570556640625	45800	317.82247853279114	21704	52.61135371179039	
-inf	100.105	11.10126582278481	31.645569620253166	23.253164556962027	-inf	229	10289	337	24.0	218.0	154.0	6	9.0	11.0	9.0	0	0	1.1082556247711182	46000	318.93073415756226	21801	52.606521739130436	
-inf	105.6	11.536144578313253	37.963855421686745	27.80722891566265	-inf	230	10323	316	24.0	298.0	210.0	3	9.0	11.0	9.0	0	0	1.2642896175384521	46200	320.1950237751007	21906	52.58441558441558	
-inf	106.585	10.935483870967742	32.18064516129032	23.651612903225807	-inf	231	10368	314	24.0	270.0	194.0	10	9.0	11.0	9.0	0	0	1.0439646244049072	46400	321.2389883995056	21989	52.609913793103445	
-inf	106.86	11.191358024691358	31.969135802469136	23.506172839506174	-inf	232	10406	323	24.0	268.0	194.0	1	9.0	11.0	9.0	0	0	1.0375499725341797	46600	322.2765383720398	22080	52.61802575107296	
-inf	108.025	11.144578313253012	32.933734939759034	24.150602409638555	-inf	233	10440	299	24.0	232.0	166.0	8	9.0	11.0	9.0	0	0	1.2057135105133057	46800	323.4822518825531	22175	52.61752136752137	
-inf	107.775	10.909090909090908	32.06666666666667	23.6	-inf	234	10475	274	23.0	224.0	161.0	4	9.0	11.0	9.0	0	0	1.0412514209747314	47000	324.52350330352783	22267	52.62340425531915	
-inf	95.745	11.012422360248447	32.45962732919255	23.850931677018632	-inf	235	10514	349	24.0	247.0	175.0	12	9.0	11.0	9.0	0	0	1.1647770404815674	47200	325.6882803440094	22362	52.62288135593221	
-inf	102.15	10.935897435897436	31.224358974358974	23.025641025641026	-inf	236	10558	347	22.0	231.0	166.0	4	9.0	11.0	9.0	0	0	1.0199406147003174	47400	326.7082209587097	22450	52.63713080168777	
-inf	110.745	11.045454545454545	33.616883116883116	24.68831168831169	-inf	237	10604	320	23.0	297.0	214.0	6	9.0	11.0	9.0	0	0	1.0382580757141113	47600	327.7464790344238	22542	52.64285714285714	
-inf	107.975	10.592592592592593	28.944444444444443	21.438271604938272	-inf	238	10642	320	23.0	270.0	193.0	10	9.0	11.0	9.0	0	0	0.8215234279632568	47800	328.5680024623871	22626	52.66527196652719	
-inf	115.055	10.823529411764707	31.34640522875817	23.202614379084967	-inf	239	10689	320	24.0	296.0	213.0	12	9.0	11.0	9.0	0	0	1.00848388671875	48000	329.57648634910583	22711	52.68541666666667	
-inf	122.845	11.248407643312103	32.93630573248408	24.29936305732484	-inf	240	10732	357	24.0	206.0	148.0	5	9.0	11.0	9.0	0	0	1.0799248218536377	48200	330.6564111709595	22803	52.690871369294605	
-inf	100.165	10.92356687898089	29.0	21.388535031847134	-inf	241	10775	283	22.0	277.0	200.0	6	9.0	11.0	9.0	0	0	0.8243114948272705	48400	331.48072266578674	22887	52.71280991735537	
-inf	98.045	10.557046979865772	26.751677852348994	19.899328859060404	-inf	242	10826	289	22.0	143.0	104.0	11	9.0	11.0	9.0	0	0	0.8584625720977783	48600	332.3391852378845	22968	52.74074074074074	
-inf	107.565	11.071895424836601	31.823529411764707	23.45751633986928	-inf	243	10873	296	22.0	243.0	173.0	8	9.0	11.0	9.0	0	0	0.8671464920043945	48800	333.2063317298889	23054	52.75819672131147	
-inf	101.41	10.651612903225807	27.43225806451613	20.27741935483871	-inf	244	10918	296	21.0	147.0	104.0	9	9.0	11.0	9.0	0	0	0.8489835262298584	49000	334.0553152561188	23134	52.78775510204082	
-inf	93.675	11.006666666666666	31.226666666666667	22.88	-inf	245	10968	296	23.0	194.0	138.0	7	9.0	11.0	9.0	0	0	0.881920337677002	49200	334.9372355937958	23214	52.81707317073171	
-inf	92.81	10.703225806451613	29.26451612903226	21.64516129032258	-inf	246	11013	258	22.0	209.0	149.0	4	9.0	11.0	9.0	0	0	0.8308849334716797	49400	335.76812052726746	23287	52.86032388663968	
-inf	87.485	10.790849673202615	29.77124183006536	22.052287581699346	-inf	247	11060	252	19.0	151.0	108.0	6	9.0	11.0	9.0	0	0	0.9072403907775879	49600	336.67536091804504	23369	52.885080645161295	
-inf	83.31	10.572327044025156	26.471698113207548	19.67924528301887	-inf	248	11101	306	20.0	151.0	108.0	7	9.0	11.0	9.0	0	0	0.7787060737609863	49800	337.45406699180603	23451	52.90963855421687	
-inf	81.605	10.376623376623376	25.467532467532468	18.974025974025974	-inf	249	11147	306	22.0	202.0	144.0	11	9.0	11.0	9.0	0	0	0.9140903949737549	50000	338.3681573867798	23542	52.916000000000004	
-inf	73.57	10.278145695364238	23.655629139072847	17.781456953642383	-inf	250	11196	299	19.0	118.0	89.0	5	9.0	11.0	9.0	0	0	0.8491044044494629	50200	339.21726179122925	23625	52.938247011952186	
-inf	73.235	10.50632911392405	25.962025316455698	19.367088607594937	-inf	251	11238	273	21.0	122.0	91.0	9	9.0	11.0	9.0	0	0	0.9917788505554199	50400	340.20904064178467	23720	52.93650793650794	
-inf	69.68	10.80794701986755	28.748344370860927	21.271523178807946	-inf	252	11287	212	21.0	195.0	139.0	6	9.0	11.0	9.0	0	0	0.9921624660491943	50600	341.20120310783386	23813	52.93873517786562	
-inf	75.3	10.847682119205299	27.397350993377483	20.350993377483444	-inf	253	11336	212	23.0	170.0	124.0	3	9.0	11.0	9.0	0	0	0.8679976463317871	50800	342.06920075416565	23905	52.94291338582677	
-inf	81.345	10.718562874251496	26.55688622754491	19.70059880239521	-inf	254	11369	235	19.0	150.0	110.0	6	9.0	11.0	9.0	0	0	0.9385643005371094	51000	343.00776505470276	24008	52.925490196078435	
-inf	83.19	10.59119496855346	25.60377358490566	19.031446540880502	-inf	255	11410	229	19.0	150.0	110.0	6	9.0	11.0	9.0	0	0	0.9437978267669678	51200	343.9515628814697	24094	52.94140625	
-inf	85.125	10.835443037974683	29.968354430379748	22.164556962025316	-inf	256	11452	224	20.0	200.0	146.0	6	9.0	11.0	9.0	0	0	1.0606086254119873	51400	345.0121715068817	24193	52.93190661478599	
-inf	95.51	10.993865030674847	29.662576687116566	21.901840490797547	-inf	257	11489	251	21.0	278.0	201.0	7	9.0	11.0	9.0	0	0	0.9337882995605469	51600	345.94595980644226	24279	52.94767441860465	
-inf	96.97	10.975609756097562	30.341463414634145	22.402439024390244	-inf	258	11525	253	21.0	139.0	105.0	5	9.0	11.0	9.0	0	0	0.9693584442138672	51800	346.9153182506561	24367	52.95945945945946	
-inf	83.11	10.82876712328767	28.15068493150685	20.883561643835616	-inf	259	11579	228	19.0	141.0	100.0	8	9.0	11.0	9.0	0	0	0.9502744674682617	52000	347.8655927181244	24454	52.973076923076924	
-inf	84.13	10.784313725490197	28.62091503267974	21.202614379084967	-inf	260	11626	262	19.0	141.0	100.0	1	9.0	11.0	9.0	0	0	0.9362735748291016	52200	348.8018662929535	24539	52.990421455938694	
-inf	86.77	11.019108280254777	31.445859872611464	23.15286624203822	-inf	261	11669	216	20.0	132.0	100.0	4	9.0	11.0	9.0	0	0	0.951688289642334	52400	349.7535545825958	24626	53.00381679389313	
-inf	87.49	11.532544378698224	33.93491124260355	24.715976331360945	-inf	262	11700	226	20.0	117.0	85.0	10	9.0	11.0	9.0	0	0	0.9463114738464355	52600	350.69986605644226	24720	53.00380228136882	
-inf	82.8	11.125827814569536	30.649006622516556	22.4635761589404	-inf	263	11749	224	23.0	159.0	117.0	7	9.0	11.0	9.0	0	0	0.9430651664733887	52800	351.64293122291565	24809	53.01325757575758	
-inf	82.525	11.064102564102564	29.352564102564102	21.48076923076923	-inf	264	11793	235	24.0	158.0	109.0	8	9.0	11.0	9.0	0	0	0.9553959369659424	53000	352.5983271598816	24898	53.02264150943396	
